% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.488884285092354E-002,3.813582658767700E-001,8.874798417091370E-001,2.114400267601013E-001,-4.488884285092354E-002,3.813582658767700E-001,8.874798417091370E-001,2.114400267601013E-001,
4.040000000000000E+009,2.824261970818043E-002,3.441515862941742E-001,9.136539697647095E-001,1.953707933425903E-001,2.824261970818043E-002,3.441515862941742E-001,9.136539697647095E-001,1.953707933425903E-001,
4.051666666666667E+009,5.611976981163025E-002,2.755738794803619E-001,9.308184981346130E-001,1.523845493793488E-001,5.611976981163025E-002,2.755738794803619E-001,9.308184981346130E-001,1.523845493793488E-001,
4.063333333333333E+009,2.656412497162819E-002,2.200594246387482E-001,9.488545060157776E-001,1.076048016548157E-001,2.656412497162819E-002,2.200594246387482E-001,9.488545060157776E-001,1.076048016548157E-001,
4.075000000000000E+009,-3.471565246582031E-002,2.130423337221146E-001,9.552537798881531E-001,4.821269586682320E-002,-3.471565246582031E-002,2.130423337221146E-001,9.552537798881531E-001,4.821269586682320E-002,
4.086666666666667E+009,-7.894758135080338E-002,2.629997730255127E-001,9.305649995803833E-001,1.278287963941693E-003,-7.894758135080338E-002,2.629997730255127E-001,9.305649995803833E-001,1.278287963941693E-003,
4.098333333333333E+009,-7.661375403404236E-002,3.316748440265656E-001,9.118932485580444E-001,-2.270882949233055E-002,-7.661375403404236E-002,3.316748440265656E-001,9.118932485580444E-001,-2.270882949233055E-002,
4.110000000000000E+009,-2.608918584883213E-002,3.824157118797302E-001,8.967272639274597E-001,-4.679819196462631E-002,-2.608918584883213E-002,3.824157118797302E-001,8.967272639274597E-001,-4.679819196462631E-002,
4.121666666666667E+009,4.963367804884911E-002,3.869437873363495E-001,9.009034037590027E-001,-5.254533886909485E-002,4.963367804884911E-002,3.869437873363495E-001,9.009034037590027E-001,-5.254533886909485E-002,
4.133333333333333E+009,1.158872097730637E-001,3.440405726432800E-001,9.065412878990173E-001,-7.254935055971146E-002,1.158872097730637E-001,3.440405726432800E-001,9.065412878990173E-001,-7.254935055971146E-002,
4.145000000000000E+009,1.412978470325470E-001,2.716427743434906E-001,9.255589246749878E-001,-1.098747104406357E-001,1.412978470325470E-001,2.716427743434906E-001,9.255589246749878E-001,-1.098747104406357E-001,
4.156666666666667E+009,1.154283881187439E-001,2.089502662420273E-001,9.419257640838623E-001,-1.564101278781891E-001,1.154283881187439E-001,2.089502662420273E-001,9.419257640838623E-001,-1.564101278781891E-001,
4.168333333333333E+009,5.645548924803734E-002,1.974287480115891E-001,9.301533102989197E-001,-2.112866044044495E-001,5.645548924803734E-002,1.974287480115891E-001,9.301533102989197E-001,-2.112866044044495E-001,
4.180000000000000E+009,1.388858817517757E-002,2.414425760507584E-001,9.030340909957886E-001,-2.668038308620453E-001,1.388858817517757E-002,2.414425760507584E-001,9.030340909957886E-001,-2.668038308620453E-001,
4.191666666666667E+009,1.715846732258797E-002,3.069371283054352E-001,8.675172328948975E-001,-2.934837937355042E-001,1.715846732258797E-002,3.069371283054352E-001,8.675172328948975E-001,-2.934837937355042E-001,
4.203333333333333E+009,6.645181775093079E-002,3.536260426044464E-001,8.391070365905762E-001,-3.047102987766266E-001,6.645181775093079E-002,3.536260426044464E-001,8.391070365905762E-001,-3.047102987766266E-001,
4.215000000000000E+009,1.366537064313889E-001,3.551994264125824E-001,8.310788869857788E-001,-3.146530985832214E-001,1.366537064313889E-001,3.551994264125824E-001,8.310788869857788E-001,-3.146530985832214E-001,
4.226666666666667E+009,1.914616674184799E-001,3.085616827011108E-001,8.343961238861084E-001,-3.235906362533569E-001,1.914616674184799E-001,3.085616827011108E-001,8.343961238861084E-001,-3.235906362533569E-001,
4.238333333333333E+009,2.128781080245972E-001,2.370329052209854E-001,8.408418297767639E-001,-3.584864735603333E-001,2.128781080245972E-001,2.370329052209854E-001,8.408418297767639E-001,-3.584864735603333E-001,
4.250000000000000E+009,1.840363889932632E-001,1.741501390933991E-001,8.484980463981628E-001,-4.029837250709534E-001,1.840363889932632E-001,1.741501390933991E-001,8.484980463981628E-001,-4.029837250709534E-001,
4.261666666666667E+009,1.294682174921036E-001,1.607150733470917E-001,8.349533081054688E-001,-4.565287530422211E-001,1.294682174921036E-001,1.607150733470917E-001,8.349533081054688E-001,-4.565287530422211E-001,
4.273333333333333E+009,8.872288465499878E-002,1.945906281471252E-001,7.959294319152832E-001,-5.023989677429199E-001,8.872288465499878E-002,1.945906281471252E-001,7.959294319152832E-001,-5.023989677429199E-001,
4.285000000000000E+009,9.341452270746231E-002,2.565966248512268E-001,7.570534348487854E-001,-5.337250232696533E-001,9.341452270746231E-002,2.565966248512268E-001,7.570534348487854E-001,-5.337250232696533E-001,
4.296666666666666E+009,1.424525380134583E-001,2.991808354854584E-001,7.191864848136902E-001,-5.336560606956482E-001,1.424525380134583E-001,2.991808354854584E-001,7.191864848136902E-001,-5.336560606956482E-001,
4.308333333333333E+009,2.107169926166534E-001,2.962677478790283E-001,7.002629637718201E-001,-5.406200289726257E-001,2.107169926166534E-001,2.962677478790283E-001,7.002629637718201E-001,-5.406200289726257E-001,
4.320000000000000E+009,2.610888183116913E-001,2.506612241268158E-001,6.952239871025085E-001,-5.468899607658386E-001,2.610888183116913E-001,2.506612241268158E-001,6.952239871025085E-001,-5.468899607658386E-001,
4.331666666666666E+009,2.747241556644440E-001,1.802705377340317E-001,6.986794471740723E-001,-5.690159201622009E-001,2.747241556644440E-001,1.802705377340317E-001,6.986794471740723E-001,-5.690159201622009E-001,
4.343333333333333E+009,2.415245175361633E-001,1.139790266752243E-001,6.913799047470093E-001,-6.134614348411560E-001,2.415245175361633E-001,1.139790266752243E-001,6.913799047470093E-001,-6.134614348411560E-001,
4.355000000000000E+009,1.835239827632904E-001,9.209929406642914E-002,6.721435189247131E-001,-6.561088562011719E-001,1.835239827632904E-001,9.209929406642914E-002,6.721435189247131E-001,-6.561088562011719E-001,
4.366666666666666E+009,1.371936202049255E-001,1.217564940452576E-001,6.240968704223633E-001,-7.006988525390625E-001,1.371936202049255E-001,1.217564940452576E-001,6.240968704223633E-001,-7.006988525390625E-001,
4.378333333333333E+009,1.390367895364761E-001,1.754426509141922E-001,5.758030414581299E-001,-7.137752175331116E-001,1.390367895364761E-001,1.754426509141922E-001,5.758030414581299E-001,-7.137752175331116E-001,
4.390000000000000E+009,1.830219477415085E-001,2.113501876592636E-001,5.383083820343018E-001,-7.220334410667419E-001,1.830219477415085E-001,2.113501876592636E-001,5.383083820343018E-001,-7.220334410667419E-001,
4.401666666666666E+009,2.437487542629242E-001,2.076410055160523E-001,5.105100274085999E-001,-7.196469306945801E-001,2.437487542629242E-001,2.076410055160523E-001,5.105100274085999E-001,-7.196469306945801E-001,
4.413333333333333E+009,2.901841998100281E-001,1.620267480611801E-001,5.033679008483887E-001,-7.232025265693665E-001,2.901841998100281E-001,1.620267480611801E-001,5.033679008483887E-001,-7.232025265693665E-001,
4.425000000000000E+009,2.949435710906982E-001,9.221788495779038E-002,4.981516897678375E-001,-7.383811473846436E-001,2.949435710906982E-001,9.221788495779038E-002,4.981516897678375E-001,-7.383811473846436E-001,
4.436666666666666E+009,2.544595003128052E-001,3.230310976505280E-002,4.813025295734406E-001,-7.657992839813232E-001,2.544595003128052E-001,3.230310976505280E-002,4.813025295734406E-001,-7.657992839813232E-001,
4.448333333333333E+009,1.864382028579712E-001,1.000691950321198E-002,4.555881917476654E-001,-8.100379109382629E-001,1.864382028579712E-001,1.000691950321198E-002,4.555881917476654E-001,-8.100379109382629E-001,
4.460000000000000E+009,1.298972666263580E-001,4.089391604065895E-002,4.110526144504547E-001,-8.482152819633484E-001,1.298972666263580E-001,4.089391604065895E-002,4.110526144504547E-001,-8.482152819633484E-001,
4.471666666666666E+009,1.202883720397949E-001,1.002227291464806E-001,3.530172705650330E-001,-8.583768010139465E-001,1.202883720397949E-001,1.002227291464806E-001,3.530172705650330E-001,-8.583768010139465E-001,
4.483333333333333E+009,1.596387326717377E-001,1.411466747522354E-001,2.985618412494659E-001,-8.602558374404907E-001,1.596387326717377E-001,1.411466747522354E-001,2.985618412494659E-001,-8.602558374404907E-001,
4.495000000000000E+009,2.205249965190888E-001,1.441697329282761E-001,2.710134685039520E-001,-8.430655002593994E-001,2.205249965190888E-001,1.441697329282761E-001,2.710134685039520E-001,-8.430655002593994E-001,
4.506666666666666E+009,2.679073512554169E-001,1.037643179297447E-001,2.529066801071167E-001,-8.374304771423340E-001,2.679073512554169E-001,1.037643179297447E-001,2.529066801071167E-001,-8.374304771423340E-001,
4.518333333333333E+009,2.737312614917755E-001,4.395556822419167E-002,2.419519871473312E-001,-8.350499272346497E-001,2.737312614917755E-001,4.395556822419167E-002,2.419519871473312E-001,-8.350499272346497E-001,
4.530000000000000E+009,2.378872781991959E-001,-7.656203117221594E-003,2.304003536701202E-001,-8.607255220413208E-001,2.378872781991959E-001,-7.656203117221594E-003,2.304003536701202E-001,-8.607255220413208E-001,
4.541666666666666E+009,1.767681688070297E-001,-2.587075158953667E-002,1.977163106203079E-001,-8.870145082473755E-001,1.767681688070297E-001,-2.587075158953667E-002,1.977163106203079E-001,-8.870145082473755E-001,
4.553333333333333E+009,1.233654394745827E-001,3.678230335935950E-003,1.485387384891510E-001,-9.113752841949463E-001,1.233654394745827E-001,3.678230335935950E-003,1.485387384891510E-001,-9.113752841949463E-001,
4.565000000000000E+009,1.158513724803925E-001,5.925348401069641E-002,9.192441403865814E-002,-9.149550199508667E-001,1.158513724803925E-001,5.925348401069641E-002,9.192441403865814E-002,-9.149550199508667E-001,
4.576666666666666E+009,1.530680358409882E-001,9.432457387447357E-002,4.280479997396469E-002,-9.012587666511536E-001,1.530680358409882E-001,9.432457387447357E-002,4.280479997396469E-002,-9.012587666511536E-001,
4.588333333333333E+009,2.065181136131287E-001,8.830110728740692E-002,1.110545080155134E-002,-8.780021071434021E-001,2.065181136131287E-001,8.830110728740692E-002,1.110545080155134E-002,-8.780021071434021E-001,
4.600000000000000E+009,2.441283166408539E-001,4.447429627180100E-002,-1.113142725080252E-002,-8.660786151885986E-001,2.441283166408539E-001,4.447429627180100E-002,-1.113142725080252E-002,-8.660786151885986E-001,
4.611666666666666E+009,2.412116080522537E-001,-1.627478748559952E-002,-2.457903698086739E-002,-8.659934401512146E-001,2.412116080522537E-001,-1.627478748559952E-002,-2.457903698086739E-002,-8.659934401512146E-001,
4.623333333333333E+009,1.976923644542694E-001,-6.466839462518692E-002,-3.529691696166992E-002,-8.683332204818726E-001,1.976923644542694E-001,-6.466839462518692E-002,-3.529691696166992E-002,-8.683332204818726E-001,
4.635000000000000E+009,1.287954747676849E-001,-7.203677296638489E-002,-6.617510318756104E-002,-8.910785913467407E-001,1.287954747676849E-001,-7.203677296638489E-002,-6.617510318756104E-002,-8.910785913467407E-001,
4.646666666666666E+009,7.224356383085251E-002,-3.309543058276177E-002,-1.094204112887383E-001,-9.070289134979248E-001,7.224356383085251E-002,-3.309543058276177E-002,-1.094204112887383E-001,-9.070289134979248E-001,
4.658333333333333E+009,5.933196470141411E-002,3.100411221385002E-002,-1.678736060857773E-001,-8.990491628646851E-001,5.933196470141411E-002,3.100411221385002E-002,-1.678736060857773E-001,-8.990491628646851E-001,
4.670000000000000E+009,9.570977091789246E-002,7.639611512422562E-002,-2.195919156074524E-001,-8.698877096176148E-001,9.570977091789246E-002,7.639611512422562E-002,-2.195919156074524E-001,-8.698877096176148E-001,
4.681666666666666E+009,1.487336456775665E-001,7.600170373916626E-002,-2.518873214721680E-001,-8.423921465873718E-001,1.487336456775665E-001,7.600170373916626E-002,-2.518873214721680E-001,-8.423921465873718E-001,
4.693333333333333E+009,1.800446808338165E-001,3.774151206016541E-002,-2.658349275588989E-001,-8.190096616744995E-001,1.800446808338165E-001,3.774151206016541E-002,-2.658349275588989E-001,-8.190096616744995E-001,
4.705000000000000E+009,1.720755398273468E-001,-1.470605004578829E-002,-2.759557068347931E-001,-8.048136234283447E-001,1.720755398273468E-001,-1.470605004578829E-002,-2.759557068347931E-001,-8.048136234283447E-001,
4.716666666666666E+009,1.275444179773331E-001,-4.582820832729340E-002,-2.955459654331207E-001,-8.017921447753906E-001,1.275444179773331E-001,-4.582820832729340E-002,-2.955459654331207E-001,-8.017921447753906E-001,
4.728333333333333E+009,6.659725308418274E-002,-3.556915372610092E-002,-3.148697018623352E-001,-8.070290684700012E-001,6.659725308418274E-002,-3.556915372610092E-002,-3.148697018623352E-001,-8.070290684700012E-001,
4.740000000000000E+009,2.390205487608910E-002,1.693093217909336E-002,-3.712116181850433E-001,-8.129196763038635E-001,2.390205487608910E-002,1.693093217909336E-002,-3.712116181850433E-001,-8.129196763038635E-001,
4.751666666666666E+009,2.930174954235554E-002,8.298287540674210E-002,-4.178789258003235E-001,-7.890869975090027E-001,2.930174954235554E-002,8.298287540674210E-002,-4.178789258003235E-001,-7.890869975090027E-001,
4.763333333333333E+009,7.750554382801056E-002,1.280338466167450E-001,-4.590944647789002E-001,-7.483786940574646E-001,7.750554382801056E-002,1.280338466167450E-001,-4.590944647789002E-001,-7.483786940574646E-001,
4.775000000000000E+009,1.360217928886414E-001,1.249504908919334E-001,-4.788250625133514E-001,-7.152651548385620E-001,1.360217928886414E-001,1.249504908919334E-001,-4.788250625133514E-001,-7.152651548385620E-001,
4.786666666666666E+009,1.676842570304871E-001,8.840611577033997E-002,-4.849460422992706E-001,-6.831689476966858E-001,1.676842570304871E-001,8.840611577033997E-002,-4.849460422992706E-001,-6.831689476966858E-001,
4.798333333333333E+009,1.602514833211899E-001,4.506342858076096E-002,-4.966403245925903E-001,-6.579711437225342E-001,1.602514833211899E-001,4.506342858076096E-002,-4.966403245925903E-001,-6.579711437225342E-001,
4.810000000000000E+009,1.208916157484055E-001,2.563007175922394E-002,-5.082149505615234E-001,-6.370748877525330E-001,1.208916157484055E-001,2.563007175922394E-002,-5.082149505615234E-001,-6.370748877525330E-001,
4.821666666666666E+009,7.503876835107803E-002,4.349728673696518E-002,-5.301302671432495E-001,-6.409181952476502E-001,7.503876835107803E-002,4.349728673696518E-002,-5.301302671432495E-001,-6.409181952476502E-001,
4.833333333333333E+009,5.266795307397842E-002,1.006977185606957E-001,-5.547053813934326E-001,-6.235288381576538E-001,5.266795307397842E-002,1.006977185606957E-001,-5.547053813934326E-001,-6.235288381576538E-001,
4.845000000000000E+009,7.569022476673126E-002,1.619300544261932E-001,-5.938206315040588E-001,-6.010005474090576E-001,7.569022476673126E-002,1.619300544261932E-001,-5.938206315040588E-001,-6.010005474090576E-001,
4.856666666666666E+009,1.388755440711975E-001,1.938927471637726E-001,-6.179246306419373E-001,-5.618534684181213E-001,1.388755440711975E-001,1.938927471637726E-001,-6.179246306419373E-001,-5.618534684181213E-001,
4.868333333333333E+009,2.049213796854019E-001,1.821515560150147E-001,-6.365818977355957E-001,-5.165514945983887E-001,2.049213796854019E-001,1.821515560150147E-001,-6.365818977355957E-001,-5.165514945983887E-001,
4.880000000000000E+009,2.436461895704269E-001,1.415655165910721E-001,-6.331279277801514E-001,-4.781790673732758E-001,2.436461895704269E-001,1.415655165910721E-001,-6.331279277801514E-001,-4.781790673732758E-001,
4.891666666666666E+009,2.475849837064743E-001,9.663532674312592E-002,-6.382163763046265E-001,-4.531273543834686E-001,2.475849837064743E-001,9.663532674312592E-002,-6.382163763046265E-001,-4.531273543834686E-001,
4.903333333333333E+009,2.175739556550980E-001,7.377378642559052E-002,-6.254816651344299E-001,-4.398280382156372E-001,2.175739556550980E-001,7.377378642559052E-002,-6.254816651344299E-001,-4.398280382156372E-001,
4.915000000000000E+009,1.888354420661926E-001,8.496659994125366E-002,-6.386461257934570E-001,-4.230865836143494E-001,1.888354420661926E-001,8.496659994125366E-002,-6.386461257934570E-001,-4.230865836143494E-001,
4.926666666666666E+009,1.790400743484497E-001,1.212426722049713E-001,-6.520961523056030E-001,-4.053270518779755E-001,1.790400743484497E-001,1.212426722049713E-001,-6.520961523056030E-001,-4.053270518779755E-001,
4.938333333333333E+009,2.061159163713455E-001,1.619545519351959E-001,-6.683019995689392E-001,-3.866745531558991E-001,2.061159163713455E-001,1.619545519351959E-001,-6.683019995689392E-001,-3.866745531558991E-001,
4.950000000000000E+009,2.623694837093353E-001,1.788534224033356E-001,-6.879162788391113E-001,-3.541210591793060E-001,2.623694837093353E-001,1.788534224033356E-001,-6.879162788391113E-001,-3.541210591793060E-001,
4.961666666666666E+009,3.220736384391785E-001,1.559742093086243E-001,-6.959648728370667E-001,-3.211459815502167E-001,3.220736384391785E-001,1.559742093086243E-001,-6.959648728370667E-001,-3.211459815502167E-001,
4.973333333333333E+009,3.609088659286499E-001,1.138829290866852E-001,-6.882859468460083E-001,-2.841054797172546E-001,3.609088659286499E-001,1.138829290866852E-001,-6.882859468460083E-001,-2.841054797172546E-001,
4.985000000000000E+009,3.666163384914398E-001,6.433842331171036E-002,-6.812185645103455E-001,-2.597357630729675E-001,3.666163384914398E-001,6.433842331171036E-002,-6.812185645103455E-001,-2.597357630729675E-001,
4.996666666666666E+009,3.510670959949493E-001,3.281790763139725E-002,-6.795842647552490E-001,-2.485128492116928E-001,3.510670959949493E-001,3.281790763139725E-002,-6.795842647552490E-001,-2.485128492116928E-001,
5.008333333333333E+009,3.304788768291473E-001,2.689295448362827E-002,-6.685073375701904E-001,-2.366138547658920E-001,3.304788768291473E-001,2.689295448362827E-002,-6.685073375701904E-001,-2.366138547658920E-001,
5.020000000000000E+009,3.237367272377014E-001,3.813150152564049E-002,-6.717684864997864E-001,-2.226725518703461E-001,3.237367272377014E-001,3.813150152564049E-002,-6.717684864997864E-001,-2.226725518703461E-001,
5.031666666666666E+009,3.426935076713562E-001,5.526887625455856E-002,-6.841192841529846E-001,-2.063071429729462E-001,3.426935076713562E-001,5.526887625455856E-002,-6.841192841529846E-001,-2.063071429729462E-001,
5.043333333333333E+009,3.828383386135101E-001,5.069539695978165E-002,-6.969406604766846E-001,-1.822830140590668E-001,3.828383386135101E-001,5.069539695978165E-002,-6.969406604766846E-001,-1.822830140590668E-001,
5.055000000000000E+009,4.291154146194458E-001,2.231562882661820E-002,-6.992295980453491E-001,-1.539583206176758E-001,4.291154146194458E-001,2.231562882661820E-002,-6.992295980453491E-001,-1.539583206176758E-001,
5.066666666666666E+009,4.594645798206329E-001,-2.862257882952690E-002,-6.934779882431030E-001,-1.295503079891205E-001,4.594645798206329E-001,-2.862257882952690E-002,-6.934779882431030E-001,-1.295503079891205E-001,
5.078333333333333E+009,4.546610116958618E-001,-8.505286276340485E-002,-6.798667311668396E-001,-1.101820990443230E-001,4.546610116958618E-001,-8.505286276340485E-002,-6.798667311668396E-001,-1.101820990443230E-001,
5.090000000000000E+009,4.338936209678650E-001,-1.288781315088272E-001,-6.741222739219666E-001,-9.011348336935043E-002,4.338936209678650E-001,-1.288781315088272E-001,-6.741222739219666E-001,-9.011348336935043E-002,
5.101666666666666E+009,4.048672914505005E-001,-1.500272750854492E-001,-6.757581233978272E-001,-8.516046404838562E-002,4.048672914505005E-001,-1.500272750854492E-001,-6.757581233978272E-001,-8.516046404838562E-002,
5.113333333333333E+009,3.827679753303528E-001,-1.510565578937531E-001,-6.786194443702698E-001,-8.300290256738663E-002,3.827679753303528E-001,-1.510565578937531E-001,-6.786194443702698E-001,-8.300290256738663E-002,
5.125000000000000E+009,3.792290389537811E-001,-1.474278122186661E-001,-6.869737505912781E-001,-6.753128021955490E-002,3.792290389537811E-001,-1.474278122186661E-001,-6.869737505912781E-001,-6.753128021955490E-002,
5.136666666666666E+009,3.957064449787140E-001,-1.509679555892944E-001,-6.935589909553528E-001,-5.089120194315910E-002,3.957064449787140E-001,-1.509679555892944E-001,-6.935589909553528E-001,-5.089120194315910E-002,
5.148333333333333E+009,4.187017083168030E-001,-1.752049028873444E-001,-7.053646445274353E-001,-3.101289458572865E-002,4.187017083168030E-001,-1.752049028873444E-001,-7.053646445274353E-001,-3.101289458572865E-002,
5.160000000000000E+009,4.280210733413696E-001,-2.193997055292130E-001,-7.002071738243103E-001,-5.750254262238741E-003,4.280210733413696E-001,-2.193997055292130E-001,-7.002071738243103E-001,-5.750254262238741E-003,
5.171666666666666E+009,4.194494485855103E-001,-2.721092104911804E-001,-6.913410425186157E-001,2.229950204491615E-002,4.194494485855103E-001,-2.721092104911804E-001,-6.913410425186157E-001,2.229950204491615E-002,
5.183333333333333E+009,3.956180810928345E-001,-3.151412308216095E-001,-6.910637021064758E-001,3.799445182085037E-002,3.956180810928345E-001,-3.151412308216095E-001,-6.910637021064758E-001,3.799445182085037E-002,
5.195000000000000E+009,3.515039980411530E-001,-3.381652832031250E-001,-6.848092079162598E-001,4.217820614576340E-002,3.515039980411530E-001,-3.381652832031250E-001,-6.848092079162598E-001,4.217820614576340E-002,
5.206666666666666E+009,3.141332268714905E-001,-3.386301398277283E-001,-6.883118748664856E-001,4.742902144789696E-002,3.141332268714905E-001,-3.386301398277283E-001,-6.883118748664856E-001,4.742902144789696E-002,
5.218333333333333E+009,2.908966541290283E-001,-3.321735560894013E-001,-6.938149929046631E-001,6.995463371276856E-002,2.908966541290283E-001,-3.321735560894013E-001,-6.938149929046631E-001,6.995463371276856E-002,
5.230000000000000E+009,2.836782634258270E-001,-3.253264725208283E-001,-7.026076912879944E-001,8.761028945446014E-002,2.836782634258270E-001,-3.253264725208283E-001,-7.026076912879944E-001,8.761028945446014E-002,
5.241666666666666E+009,2.876698374748230E-001,-3.346272408962250E-001,-7.214119434356690E-001,1.111300960183144E-001,2.876698374748230E-001,-3.346272408962250E-001,-7.214119434356690E-001,1.111300960183144E-001,
5.253333333333333E+009,2.980955243110657E-001,-3.621635735034943E-001,-7.124190330505371E-001,1.330010145902634E-001,2.980955243110657E-001,-3.621635735034943E-001,-7.124190330505371E-001,1.330010145902634E-001,
5.265000000000000E+009,2.843114435672760E-001,-3.981133699417114E-001,-7.090552449226379E-001,1.691863387823105E-001,2.843114435672760E-001,-3.981133699417114E-001,-7.090552449226379E-001,1.691863387823105E-001,
5.276666666666666E+009,2.508414387702942E-001,-4.360581636428833E-001,-6.973940134048462E-001,1.806545704603195E-001,2.508414387702942E-001,-4.360581636428833E-001,-6.973940134048462E-001,1.806545704603195E-001,
5.288333333333333E+009,2.052841484546661E-001,-4.542951583862305E-001,-6.861042976379395E-001,1.961980015039444E-001,2.052841484546661E-001,-4.542951583862305E-001,-6.861042976379395E-001,1.961980015039444E-001,
5.300000000000000E+009,1.614502519369125E-001,-4.528407454490662E-001,-6.943773031234741E-001,2.186019271612167E-001,1.614502519369125E-001,-4.528407454490662E-001,-6.943773031234741E-001,2.186019271612167E-001,
5.311666666666666E+009,1.243475005030632E-001,-4.330379068851471E-001,-6.981929540634155E-001,2.312295436859131E-001,1.243475005030632E-001,-4.330379068851471E-001,-6.981929540634155E-001,2.312295436859131E-001,
5.323333333333333E+009,1.074471920728684E-001,-4.112927615642548E-001,-7.007048130035400E-001,2.496898472309113E-001,1.074471920728684E-001,-4.112927615642548E-001,-7.007048130035400E-001,2.496898472309113E-001,
5.335000000000000E+009,1.103306859731674E-001,-3.959276676177979E-001,-7.066091299057007E-001,2.781926989555359E-001,1.103306859731674E-001,-3.959276676177979E-001,-7.066091299057007E-001,2.781926989555359E-001,
5.346666666666666E+009,1.118686497211456E-001,-4.040711522102356E-001,-6.999585628509522E-001,3.202736377716065E-001,1.118686497211456E-001,-4.040711522102356E-001,-6.999585628509522E-001,3.202736377716065E-001,
5.358333333333333E+009,1.064420640468597E-001,-4.257944226264954E-001,-6.899299621582031E-001,3.456124663352966E-001,1.064420640468597E-001,-4.257944226264954E-001,-6.899299621582031E-001,3.456124663352966E-001,
5.370000000000000E+009,8.313650637865067E-002,-4.528160095214844E-001,-6.779235601425171E-001,3.728750944137573E-001,8.313650637865067E-002,-4.528160095214844E-001,-6.779235601425171E-001,3.728750944137573E-001,
5.381666666666666E+009,4.415434598922730E-002,-4.663801193237305E-001,-6.631917357444763E-001,3.916751146316528E-001,4.415434598922730E-002,-4.663801193237305E-001,-6.631917357444763E-001,3.916751146316528E-001,
5.393333333333333E+009,-6.434677634388208E-003,-4.563685059547424E-001,-6.579868793487549E-001,4.101362824440002E-001,-6.434677634388208E-003,-4.563685059547424E-001,-6.579868793487549E-001,4.101362824440002E-001,
5.405000000000000E+009,-4.230242595076561E-002,-4.281101524829865E-001,-6.542252898216248E-001,4.340897500514984E-001,-4.230242595076561E-002,-4.281101524829865E-001,-6.542252898216248E-001,4.340897500514984E-001,
5.416666666666666E+009,-5.732920020818710E-002,-3.921894729137421E-001,-6.485180258750916E-001,4.553712308406830E-001,-5.732920020818710E-002,-3.921894729137421E-001,-6.485180258750916E-001,4.553712308406830E-001,
5.428333333333333E+009,-5.362374708056450E-002,-3.608635962009430E-001,-6.402177810668945E-001,4.818270504474640E-001,-5.362374708056450E-002,-3.608635962009430E-001,-6.402177810668945E-001,4.818270504474640E-001,
5.440000000000000E+009,-3.959739208221436E-002,-3.555941879749298E-001,-6.241650581359863E-001,5.216236114501953E-001,-3.959739208221436E-002,-3.555941879749298E-001,-6.241650581359863E-001,5.216236114501953E-001,
5.451666666666666E+009,-3.575486689805985E-002,-3.712037503719330E-001,-6.069493293762207E-001,5.423588752746582E-001,-3.575486689805985E-002,-3.712037503719330E-001,-6.069493293762207E-001,5.423588752746582E-001,
5.463333333333333E+009,-5.020288378000259E-002,-3.931049108505249E-001,-5.830092430114746E-001,5.597807765007019E-001,-5.020288378000259E-002,-3.931049108505249E-001,-5.830092430114746E-001,5.597807765007019E-001,
5.475000000000000E+009,-8.886359632015228E-002,-4.082183539867401E-001,-5.614190697669983E-001,5.900705456733704E-001,-8.886359632015228E-002,-4.082183539867401E-001,-5.614190697669983E-001,5.900705456733704E-001,
5.486666666666666E+009,-1.322219222784042E-001,-3.949976265430450E-001,-5.573429465293884E-001,6.024348139762878E-001,-1.322219222784042E-001,-3.949976265430450E-001,-5.573429465293884E-001,6.024348139762878E-001,
5.498333333333333E+009,-1.671804487705231E-001,-3.547344505786896E-001,-5.375219583511353E-001,6.225495338439941E-001,-1.671804487705231E-001,-3.547344505786896E-001,-5.375219583511353E-001,6.225495338439941E-001,
5.510000000000000E+009,-1.756162345409393E-001,-3.061022758483887E-001,-5.227055549621582E-001,6.504976749420166E-001,-1.756162345409393E-001,-3.061022758483887E-001,-5.227055549621582E-001,6.504976749420166E-001,
5.521666666666666E+009,-1.550528854131699E-001,-2.662440836429596E-001,-5.088089704513550E-001,6.787120699882507E-001,-1.550528854131699E-001,-2.662440836429596E-001,-5.088089704513550E-001,6.787120699882507E-001,
5.533333333333333E+009,-1.241708323359489E-001,-2.556866109371185E-001,-4.859872758388519E-001,7.122492194175720E-001,-1.241708323359489E-001,-2.556866109371185E-001,-4.859872758388519E-001,7.122492194175720E-001,
5.545000000000000E+009,-1.018380746245384E-001,-2.724783718585968E-001,-4.501706063747406E-001,7.312734127044678E-001,-1.018380746245384E-001,-2.724783718585968E-001,-4.501706063747406E-001,7.312734127044678E-001,
5.556666666666666E+009,-1.103821098804474E-001,-3.027491867542267E-001,-4.215883910655975E-001,7.513754963874817E-001,-1.103821098804474E-001,-3.027491867542267E-001,-4.215883910655975E-001,7.513754963874817E-001,
5.568333333333333E+009,-1.473055034875870E-001,-3.193002343177795E-001,-3.876364827156067E-001,7.599274516105652E-001,-1.473055034875870E-001,-3.193002343177795E-001,-3.876364827156067E-001,7.599274516105652E-001,
