% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.144521027803421E-001,1.242281645536423E-001,9.089648723602295E-001,3.376244008541107E-001,2.144521027803421E-001,1.242281645536423E-001,9.089648723602295E-001,3.376244008541107E-001,
4.051666666666667E+009,2.499715387821198E-001,4.746689647436142E-002,9.078401327133179E-001,3.026819229125977E-001,2.499715387821198E-001,4.746689647436142E-002,9.078401327133179E-001,3.026819229125977E-001,
4.063333333333333E+009,2.314913868904114E-001,-2.974566072225571E-002,9.203698039054871E-001,2.841942608356476E-001,2.314913868904114E-001,-2.974566072225571E-002,9.203698039054871E-001,2.841942608356476E-001,
4.075000000000000E+009,1.701862961053848E-001,-7.200998812913895E-002,9.407886862754822E-001,2.515327632427216E-001,1.701862961053848E-001,-7.200998812913895E-002,9.407886862754822E-001,2.515327632427216E-001,
4.086666666666667E+009,1.017393693327904E-001,-5.615621432662010E-002,9.503222107887268E-001,2.165790796279907E-001,1.017393693327904E-001,-5.615621432662010E-002,9.503222107887268E-001,2.165790796279907E-001,
4.098333333333333E+009,6.458644568920136E-002,5.618247669190168E-003,9.653900265693665E-001,1.817523986101151E-001,6.458644568920136E-002,5.618247669190168E-003,9.653900265693665E-001,1.817523986101151E-001,
4.110000000000000E+009,8.502084016799927E-002,7.190188765525818E-002,9.693882465362549E-001,1.316187083721161E-001,8.502084016799927E-002,7.190188765525818E-002,9.693882465362549E-001,1.316187083721161E-001,
4.121666666666667E+009,1.509549915790558E-001,9.629478305578232E-002,9.700068831443787E-001,1.001215949654579E-001,1.509549915790558E-001,9.629478305578232E-002,9.700068831443787E-001,1.001215949654579E-001,
4.133333333333333E+009,2.184288203716278E-001,6.169027090072632E-002,9.573533535003662E-001,6.661105155944824E-002,2.184288203716278E-001,6.169027090072632E-002,9.573533535003662E-001,6.661105155944824E-002,
4.145000000000000E+009,2.493116110563278E-001,-1.521014049649239E-002,9.565808176994324E-001,3.696108609437943E-002,2.493116110563278E-001,-1.521014049649239E-002,9.565808176994324E-001,3.696108609437943E-002,
4.156666666666667E+009,2.268850058317184E-001,-9.456979483366013E-002,9.640825986862183E-001,1.670021750032902E-002,2.268850058317184E-001,-9.456979483366013E-002,9.640825986862183E-001,1.670021750032902E-002,
4.168333333333333E+009,1.617278605699539E-001,-1.373786628246307E-001,9.665518403053284E-001,-9.209885261952877E-003,1.617278605699539E-001,-1.373786628246307E-001,9.665518403053284E-001,-9.209885261952877E-003,
4.180000000000000E+009,9.291162341833115E-002,-1.241337731480598E-001,9.772831797599793E-001,-5.267142504453659E-002,9.291162341833115E-002,-1.241337731480598E-001,9.772831797599793E-001,-5.267142504453659E-002,
4.191666666666667E+009,5.332921072840691E-002,-6.656198948621750E-002,9.763224720954895E-001,-9.211807698011398E-002,5.332921072840691E-002,-6.656198948621750E-002,9.763224720954895E-001,-9.211807698011398E-002,
4.203333333333333E+009,6.884019821882248E-002,-1.324199838563800E-004,9.681492447853088E-001,-1.321063190698624E-001,6.884019821882248E-002,-1.324199838563800E-004,9.681492447853088E-001,-1.321063190698624E-001,
4.215000000000000E+009,1.287600994110107E-001,3.027957864105701E-002,9.604283571243286E-001,-1.729482412338257E-001,1.287600994110107E-001,3.027957864105701E-002,9.604283571243286E-001,-1.729482412338257E-001,
4.226666666666667E+009,1.892751902341843E-001,1.448799390345812E-003,9.439822435379028E-001,-2.000038772821426E-001,1.892751902341843E-001,1.448799390345812E-003,9.439822435379028E-001,-2.000038772821426E-001,
4.238333333333333E+009,2.159397751092911E-001,-6.875804811716080E-002,9.302095770835877E-001,-2.298512458801270E-001,2.159397751092911E-001,-6.875804811716080E-002,9.302095770835877E-001,-2.298512458801270E-001,
4.250000000000000E+009,1.905074566602707E-001,-1.421959549188614E-001,9.297422766685486E-001,-2.531755864620209E-001,1.905074566602707E-001,-1.421959549188614E-001,9.297422766685486E-001,-2.531755864620209E-001,
4.261666666666667E+009,1.276664286851883E-001,-1.803387999534607E-001,9.297174215316773E-001,-2.806180715560913E-001,1.276664286851883E-001,-1.803387999534607E-001,9.297174215316773E-001,-2.806180715560913E-001,
4.273333333333333E+009,5.715904757380486E-002,-1.708897948265076E-001,9.214639067649841E-001,-3.148078322410584E-001,5.715904757380486E-002,-1.708897948265076E-001,9.214639067649841E-001,-3.148078322410584E-001,
4.285000000000000E+009,1.867469213902950E-002,-1.133608669042587E-001,9.179133772850037E-001,-3.591453433036804E-001,1.867469213902950E-002,-1.133608669042587E-001,9.179133772850037E-001,-3.591453433036804E-001,
4.296666666666666E+009,3.328550606966019E-002,-4.749332740902901E-002,8.984116315841675E-001,-3.908147215843201E-001,3.328550606966019E-002,-4.749332740902901E-002,8.984116315841675E-001,-3.908147215843201E-001,
4.308333333333333E+009,9.165839105844498E-002,-1.630722917616367E-002,8.803126215934753E-001,-4.316944181919098E-001,9.165839105844498E-002,-1.630722917616367E-002,8.803126215934753E-001,-4.316944181919098E-001,
4.320000000000000E+009,1.512153744697571E-001,-4.073897376656532E-002,8.571361899375916E-001,-4.571251571178436E-001,1.512153744697571E-001,-4.073897376656532E-002,8.571361899375916E-001,-4.571251571178436E-001,
4.331666666666666E+009,1.758954972028732E-001,-1.052583828568459E-001,8.379089832305908E-001,-4.792613983154297E-001,1.758954972028732E-001,-1.052583828568459E-001,8.379089832305908E-001,-4.792613983154297E-001,
4.343333333333333E+009,1.467881351709366E-001,-1.747115999460220E-001,8.213246464729309E-001,-5.054056644439697E-001,1.467881351709366E-001,-1.747115999460220E-001,8.213246464729309E-001,-5.054056644439697E-001,
4.355000000000000E+009,8.210696280002594E-002,-2.122425585985184E-001,8.118963241577148E-001,-5.238202810287476E-001,8.210696280002594E-002,-2.122425585985184E-001,8.118963241577148E-001,-5.238202810287476E-001,
4.366666666666666E+009,1.099216379225254E-002,-1.993944793939591E-001,7.961816787719727E-001,-5.593737363815308E-001,1.099216379225254E-002,-1.993944793939591E-001,7.961816787719727E-001,-5.593737363815308E-001,
4.378333333333333E+009,-2.788347750902176E-002,-1.446887403726578E-001,7.792621850967407E-001,-5.870741605758667E-001,-2.788347750902176E-002,-1.446887403726578E-001,7.792621850967407E-001,-5.870741605758667E-001,
4.390000000000000E+009,-1.699413172900677E-002,-8.159415423870087E-002,7.602100372314453E-001,-6.259553432464600E-001,-1.699413172900677E-002,-8.159415423870087E-002,7.602100372314453E-001,-6.259553432464600E-001,
4.401666666666666E+009,3.800952062010765E-002,-4.967182129621506E-002,7.293013334274292E-001,-6.584503054618835E-001,3.800952062010765E-002,-4.967182129621506E-002,7.293013334274292E-001,-6.584503054618835E-001,
4.413333333333333E+009,9.864067286252976E-002,-7.092238962650299E-002,6.994831562042236E-001,-6.823373436927795E-001,9.864067286252976E-002,-7.092238962650299E-002,6.994831562042236E-001,-6.823373436927795E-001,
4.425000000000000E+009,1.221305131912231E-001,-1.353910863399506E-001,6.689720153808594E-001,-6.986495852470398E-001,1.221305131912231E-001,-1.353910863399506E-001,6.689720153808594E-001,-6.986495852470398E-001,
4.436666666666666E+009,9.195948392152786E-002,-2.015388756990433E-001,6.395512223243713E-001,-7.070547342300415E-001,9.195948392152786E-002,-2.015388756990433E-001,6.395512223243713E-001,-7.070547342300415E-001,
4.448333333333333E+009,2.050350606441498E-002,-2.378346920013428E-001,6.237463355064392E-001,-7.272537946701050E-001,2.050350606441498E-002,-2.378346920013428E-001,6.237463355064392E-001,-7.272537946701050E-001,
4.460000000000000E+009,-5.739889666438103E-002,-2.211796343326569E-001,6.101295948028565E-001,-7.529519200325012E-001,-5.739889666438103E-002,-2.211796343326569E-001,6.101295948028565E-001,-7.529519200325012E-001,
4.471666666666666E+009,-1.056963801383972E-001,-1.609406918287277E-001,5.887913703918457E-001,-7.761611342430115E-001,-1.056963801383972E-001,-1.609406918287277E-001,5.887913703918457E-001,-7.761611342430115E-001,
4.483333333333333E+009,-1.020787805318832E-001,-8.967790752649307E-002,5.601278543472290E-001,-8.134296536445618E-001,-1.020787805318832E-001,-8.967790752649307E-002,5.601278543472290E-001,-8.134296536445618E-001,
4.495000000000000E+009,-4.993554204702377E-002,-4.278410971164703E-002,5.294337272644043E-001,-8.333803415298462E-001,-4.993554204702377E-002,-4.278410971164703E-002,5.294337272644043E-001,-8.333803415298462E-001,
4.506666666666666E+009,1.549483183771372E-002,-5.110995471477509E-002,4.913016259670258E-001,-8.543542027473450E-001,1.549483183771372E-002,-5.110995471477509E-002,4.913016259670258E-001,-8.543542027473450E-001,
4.518333333333333E+009,4.893654584884644E-002,-1.027270033955574E-001,4.510785043239594E-001,-8.566691279411316E-001,4.893654584884644E-002,-1.027270033955574E-001,4.510785043239594E-001,-8.566691279411316E-001,
4.530000000000000E+009,3.052432835102081E-002,-1.626117676496506E-001,4.265104830265045E-001,-8.719843029975891E-001,3.052432835102081E-002,-1.626117676496506E-001,4.265104830265045E-001,-8.719843029975891E-001,
4.541666666666666E+009,-2.910174243152142E-002,-1.953305155038834E-001,3.974682986736298E-001,-8.792672753334045E-001,-2.910174243152142E-002,-1.953305155038834E-001,3.974682986736298E-001,-8.792672753334045E-001,
4.553333333333333E+009,-9.716875106096268E-002,-1.769586205482483E-001,3.713330030441284E-001,-8.959933519363403E-001,-9.716875106096268E-002,-1.769586205482483E-001,3.713330030441284E-001,-8.959933519363403E-001,
4.565000000000000E+009,-1.358206421136856E-001,-1.163431704044342E-001,3.433032333850861E-001,-9.151104688644409E-001,-1.358206421136856E-001,-1.163431704044342E-001,3.433032333850861E-001,-9.151104688644409E-001,
4.576666666666666E+009,-1.235116124153137E-001,-5.012642219662666E-002,3.115865290164948E-001,-9.331559538841248E-001,-1.235116124153137E-001,-5.012642219662666E-002,3.115865290164948E-001,-9.331559538841248E-001,
4.588333333333333E+009,-6.730853766202927E-002,-1.272436045110226E-002,2.734389007091522E-001,-9.486024975776672E-001,-6.730853766202927E-002,-1.272436045110226E-002,2.734389007091522E-001,-9.486024975776672E-001,
4.600000000000000E+009,-2.061380771920085E-003,-2.840378880500794E-002,2.287897914648056E-001,-9.624986052513123E-001,-2.061380771920085E-003,-2.840378880500794E-002,2.287897914648056E-001,-9.624986052513123E-001,
4.611666666666666E+009,2.915528789162636E-002,-8.957241475582123E-002,1.874596625566483E-001,-9.672915339469910E-001,2.915528789162636E-002,-8.957241475582123E-002,1.874596625566483E-001,-9.672915339469910E-001,
4.623333333333333E+009,6.079229060560465E-003,-1.578350216150284E-001,1.562332659959793E-001,-9.556218981742859E-001,6.079229060560465E-003,-1.578350216150284E-001,1.562332659959793E-001,-9.556218981742859E-001,
4.635000000000000E+009,-5.981792882084847E-002,-1.894756108522415E-001,1.299653947353363E-001,-9.605038762092590E-001,-5.981792882084847E-002,-1.894756108522415E-001,1.299653947353363E-001,-9.605038762092590E-001,
4.646666666666666E+009,-1.319380104541779E-001,-1.669994294643402E-001,1.071416363120079E-001,-9.672318696975708E-001,-1.319380104541779E-001,-1.669994294643402E-001,1.071416363120079E-001,-9.672318696975708E-001,
4.658333333333333E+009,-1.726519465446472E-001,-1.035839021205902E-001,7.404531538486481E-002,-9.734647870063782E-001,-1.726519465446472E-001,-1.035839021205902E-001,7.404531538486481E-002,-9.734647870063782E-001,
4.670000000000000E+009,-1.601355224847794E-001,-3.093063086271286E-002,3.607335314154625E-002,-9.781032800674439E-001,-1.601355224847794E-001,-3.093063086271286E-002,3.607335314154625E-002,-9.781032800674439E-001,
4.681666666666666E+009,-1.041471883654594E-001,9.290933609008789E-003,-2.203380223363638E-003,-9.886661171913147E-001,-1.041471883654594E-001,9.290933609008789E-003,-2.203380223363638E-003,-9.886661171913147E-001,
4.693333333333333E+009,-4.219131916761398E-002,-6.894904654473066E-003,-4.038627445697784E-002,-9.883875250816345E-001,-4.219131916761398E-002,-6.894904654473066E-003,-4.038627445697784E-002,-9.883875250816345E-001,
4.705000000000000E+009,-1.516875717788935E-002,-6.658495962619782E-002,-7.772269099950790E-002,-9.808005690574646E-001,-1.516875717788935E-002,-6.658495962619782E-002,-7.772269099950790E-002,-9.808005690574646E-001,
4.716666666666666E+009,-4.164534434676170E-002,-1.268233954906464E-001,-1.161254122853279E-001,-9.686691164970398E-001,-4.164534434676170E-002,-1.268233954906464E-001,-1.161254122853279E-001,-9.686691164970398E-001,
4.728333333333333E+009,-1.086662858724594E-001,-1.497225910425186E-001,-1.364281773567200E-001,-9.590479731559753E-001,-1.086662858724594E-001,-1.497225910425186E-001,-1.364281773567200E-001,-9.590479731559753E-001,
4.740000000000000E+009,-1.770002990961075E-001,-1.187885925173760E-001,-1.751107424497604E-001,-9.651336073875427E-001,-1.770002990961075E-001,-1.187885925173760E-001,-1.751107424497604E-001,-9.651336073875427E-001,
4.751666666666666E+009,-2.057105451822281E-001,-5.207063630223274E-002,-2.044715881347656E-001,-9.555247426033020E-001,-2.057105451822281E-001,-5.207063630223274E-002,-2.044715881347656E-001,-9.555247426033020E-001,
4.763333333333333E+009,-1.810269951820374E-001,2.016100101172924E-002,-2.411688119173050E-001,-9.481130242347717E-001,-1.810269951820374E-001,2.016100101172924E-002,-2.411688119173050E-001,-9.481130242347717E-001,
4.775000000000000E+009,-1.176246330142021E-001,5.579918995499611E-002,-2.718679606914520E-001,-9.495744705200195E-001,-1.176246330142021E-001,5.579918995499611E-002,-2.718679606914520E-001,-9.495744705200195E-001,
4.786666666666666E+009,-5.253278836607933E-002,3.580262884497643E-002,-3.081169724464417E-001,-9.407498836517334E-001,-5.253278836607933E-002,3.580262884497643E-002,-3.081169724464417E-001,-9.407498836517334E-001,
4.798333333333333E+009,-2.866370975971222E-002,-2.609512768685818E-002,-3.535808026790619E-001,-9.216685295104981E-001,-2.866370975971222E-002,-2.609512768685818E-002,-3.535808026790619E-001,-9.216685295104981E-001,
4.810000000000000E+009,-6.258284300565720E-002,-8.499621599912643E-002,-3.900519907474518E-001,-8.920574188232422E-001,-6.258284300565720E-002,-8.499621599912643E-002,-3.900519907474518E-001,-8.920574188232422E-001,
4.821666666666666E+009,-1.320320069789887E-001,-1.041105911135674E-001,-4.133024811744690E-001,-8.860042691230774E-001,-1.320320069789887E-001,-1.041105911135674E-001,-4.133024811744690E-001,-8.860042691230774E-001,
4.833333333333333E+009,-1.963041275739670E-001,-6.273601949214935E-002,-4.315521121025085E-001,-8.627768754959106E-001,-1.963041275739670E-001,-6.273601949214935E-002,-4.315521121025085E-001,-8.627768754959106E-001,
4.845000000000000E+009,-2.204442471265793E-001,9.996464475989342E-003,-4.607931971549988E-001,-8.557782173156738E-001,-2.204442471265793E-001,9.996464475989342E-003,-4.607931971549988E-001,-8.557782173156738E-001,
4.856666666666666E+009,-1.836030334234238E-001,7.821682095527649E-002,-4.844856262207031E-001,-8.448905944824219E-001,-1.836030334234238E-001,7.821682095527649E-002,-4.844856262207031E-001,-8.448905944824219E-001,
4.868333333333333E+009,-1.102523878216744E-001,1.081334128975868E-001,-5.235478878021240E-001,-8.346102833747864E-001,-1.102523878216744E-001,1.081334128975868E-001,-5.235478878021240E-001,-8.346102833747864E-001,
4.880000000000000E+009,-3.864341601729393E-002,8.357683569192886E-002,-5.563045740127564E-001,-8.136401772499085E-001,-3.864341601729393E-002,8.357683569192886E-002,-5.563045740127564E-001,-8.136401772499085E-001,
4.891666666666666E+009,-1.055132690817118E-002,1.790933497250080E-002,-6.022163033485413E-001,-7.944612503051758E-001,-1.055132690817118E-002,1.790933497250080E-002,-6.022163033485413E-001,-7.944612503051758E-001,
4.903333333333333E+009,-4.629282653331757E-002,-4.409722983837128E-002,-6.152813434600830E-001,-7.676659822463989E-001,-4.629282653331757E-002,-4.409722983837128E-002,-6.152813434600830E-001,-7.676659822463989E-001,
4.915000000000000E+009,-1.151642501354218E-001,-6.133418902754784E-002,-6.489905118942261E-001,-7.354503273963928E-001,-1.151642501354218E-001,-6.133418902754784E-002,-6.489905118942261E-001,-7.354503273963928E-001,
4.926666666666666E+009,-1.808607876300812E-001,-2.655403502285481E-002,-6.688514947891235E-001,-7.032532095909119E-001,-1.808607876300812E-001,-2.655403502285481E-002,-6.688514947891235E-001,-7.032532095909119E-001,
4.938333333333333E+009,-2.011901140213013E-001,4.293062165379524E-002,-6.801612973213196E-001,-6.841157674789429E-001,-2.011901140213013E-001,4.293062165379524E-002,-6.801612973213196E-001,-6.841157674789429E-001,
4.950000000000000E+009,-1.674549877643585E-001,1.071477383375168E-001,-7.079718708992004E-001,-6.659683585166931E-001,-1.674549877643585E-001,1.071477383375168E-001,-7.079718708992004E-001,-6.659683585166931E-001,
4.961666666666666E+009,-1.014350280165672E-001,1.278392821550369E-001,-7.329826354980469E-001,-6.514546871185303E-001,-1.014350280165672E-001,1.278392821550369E-001,-7.329826354980469E-001,-6.514546871185303E-001,
4.973333333333333E+009,-3.834228962659836E-002,1.048999801278114E-001,-7.589651346206665E-001,-6.228858828544617E-001,-3.834228962659836E-002,1.048999801278114E-001,-7.589651346206665E-001,-6.228858828544617E-001,
4.985000000000000E+009,-1.661851629614830E-002,4.502162709832192E-002,-7.910928130149841E-001,-5.948867797851563E-001,-1.661851629614830E-002,4.502162709832192E-002,-7.910928130149841E-001,-5.948867797851563E-001,
4.996666666666666E+009,-4.707425087690353E-002,-7.364798337221146E-003,-8.203828930854797E-001,-5.668828487396240E-001,-4.707425087690353E-002,-7.364798337221146E-003,-8.203828930854797E-001,-5.668828487396240E-001,
5.008333333333333E+009,-1.108620241284370E-001,-1.532895956188440E-002,-8.290445208549500E-001,-5.280309915542603E-001,-1.108620241284370E-001,-1.532895956188440E-002,-8.290445208549500E-001,-5.280309915542603E-001,
5.020000000000000E+009,-1.642685085535049E-001,2.237693779170513E-002,-8.379324078559876E-001,-4.904832541942596E-001,-1.642685085535049E-001,2.237693779170513E-002,-8.379324078559876E-001,-4.904832541942596E-001,
5.031666666666666E+009,-1.766929030418396E-001,8.834405243396759E-002,-8.507067561149597E-001,-4.602432847023010E-001,-1.766929030418396E-001,8.834405243396759E-002,-8.507067561149597E-001,-4.602432847023010E-001,
5.043333333333333E+009,-1.417078375816345E-001,1.416852474212647E-001,-8.650135993957520E-001,-4.388323724269867E-001,-1.417078375816345E-001,1.416852474212647E-001,-8.650135993957520E-001,-4.388323724269867E-001,
5.055000000000000E+009,-7.889925688505173E-002,1.600076705217362E-001,-8.785840868949890E-001,-4.142906665802002E-001,-7.889925688505173E-002,1.600076705217362E-001,-8.785840868949890E-001,-4.142906665802002E-001,
5.066666666666666E+009,-1.782845519483089E-002,1.311811357736588E-001,-8.950700163841248E-001,-3.861745595932007E-001,-1.782845519483089E-002,1.311811357736588E-001,-8.950700163841248E-001,-3.861745595932007E-001,
5.078333333333333E+009,-1.059486879967153E-003,7.502801716327667E-002,-9.109526276588440E-001,-3.556902110576630E-001,-1.059486879967153E-003,7.502801716327667E-002,-9.109526276588440E-001,-3.556902110576630E-001,
5.090000000000000E+009,-2.906573936343193E-002,2.630977146327496E-002,-9.343063235282898E-001,-3.089103996753693E-001,-2.906573936343193E-002,2.630977146327496E-002,-9.343063235282898E-001,-3.089103996753693E-001,
5.101666666666666E+009,-8.239282667636871E-002,1.723657734692097E-002,-9.509018659591675E-001,-2.703139185905457E-001,-8.239282667636871E-002,1.723657734692097E-002,-9.509018659591675E-001,-2.703139185905457E-001,
5.113333333333333E+009,-1.313688457012177E-001,5.344155803322792E-002,-9.532851576805115E-001,-2.390560507774353E-001,-1.313688457012177E-001,5.344155803322792E-002,-9.532851576805115E-001,-2.390560507774353E-001,
5.125000000000000E+009,-1.406301259994507E-001,1.109999045729637E-001,-9.522604346275330E-001,-2.025117129087448E-001,-1.406301259994507E-001,1.109999045729637E-001,-9.522604346275330E-001,-2.025117129087448E-001,
5.136666666666666E+009,-1.095867007970810E-001,1.604050248861313E-001,-9.468785524368286E-001,-1.744363456964493E-001,-1.095867007970810E-001,1.604050248861313E-001,-9.468785524368286E-001,-1.744363456964493E-001,
5.148333333333333E+009,-5.573393404483795E-002,1.766410320997238E-001,-9.599496126174927E-001,-1.544339507818222E-001,-5.573393404483795E-002,1.766410320997238E-001,-9.599496126174927E-001,-1.544339507818222E-001,
5.160000000000000E+009,-6.594859529286623E-003,1.529719084501267E-001,-9.644156694412231E-001,-1.256028711795807E-001,-6.594859529286623E-003,1.529719084501267E-001,-9.644156694412231E-001,-1.256028711795807E-001,
5.171666666666666E+009,1.394587196409702E-002,1.029797196388245E-001,-9.741829037666321E-001,-8.315002918243408E-002,1.394587196409702E-002,1.029797196388245E-001,-9.741829037666321E-001,-8.315002918243408E-002,
5.183333333333333E+009,-3.276517847552896E-003,6.061890721321106E-002,-9.870518445968628E-001,-4.033314064145088E-002,-3.276517847552896E-003,6.061890721321106E-002,-9.870518445968628E-001,-4.033314064145088E-002,
5.195000000000000E+009,-4.872854799032211E-002,4.868041723966599E-002,-9.857093095779419E-001,-6.550394464284182E-003,-4.872854799032211E-002,4.868041723966599E-002,-9.857093095779419E-001,-6.550394464284182E-003,
5.206666666666666E+009,-8.865576237440109E-002,7.825685292482376E-002,-9.809393882751465E-001,2.910572476685047E-002,-8.865576237440109E-002,7.825685292482376E-002,-9.809393882751465E-001,2.910572476685047E-002,
5.218333333333333E+009,-9.908217191696167E-002,1.280085742473602E-001,-9.666456580162048E-001,7.617046684026718E-002,-9.908217191696167E-002,1.280085742473602E-001,-9.666456580162048E-001,7.617046684026718E-002,
5.230000000000000E+009,-7.242604345083237E-002,1.755476146936417E-001,-9.563857913017273E-001,1.024806424975395E-001,-7.242604345083237E-002,1.755476146936417E-001,-9.563857913017273E-001,1.024806424975395E-001,
5.241666666666666E+009,-2.687782421708107E-002,1.896631866693497E-001,-9.683986902236939E-001,1.236921846866608E-001,-2.687782421708107E-002,1.896631866693497E-001,-9.683986902236939E-001,1.236921846866608E-001,
5.253333333333333E+009,2.457880228757858E-002,1.722194105386734E-001,-9.529527425765991E-001,1.429820060729981E-001,2.457880228757858E-002,1.722194105386734E-001,-9.529527425765991E-001,1.429820060729981E-001,
5.265000000000000E+009,4.607384651899338E-002,1.303512752056122E-001,-9.612329006195068E-001,1.913098692893982E-001,4.607384651899338E-002,1.303512752056122E-001,-9.612329006195068E-001,1.913098692893982E-001,
5.276666666666666E+009,3.662059083580971E-002,8.510588854551315E-002,-9.549260139465332E-001,2.165440917015076E-001,3.662059083580971E-002,8.510588854551315E-002,-9.549260139465332E-001,2.165440917015076E-001,
5.288333333333333E+009,-1.516884076409042E-003,6.364097446203232E-002,-9.395218491554260E-001,2.584810554981232E-001,-1.516884076409042E-003,6.364097446203232E-002,-9.395218491554260E-001,2.584810554981232E-001,
5.300000000000000E+009,-3.880704566836357E-002,8.215976506471634E-002,-9.383571147918701E-001,3.086109161376953E-001,-3.880704566836357E-002,8.215976506471634E-002,-9.383571147918701E-001,3.086109161376953E-001,
5.311666666666666E+009,-5.588512122631073E-002,1.261014789342880E-001,-9.184780120849609E-001,3.395201265811920E-001,-5.588512122631073E-002,1.261014789342880E-001,-9.184780120849609E-001,3.395201265811920E-001,
5.323333333333333E+009,-4.177537932991982E-002,1.704683899879456E-001,-8.951776027679443E-001,3.617253303527832E-001,-4.177537932991982E-002,1.704683899879456E-001,-8.951776027679443E-001,3.617253303527832E-001,
5.335000000000000E+009,1.838634023442864E-003,1.940080523490906E-001,-8.837121129035950E-001,3.903053998947144E-001,1.838634023442864E-003,1.940080523490906E-001,-8.837121129035950E-001,3.903053998947144E-001,
5.346666666666666E+009,4.882537201046944E-002,1.850737333297730E-001,-8.685041069984436E-001,4.235178232192993E-001,4.882537201046944E-002,1.850737333297730E-001,-8.685041069984436E-001,4.235178232192993E-001,
5.358333333333333E+009,7.772324234247208E-002,1.488310992717743E-001,-8.603077530860901E-001,4.450648128986359E-001,7.772324234247208E-002,1.488310992717743E-001,-8.603077530860901E-001,4.450648128986359E-001,
5.370000000000000E+009,7.921376079320908E-002,1.046277806162834E-001,-8.513067960739136E-001,4.794757366180420E-001,7.921376079320908E-002,1.046277806162834E-001,-8.513067960739136E-001,4.794757366180420E-001,
5.381666666666666E+009,4.975306987762451E-002,7.958561182022095E-002,-8.318006396293640E-001,5.177315473556519E-001,4.975306987762451E-002,7.958561182022095E-002,-8.318006396293640E-001,5.177315473556519E-001,
5.393333333333333E+009,1.418477203696966E-002,8.538701385259628E-002,-8.171774148941040E-001,5.489970445632935E-001,1.418477203696966E-002,8.538701385259628E-002,-8.171774148941040E-001,5.489970445632935E-001,
5.405000000000000E+009,-4.015520680695772E-003,1.205147802829742E-001,-7.889274954795837E-001,5.864641070365906E-001,-4.015520680695772E-003,1.205147802829742E-001,-7.889274954795837E-001,5.864641070365906E-001,
5.416666666666666E+009,1.061485987156630E-002,1.624153852462769E-001,-7.596672773361206E-001,6.061332225799561E-001,1.061485987156630E-002,1.624153852462769E-001,-7.596672773361206E-001,6.061332225799561E-001,
5.428333333333333E+009,4.842723533511162E-002,1.866910606622696E-001,-7.357193827629089E-001,6.237802505493164E-001,4.842723533511162E-002,1.866910606622696E-001,-7.357193827629089E-001,6.237802505493164E-001,
5.440000000000000E+009,9.398982673883438E-002,1.798425316810608E-001,-7.123926281929016E-001,6.494832634925842E-001,9.398982673883438E-002,1.798425316810608E-001,-7.123926281929016E-001,6.494832634925842E-001,
5.451666666666666E+009,1.259055137634277E-001,1.435710787773132E-001,-6.960633397102356E-001,6.622054576873779E-001,1.259055137634277E-001,1.435710787773132E-001,-6.960633397102356E-001,6.622054576873779E-001,
5.463333333333333E+009,1.268030405044556E-001,9.784317016601563E-002,-6.767380237579346E-001,6.820306777954102E-001,1.268030405044556E-001,9.784317016601563E-002,-6.767380237579346E-001,6.820306777954102E-001,
5.475000000000000E+009,9.677710384130478E-002,6.550043076276779E-002,-6.530147194862366E-001,7.258545756340027E-001,9.677710384130478E-002,6.550043076276779E-002,-6.530147194862366E-001,7.258545756340027E-001,
5.486666666666666E+009,5.691206827759743E-002,6.988873332738876E-002,-6.386099457740784E-001,7.488206624984741E-001,5.691206827759743E-002,6.988873332738876E-002,-6.386099457740784E-001,7.488206624984741E-001,
5.498333333333333E+009,3.839335590600967E-002,1.045983135700226E-001,-5.968335866928101E-001,7.722221612930298E-001,3.839335590600967E-002,1.045983135700226E-001,-5.968335866928101E-001,7.722221612930298E-001,
5.510000000000000E+009,5.341098457574844E-002,1.484306305646896E-001,-5.604593157768250E-001,7.931802868843079E-001,5.341098457574844E-002,1.484306305646896E-001,-5.604593157768250E-001,7.931802868843079E-001,
5.521666666666666E+009,9.807761758565903E-002,1.730010956525803E-001,-5.317876935005188E-001,8.052257299423218E-001,9.807761758565903E-002,1.730010956525803E-001,-5.317876935005188E-001,8.052257299423218E-001,
5.533333333333333E+009,1.539220660924912E-001,1.620894074440002E-001,-5.073136091232300E-001,8.224856853485107E-001,1.539220660924912E-001,1.620894074440002E-001,-5.073136091232300E-001,8.224856853485107E-001,
5.545000000000000E+009,1.864453852176666E-001,1.200535297393799E-001,-4.785528182983398E-001,8.300564289093018E-001,1.864453852176666E-001,1.200535297393799E-001,-4.785528182983398E-001,8.300564289093018E-001,
5.556666666666666E+009,1.871101111173630E-001,6.617255508899689E-002,-4.614427387714386E-001,8.489861488342285E-001,1.871101111173630E-001,6.617255508899689E-002,-4.614427387714386E-001,8.489861488342285E-001,
5.568333333333333E+009,1.518156975507736E-001,2.655203081667423E-002,-4.289597570896149E-001,8.679423332214356E-001,1.518156975507736E-001,2.655203081667423E-002,-4.289597570896149E-001,8.679423332214356E-001,
5.580000000000000E+009,1.051960736513138E-001,2.600297145545483E-002,-3.991662561893463E-001,8.866228461265564E-001,1.051960736513138E-001,2.600297145545483E-002,-3.991662561893463E-001,8.866228461265564E-001,
