% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.341818511486054E-002,2.846851646900177E-001,9.062603116035461E-001,3.087975680828095E-001,-7.341818511486054E-002,2.846851646900177E-001,9.062603116035461E-001,3.087975680828095E-001,
4.040000000000000E+009,3.595467191189528E-003,2.558493912220001E-001,9.304118156433106E-001,2.918758988380432E-001,3.595467191189528E-003,2.558493912220001E-001,9.304118156433106E-001,2.918758988380432E-001,
4.051666666666667E+009,3.902434930205345E-002,1.855268329381943E-001,9.471349716186523E-001,2.496584355831146E-001,3.902434930205345E-002,1.855268329381943E-001,9.471349716186523E-001,2.496584355831146E-001,
4.063333333333333E+009,1.286308187991381E-002,1.174800619482994E-001,9.681125879287720E-001,2.111314088106155E-001,1.286308187991381E-002,1.174800619482994E-001,9.681125879287720E-001,2.111314088106155E-001,
4.075000000000000E+009,-5.671105906367302E-002,9.252128750085831E-002,9.813320636749268E-001,1.568114459514618E-001,-5.671105906367302E-002,9.252128750085831E-002,9.813320636749268E-001,1.568114459514618E-001,
4.086666666666667E+009,-1.226767227053642E-001,1.310447156429291E-001,9.683829545974731E-001,1.099007204174995E-001,-1.226767227053642E-001,1.310447156429291E-001,9.683829545974731E-001,1.099007204174995E-001,
4.098333333333333E+009,-1.438924968242645E-001,2.037559151649475E-001,9.594560265541077E-001,8.052607625722885E-002,-1.438924968242645E-001,2.037559151649475E-001,9.594560265541077E-001,8.052607625722885E-002,
4.110000000000000E+009,-1.098905801773071E-001,2.700686752796173E-001,9.506680369377136E-001,4.929464310407639E-002,-1.098905801773071E-001,2.700686752796173E-001,9.506680369377136E-001,4.929464310407639E-002,
4.121666666666667E+009,-3.756041824817658E-002,2.924375534057617E-001,9.558982849121094E-001,3.706035763025284E-002,-3.756041824817658E-002,2.924375534057617E-001,9.558982849121094E-001,3.706035763025284E-002,
4.133333333333333E+009,3.421611338853836E-002,2.609214782714844E-001,9.603440761566162E-001,1.282114535570145E-002,3.421611338853836E-002,2.609214782714844E-001,9.603440761566162E-001,1.282114535570145E-002,
4.145000000000000E+009,6.731327623128891E-002,1.888535171747208E-001,9.779577851295471E-001,-2.414969913661480E-002,6.731327623128891E-002,1.888535171747208E-001,9.779577851295471E-001,-2.414969913661480E-002,
4.156666666666667E+009,4.352757707238197E-002,1.178113147616386E-001,9.952387213706970E-001,-6.712723523378372E-002,4.352757707238197E-002,1.178113147616386E-001,9.952387213706970E-001,-6.712723523378372E-002,
4.168333333333333E+009,-2.568187005817890E-002,9.383183717727661E-002,9.885705709457398E-001,-1.180117800831795E-001,-2.568187005817890E-002,9.383183717727661E-002,9.885705709457398E-001,-1.180117800831795E-001,
4.180000000000000E+009,-8.945341408252716E-002,1.313998848199844E-001,9.729170799255371E-001,-1.732282340526581E-001,-8.945341408252716E-002,1.313998848199844E-001,9.729170799255371E-001,-1.732282340526581E-001,
4.191666666666667E+009,-1.107654720544815E-001,2.047727257013321E-001,9.473608732223511E-001,-2.049314379692078E-001,-1.107654720544815E-001,2.047727257013321E-001,9.473608732223511E-001,-2.049314379692078E-001,
4.203333333333333E+009,-7.672676444053650E-002,2.717578709125519E-001,9.243093132972717E-001,-2.250045835971832E-001,-7.672676444053650E-002,2.717578709125519E-001,9.243093132972717E-001,-2.250045835971832E-001,
4.215000000000000E+009,-7.082544267177582E-003,2.955028712749481E-001,9.178206920623779E-001,-2.444356381893158E-001,-7.082544267177582E-003,2.955028712749481E-001,9.178206920623779E-001,-2.444356381893158E-001,
4.226666666666667E+009,5.644782260060310E-002,2.624139189720154E-001,9.187338948249817E-001,-2.591048181056976E-001,5.644782260060310E-002,2.624139189720154E-001,9.187338948249817E-001,-2.591048181056976E-001,
4.238333333333333E+009,8.666760474443436E-002,1.944942921400070E-001,9.234013557434082E-001,-2.973583042621613E-001,8.666760474443436E-002,1.944942921400070E-001,9.234013557434082E-001,-2.973583042621613E-001,
4.250000000000000E+009,6.130530312657356E-002,1.262017041444778E-001,9.298850893974304E-001,-3.413747251033783E-001,6.130530312657356E-002,1.262017041444778E-001,9.298850893974304E-001,-3.413747251033783E-001,
4.261666666666667E+009,-1.378652057610452E-003,1.054209694266319E-001,9.194569587707520E-001,-3.911570310592651E-001,-1.378652057610452E-003,1.054209694266319E-001,9.194569587707520E-001,-3.911570310592651E-001,
4.273333333333333E+009,-6.078135967254639E-002,1.383829712867737E-001,8.872022628784180E-001,-4.350023269653320E-001,-6.078135967254639E-002,1.383829712867737E-001,8.872022628784180E-001,-4.350023269653320E-001,
4.285000000000000E+009,-7.686379551887512E-002,2.118035554885864E-001,8.569331765174866E-001,-4.710242748260498E-001,-7.686379551887512E-002,2.118035554885864E-001,8.569331765174866E-001,-4.710242748260498E-001,
4.296666666666666E+009,-4.030644148588181E-002,2.774641215801239E-001,8.252425789833069E-001,-4.789747595787048E-001,-4.030644148588181E-002,2.774641215801239E-001,8.252425789833069E-001,-4.789747595787048E-001,
4.308333333333333E+009,3.018386475741863E-002,3.005982041358948E-001,8.090624809265137E-001,-4.961959421634674E-001,3.018386475741863E-002,3.005982041358948E-001,8.090624809265137E-001,-4.961959421634674E-001,
4.320000000000000E+009,9.312134981155396E-002,2.720656096935272E-001,8.028918504714966E-001,-5.119503736495972E-001,9.312134981155396E-002,2.720656096935272E-001,8.028918504714966E-001,-5.119503736495972E-001,
4.331666666666666E+009,1.206407174468041E-001,2.064668238162994E-001,8.014304637908936E-001,-5.384123325347900E-001,1.206407174468041E-001,2.064668238162994E-001,8.014304637908936E-001,-5.384123325347900E-001,
4.343333333333333E+009,9.522870182991028E-002,1.375328302383423E-001,7.906879782676697E-001,-5.843035578727722E-001,9.522870182991028E-002,1.375328302383423E-001,7.906879782676697E-001,-5.843035578727722E-001,
4.355000000000000E+009,3.353691846132278E-002,1.113810166716576E-001,7.699724435806274E-001,-6.255726814270020E-001,3.353691846132278E-002,1.113810166716576E-001,7.699724435806274E-001,-6.255726814270020E-001,
4.366666666666666E+009,-2.505159750580788E-002,1.430314928293228E-001,7.276207208633423E-001,-6.692203283309937E-001,-2.505159750580788E-002,1.430314928293228E-001,7.276207208633423E-001,-6.692203283309937E-001,
4.378333333333333E+009,-3.719055280089378E-002,2.103453427553177E-001,6.847931742668152E-001,-6.837627887725830E-001,-3.719055280089378E-002,2.103453427553177E-001,6.847931742668152E-001,-6.837627887725830E-001,
4.390000000000000E+009,9.905844926834106E-004,2.698985636234283E-001,6.536144614219666E-001,-6.988846659660339E-001,9.905844926834106E-004,2.698985636234283E-001,6.536144614219666E-001,-6.988846659660339E-001,
4.401666666666666E+009,6.847265362739563E-002,2.910276353359222E-001,6.283978223800659E-001,-7.054641842842102E-001,6.847265362739563E-002,2.910276353359222E-001,6.283978223800659E-001,-7.054641842842102E-001,
4.413333333333333E+009,1.322546899318695E-001,2.630628347396851E-001,6.193326115608215E-001,-7.160428762435913E-001,1.322546899318695E-001,2.630628347396851E-001,6.193326115608215E-001,-7.160428762435913E-001,
4.425000000000000E+009,1.565581113100052E-001,1.973182410001755E-001,6.086679697036743E-001,-7.380564212799072E-001,1.565581113100052E-001,1.973182410001755E-001,6.086679697036743E-001,-7.380564212799072E-001,
4.436666666666666E+009,1.282442212104797E-001,1.326741278171539E-001,5.868757367134094E-001,-7.683184742927551E-001,1.282442212104797E-001,1.326741278171539E-001,5.868757367134094E-001,-7.683184742927551E-001,
4.448333333333333E+009,6.112558767199516E-002,1.049554646015167E-001,5.583899617195129E-001,-8.118818998336792E-001,6.112558767199516E-002,1.049554646015167E-001,5.583899617195129E-001,-8.118818998336792E-001,
4.460000000000000E+009,-2.657973906025291E-003,1.367613226175308E-001,5.155566930770874E-001,-8.460361957550049E-001,-2.657973906025291E-003,1.367613226175308E-001,5.155566930770874E-001,-8.460361957550049E-001,
4.471666666666666E+009,-2.191378176212311E-002,2.076925188302994E-001,4.631114900112152E-001,-8.561461567878723E-001,-2.191378176212311E-002,2.076925188302994E-001,4.631114900112152E-001,-8.561461567878723E-001,
4.483333333333333E+009,1.548584830015898E-002,2.708916366100311E-001,4.170097410678864E-001,-8.657457232475281E-001,1.548584830015898E-002,2.708916366100311E-001,4.170097410678864E-001,-8.657457232475281E-001,
4.495000000000000E+009,8.715485036373138E-002,2.985276281833649E-001,3.926458060741425E-001,-8.544866442680359E-001,8.715485036373138E-002,2.985276281833649E-001,3.926458060741425E-001,-8.544866442680359E-001,
4.506666666666666E+009,1.569731235504150E-001,2.759868204593658E-001,3.750123381614685E-001,-8.585087060928345E-001,1.569731235504150E-001,2.759868204593658E-001,3.750123381614685E-001,-8.585087060928345E-001,
4.518333333333333E+009,1.883979886770248E-001,2.198785096406937E-001,3.590412735939026E-001,-8.624365329742432E-001,1.883979886770248E-001,2.198785096406937E-001,3.590412735939026E-001,-8.624365329742432E-001,
4.530000000000000E+009,1.716317981481552E-001,1.612460911273956E-001,3.436120748519898E-001,-8.924126625061035E-001,1.716317981481552E-001,1.612460911273956E-001,3.436120748519898E-001,-8.924126625061035E-001,
4.541666666666666E+009,1.181275099515915E-001,1.345483809709549E-001,3.069860339164734E-001,-9.193091392517090E-001,1.181275099515915E-001,1.345483809709549E-001,3.069860339164734E-001,-9.193091392517090E-001,
4.553333333333333E+009,6.346878409385681E-002,1.598357260227203E-001,2.557961642742157E-001,-9.417141675949097E-001,6.346878409385681E-002,1.598357260227203E-001,2.557961642742157E-001,-9.417141675949097E-001,
4.565000000000000E+009,5.223485454916954E-002,2.230389416217804E-001,2.036342769861221E-001,-9.433738589286804E-001,5.223485454916954E-002,2.230389416217804E-001,2.036342769861221E-001,-9.433738589286804E-001,
4.576666666666666E+009,9.249150753021240E-002,2.750118970870972E-001,1.632816046476364E-001,-9.354460239410400E-001,9.249150753021240E-002,2.750118970870972E-001,1.632816046476364E-001,-9.354460239410400E-001,
4.588333333333333E+009,1.634244471788406E-001,2.864624559879303E-001,1.341746598482132E-001,-9.209868907928467E-001,1.634244471788406E-001,2.864624559879303E-001,1.341746598482132E-001,-9.209868907928467E-001,
4.600000000000000E+009,2.302095443010330E-001,2.533705532550812E-001,1.130536124110222E-001,-9.199624657630920E-001,2.302095443010330E-001,2.533705532550812E-001,1.130536124110222E-001,-9.199624657630920E-001,
4.611666666666666E+009,2.588255405426025E-001,1.880997717380524E-001,9.814671427011490E-002,-9.294116497039795E-001,2.588255405426025E-001,1.880997717380524E-001,9.814671427011490E-002,-9.294116497039795E-001,
4.623333333333333E+009,2.386220991611481E-001,1.224367469549179E-001,8.123045414686203E-002,-9.378191828727722E-001,2.386220991611481E-001,1.224367469549179E-001,8.123045414686203E-002,-9.378191828727722E-001,
4.635000000000000E+009,1.783339232206345E-001,9.382997453212738E-002,4.550314694643021E-002,-9.643818140029907E-001,1.783339232206345E-001,9.382997453212738E-002,4.550314694643021E-002,-9.643818140029907E-001,
4.646666666666666E+009,1.196882426738739E-001,1.184963136911392E-001,-1.163796405307949E-003,-9.787905216217041E-001,1.196882426738739E-001,1.184963136911392E-001,-1.163796405307949E-003,-9.787905216217041E-001,
4.658333333333333E+009,1.008329465985298E-001,1.815892308950424E-001,-5.894463881850243E-002,-9.696164727210999E-001,1.008329465985298E-001,1.815892308950424E-001,-5.894463881850243E-002,-9.696164727210999E-001,
4.670000000000000E+009,1.397052854299545E-001,2.361634522676468E-001,-1.044167652726173E-001,-9.432236552238464E-001,1.397052854299545E-001,2.361634522676468E-001,-1.044167652726173E-001,-9.432236552238464E-001,
4.681666666666666E+009,2.096115797758102E-001,2.461338490247726E-001,-1.325570195913315E-001,-9.246386289596558E-001,2.096115797758102E-001,2.461338490247726E-001,-1.325570195913315E-001,-9.246386289596558E-001,
4.693333333333333E+009,2.685852050781250E-001,2.102493643760681E-001,-1.432054042816162E-001,-9.138824939727783E-001,2.685852050781250E-001,2.102493643760681E-001,-1.432054042816162E-001,-9.138824939727783E-001,
4.705000000000000E+009,2.919061481952667E-001,1.422875076532364E-001,-1.557455807924271E-001,-9.123259782791138E-001,2.919061481952667E-001,1.422875076532364E-001,-1.557455807924271E-001,-9.123259782791138E-001,
4.716666666666666E+009,2.672653198242188E-001,7.994211465120316E-002,-1.827108114957809E-001,-9.217687845230103E-001,2.672653198242188E-001,7.994211465120316E-002,-1.827108114957809E-001,-9.217687845230103E-001,
4.728333333333333E+009,2.069260627031326E-001,5.739700794219971E-002,-2.119796425104141E-001,-9.316083192825317E-001,2.069260627031326E-001,5.739700794219971E-002,-2.119796425104141E-001,-9.316083192825317E-001,
4.740000000000000E+009,1.511475890874863E-001,8.891932666301727E-002,-2.753789424896240E-001,-9.421352148056030E-001,1.511475890874863E-001,8.891932666301727E-002,-2.753789424896240E-001,-9.421352148056030E-001,
4.751666666666666E+009,1.423010230064392E-001,1.510982960462570E-001,-3.264924287796021E-001,-9.153819084167481E-001,1.423010230064392E-001,1.510982960462570E-001,-3.264924287796021E-001,-9.153819084167481E-001,
4.763333333333333E+009,1.872750520706177E-001,2.028227746486664E-001,-3.649208247661591E-001,-8.781536817550659E-001,1.872750520706177E-001,2.028227746486664E-001,-3.649208247661591E-001,-8.781536817550659E-001,
4.775000000000000E+009,2.589596807956696E-001,2.048089951276779E-001,-3.787668645381928E-001,-8.528906702995300E-001,2.589596807956696E-001,2.048089951276779E-001,-3.787668645381928E-001,-8.528906702995300E-001,
4.786666666666666E+009,3.143454194068909E-001,1.607083827257156E-001,-3.848862051963806E-001,-8.342894911766052E-001,3.143454194068909E-001,1.607083827257156E-001,-3.848862051963806E-001,-8.342894911766052E-001,
4.798333333333333E+009,3.305084407329559E-001,9.105279296636581E-002,-4.037687778472900E-001,-8.257877826690674E-001,3.305084407329559E-001,9.105279296636581E-002,-4.037687778472900E-001,-8.257877826690674E-001,
4.810000000000000E+009,2.982799410820007E-001,2.960956469178200E-002,-4.299083054065704E-001,-8.202766180038452E-001,2.982799410820007E-001,2.960956469178200E-002,-4.299083054065704E-001,-8.202766180038452E-001,
4.821666666666666E+009,2.343910485506058E-001,8.142530918121338E-003,-4.684102833271027E-001,-8.363990783691406E-001,2.343910485506058E-001,8.142530918121338E-003,-4.684102833271027E-001,-8.363990783691406E-001,
4.833333333333333E+009,1.781802177429199E-001,4.653883725404739E-002,-5.106911063194275E-001,-8.168635964393616E-001,1.781802177429199E-001,4.653883725404739E-002,-5.106911063194275E-001,-8.168635964393616E-001,
4.845000000000000E+009,1.738539487123489E-001,1.109266802668572E-001,-5.623658895492554E-001,-7.893060445785523E-001,1.738539487123489E-001,1.109266802668572E-001,-5.623658895492554E-001,-7.893060445785523E-001,
4.856666666666666E+009,2.274864763021469E-001,1.568878442049027E-001,-5.867733955383301E-001,-7.461712956428528E-001,2.274864763021469E-001,1.568878442049027E-001,-5.867733955383301E-001,-7.461712956428528E-001,
4.868333333333333E+009,3.011897504329681E-001,1.527237147092819E-001,-6.037158966064453E-001,-7.081801891326904E-001,3.011897504329681E-001,1.527237147092819E-001,-6.037158966064453E-001,-7.081801891326904E-001,
4.880000000000000E+009,3.562820255756378E-001,1.030559241771698E-001,-6.022958755493164E-001,-6.830619573593140E-001,3.562820255756378E-001,1.030559241771698E-001,-6.022958755493164E-001,-6.830619573593140E-001,
4.891666666666666E+009,3.720845878124237E-001,2.745472639799118E-002,-6.205773949623108E-001,-6.762253046035767E-001,3.720845878124237E-001,2.745472639799118E-002,-6.205773949623108E-001,-6.762253046035767E-001,
4.903333333333333E+009,3.312638103961945E-001,-3.636917844414711E-002,-6.238192319869995E-001,-6.749245524406433E-001,3.312638103961945E-001,-3.636917844414711E-002,-6.238192319869995E-001,-6.749245524406433E-001,
4.915000000000000E+009,2.663510441780090E-001,-5.815142393112183E-002,-6.666015982627869E-001,-6.663414239883423E-001,2.663510441780090E-001,-5.815142393112183E-002,-6.666015982627869E-001,-6.663414239883423E-001,
4.926666666666666E+009,2.089525163173676E-001,-2.909712679684162E-002,-7.104648351669312E-001,-6.410884261131287E-001,2.089525163173676E-001,-2.909712679684162E-002,-7.104648351669312E-001,-6.410884261131287E-001,
4.938333333333333E+009,1.994372010231018E-001,3.133175149559975E-002,-7.435238957405090E-001,-6.062727570533752E-001,1.994372010231018E-001,3.133175149559975E-002,-7.435238957405090E-001,-6.062727570533752E-001,
4.950000000000000E+009,2.435030341148377E-001,7.551725208759308E-002,-7.698832750320435E-001,-5.611349940299988E-001,2.435030341148377E-001,7.551725208759308E-002,-7.698832750320435E-001,-5.611349940299988E-001,
4.961666666666666E+009,3.085579574108124E-001,6.696063280105591E-002,-7.771701812744141E-001,-5.244445800781250E-001,3.085579574108124E-001,6.696063280105591E-002,-7.771701812744141E-001,-5.244445800781250E-001,
4.973333333333333E+009,3.560232818126679E-001,2.133847400546074E-002,-7.728824615478516E-001,-4.928041696548462E-001,3.560232818126679E-001,2.133847400546074E-002,-7.728824615478516E-001,-4.928041696548462E-001,
4.985000000000000E+009,3.597378730773926E-001,-4.698630794882774E-002,-7.795435786247253E-001,-4.782549142837524E-001,3.597378730773926E-001,-4.698630794882774E-002,-7.795435786247253E-001,-4.782549142837524E-001,
4.996666666666666E+009,3.216838240623474E-001,-1.025823950767517E-001,-8.034534454345703E-001,-4.754195511341095E-001,3.216838240623474E-001,-1.025823950767517E-001,-8.034534454345703E-001,-4.754195511341095E-001,
5.008333333333333E+009,2.589195370674133E-001,-1.171873211860657E-001,-8.213189840316773E-001,-4.574508965015411E-001,2.589195370674133E-001,-1.171873211860657E-001,-8.213189840316773E-001,-4.574508965015411E-001,
5.020000000000000E+009,2.068511843681335E-001,-8.714277297258377E-002,-8.523456454277039E-001,-4.232601523399353E-001,2.068511843681335E-001,-8.714277297258377E-002,-8.523456454277039E-001,-4.232601523399353E-001,
5.031666666666666E+009,1.999776363372803E-001,-3.140681982040405E-002,-8.821993470191956E-001,-3.779406547546387E-001,1.999776363372803E-001,-3.140681982040405E-002,-8.821993470191956E-001,-3.779406547546387E-001,
5.043333333333333E+009,2.404924184083939E-001,2.989072818309069E-003,-8.962012529373169E-001,-3.285885453224182E-001,2.404924184083939E-001,2.989072818309069E-003,-8.962012529373169E-001,-3.285885453224182E-001,
5.055000000000000E+009,3.008922040462494E-001,-4.456657450646162E-003,-8.911921977996826E-001,-2.869120538234711E-001,3.008922040462494E-001,-4.456657450646162E-003,-8.911921977996826E-001,-2.869120538234711E-001,
5.066666666666666E+009,3.437712788581848E-001,-5.337502807378769E-002,-8.821846246719360E-001,-2.607792615890503E-001,3.437712788581848E-001,-5.337502807378769E-002,-8.821846246719360E-001,-2.607792615890503E-001,
5.078333333333333E+009,3.394491970539093E-001,-1.176087856292725E-001,-8.752059340476990E-001,-2.441325187683106E-001,3.394491970539093E-001,-1.176087856292725E-001,-8.752059340476990E-001,-2.441325187683106E-001,
5.090000000000000E+009,3.009346723556519E-001,-1.683785319328308E-001,-8.906344175338745E-001,-2.206209748983383E-001,3.009346723556519E-001,-1.683785319328308E-001,-8.906344175338745E-001,-2.206209748983383E-001,
5.101666666666666E+009,2.419869303703308E-001,-1.815180480480194E-001,-9.168811440467835E-001,-2.023655623197556E-001,2.419869303703308E-001,-1.815180480480194E-001,-9.168811440467835E-001,-2.023655623197556E-001,
5.113333333333333E+009,1.917647123336792E-001,-1.524416804313660E-001,-9.390453696250916E-001,-1.758953034877777E-001,1.917647123336792E-001,-1.524416804313660E-001,-9.390453696250916E-001,-1.758953034877777E-001,
5.125000000000000E+009,1.813307851552963E-001,-1.037677079439163E-001,-9.541993141174316E-001,-1.255387663841248E-001,1.813307851552963E-001,-1.037677079439163E-001,-9.541993141174316E-001,-1.255387663841248E-001,
5.136666666666666E+009,2.134193629026413E-001,-6.919717788696289E-002,-9.502429366111755E-001,-7.839035242795944E-002,2.134193629026413E-001,-6.919717788696289E-002,-9.502429366111755E-001,-7.839035242795944E-002,
5.148333333333333E+009,2.625924944877625E-001,-7.355770468711853E-002,-9.478237032890320E-001,-4.274377226829529E-002,2.625924944877625E-001,-7.355770468711853E-002,-9.478237032890320E-001,-4.274377226829529E-002,
5.160000000000000E+009,2.941548526287079E-001,-1.153365746140480E-001,-9.291021823883057E-001,-1.370314881205559E-002,2.941548526287079E-001,-1.153365746140480E-001,-9.291021823883057E-001,-1.370314881205559E-002,
5.171666666666666E+009,2.939768731594086E-001,-1.732929646968842E-001,-9.191153049468994E-001,1.692162454128265E-002,2.939768731594086E-001,-1.732929646968842E-001,-9.191153049468994E-001,1.692162454128265E-002,
5.183333333333333E+009,2.632530927658081E-001,-2.174637019634247E-001,-9.275324344635010E-001,3.794317319989204E-002,2.632530927658081E-001,-2.174637019634247E-001,-9.275324344635010E-001,3.794317319989204E-002,
5.195000000000000E+009,2.077105045318604E-001,-2.298465520143509E-001,-9.334853887557983E-001,5.382687225937843E-002,2.077105045318604E-001,-2.298465520143509E-001,-9.334853887557983E-001,5.382687225937843E-002,
5.206666666666666E+009,1.617574691772461E-001,-2.039004713296890E-001,-9.453167319297791E-001,8.367391675710678E-002,1.617574691772461E-001,-2.039004713296890E-001,-9.453167319297791E-001,8.367391675710678E-002,
5.218333333333333E+009,1.469330936670303E-001,-1.609722375869751E-001,-9.451665878295898E-001,1.403704881668091E-001,1.469330936670303E-001,-1.609722375869751E-001,-9.451665878295898E-001,1.403704881668091E-001,
5.230000000000000E+009,1.684919893741608E-001,-1.250086426734924E-001,-9.369448423385620E-001,1.839275211095810E-001,1.684919893741608E-001,-1.250086426734924E-001,-9.369448423385620E-001,1.839275211095810E-001,
5.241666666666666E+009,2.076323479413986E-001,-1.253794133663178E-001,-9.356352686882019E-001,2.223425656557083E-001,2.076323479413986E-001,-1.253794133663178E-001,-9.356352686882019E-001,2.223425656557083E-001,
5.253333333333333E+009,2.450860738754273E-001,-1.581110954284668E-001,-9.038527011871338E-001,2.428571283817291E-001,2.450860738754273E-001,-1.581110954284668E-001,-9.038527011871338E-001,2.428571283817291E-001,
5.265000000000000E+009,2.450700104236603E-001,-2.065556496381760E-001,-8.913300037384033E-001,2.787780761718750E-001,2.450700104236603E-001,-2.065556496381760E-001,-8.913300037384033E-001,2.787780761718750E-001,
5.276666666666666E+009,2.150694131851196E-001,-2.517138719558716E-001,-8.784332275390625E-001,2.868867218494415E-001,2.150694131851196E-001,-2.517138719558716E-001,-8.784332275390625E-001,2.868867218494415E-001,
5.288333333333333E+009,1.657392382621765E-001,-2.679794132709503E-001,-8.700720667839050E-001,3.091511130332947E-001,1.657392382621765E-001,-2.679794132709503E-001,-8.700720667839050E-001,3.091511130332947E-001,
5.300000000000000E+009,1.218590810894966E-001,-2.507985830307007E-001,-8.824331760406494E-001,3.527052998542786E-001,1.218590810894966E-001,-2.507985830307007E-001,-8.824331760406494E-001,3.527052998542786E-001,
5.311666666666666E+009,9.732495248317719E-002,-2.092190831899643E-001,-8.777335286140442E-001,3.871653079986572E-001,9.732495248317719E-002,-2.092190831899643E-001,-8.777335286140442E-001,3.871653079986572E-001,
5.323333333333333E+009,1.077274978160858E-001,-1.701118499040604E-001,-8.606414794921875E-001,4.241715967655182E-001,1.077274978160858E-001,-1.701118499040604E-001,-8.606414794921875E-001,4.241715967655182E-001,
5.335000000000000E+009,1.444973498582840E-001,-1.549882143735886E-001,-8.406504392623901E-001,4.651427865028381E-001,1.444973498582840E-001,-1.549882143735886E-001,-8.406504392623901E-001,4.651427865028381E-001,
5.346666666666666E+009,1.767912954092026E-001,-1.777229011058807E-001,-8.075423240661621E-001,5.057175159454346E-001,1.767912954092026E-001,-1.777229011058807E-001,-8.075423240661621E-001,5.057175159454346E-001,
5.358333333333333E+009,1.856673061847687E-001,-2.202027142047882E-001,-7.837074995040894E-001,5.207867026329041E-001,1.856673061847687E-001,-2.202027142047882E-001,-7.837074995040894E-001,5.207867026329041E-001,
5.370000000000000E+009,1.659064143896103E-001,-2.624912261962891E-001,-7.660935521125794E-001,5.408478379249573E-001,1.659064143896103E-001,-2.624912261962891E-001,-7.660935521125794E-001,5.408478379249573E-001,
5.381666666666666E+009,1.234333589673042E-001,-2.808574736118317E-001,-7.501443028450012E-001,5.597787499427795E-001,1.234333589673042E-001,-2.808574736118317E-001,-7.501443028450012E-001,5.597787499427795E-001,
5.393333333333333E+009,7.627792656421661E-002,-2.684710025787354E-001,-7.463209033012390E-001,5.850711464881897E-001,7.627792656421661E-002,-2.684710025787354E-001,-7.463209033012390E-001,5.850711464881897E-001,
5.405000000000000E+009,5.133134126663208E-002,-2.309346497058868E-001,-7.322491407394409E-001,6.229977011680603E-001,5.133134126663208E-002,-2.309346497058868E-001,-7.322491407394409E-001,6.229977011680603E-001,
5.416666666666666E+009,6.008190661668778E-002,-1.905550658702850E-001,-7.085331678390503E-001,6.551536321640015E-001,6.008190661668778E-002,-1.905550658702850E-001,-7.085331678390503E-001,6.551536321640015E-001,
5.428333333333333E+009,9.096531569957733E-002,-1.702262461185455E-001,-6.768988370895386E-001,6.849220395088196E-001,9.096531569957733E-002,-1.702262461185455E-001,-6.768988370895386E-001,6.849220395088196E-001,
5.440000000000000E+009,1.260911524295807E-001,-1.867039352655411E-001,-6.369747519493103E-001,7.168510556221008E-001,1.260911524295807E-001,-1.867039352655411E-001,-6.369747519493103E-001,7.168510556221008E-001,
5.451666666666666E+009,1.371197700500488E-001,-2.283070832490921E-001,-6.069367527961731E-001,7.220783233642578E-001,1.371197700500488E-001,-2.283070832490921E-001,-6.069367527961731E-001,7.220783233642578E-001,
5.463333333333333E+009,1.177654489874840E-001,-2.690442502498627E-001,-5.802080035209656E-001,7.260866761207581E-001,1.177654489874840E-001,-2.690442502498627E-001,-5.802080035209656E-001,7.260866761207581E-001,
5.475000000000000E+009,7.252446562051773E-002,-2.920897006988525E-001,-5.582808256149292E-001,7.520118355751038E-001,7.252446562051773E-002,-2.920897006988525E-001,-5.582808256149292E-001,7.520118355751038E-001,
5.486666666666666E+009,2.656071446835995E-002,-2.779066264629364E-001,-5.563388466835022E-001,7.677755951881409E-001,2.656071446835995E-002,-2.779066264629364E-001,-5.563388466835022E-001,7.677755951881409E-001,
5.498333333333333E+009,1.480409264331684E-004,-2.360304594039917E-001,-5.294173955917358E-001,7.943732142448425E-001,1.480409264331684E-004,-2.360304594039917E-001,-5.294173955917358E-001,7.943732142448425E-001,
5.510000000000000E+009,1.035903394222260E-002,-1.902003735303879E-001,-4.981381893157959E-001,8.280307650566101E-001,1.035903394222260E-002,-1.902003735303879E-001,-4.981381893157959E-001,8.280307650566101E-001,
5.521666666666666E+009,5.062916129827499E-002,-1.665232926607132E-001,-4.628373980522156E-001,8.539446592330933E-001,5.062916129827499E-002,-1.665232926607132E-001,-4.628373980522156E-001,8.539446592330933E-001,
5.533333333333333E+009,9.322052448987961E-002,-1.852566599845886E-001,-4.205726087093353E-001,8.752015829086304E-001,9.322052448987961E-002,-1.852566599845886E-001,-4.205726087093353E-001,8.752015829086304E-001,
5.545000000000000E+009,1.090419068932533E-001,-2.290196865797043E-001,-3.749357163906097E-001,8.737737536430359E-001,1.090419068932533E-001,-2.290196865797043E-001,-3.749357163906097E-001,8.737737536430359E-001,
5.556666666666666E+009,8.760000020265579E-002,-2.771606445312500E-001,-3.489894270896912E-001,8.779649734497070E-001,8.760000020265579E-002,-2.771606445312500E-001,-3.489894270896912E-001,8.779649734497070E-001,
5.568333333333333E+009,3.649090975522995E-002,-3.004746139049530E-001,-3.201893866062164E-001,8.769667744636536E-001,3.649090975522995E-002,-3.004746139049530E-001,-3.201893866062164E-001,8.769667744636536E-001,
5.580000000000000E+009,-1.690274477005005E-002,-2.878654003143311E-001,-3.046582341194153E-001,8.871158361434937E-001,-1.690274477005005E-002,-2.878654003143311E-001,-3.046582341194153E-001,8.871158361434937E-001,
