% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.793871099129319E-003,3.248362243175507E-001,9.066768288612366E-001,2.823393642902374E-001,-2.793871099129319E-003,3.248362243175507E-001,9.066768288612366E-001,2.823393642902374E-001,
4.040000000000000E+009,7.513426989316940E-002,2.868609726428986E-001,9.266661405563355E-001,2.677438855171204E-001,7.513426989316940E-002,2.868609726428986E-001,9.266661405563355E-001,2.677438855171204E-001,
4.051666666666667E+009,1.081745326519013E-001,2.117093354463577E-001,9.413624405860901E-001,2.307637035846710E-001,1.081745326519013E-001,2.117093354463577E-001,9.413624405860901E-001,2.307637035846710E-001,
4.063333333333333E+009,8.072642236948013E-002,1.438453793525696E-001,9.640247821807861E-001,1.958669126033783E-001,8.072642236948013E-002,1.438453793525696E-001,9.640247821807861E-001,1.958669126033783E-001,
4.075000000000000E+009,1.149003207683563E-002,1.222153604030609E-001,9.815043210983276E-001,1.423227787017822E-001,1.149003207683563E-002,1.222153604030609E-001,9.815043210983276E-001,1.423227787017822E-001,
4.086666666666667E+009,-5.139423534274101E-002,1.652003973722458E-001,9.713912606239319E-001,9.224802255630493E-002,-5.139423534274101E-002,1.652003973722458E-001,9.713912606239319E-001,9.224802255630493E-002,
4.098333333333333E+009,-6.790140271186829E-002,2.401598989963532E-001,9.610055685043335E-001,5.846764519810677E-002,-6.790140271186829E-002,2.401598989963532E-001,9.610055685043335E-001,5.846764519810677E-002,
4.110000000000000E+009,-2.871621586382389E-002,3.030882775783539E-001,9.484187960624695E-001,2.599429711699486E-002,-2.871621586382389E-002,3.030882775783539E-001,9.484187960624695E-001,2.599429711699486E-002,
4.121666666666667E+009,4.668901115655899E-002,3.176438510417938E-001,9.492519497871399E-001,1.321768388152123E-002,4.668901115655899E-002,3.176438510417938E-001,9.492519497871399E-001,1.321768388152123E-002,
4.133333333333333E+009,1.176123991608620E-001,2.772977352142334E-001,9.497321248054504E-001,-9.071738459169865E-003,1.176123991608620E-001,2.772977352142334E-001,9.497321248054504E-001,-9.071738459169865E-003,
4.145000000000000E+009,1.472285836935043E-001,2.002966403961182E-001,9.654950499534607E-001,-3.958736732602119E-002,1.472285836935043E-001,2.002966403961182E-001,9.654950499534607E-001,-3.958736732602119E-002,
4.156666666666667E+009,1.215716749429703E-001,1.278166323900223E-001,9.847769737243652E-001,-7.862038910388947E-002,1.215716749429703E-001,1.278166323900223E-001,9.847769737243652E-001,-7.862038910388947E-002,
4.168333333333333E+009,5.347889661788940E-002,1.048077940940857E-001,9.834694862365723E-001,-1.308248192071915E-001,5.347889661788940E-002,1.048077940940857E-001,9.834694862365723E-001,-1.308248192071915E-001,
4.180000000000000E+009,-6.922981701791287E-003,1.452929377555847E-001,9.701275229454041E-001,-1.888120770454407E-001,-6.922981701791287E-003,1.452929377555847E-001,9.701275229454041E-001,-1.888120770454407E-001,
4.191666666666667E+009,-2.290587686002255E-002,2.198203355073929E-001,9.436265230178833E-001,-2.247310578823090E-001,-2.290587686002255E-002,2.198203355073929E-001,9.436265230178833E-001,-2.247310578823090E-001,
4.203333333333333E+009,1.633126102387905E-002,2.836864292621613E-001,9.167296290397644E-001,-2.482088655233383E-001,1.633126102387905E-002,2.836864292621613E-001,9.167296290397644E-001,-2.482088655233383E-001,
4.215000000000000E+009,8.706387132406235E-002,2.999196350574493E-001,9.057760238647461E-001,-2.662127017974854E-001,8.706387132406235E-002,2.999196350574493E-001,9.057760238647461E-001,-2.662127017974854E-001,
4.226666666666667E+009,1.470409929752350E-001,2.597976028919220E-001,9.033341407775879E-001,-2.766929566860199E-001,1.470409929752350E-001,2.597976028919220E-001,9.033341407775879E-001,-2.766929566860199E-001,
4.238333333333333E+009,1.732617765665054E-001,1.871378868818283E-001,9.072016477584839E-001,-3.100197911262512E-001,1.732617765665054E-001,1.871378868818283E-001,9.072016477584839E-001,-3.100197911262512E-001,
4.250000000000000E+009,1.449438929557800E-001,1.177924945950508E-001,9.166710376739502E-001,-3.498559892177582E-001,1.449438929557800E-001,1.177924945950508E-001,9.166710376739502E-001,-3.498559892177582E-001,
4.261666666666667E+009,8.283338695764542E-002,9.761240333318710E-002,9.114841222763062E-001,-3.983324170112610E-001,8.283338695764542E-002,9.761240333318710E-002,9.114841222763062E-001,-3.983324170112610E-001,
4.273333333333333E+009,2.629843540489674E-002,1.316711455583572E-001,8.811980485916138E-001,-4.467861354351044E-001,2.629843540489674E-002,1.316711455583572E-001,8.811980485916138E-001,-4.467861354351044E-001,
4.285000000000000E+009,1.566149480640888E-002,2.060699015855789E-001,8.496394753456116E-001,-4.884699881076813E-001,1.566149480640888E-002,2.060699015855789E-001,8.496394753456116E-001,-4.884699881076813E-001,
4.296666666666666E+009,5.778192728757858E-002,2.687890827655792E-001,8.124371767044067E-001,-4.976502954959869E-001,5.778192728757858E-002,2.687890827655792E-001,8.124371767044067E-001,-4.976502954959869E-001,
4.308333333333333E+009,1.301454305648804E-001,2.844024002552033E-001,7.917622923851013E-001,-5.145127177238464E-001,1.301454305648804E-001,2.844024002552033E-001,7.917622923851013E-001,-5.145127177238464E-001,
4.320000000000000E+009,1.898279637098312E-001,2.474821209907532E-001,7.825108766555786E-001,-5.260832905769348E-001,1.898279637098312E-001,2.474821209907532E-001,7.825108766555786E-001,-5.260832905769348E-001,
4.331666666666666E+009,2.107302844524384E-001,1.770096719264984E-001,7.817072868347168E-001,-5.459097027778626E-001,2.107302844524384E-001,1.770096719264984E-001,7.817072868347168E-001,-5.459097027778626E-001,
4.343333333333333E+009,1.803388595581055E-001,1.064623817801476E-001,7.745660543441773E-001,-5.880168676376343E-001,1.803388595581055E-001,1.064623817801476E-001,7.745660543441773E-001,-5.880168676376343E-001,
4.355000000000000E+009,1.177875176072121E-001,8.018647879362106E-002,7.594981789588928E-001,-6.290538311004639E-001,1.177875176072121E-001,8.018647879362106E-002,7.594981789588928E-001,-6.290538311004639E-001,
4.366666666666666E+009,6.114705651998520E-002,1.118999868631363E-001,7.200711965560913E-001,-6.762667894363403E-001,6.114705651998520E-002,1.118999868631363E-001,7.200711965560913E-001,-6.762667894363403E-001,
4.378333333333333E+009,5.268194526433945E-002,1.787505596876144E-001,6.758430004119873E-001,-6.968096494674683E-001,5.268194526433945E-002,1.787505596876144E-001,6.758430004119873E-001,-6.968096494674683E-001,
4.390000000000000E+009,9.470265358686447E-002,2.355092912912369E-001,6.396918296813965E-001,-7.143021225929260E-001,9.470265358686447E-002,2.355092912912369E-001,6.396918296813965E-001,-7.143021225929260E-001,
4.401666666666666E+009,1.634706705808640E-001,2.513194680213928E-001,6.090331673622131E-001,-7.182711362838745E-001,1.634706705808640E-001,2.513194680213928E-001,6.090331673622131E-001,-7.182711362838745E-001,
4.413333333333333E+009,2.245885282754898E-001,2.166217863559723E-001,5.978427529335022E-001,-7.256996631622315E-001,2.245885282754898E-001,2.166217863559723E-001,5.978427529335022E-001,-7.256996631622315E-001,
4.425000000000000E+009,2.424381971359253E-001,1.467944383621216E-001,5.880339741706848E-001,-7.417500019073486E-001,2.424381971359253E-001,1.467944383621216E-001,5.880339741706848E-001,-7.417500019073486E-001,
4.436666666666666E+009,2.090156376361847E-001,8.111180365085602E-002,5.701329708099365E-001,-7.668745517730713E-001,2.090156376361847E-001,8.111180365085602E-002,5.701329708099365E-001,-7.668745517730713E-001,
4.448333333333333E+009,1.400040090084076E-001,5.276646837592125E-002,5.481624007225037E-001,-8.104326128959656E-001,1.400040090084076E-001,5.276646837592125E-002,5.481624007225037E-001,-8.104326128959656E-001,
4.460000000000000E+009,7.645559310913086E-002,8.385564386844635E-002,5.090517401695252E-001,-8.501356244087219E-001,7.645559310913086E-002,8.385564386844635E-002,5.090517401695252E-001,-8.501356244087219E-001,
4.471666666666666E+009,6.029968336224556E-002,1.539389342069626E-001,4.558076262474060E-001,-8.658779859542847E-001,6.029968336224556E-002,1.539389342069626E-001,4.558076262474060E-001,-8.658779859542847E-001,
4.483333333333333E+009,1.010436043143272E-001,2.140643149614334E-001,4.035798907279968E-001,-8.783658742904663E-001,1.010436043143272E-001,2.140643149614334E-001,4.035798907279968E-001,-8.783658742904663E-001,
4.495000000000000E+009,1.748331487178803E-001,2.360244989395142E-001,3.733419477939606E-001,-8.662912249565125E-001,1.748331487178803E-001,2.360244989395142E-001,3.733419477939606E-001,-8.662912249565125E-001,
4.506666666666666E+009,2.417605370283127E-001,2.064517438411713E-001,3.519736230373383E-001,-8.657219409942627E-001,2.417605370283127E-001,2.064517438411713E-001,3.519736230373383E-001,-8.657219409942627E-001,
4.518333333333333E+009,2.662666738033295E-001,1.468566656112671E-001,3.378097116947174E-001,-8.641250133514404E-001,2.662666738033295E-001,1.468566656112671E-001,3.378097116947174E-001,-8.641250133514404E-001,
4.530000000000000E+009,2.429264932870865E-001,8.779529482126236E-002,3.262547850608826E-001,-8.908508419990540E-001,2.429264932870865E-001,8.779529482126236E-002,3.262547850608826E-001,-8.908508419990540E-001,
4.541666666666666E+009,1.860920637845993E-001,6.113656982779503E-002,2.943183779716492E-001,-9.186862707138062E-001,1.860920637845993E-001,6.113656982779503E-002,2.943183779716492E-001,-9.186862707138062E-001,
4.553333333333333E+009,1.302939653396606E-001,8.669608086347580E-002,2.463874518871307E-001,-9.449103474617004E-001,1.302939653396606E-001,8.669608086347580E-002,2.463874518871307E-001,-9.449103474617004E-001,
4.565000000000000E+009,1.207067966461182E-001,1.489423811435700E-001,1.934467703104019E-001,-9.527752399444580E-001,1.207067966461182E-001,1.489423811435700E-001,1.934467703104019E-001,-9.527752399444580E-001,
4.576666666666666E+009,1.645598262548447E-001,1.975858062505722E-001,1.452389210462570E-001,-9.455483555793762E-001,1.645598262548447E-001,1.975858062505722E-001,1.452389210462570E-001,-9.455483555793762E-001,
4.588333333333333E+009,2.360667586326599E-001,2.033820301294327E-001,1.111022680997849E-001,-9.281033277511597E-001,2.360667586326599E-001,2.033820301294327E-001,1.111022680997849E-001,-9.281033277511597E-001,
4.600000000000000E+009,2.988939583301544E-001,1.638805568218231E-001,8.881100267171860E-002,-9.206655025482178E-001,2.988939583301544E-001,1.638805568218231E-001,8.881100267171860E-002,-9.206655025482178E-001,
4.611666666666666E+009,3.203641176223755E-001,9.549445658922195E-002,7.435087859630585E-002,-9.252846837043762E-001,3.203641176223755E-001,9.549445658922195E-002,7.435087859630585E-002,-9.252846837043762E-001,
4.623333333333333E+009,2.931797802448273E-001,3.038095496594906E-002,6.197227537631989E-002,-9.302743077278137E-001,2.931797802448273E-001,3.038095496594906E-002,6.197227537631989E-002,-9.302743077278137E-001,
4.635000000000000E+009,2.283944189548492E-001,3.644626820459962E-003,3.238112851977348E-002,-9.578436613082886E-001,2.283944189548492E-001,3.644626820459962E-003,3.238112851977348E-002,-9.578436613082886E-001,
4.646666666666666E+009,1.676599979400635E-001,2.899247035384178E-002,-1.029406208544970E-002,-9.772465825080872E-001,1.676599979400635E-001,2.899247035384178E-002,-1.029406208544970E-002,-9.772465825080872E-001,
4.658333333333333E+009,1.490599364042282E-001,9.182202070951462E-002,-7.085502147674561E-002,-9.737252593040466E-001,1.490599364042282E-001,9.182202070951462E-002,-7.085502147674561E-002,-9.737252593040466E-001,
4.670000000000000E+009,1.900141984224320E-001,1.437839865684509E-001,-1.239087805151939E-001,-9.490184783935547E-001,1.900141984224320E-001,1.437839865684509E-001,-1.239087805151939E-001,-9.490184783935547E-001,
4.681666666666666E+009,2.599860429763794E-001,1.487341672182083E-001,-1.557834893465042E-001,-9.268944263458252E-001,2.599860429763794E-001,1.487341672182083E-001,-1.557834893465042E-001,-9.268944263458252E-001,
4.693333333333333E+009,3.167882561683655E-001,1.076336055994034E-001,-1.684912741184235E-001,-9.116281270980835E-001,3.167882561683655E-001,1.076336055994034E-001,-1.684912741184235E-001,-9.116281270980835E-001,
4.705000000000000E+009,3.328169882297516E-001,3.685889393091202E-002,-1.810045838356018E-001,-9.037989974021912E-001,3.328169882297516E-001,3.685889393091202E-002,-1.810045838356018E-001,-9.037989974021912E-001,
4.716666666666666E+009,3.009589612483978E-001,-2.363504283130169E-002,-2.025671005249023E-001,-9.098726511001587E-001,3.009589612483978E-001,-2.363504283130169E-002,-2.025671005249023E-001,-9.098726511001587E-001,
4.728333333333333E+009,2.362040579319000E-001,-4.250418394804001E-002,-2.248259633779526E-001,-9.220353364944458E-001,2.362040579319000E-001,-4.250418394804001E-002,-2.248259633779526E-001,-9.220353364944458E-001,
4.740000000000000E+009,1.783617734909058E-001,-9.636420756578445E-003,-2.863639295101166E-001,-9.379880428314209E-001,1.783617734909058E-001,-9.636420756578445E-003,-2.863639295101166E-001,-9.379880428314209E-001,
4.751666666666666E+009,1.694521605968475E-001,5.236630886793137E-002,-3.406746387481690E-001,-9.167104363441467E-001,1.694521605968475E-001,5.236630886793137E-002,-3.406746387481690E-001,-9.167104363441467E-001,
4.763333333333333E+009,2.161490470170975E-001,1.019094139337540E-001,-3.871066570281982E-001,-8.796294331550598E-001,2.161490470170975E-001,1.019094139337540E-001,-3.871066570281982E-001,-8.796294331550598E-001,
4.775000000000000E+009,2.872414588928223E-001,9.895008802413940E-002,-4.057770669460297E-001,-8.501489758491516E-001,2.872414588928223E-001,9.895008802413940E-002,-4.057770669460297E-001,-8.501489758491516E-001,
4.786666666666666E+009,3.388613462448120E-001,5.014199763536453E-002,-4.121095240116119E-001,-8.258690834045410E-001,3.388613462448120E-001,5.014199763536453E-002,-4.121095240116119E-001,-8.258690834045410E-001,
4.798333333333333E+009,3.485230207443237E-001,-2.152055129408836E-002,-4.278967380523682E-001,-8.112437129020691E-001,3.485230207443237E-001,-2.152055129408836E-002,-4.278967380523682E-001,-8.112437129020691E-001,
4.810000000000000E+009,3.092385232448578E-001,-8.015700429677963E-002,-4.482479989528656E-001,-8.039022684097290E-001,3.092385232448578E-001,-8.015700429677963E-002,-4.482479989528656E-001,-8.039022684097290E-001,
4.821666666666666E+009,2.419839501380920E-001,-9.687484055757523E-002,-4.814961850643158E-001,-8.216117024421692E-001,2.419839501380920E-001,-9.687484055757523E-002,-4.814961850643158E-001,-8.216117024421692E-001,
4.833333333333333E+009,1.847950965166092E-001,-5.475711449980736E-002,-5.224855542182922E-001,-8.071703314781189E-001,1.847950965166092E-001,-5.475711449980736E-002,-5.224855542182922E-001,-8.071703314781189E-001,
4.845000000000000E+009,1.801532804965973E-001,9.739051572978497E-003,-5.773754715919495E-001,-7.847342491149902E-001,1.801532804965973E-001,9.739051572978497E-003,-5.773754715919495E-001,-7.847342491149902E-001,
4.856666666666666E+009,2.352012395858765E-001,5.365489423274994E-002,-6.084173917770386E-001,-7.413482666015625E-001,2.352012395858765E-001,5.365489423274994E-002,-6.084173917770386E-001,-7.413482666015625E-001,
4.868333333333333E+009,3.087392151355743E-001,4.385781660676003E-002,-6.306110024452210E-001,-6.972946524620056E-001,3.087392151355743E-001,4.385781660676003E-002,-6.306110024452210E-001,-6.972946524620056E-001,
4.880000000000000E+009,3.598172068595886E-001,-1.106387283653021E-002,-6.283160448074341E-001,-6.658719182014465E-001,3.598172068595886E-001,-1.106387283653021E-002,-6.283160448074341E-001,-6.658719182014465E-001,
4.891666666666666E+009,3.670249581336975E-001,-8.860372006893158E-002,-6.424974799156189E-001,-6.540817618370056E-001,3.670249581336975E-001,-8.860372006893158E-002,-6.424974799156189E-001,-6.540817618370056E-001,
4.903333333333333E+009,3.190712034702301E-001,-1.482528448104858E-001,-6.398909687995911E-001,-6.521393656730652E-001,3.190712034702301E-001,-1.482528448104858E-001,-6.398909687995911E-001,-6.521393656730652E-001,
4.915000000000000E+009,2.509123980998993E-001,-1.641592383384705E-001,-6.775429844856262E-001,-6.451547741889954E-001,2.509123980998993E-001,-1.641592383384705E-001,-6.775429844856262E-001,-6.451547741889954E-001,
4.926666666666666E+009,1.929756551980972E-001,-1.310903280973434E-001,-7.195218801498413E-001,-6.251637935638428E-001,1.929756551980972E-001,-1.310903280973434E-001,-7.195218801498413E-001,-6.251637935638428E-001,
4.938333333333333E+009,1.839954853057861E-001,-6.898778676986694E-002,-7.558223605155945E-001,-5.939993858337402E-001,1.839954853057861E-001,-6.898778676986694E-002,-7.558223605155945E-001,-5.939993858337402E-001,
4.950000000000000E+009,2.285342216491699E-001,-2.560886554419994E-002,-7.888632416725159E-001,-5.478465557098389E-001,2.285342216491699E-001,-2.560886554419994E-002,-7.888632416725159E-001,-5.478465557098389E-001,
4.961666666666666E+009,2.924665808677673E-001,-3.853288292884827E-002,-7.992799282073975E-001,-5.056238174438477E-001,2.924665808677673E-001,-3.853288292884827E-002,-7.992799282073975E-001,-5.056238174438477E-001,
4.973333333333333E+009,3.358870446681976E-001,-8.808704465627670E-002,-7.934951782226563E-001,-4.686708152294159E-001,3.358870446681976E-001,-8.808704465627670E-002,-7.934951782226563E-001,-4.686708152294159E-001,
4.985000000000000E+009,3.333504199981690E-001,-1.571034342050552E-001,-7.961506247520447E-001,-4.497157633304596E-001,3.333504199981690E-001,-1.571034342050552E-001,-7.961506247520447E-001,-4.497157633304596E-001,
4.996666666666666E+009,2.887957692146301E-001,-2.091478258371353E-001,-8.139564990997315E-001,-4.452045857906342E-001,2.887957692146301E-001,-2.091478258371353E-001,-8.139564990997315E-001,-4.452045857906342E-001,
5.008333333333333E+009,2.234267890453339E-001,-2.177017927169800E-001,-8.265421986579895E-001,-4.305704832077026E-001,2.234267890453339E-001,-2.177017927169800E-001,-8.265421986579895E-001,-4.305704832077026E-001,
5.020000000000000E+009,1.719010621309280E-001,-1.830387264490128E-001,-8.557961583137512E-001,-4.022710323333740E-001,1.719010621309280E-001,-1.830387264490128E-001,-8.557961583137512E-001,-4.022710323333740E-001,
5.031666666666666E+009,1.663747876882553E-001,-1.255700588226318E-001,-8.890656828880310E-001,-3.603432476520538E-001,1.663747876882553E-001,-1.255700588226318E-001,-8.890656828880310E-001,-3.603432476520538E-001,
5.043333333333333E+009,2.067040801048279E-001,-9.179367125034332E-002,-9.071978926658630E-001,-3.093318045139313E-001,2.067040801048279E-001,-9.179367125034332E-002,-9.071978926658630E-001,-3.093318045139313E-001,
5.055000000000000E+009,2.654983103275299E-001,-1.030651032924652E-001,-9.043787717819214E-001,-2.643941342830658E-001,2.654983103275299E-001,-1.030651032924652E-001,-9.043787717819214E-001,-2.643941342830658E-001,
5.066666666666666E+009,3.032743334770203E-001,-1.553300470113754E-001,-8.941842913627625E-001,-2.304153889417648E-001,3.032743334770203E-001,-1.553300470113754E-001,-8.941842913627625E-001,-2.304153889417648E-001,
5.078333333333333E+009,2.923538684844971E-001,-2.189545929431915E-001,-8.815294504165649E-001,-2.119502127170563E-001,2.923538684844971E-001,-2.189545929431915E-001,-8.815294504165649E-001,-2.119502127170563E-001,
5.090000000000000E+009,2.485823482275009E-001,-2.661649286746979E-001,-8.913145065307617E-001,-1.876485645771027E-001,2.485823482275009E-001,-2.661649286746979E-001,-8.913145065307617E-001,-1.876485645771027E-001,
5.101666666666666E+009,1.881719827651978E-001,-2.731853425502777E-001,-9.139428734779358E-001,-1.731399893760681E-001,1.881719827651978E-001,-2.731853425502777E-001,-9.139428734779358E-001,-1.731399893760681E-001,
5.113333333333333E+009,1.395966410636902E-001,-2.401010394096375E-001,-9.356482625007629E-001,-1.508378535509110E-001,1.395966410636902E-001,-2.401010394096375E-001,-9.356482625007629E-001,-1.508378535509110E-001,
5.125000000000000E+009,1.310465037822723E-001,-1.890735626220703E-001,-9.522238969802856E-001,-1.028695628046989E-001,1.310465037822723E-001,-1.890735626220703E-001,-9.522238969802856E-001,-1.028695628046989E-001,
5.136666666666666E+009,1.637893617153168E-001,-1.551287621259689E-001,-9.526272416114807E-001,-5.509790033102036E-002,1.637893617153168E-001,-1.551287621259689E-001,-9.526272416114807E-001,-5.509790033102036E-002,
5.148333333333333E+009,2.110975235700607E-001,-1.619342714548111E-001,-9.514489173889160E-001,-1.436364371329546E-002,2.110975235700607E-001,-1.619342714548111E-001,-9.514489173889160E-001,-1.436364371329546E-002,
5.160000000000000E+009,2.382581681013107E-001,-2.057193517684937E-001,-9.303903579711914E-001,1.834381558001041E-002,2.382581681013107E-001,-2.057193517684937E-001,-9.303903579711914E-001,1.834381558001041E-002,
5.171666666666666E+009,2.319588512182236E-001,-2.633602321147919E-001,-9.149805903434753E-001,5.047907680273056E-002,2.319588512182236E-001,-2.633602321147919E-001,-9.149805903434753E-001,5.047907680273056E-002,
5.183333333333333E+009,1.960783302783966E-001,-3.049241006374359E-001,-9.193308949470520E-001,7.042595744132996E-002,1.960783302783966E-001,-3.049241006374359E-001,-9.193308949470520E-001,7.042595744132996E-002,
5.195000000000000E+009,1.392761021852493E-001,-3.113866448402405E-001,-9.216997027397156E-001,8.197911828756332E-002,1.392761021852493E-001,-3.113866448402405E-001,-9.216997027397156E-001,8.197911828756332E-002,
5.206666666666666E+009,9.469977766275406E-002,-2.815454006195068E-001,-9.333027601242065E-001,1.077189594507217E-001,9.469977766275406E-002,-2.815454006195068E-001,-9.333027601242065E-001,1.077189594507217E-001,
5.218333333333333E+009,8.186236023902893E-002,-2.367356717586517E-001,-9.352493882179260E-001,1.617079973220825E-001,8.186236023902893E-002,-2.367356717586517E-001,-9.352493882179260E-001,1.617079973220825E-001,
5.230000000000000E+009,1.042034327983856E-001,-2.004096806049347E-001,-9.303361177444458E-001,2.056423574686050E-001,1.042034327983856E-001,-2.004096806049347E-001,-9.303361177444458E-001,2.056423574686050E-001,
5.241666666666666E+009,1.423205584287643E-001,-2.018336951732636E-001,-9.294388294219971E-001,2.480391860008240E-001,1.423205584287643E-001,-2.018336951732636E-001,-9.294388294219971E-001,2.480391860008240E-001,
5.253333333333333E+009,1.758748739957809E-001,-2.365731149911881E-001,-8.954437971115112E-001,2.722117304801941E-001,1.758748739957809E-001,-2.365731149911881E-001,-8.954437971115112E-001,2.722117304801941E-001,
5.265000000000000E+009,1.706219464540482E-001,-2.845554947853088E-001,-8.788455128669739E-001,3.095114529132843E-001,1.706219464540482E-001,-2.845554947853088E-001,-8.788455128669739E-001,3.095114529132843E-001,
5.276666666666666E+009,1.352903097867966E-001,-3.263388276100159E-001,-8.613680601119995E-001,3.160494267940521E-001,1.352903097867966E-001,-3.263388276100159E-001,-8.613680601119995E-001,3.160494267940521E-001,
5.288333333333333E+009,8.478190749883652E-002,-3.377198278903961E-001,-8.492506742477417E-001,3.344695270061493E-001,8.478190749883652E-002,-3.377198278903961E-001,-8.492506742477417E-001,3.344695270061493E-001,
5.300000000000000E+009,4.098767042160034E-002,-3.165957927703857E-001,-8.598175644874573E-001,3.733702003955841E-001,4.098767042160034E-002,-3.165957927703857E-001,-8.598175644874573E-001,3.733702003955841E-001,
5.311666666666666E+009,1.888554356992245E-002,-2.726500630378723E-001,-8.589217066764832E-001,4.041945338249207E-001,1.888554356992245E-002,-2.726500630378723E-001,-8.589217066764832E-001,4.041945338249207E-001,
5.323333333333333E+009,3.085158765316010E-002,-2.338687330484390E-001,-8.455469012260437E-001,4.409283995628357E-001,3.085158765316010E-002,-2.338687330484390E-001,-8.455469012260437E-001,4.409283995628357E-001,
5.335000000000000E+009,6.793801486492157E-002,-2.193906903266907E-001,-8.272700905799866E-001,4.848183095455170E-001,6.793801486492157E-002,-2.193906903266907E-001,-8.272700905799866E-001,4.848183095455170E-001,
5.346666666666666E+009,9.695103019475937E-002,-2.422297149896622E-001,-7.913285493850708E-001,5.281362533569336E-001,9.695103019475937E-002,-2.422297149896622E-001,-7.913285493850708E-001,5.281362533569336E-001,
5.358333333333333E+009,1.014199927449226E-001,-2.841205000877380E-001,-7.638674974441528E-001,5.442517399787903E-001,1.014199927449226E-001,-2.841205000877380E-001,-7.638674974441528E-001,5.442517399787903E-001,
5.370000000000000E+009,7.672399282455444E-002,-3.236441612243652E-001,-7.418984174728394E-001,5.635672807693481E-001,7.672399282455444E-002,-3.236441612243652E-001,-7.418984174728394E-001,5.635672807693481E-001,
5.381666666666666E+009,3.241764754056931E-002,-3.381523191928864E-001,-7.229251861572266E-001,5.779004693031311E-001,3.241764754056931E-002,-3.381523191928864E-001,-7.229251861572266E-001,5.779004693031311E-001,
5.393333333333333E+009,-1.452613342553377E-002,-3.208433389663696E-001,-7.178195714950562E-001,5.986585617065430E-001,-1.452613342553377E-002,-3.208433389663696E-001,-7.178195714950562E-001,5.986585617065430E-001,
5.405000000000000E+009,-3.724186867475510E-002,-2.815544307231903E-001,-7.072852253913879E-001,6.336005926132202E-001,-3.724186867475510E-002,-2.815544307231903E-001,-7.072852253913879E-001,6.336005926132202E-001,
5.416666666666666E+009,-2.727096714079380E-002,-2.408433705568314E-001,-6.865573525428772E-001,6.649909019470215E-001,-2.727096714079380E-002,-2.408433705568314E-001,-6.865573525428772E-001,6.649909019470215E-001,
5.428333333333333E+009,4.208423662930727E-003,-2.207940667867661E-001,-6.571367979049683E-001,6.971452832221985E-001,4.208423662930727E-003,-2.207940667867661E-001,-6.571367979049683E-001,6.971452832221985E-001,
5.440000000000000E+009,3.692692518234253E-002,-2.382264137268066E-001,-6.145072579383850E-001,7.316507697105408E-001,3.692692518234253E-002,-2.382264137268066E-001,-6.145072579383850E-001,7.316507697105408E-001,
5.451666666666666E+009,4.310922324657440E-002,-2.789010405540466E-001,-5.817042589187622E-001,7.384872436523438E-001,4.310922324657440E-002,-2.789010405540466E-001,-5.817042589187622E-001,7.384872436523438E-001,
5.463333333333333E+009,1.945581100881100E-002,-3.162047564983368E-001,-5.511985421180725E-001,7.396173477172852E-001,1.945581100881100E-002,-3.162047564983368E-001,-5.511985421180725E-001,7.396173477172852E-001,
5.475000000000000E+009,-2.850786037743092E-002,-3.344853222370148E-001,-5.275486707687378E-001,7.611170411109924E-001,-2.850786037743092E-002,-3.344853222370148E-001,-5.275486707687378E-001,7.611170411109924E-001,
5.486666666666666E+009,-7.395124435424805E-002,-3.163193464279175E-001,-5.261512994766235E-001,7.723610401153565E-001,-7.395124435424805E-002,-3.163193464279175E-001,-5.261512994766235E-001,7.723610401153565E-001,
5.498333333333333E+009,-9.846738725900650E-002,-2.712497413158417E-001,-5.020028948783875E-001,7.952399849891663E-001,-9.846738725900650E-002,-2.712497413158417E-001,-5.020028948783875E-001,7.952399849891663E-001,
5.510000000000000E+009,-8.674580603837967E-002,-2.254789024591446E-001,-4.752308130264282E-001,8.294417858123779E-001,-8.674580603837967E-002,-2.254789024591446E-001,-4.752308130264282E-001,8.294417858123779E-001,
5.521666666666666E+009,-4.614169523119927E-002,-2.026300281286240E-001,-4.420668482780457E-001,8.586724996566773E-001,-4.614169523119927E-002,-2.026300281286240E-001,-4.420668482780457E-001,8.586724996566773E-001,
5.533333333333333E+009,-5.990385543555021E-003,-2.214811891317368E-001,-3.986763358116150E-001,8.832872509956360E-001,-5.990385543555021E-003,-2.214811891317368E-001,-3.986763358116150E-001,8.832872509956360E-001,
5.545000000000000E+009,6.661685649305582E-003,-2.646689713001251E-001,-3.494066298007965E-001,8.828732967376709E-001,6.661685649305582E-003,-2.646689713001251E-001,-3.494066298007965E-001,8.828732967376709E-001,
5.556666666666666E+009,-1.965881511569023E-002,-3.091098964214325E-001,-3.173032402992249E-001,8.848897218704224E-001,-1.965881511569023E-002,-3.091098964214325E-001,-3.173032402992249E-001,8.848897218704224E-001,
5.568333333333333E+009,-7.300709933042526E-002,-3.263584971427918E-001,-2.879300713539124E-001,8.782660365104675E-001,-7.300709933042526E-002,-3.263584971427918E-001,-2.879300713539124E-001,8.782660365104675E-001,
