% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.819634675979614E-002,2.756593823432922E-001,9.261080026626587E-001,2.849201261997223E-001,7.819634675979614E-002,2.756593823432922E-001,9.261080026626587E-001,2.849201261997223E-001,
4.051666666666667E+009,1.178964376449585E-001,2.029514163732529E-001,9.400638937950134E-001,2.481662631034851E-001,1.178964376449585E-001,2.029514163732529E-001,9.400638937950134E-001,2.481662631034851E-001,
4.063333333333333E+009,9.696915745735169E-002,1.335294544696808E-001,9.626846909523010E-001,2.155917584896088E-001,9.696915745735169E-002,1.335294544696808E-001,9.626846909523010E-001,2.155917584896088E-001,
4.075000000000000E+009,3.260481730103493E-002,1.069770157337189E-001,9.819354414939880E-001,1.633718609809876E-001,3.260481730103493E-002,1.069770157337189E-001,9.819354414939880E-001,1.633718609809876E-001,
4.086666666666667E+009,-2.889473550021648E-002,1.441959738731384E-001,9.748489856719971E-001,1.140900850296021E-001,-2.889473550021648E-002,1.441959738731384E-001,9.748489856719971E-001,1.140900850296021E-001,
4.098333333333333E+009,-4.558154940605164E-002,2.163868993520737E-001,9.676461219787598E-001,7.828378677368164E-002,-4.558154940605164E-002,2.163868993520737E-001,9.676461219787598E-001,7.828378677368164E-002,
4.110000000000000E+009,-4.355231765657663E-003,2.800682783126831E-001,9.552620649337769E-001,4.094185680150986E-002,-4.355231765657663E-003,2.800682783126831E-001,9.552620649337769E-001,4.094185680150986E-002,
4.121666666666667E+009,7.459378987550736E-002,2.964996099472046E-001,9.536956548690796E-001,2.600570768117905E-002,7.459378987550736E-002,2.964996099472046E-001,9.536956548690796E-001,2.600570768117905E-002,
4.133333333333333E+009,1.501872837543488E-001,2.579173147678375E-001,9.505676627159119E-001,4.775027744472027E-003,1.501872837543488E-001,2.579173147678375E-001,9.505676627159119E-001,4.775027744472027E-003,
4.145000000000000E+009,1.861861199140549E-001,1.815309971570969E-001,9.644807577133179E-001,-2.394818514585495E-002,1.861861199140549E-001,1.815309971570969E-001,9.644807577133179E-001,-2.394818514585495E-002,
4.156666666666667E+009,1.668698340654373E-001,1.061304509639740E-001,9.840693473815918E-001,-5.894028767943382E-002,1.668698340654373E-001,1.061304509639740E-001,9.840693473815918E-001,-5.894028767943382E-002,
4.168333333333333E+009,1.030575931072235E-001,7.646030932664871E-002,9.857136607170105E-001,-1.052810624241829E-001,1.030575931072235E-001,7.646030932664871E-002,9.857136607170105E-001,-1.052810624241829E-001,
4.180000000000000E+009,4.281794279813767E-002,1.089364364743233E-001,9.793463945388794E-001,-1.638030260801315E-001,4.281794279813767E-002,1.089364364743233E-001,9.793463945388794E-001,-1.638030260801315E-001,
4.191666666666667E+009,2.511459216475487E-002,1.784517318010330E-001,9.564718604087830E-001,-2.060637176036835E-001,2.511459216475487E-002,1.784517318010330E-001,9.564718604087830E-001,-2.060637176036835E-001,
4.203333333333333E+009,6.436204165220261E-002,2.406849116086960E-001,9.293413162231445E-001,-2.339906096458435E-001,6.436204165220261E-002,2.406849116086960E-001,9.293413162231445E-001,-2.339906096458435E-001,
4.215000000000000E+009,1.380249410867691E-001,2.565452158451080E-001,9.145389795303345E-001,-2.549952864646912E-001,1.380249410867691E-001,2.565452158451080E-001,9.145389795303345E-001,-2.549952864646912E-001,
4.226666666666667E+009,2.030926942825317E-001,2.154699116945267E-001,9.064851999282837E-001,-2.659740447998047E-001,2.030926942825317E-001,2.154699116945267E-001,9.064851999282837E-001,-2.659740447998047E-001,
4.238333333333333E+009,2.340188622474670E-001,1.402584314346314E-001,9.070129394531250E-001,-2.937267422676086E-001,2.340188622474670E-001,1.402584314346314E-001,9.070129394531250E-001,-2.937267422676086E-001,
4.250000000000000E+009,2.109669297933579E-001,6.712912768125534E-002,9.183675646781921E-001,-3.259594738483429E-001,2.109669297933579E-001,6.712912768125534E-002,9.183675646781921E-001,-3.259594738483429E-001,
4.261666666666667E+009,1.522568911314011E-001,3.832202404737473E-002,9.184075593948364E-001,-3.710093796253204E-001,1.522568911314011E-001,3.832202404737473E-002,9.184075593948364E-001,-3.710093796253204E-001,
4.273333333333333E+009,9.438958019018173E-002,6.235253438353539E-002,8.974689245223999E-001,-4.206418693065643E-001,9.438958019018173E-002,6.235253438353539E-002,8.974689245223999E-001,-4.206418693065643E-001,
4.285000000000000E+009,7.918921113014221E-002,1.296561509370804E-001,8.714706897735596E-001,-4.689481854438782E-001,7.918921113014221E-002,1.296561509370804E-001,8.714706897735596E-001,-4.689481854438782E-001,
4.296666666666666E+009,1.188700646162033E-001,1.892676055431366E-001,8.327899575233460E-001,-4.875746071338654E-001,1.188700646162033E-001,1.892676055431366E-001,8.327899575233460E-001,-4.875746071338654E-001,
4.308333333333333E+009,1.916214674711227E-001,2.026080340147018E-001,8.055773973464966E-001,-5.071161985397339E-001,1.916214674711227E-001,2.026080340147018E-001,8.055773973464966E-001,-5.071161985397339E-001,
4.320000000000000E+009,2.540801167488098E-001,1.628652215003967E-001,7.893566489219666E-001,-5.160976648330689E-001,2.540801167488098E-001,1.628652215003967E-001,7.893566489219666E-001,-5.160976648330689E-001,
4.331666666666666E+009,2.788401842117310E-001,8.958197385072708E-002,7.841590642929077E-001,-5.310953259468079E-001,2.788401842117310E-001,8.958197385072708E-002,7.841590642929077E-001,-5.310953259468079E-001,
4.343333333333333E+009,2.512417733669281E-001,1.484948676079512E-002,7.794008255004883E-001,-5.632127523422241E-001,2.512417733669281E-001,1.484948676079512E-002,7.794008255004883E-001,-5.632127523422241E-001,
4.355000000000000E+009,1.907296478748322E-001,-2.051790058612824E-002,7.723405957221985E-001,-5.982300639152527E-001,1.907296478748322E-001,-2.051790058612824E-002,7.723405957221985E-001,-5.982300639152527E-001,
4.366666666666666E+009,1.305061429738998E-001,4.958816571161151E-004,7.445248961448669E-001,-6.483852267265320E-001,1.305061429738998E-001,4.958816571161151E-004,7.445248961448669E-001,-6.483852267265320E-001,
4.378333333333333E+009,1.139592602849007E-001,6.025174260139465E-002,7.072246670722961E-001,-6.782001256942749E-001,1.139592602849007E-001,6.025174260139465E-002,7.072246670722961E-001,-6.782001256942749E-001,
4.390000000000000E+009,1.504177749156952E-001,1.139906123280525E-001,6.679894328117371E-001,-7.070952653884888E-001,1.504177749156952E-001,1.139906123280525E-001,6.679894328117371E-001,-7.070952653884888E-001,
4.401666666666666E+009,2.187896668910980E-001,1.266610622406006E-001,6.288747787475586E-001,-7.177684903144836E-001,2.187896668910980E-001,1.266610622406006E-001,6.288747787475586E-001,-7.177684903144836E-001,
4.413333333333333E+009,2.799993753433228E-001,8.703414350748062E-002,6.079009175300598E-001,-7.219194769859314E-001,2.799993753433228E-001,8.703414350748062E-002,6.079009175300598E-001,-7.219194769859314E-001,
4.425000000000000E+009,2.987359464168549E-001,1.287776883691549E-002,5.934750437736511E-001,-7.297442555427551E-001,2.987359464168549E-001,1.287776883691549E-002,5.934750437736511E-001,-7.297442555427551E-001,
4.436666666666666E+009,2.665568888187408E-001,-5.768015235662460E-002,5.790767073631287E-001,-7.434249520301819E-001,2.665568888187408E-001,-5.768015235662460E-002,5.790767073631287E-001,-7.434249520301819E-001,
4.448333333333333E+009,1.979505419731140E-001,-9.513141959905624E-002,5.681812763214111E-001,-7.789330482482910E-001,1.979505419731140E-001,-9.513141959905624E-002,5.681812763214111E-001,-7.789330482482910E-001,
4.460000000000000E+009,1.288377493619919E-001,-7.580684870481491E-002,5.451504588127136E-001,-8.206001520156860E-001,1.288377493619919E-001,-7.580684870481491E-002,5.451504588127136E-001,-8.206001520156860E-001,
4.471666666666666E+009,9.975355118513107E-002,-1.375119574368000E-002,5.017741918563843E-001,-8.501065969467163E-001,9.975355118513107E-002,-1.375119574368000E-002,5.017741918563843E-001,-8.501065969467163E-001,
4.483333333333333E+009,1.286289840936661E-001,4.590638354420662E-002,4.476774036884308E-001,-8.773270845413208E-001,1.286289840936661E-001,4.590638354420662E-002,4.476774036884308E-001,-8.773270845413208E-001,
4.495000000000000E+009,1.975014954805374E-001,6.825041770935059E-002,4.066386818885803E-001,-8.741243481636047E-001,1.975014954805374E-001,6.825041770935059E-002,4.066386818885803E-001,-8.741243481636047E-001,
4.506666666666666E+009,2.632588744163513E-001,3.488431498408318E-002,3.722710311412811E-001,-8.729467391967773E-001,2.632588744163513E-001,3.488431498408318E-002,3.722710311412811E-001,-8.729467391967773E-001,
4.518333333333333E+009,2.872850298881531E-001,-3.038781136274338E-002,3.488882482051849E-001,-8.634658455848694E-001,2.872850298881531E-001,-3.038781136274338E-002,3.488882482051849E-001,-8.634658455848694E-001,
4.530000000000000E+009,2.623570859432221E-001,-9.536230564117432E-002,3.402286171913147E-001,-8.793756365776062E-001,2.623570859432221E-001,-9.536230564117432E-002,3.402286171913147E-001,-8.793756365776062E-001,
4.541666666666666E+009,2.025241851806641E-001,-1.304193735122681E-001,3.193323612213135E-001,-8.994165062904358E-001,2.025241851806641E-001,-1.304193735122681E-001,3.193323612213135E-001,-8.994165062904358E-001,
4.553333333333333E+009,1.388486772775650E-001,-1.135372668504715E-001,2.851892411708832E-001,-9.305762648582459E-001,1.388486772775650E-001,-1.135372668504715E-001,2.851892411708832E-001,-9.305762648582459E-001,
4.565000000000000E+009,1.155844256281853E-001,-5.705974251031876E-002,2.392970919609070E-001,-9.534755945205689E-001,1.155844256281853E-001,-5.705974251031876E-002,2.392970919609070E-001,-9.534755945205689E-001,
4.576666666666666E+009,1.467170864343643E-001,-6.310329772531986E-003,1.873199492692947E-001,-9.617574214935303E-001,1.467170864343643E-001,-6.310329772531986E-003,1.873199492692947E-001,-9.617574214935303E-001,
4.588333333333333E+009,2.122619897127152E-001,2.831685822457075E-003,1.401912868022919E-001,-9.514738321304321E-001,2.122619897127152E-001,2.831685822457075E-003,1.401912868022919E-001,-9.514738321304321E-001,
4.600000000000000E+009,2.717391252517700E-001,-3.999577090144157E-002,1.024586632847786E-001,-9.403091073036194E-001,2.717391252517700E-001,-3.999577090144157E-002,1.024586632847786E-001,-9.403091073036194E-001,
4.611666666666666E+009,2.891094684600830E-001,-1.137520894408226E-001,8.153570443391800E-002,-9.321984648704529E-001,2.891094684600830E-001,-1.137520894408226E-001,8.153570443391800E-002,-9.321984648704529E-001,
4.623333333333333E+009,2.573939859867096E-001,-1.843974292278290E-001,7.295585423707962E-002,-9.241661429405212E-001,2.573939859867096E-001,-1.843974292278290E-001,7.295585423707962E-002,-9.241661429405212E-001,
4.635000000000000E+009,1.885749250650406E-001,-2.165480703115463E-001,5.719560384750366E-002,-9.427739977836609E-001,1.885749250650406E-001,-2.165480703115463E-001,5.719560384750366E-002,-9.427739977836609E-001,
4.646666666666666E+009,1.172322481870651E-001,-1.985614597797394E-001,2.984858863055706E-002,-9.674230217933655E-001,1.172322481870651E-001,-1.985614597797394E-001,2.984858863055706E-002,-9.674230217933655E-001,
4.658333333333333E+009,8.409341424703598E-002,-1.395942866802216E-001,-2.050985209643841E-002,-9.808055758476257E-001,8.409341424703598E-002,-1.395942866802216E-001,-2.050985209643841E-002,-9.808055758476257E-001,
4.670000000000000E+009,1.090497374534607E-001,-8.245415240526199E-002,-7.759951055049896E-002,-9.756763577461243E-001,1.090497374534607E-001,-8.245415240526199E-002,-7.759951055049896E-002,-9.756763577461243E-001,
4.681666666666666E+009,1.704126894474030E-001,-7.090408354997635E-002,-1.277149021625519E-001,-9.627910852432251E-001,1.704126894474030E-001,-7.090408354997635E-002,-1.277149021625519E-001,-9.627910852432251E-001,
4.693333333333333E+009,2.237287163734436E-001,-1.136805787682533E-001,-1.597879678010941E-001,-9.404106736183167E-001,2.237287163734436E-001,-1.136805787682533E-001,-1.597879678010941E-001,-9.404106736183167E-001,
4.705000000000000E+009,2.330341339111328E-001,-1.872401982545853E-001,-1.760720312595367E-001,-9.182048439979553E-001,2.330341339111328E-001,-1.872401982545853E-001,-1.760720312595367E-001,-9.182048439979553E-001,
4.716666666666666E+009,1.928154528141022E-001,-2.500177919864655E-001,-1.933867335319519E-001,-9.093444347381592E-001,1.928154528141022E-001,-2.500177919864655E-001,-1.933867335319519E-001,-9.093444347381592E-001,
4.728333333333333E+009,1.218241825699806E-001,-2.726874351501465E-001,-2.001347243785858E-001,-9.153074622154236E-001,1.218241825699806E-001,-2.726874351501465E-001,-2.001347243785858E-001,-9.153074622154236E-001,
4.740000000000000E+009,5.306922644376755E-002,-2.449464797973633E-001,-2.423366904258728E-001,-9.382650852203369E-001,5.306922644376755E-002,-2.449464797973633E-001,-2.423366904258728E-001,-9.382650852203369E-001,
4.751666666666666E+009,2.696262858808041E-002,-1.831551343202591E-001,-2.888543903827667E-001,-9.373871088027954E-001,2.696262858808041E-002,-1.831551343202591E-001,-2.888543903827667E-001,-9.373871088027954E-001,
4.763333333333333E+009,5.787323042750359E-002,-1.242545992136002E-001,-3.452408611774445E-001,-9.215245842933655E-001,5.787323042750359E-002,-1.242545992136002E-001,-3.452408611774445E-001,-9.215245842933655E-001,
4.775000000000000E+009,1.210169568657875E-001,-1.160117909312248E-001,-3.848804533481598E-001,-9.008063077926636E-001,1.210169568657875E-001,-1.160117909312248E-001,-3.848804533481598E-001,-9.008063077926636E-001,
4.786666666666666E+009,1.704142242670059E-001,-1.617081612348557E-001,-4.118940234184265E-001,-8.676273226737976E-001,1.704142242670059E-001,-1.617081612348557E-001,-4.118940234184265E-001,-8.676273226737976E-001,
4.798333333333333E+009,1.717722564935684E-001,-2.360217422246933E-001,-4.346133172512054E-001,-8.340101838111877E-001,1.717722564935684E-001,-2.360217422246933E-001,-4.346133172512054E-001,-8.340101838111877E-001,
4.810000000000000E+009,1.212263554334641E-001,-2.956931591033936E-001,-4.478417932987213E-001,-8.096040487289429E-001,1.212263554334641E-001,-2.956931591033936E-001,-4.478417932987213E-001,-8.096040487289429E-001,
4.821666666666666E+009,4.440397024154663E-002,-3.116398453712463E-001,-4.623180925846100E-001,-8.192077279090881E-001,4.440397024154663E-002,-3.116398453712463E-001,-4.623180925846100E-001,-8.192077279090881E-001,
4.833333333333333E+009,-2.219865098595619E-002,-2.701408267021179E-001,-4.834937453269959E-001,-8.158628940582275E-001,-2.219865098595619E-002,-2.701408267021179E-001,-4.834937453269959E-001,-8.158628940582275E-001,
4.845000000000000E+009,-4.577600210905075E-002,-2.028335779905319E-001,-5.314159393310547E-001,-8.164959549903870E-001,-4.577600210905075E-002,-2.028335779905319E-001,-5.314159393310547E-001,-8.164959549903870E-001,
4.856666666666666E+009,-6.007195450365543E-003,-1.455897986888886E-001,-5.771437883377075E-001,-7.964217662811279E-001,-6.007195450365543E-003,-1.455897986888886E-001,-5.771437883377075E-001,-7.964217662811279E-001,
4.868333333333333E+009,6.318584829568863E-002,-1.383957564830780E-001,-6.246729493141174E-001,-7.603695392608643E-001,6.318584829568863E-002,-1.383957564830780E-001,-6.246729493141174E-001,-7.603695392608643E-001,
4.880000000000000E+009,1.134002804756165E-001,-1.869866698980331E-001,-6.468404531478882E-001,-7.149687409400940E-001,1.134002804756165E-001,-1.869866698980331E-001,-6.468404531478882E-001,-7.149687409400940E-001,
4.891666666666666E+009,1.110817193984985E-001,-2.646313309669495E-001,-6.684576869010925E-001,-6.798335313796997E-001,1.110817193984985E-001,-2.646313309669495E-001,-6.684576869010925E-001,-6.798335313796997E-001,
4.903333333333333E+009,5.270149931311607E-002,-3.204641342163086E-001,-6.554237604141235E-001,-6.596695780754089E-001,5.270149931311607E-002,-3.204641342163086E-001,-6.554237604141235E-001,-6.596695780754089E-001,
4.915000000000000E+009,-2.636176161468029E-002,-3.306426405906677E-001,-6.733385920524597E-001,-6.454541087150574E-001,-2.636176161468029E-002,-3.306426405906677E-001,-6.733385920524597E-001,-6.454541087150574E-001,
4.926666666666666E+009,-9.519901871681213E-002,-2.946971952915192E-001,-6.956388354301453E-001,-6.334782242774963E-001,-9.519901871681213E-002,-2.946971952915192E-001,-6.956388354301453E-001,-6.334782242774963E-001,
4.938333333333333E+009,-1.177548691630364E-001,-2.259173393249512E-001,-7.234511375427246E-001,-6.245874166488648E-001,-1.177548691630364E-001,-2.259173393249512E-001,-7.234511375427246E-001,-6.245874166488648E-001,
4.950000000000000E+009,-8.521544188261032E-002,-1.682170182466507E-001,-7.704246044158936E-001,-6.013773679733276E-001,-8.521544188261032E-002,-1.682170182466507E-001,-7.704246044158936E-001,-6.013773679733276E-001,
4.961666666666666E+009,-2.561985701322556E-002,-1.627512276172638E-001,-8.054195642471314E-001,-5.640071630477905E-001,-2.561985701322556E-002,-1.627512276172638E-001,-8.054195642471314E-001,-5.640071630477905E-001,
4.973333333333333E+009,1.747812144458294E-002,-2.033876776695252E-001,-8.217567205429077E-001,-5.118911266326904E-001,1.747812144458294E-002,-2.033876776695252E-001,-8.217567205429077E-001,-5.118911266326904E-001,
4.985000000000000E+009,9.719039313495159E-003,-2.681684494018555E-001,-8.293772935867310E-001,-4.708054959774017E-001,9.719039313495159E-003,-2.681684494018555E-001,-8.293772935867310E-001,-4.708054959774017E-001,
4.996666666666666E+009,-4.584911465644836E-002,-3.112016618251801E-001,-8.357722163200378E-001,-4.455320835113525E-001,-4.584911465644836E-002,-3.112016618251801E-001,-8.357722163200378E-001,-4.455320835113525E-001,
5.008333333333333E+009,-1.211490556597710E-001,-3.100875914096832E-001,-8.293489217758179E-001,-4.271160960197449E-001,-1.211490556597710E-001,-3.100875914096832E-001,-8.293489217758179E-001,-4.271160960197449E-001,
5.020000000000000E+009,-1.788427680730820E-001,-2.665415108203888E-001,-8.397138118743897E-001,-4.095369875431061E-001,-1.788427680730820E-001,-2.665415108203888E-001,-8.397138118743897E-001,-4.095369875431061E-001,
5.031666666666666E+009,-1.954793632030487E-001,-2.000734806060791E-001,-8.681412935256958E-001,-3.895609974861145E-001,-1.954793632030487E-001,-2.000734806060791E-001,-8.681412935256958E-001,-3.895609974861145E-001,
5.043333333333333E+009,-1.643704622983933E-001,-1.491933465003967E-001,-8.990236520767212E-001,-3.611775040626526E-001,-1.643704622983933E-001,-1.491933465003967E-001,-8.990236520767212E-001,-3.611775040626526E-001,
5.055000000000000E+009,-1.099403053522110E-001,-1.411914825439453E-001,-9.223765134811401E-001,-3.170091807842255E-001,-1.099403053522110E-001,-1.411914825439453E-001,-9.223765134811401E-001,-3.170091807842255E-001,
5.066666666666666E+009,-6.879372149705887E-002,-1.798450797796249E-001,-9.329085350036621E-001,-2.675145566463471E-001,-6.879372149705887E-002,-1.798450797796249E-001,-9.329085350036621E-001,-2.675145566463471E-001,
5.078333333333333E+009,-7.987119257450104E-002,-2.359611839056015E-001,-9.248858094215393E-001,-2.271493673324585E-001,-7.987119257450104E-002,-2.359611839056015E-001,-9.248858094215393E-001,-2.271493673324585E-001,
5.090000000000000E+009,-1.327520012855530E-001,-2.728756070137024E-001,-9.222104549407959E-001,-1.845060884952545E-001,-1.327520012855530E-001,-2.728756070137024E-001,-9.222104549407959E-001,-1.845060884952545E-001,
5.101666666666666E+009,-1.996102333068848E-001,-2.645878493785858E-001,-9.246096014976502E-001,-1.613415628671646E-001,-1.996102333068848E-001,-2.645878493785858E-001,-9.246096014976502E-001,-1.613415628671646E-001,
5.113333333333333E+009,-2.529965937137604E-001,-2.186274379491806E-001,-9.273496270179749E-001,-1.500697731971741E-001,-2.529965937137604E-001,-2.186274379491806E-001,-9.273496270179749E-001,-1.500697731971741E-001,
5.125000000000000E+009,-2.645688354969025E-001,-1.555023938417435E-001,-9.366999864578247E-001,-1.247075125575066E-001,-2.645688354969025E-001,-1.555023938417435E-001,-9.366999864578247E-001,-1.247075125575066E-001,
5.136666666666666E+009,-2.384305596351624E-001,-1.050562262535095E-001,-9.481725692749023E-001,-9.380622953176498E-002,-2.384305596351624E-001,-1.050562262535095E-001,-9.481725692749023E-001,-9.380622953176498E-002,
5.148333333333333E+009,-1.922500729560852E-001,-9.269292652606964E-002,-9.698397517204285E-001,-5.918670818209648E-002,-1.922500729560852E-001,-9.269292652606964E-002,-9.698397517204285E-001,-5.918670818209648E-002,
5.160000000000000E+009,-1.593843251466751E-001,-1.201287433505058E-001,-9.695585966110230E-001,-1.304316800087690E-002,-1.593843251466751E-001,-1.201287433505058E-001,-9.695585966110230E-001,-1.304316800087690E-002,
5.171666666666666E+009,-1.624112129211426E-001,-1.668221205472946E-001,-9.586536884307861E-001,4.074620828032494E-002,-1.624112129211426E-001,-1.668221205472946E-001,-9.586536884307861E-001,4.074620828032494E-002,
5.183333333333333E+009,-2.036143392324448E-001,-1.948131769895554E-001,-9.504654407501221E-001,8.260006457567215E-002,-2.036143392324448E-001,-1.948131769895554E-001,-9.504654407501221E-001,8.260006457567215E-002,
5.195000000000000E+009,-2.611201405525208E-001,-1.857473403215408E-001,-9.351579546928406E-001,1.002729386091232E-001,-2.611201405525208E-001,-1.857473403215408E-001,-9.351579546928406E-001,1.002729386091232E-001,
5.206666666666666E+009,-3.046145439147949E-001,-1.396209150552750E-001,-9.290297031402588E-001,1.177707463502884E-001,-3.046145439147949E-001,-1.396209150552750E-001,-9.290297031402588E-001,1.177707463502884E-001,
5.218333333333333E+009,-3.160677254199982E-001,-8.045759052038193E-002,-9.215379953384399E-001,1.511628776788712E-001,-3.160677254199982E-001,-8.045759052038193E-002,-9.215379953384399E-001,1.511628776788712E-001,
5.230000000000000E+009,-2.933628857135773E-001,-2.664095908403397E-002,-9.258022308349609E-001,1.760363727807999E-001,-2.933628857135773E-001,-2.664095908403397E-002,-9.258022308349609E-001,1.760363727807999E-001,
5.241666666666666E+009,-2.518721222877502E-001,-1.094617880880833E-002,-9.462869763374329E-001,2.087960988283157E-001,-2.518721222877502E-001,-1.094617880880833E-002,-9.462869763374329E-001,2.087960988283157E-001,
5.253333333333333E+009,-2.112545967102051E-001,-2.796992287039757E-002,-9.297170639038086E-001,2.446320652961731E-001,-2.112545967102051E-001,-2.796992287039757E-002,-9.297170639038086E-001,2.446320652961731E-001,
5.265000000000000E+009,-2.081689089536667E-001,-6.445179134607315E-002,-9.223557710647583E-001,3.048784434795380E-001,-2.081689089536667E-001,-6.445179134607315E-002,-9.223557710647583E-001,3.048784434795380E-001,
5.276666666666666E+009,-2.371719628572464E-001,-9.285061806440353E-002,-8.955333828926086E-001,3.287213146686554E-001,-2.371719628572464E-001,-9.285061806440353E-002,-8.955333828926086E-001,3.287213146686554E-001,
5.288333333333333E+009,-2.857488095760346E-001,-9.112177044153214E-002,-8.647677302360535E-001,3.584441542625427E-001,-2.857488095760346E-001,-9.112177044153214E-002,-8.647677302360535E-001,3.584441542625427E-001,
5.300000000000000E+009,-3.251212239265442E-001,-5.192940682172775E-002,-8.542566299438477E-001,3.903835713863373E-001,-3.251212239265442E-001,-5.192940682172775E-002,-8.542566299438477E-001,3.903835713863373E-001,
5.311666666666666E+009,-3.399376571178436E-001,7.651479914784432E-003,-8.423290848731995E-001,4.063792228698731E-001,-3.399376571178436E-001,7.651479914784432E-003,-8.423290848731995E-001,4.063792228698731E-001,
5.323333333333333E+009,-3.236614465713501E-001,5.929996818304062E-002,-8.315615653991699E-001,4.221018850803375E-001,-3.236614465713501E-001,5.929996818304062E-002,-8.315615653991699E-001,4.221018850803375E-001,
5.335000000000000E+009,-2.811780273914337E-001,8.817739039659500E-002,-8.327560424804688E-001,4.550265073776245E-001,-2.811780273914337E-001,8.817739039659500E-002,-8.327560424804688E-001,4.550265073776245E-001,
5.346666666666666E+009,-2.399945557117462E-001,8.462685346603394E-002,-8.178306818008423E-001,4.999054074287415E-001,-2.399945557117462E-001,8.462685346603394E-002,-8.178306818008423E-001,4.999054074287415E-001,
5.358333333333333E+009,-2.212915718555450E-001,5.510814487934113E-002,-8.010299205780029E-001,5.339059233665466E-001,-2.212915718555450E-001,5.510814487934113E-002,-8.010299205780029E-001,5.339059233665466E-001,
5.370000000000000E+009,-2.329219877719879E-001,2.603519894182682E-002,-7.723414301872253E-001,5.721946358680725E-001,-2.329219877719879E-001,2.603519894182682E-002,-7.723414301872253E-001,5.721946358680725E-001,
5.381666666666666E+009,-2.727237641811371E-001,2.271498180925846E-002,-7.374700903892517E-001,6.014009118080139E-001,-2.727237641811371E-001,2.271498180925846E-002,-7.374700903892517E-001,6.014009118080139E-001,
5.393333333333333E+009,-3.051331043243408E-001,5.418158322572708E-002,-7.131385803222656E-001,6.143494844436646E-001,-3.051331043243408E-001,5.418158322572708E-002,-7.131385803222656E-001,6.143494844436646E-001,
5.405000000000000E+009,-3.160325586795807E-001,1.076402142643929E-001,-6.880687475204468E-001,6.346389651298523E-001,-3.160325586795807E-001,1.076402142643929E-001,-6.880687475204468E-001,6.346389651298523E-001,
5.416666666666666E+009,-2.945839464664459E-001,1.596777141094208E-001,-6.708741784095764E-001,6.448721289634705E-001,-2.945839464664459E-001,1.596777141094208E-001,-6.708741784095764E-001,6.448721289634705E-001,
5.428333333333333E+009,-2.530044615268707E-001,1.901148706674576E-001,-6.604995727539063E-001,6.639989018440247E-001,-2.530044615268707E-001,1.901148706674576E-001,-6.604995727539063E-001,6.639989018440247E-001,
5.440000000000000E+009,-2.091792076826096E-001,1.874469667673111E-001,-6.409357786178589E-001,6.992905139923096E-001,-2.091792076826096E-001,1.874469667673111E-001,-6.409357786178589E-001,6.992905139923096E-001,
5.451666666666666E+009,-1.838831901550293E-001,1.608785539865494E-001,-6.200307607650757E-001,7.254033684730530E-001,-1.838831901550293E-001,1.608785539865494E-001,-6.200307607650757E-001,7.254033684730530E-001,
5.463333333333333E+009,-1.913829296827316E-001,1.289037913084030E-001,-5.857393741607666E-001,7.496274113655090E-001,-1.913829296827316E-001,1.289037913084030E-001,-5.857393741607666E-001,7.496274113655090E-001,
5.475000000000000E+009,-2.275033444166184E-001,1.196180805563927E-001,-5.431162118911743E-001,7.846086025238037E-001,-2.275033444166184E-001,1.196180805563927E-001,-5.431162118911743E-001,7.846086025238037E-001,
5.486666666666666E+009,-2.615811228752136E-001,1.475192308425903E-001,-5.190672278404236E-001,7.909466028213501E-001,-2.615811228752136E-001,1.475192308425903E-001,-5.190672278404236E-001,7.909466028213501E-001,
5.498333333333333E+009,-2.642739713191986E-001,2.033312916755676E-001,-4.807099997997284E-001,7.942900657653809E-001,-2.642739713191986E-001,2.033312916755676E-001,-4.807099997997284E-001,7.942900657653809E-001,
5.510000000000000E+009,-2.360998392105103E-001,2.565281689167023E-001,-4.576692581176758E-001,8.022627830505371E-001,-2.360998392105103E-001,2.565281689167023E-001,-4.576692581176758E-001,8.022627830505371E-001,
5.521666666666666E+009,-1.827336400747299E-001,2.853726148605347E-001,-4.449674189090729E-001,8.157867789268494E-001,-1.827336400747299E-001,2.853726148605347E-001,-4.449674189090729E-001,8.157867789268494E-001,
5.533333333333333E+009,-1.252278983592987E-001,2.816463708877564E-001,-4.293132722377777E-001,8.443548679351807E-001,-1.252278983592987E-001,2.816463708877564E-001,-4.293132722377777E-001,8.443548679351807E-001,
5.545000000000000E+009,-9.353041648864746E-002,2.439140230417252E-001,-3.967697024345398E-001,8.659269213676453E-001,-9.353041648864746E-002,2.439140230417252E-001,-3.967697024345398E-001,8.659269213676453E-001,
5.556666666666666E+009,-9.815220534801483E-002,2.027857303619385E-001,-3.621125519275665E-001,8.930195569992065E-001,-9.815220534801483E-002,2.027857303619385E-001,-3.621125519275665E-001,8.930195569992065E-001,
5.568333333333333E+009,-1.351874172687531E-001,1.849140375852585E-001,-3.114886581897736E-001,9.036715030670166E-001,-1.351874172687531E-001,1.849140375852585E-001,-3.114886581897736E-001,9.036715030670166E-001,
