% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.895464211702347E-002,2.773776948451996E-001,9.324276447296143E-001,2.708681523799896E-001,1.895464211702347E-002,2.773776948451996E-001,9.324276447296143E-001,2.708681523799896E-001,
4.051666666666667E+009,5.386525392532349E-002,2.036119699478149E-001,9.483562707901001E-001,2.292929738759995E-001,5.386525392532349E-002,2.036119699478149E-001,9.483562707901001E-001,2.292929738759995E-001,
4.063333333333333E+009,2.868968993425369E-002,1.376619040966034E-001,9.696996212005615E-001,1.903090476989746E-001,2.868968993425369E-002,1.376619040966034E-001,9.696996212005615E-001,1.903090476989746E-001,
4.075000000000000E+009,-3.570306301116943E-002,1.192696318030357E-001,9.832001924514771E-001,1.349540501832962E-001,-3.570306301116943E-002,1.192696318030357E-001,9.832001924514771E-001,1.349540501832962E-001,
4.086666666666667E+009,-9.179029613733292E-002,1.651659309864044E-001,9.693123102188110E-001,8.630700409412384E-002,-9.179029613733292E-002,1.651659309864044E-001,9.693123102188110E-001,8.630700409412384E-002,
4.098333333333333E+009,-1.020502075552940E-001,2.413794547319412E-001,9.580970406532288E-001,5.590249598026276E-002,-1.020502075552940E-001,2.413794547319412E-001,9.580970406532288E-001,5.590249598026276E-002,
4.110000000000000E+009,-5.863916128873825E-002,3.059436082839966E-001,9.465631246566773E-001,2.474563010036945E-002,-5.863916128873825E-002,3.059436082839966E-001,9.465631246566773E-001,2.474563010036945E-002,
4.121666666666667E+009,1.879341527819634E-002,3.220415115356445E-001,9.495682716369629E-001,1.237849425524473E-002,1.879341527819634E-002,3.220415115356445E-001,9.495682716369629E-001,1.237849425524473E-002,
4.133333333333333E+009,9.061727672815323E-002,2.826425135135651E-001,9.519314169883728E-001,-9.294717572629452E-003,9.061727672815323E-002,2.826425135135651E-001,9.519314169883728E-001,-9.294717572629452E-003,
4.145000000000000E+009,1.218845397233963E-001,2.057580500841141E-001,9.684393405914307E-001,-4.244472458958626E-002,1.218845397233963E-001,2.057580500841141E-001,9.684393405914307E-001,-4.244472458958626E-002,
4.156666666666667E+009,9.858045727014542E-002,1.335064172744751E-001,9.870383143424988E-001,-8.400204777717590E-002,9.858045727014542E-002,1.335064172744751E-001,9.870383143424988E-001,-8.400204777717590E-002,
4.168333333333333E+009,3.500843048095703E-002,1.111456006765366E-001,9.831447601318359E-001,-1.350065320730209E-001,3.500843048095703E-002,1.111456006765366E-001,9.831447601318359E-001,-1.350065320730209E-001,
4.180000000000000E+009,-1.878089271485806E-002,1.510246992111206E-001,9.684679508209229E-001,-1.930446773767471E-001,-1.878089271485806E-002,1.510246992111206E-001,9.684679508209229E-001,-1.930446773767471E-001,
4.191666666666667E+009,-2.776741422712803E-002,2.238975465297699E-001,9.407077431678772E-001,-2.286951392889023E-001,-2.776741422712803E-002,2.238975465297699E-001,9.407077431678772E-001,-2.286951392889023E-001,
4.203333333333333E+009,1.617622002959251E-002,2.859852313995361E-001,9.141135215759277E-001,-2.500888705253601E-001,1.617622002959251E-002,2.859852313995361E-001,9.141135215759277E-001,-2.500888705253601E-001,
4.215000000000000E+009,8.957075327634811E-002,3.018553853034973E-001,9.033750295639038E-001,-2.680862843990326E-001,8.957075327634811E-002,3.018553853034973E-001,9.033750295639038E-001,-2.680862843990326E-001,
4.226666666666667E+009,1.512546986341476E-001,2.617563307285309E-001,9.006667137145996E-001,-2.792667746543884E-001,1.512546986341476E-001,2.617563307285309E-001,9.006667137145996E-001,-2.792667746543884E-001,
4.238333333333333E+009,1.786558032035828E-001,1.888583898544312E-001,9.049412012100220E-001,-3.118002712726593E-001,1.786558032035828E-001,1.888583898544312E-001,9.049412012100220E-001,-3.118002712726593E-001,
4.250000000000000E+009,1.527897566556931E-001,1.188479661941528E-001,9.147008061408997E-001,-3.505128026008606E-001,1.527897566556931E-001,1.188479661941528E-001,9.147008061408997E-001,-3.505128026008606E-001,
4.261666666666667E+009,9.437799453735352E-002,9.613958001136780E-002,9.093165993690491E-001,-4.001320898532867E-001,9.437799453735352E-002,9.613958001136780E-002,9.093165993690491E-001,-4.001320898532867E-001,
4.273333333333333E+009,4.278169944882393E-002,1.265859305858612E-001,8.799830079078674E-001,-4.492559134960175E-001,4.278169944882393E-002,1.265859305858612E-001,8.799830079078674E-001,-4.492559134960175E-001,
4.285000000000000E+009,3.735494986176491E-002,1.964617520570755E-001,8.480117321014404E-001,-4.911479651927948E-001,3.735494986176491E-002,1.964617520570755E-001,8.480117321014404E-001,-4.911479651927948E-001,
4.296666666666666E+009,8.425193279981613E-002,2.545059621334076E-001,8.104501366615295E-001,-5.017325878143311E-001,8.425193279981613E-002,2.545059621334076E-001,8.104501366615295E-001,-5.017325878143311E-001,
4.308333333333333E+009,1.592715829610825E-001,2.662100791931152E-001,7.873307466506958E-001,-5.179398655891419E-001,1.592715829610825E-001,2.662100791931152E-001,7.873307466506958E-001,-5.179398655891419E-001,
4.320000000000000E+009,2.193536013364792E-001,2.272063791751862E-001,7.765782475471497E-001,-5.266784429550171E-001,2.193536013364792E-001,2.272063791751862E-001,7.765782475471497E-001,-5.266784429550171E-001,
4.331666666666666E+009,2.404182255268097E-001,1.563323885202408E-001,7.756325006484985E-001,-5.448403358459473E-001,2.404182255268097E-001,1.563323885202408E-001,7.756325006484985E-001,-5.448403358459473E-001,
4.343333333333333E+009,2.108959555625916E-001,8.493129163980484E-002,7.697377204895020E-001,-5.844841599464417E-001,2.108959555625916E-001,8.493129163980484E-002,7.697377204895020E-001,-5.844841599464417E-001,
4.355000000000000E+009,1.507262140512466E-001,5.536799877882004E-002,7.576940059661865E-001,-6.235290765762329E-001,1.507262140512466E-001,5.536799877882004E-002,7.576940059661865E-001,-6.235290765762329E-001,
4.366666666666666E+009,9.617345035076141E-002,8.130744844675064E-002,7.216292619705200E-001,-6.726976633071899E-001,9.617345035076141E-002,8.130744844675064E-002,7.216292619705200E-001,-6.726976633071899E-001,
4.378333333333333E+009,8.951745927333832E-002,1.417269110679627E-001,6.782510280609131E-001,-6.968065500259399E-001,8.951745927333832E-002,1.417269110679627E-001,6.782510280609131E-001,-6.968065500259399E-001,
4.390000000000000E+009,1.335237920284271E-001,1.923405975103378E-001,6.391195654869080E-001,-7.171528935432434E-001,1.335237920284271E-001,1.923405975103378E-001,6.391195654869080E-001,-7.171528935432434E-001,
4.401666666666666E+009,2.043382525444031E-001,2.026303261518478E-001,6.054651737213135E-001,-7.219128608703613E-001,2.043382525444031E-001,2.026303261518478E-001,6.054651737213135E-001,-7.219128608703613E-001,
4.413333333333333E+009,2.658324539661408E-001,1.637206077575684E-001,5.903152227401733E-001,-7.269684672355652E-001,2.658324539661408E-001,1.637206077575684E-001,5.903152227401733E-001,-7.269684672355652E-001,
4.425000000000000E+009,2.833484113216400E-001,9.197352826595306E-002,5.800103545188904E-001,-7.386907935142517E-001,2.833484113216400E-001,9.197352826595306E-002,5.800103545188904E-001,-7.386907935142517E-001,
4.436666666666666E+009,2.499703764915466E-001,2.449048310518265E-002,5.653104186058044E-001,-7.592001557350159E-001,2.499703764915466E-001,2.449048310518265E-002,5.653104186058044E-001,-7.592001557350159E-001,
4.448333333333333E+009,1.819882243871689E-001,-8.108869194984436E-003,5.483093261718750E-001,-8.008655905723572E-001,1.819882243871689E-001,-8.108869194984436E-003,5.483093261718750E-001,-8.008655905723572E-001,
4.460000000000000E+009,1.181329414248467E-001,1.608068495988846E-002,5.158368349075317E-001,-8.423064947128296E-001,1.181329414248467E-001,1.608068495988846E-002,5.158368349075317E-001,-8.423064947128296E-001,
4.471666666666666E+009,9.941864013671875E-002,7.857172191143036E-002,4.651314020156860E-001,-8.647959828376770E-001,9.941864013671875E-002,7.857172191143036E-002,4.651314020156860E-001,-8.647959828376770E-001,
4.483333333333333E+009,1.380150467157364E-001,1.325446069240570E-001,4.103043377399445E-001,-8.822230696678162E-001,1.380150467157364E-001,1.325446069240570E-001,4.103043377399445E-001,-8.822230696678162E-001,
4.495000000000000E+009,2.104352861642838E-001,1.484137773513794E-001,3.747858107089996E-001,-8.720108866691589E-001,2.104352861642838E-001,1.484137773513794E-001,3.747858107089996E-001,-8.720108866691589E-001,
4.506666666666666E+009,2.761734724044800E-001,1.133501976728439E-001,3.477861881256104E-001,-8.690986037254334E-001,2.761734724044800E-001,1.133501976728439E-001,3.477861881256104E-001,-8.690986037254334E-001,
4.518333333333333E+009,2.992636859416962E-001,5.069991201162338E-002,3.314370512962341E-001,-8.622425198554993E-001,2.992636859416962E-001,5.069991201162338E-002,3.314370512962341E-001,-8.622425198554993E-001,
4.530000000000000E+009,2.747232317924500E-001,-1.048051938414574E-002,3.234076201915741E-001,-8.836578726768494E-001,2.747232317924500E-001,-1.048051938414574E-002,3.234076201915741E-001,-8.836578726768494E-001,
4.541666666666666E+009,2.169810086488724E-001,-4.173030331730843E-002,2.977267503738403E-001,-9.088646769523621E-001,2.169810086488724E-001,-4.173030331730843E-002,2.977267503738403E-001,-9.088646769523621E-001,
4.553333333333333E+009,1.585359126329422E-001,-2.221044525504112E-002,2.572098970413208E-001,-9.394049644470215E-001,1.585359126329422E-001,-2.221044525504112E-002,2.572098970413208E-001,-9.394049644470215E-001,
4.565000000000000E+009,1.437119096517563E-001,3.323182836174965E-002,2.053039819002152E-001,-9.555121064186096E-001,1.437119096517563E-001,3.323182836174965E-002,2.053039819002152E-001,-9.555121064186096E-001,
4.576666666666666E+009,1.821361035108566E-001,7.661630958318710E-002,1.520537286996841E-001,-9.554136991500855E-001,1.821361035108566E-001,7.661630958318710E-002,1.520537286996841E-001,-9.554136991500855E-001,
4.588333333333333E+009,2.498401105403900E-001,7.757030427455902E-002,1.106968224048615E-001,-9.387655854225159E-001,2.498401105403900E-001,7.757030427455902E-002,1.106968224048615E-001,-9.387655854225159E-001,
4.600000000000000E+009,3.086311519145966E-001,3.155282139778137E-002,8.070083707571030E-002,-9.272693395614624E-001,3.086311519145966E-001,3.155282139778137E-002,8.070083707571030E-002,-9.272693395614624E-001,
4.611666666666666E+009,3.255505561828613E-001,-4.082320258021355E-002,6.436959654092789E-002,-9.230321645736694E-001,3.255505561828613E-001,-4.082320258021355E-002,6.436959654092789E-002,-9.230321645736694E-001,
4.623333333333333E+009,2.951749861240387E-001,-1.078941822052002E-001,5.710994079709053E-002,-9.215257167816162E-001,2.951749861240387E-001,-1.078941822052002E-001,5.710994079709053E-002,-9.215257167816162E-001,
4.635000000000000E+009,2.286224365234375E-001,-1.372323036193848E-001,3.709935396909714E-002,-9.454714059829712E-001,2.286224365234375E-001,-1.372323036193848E-001,3.709935396909714E-002,-9.454714059829712E-001,
4.646666666666666E+009,1.627609431743622E-001,-1.176453679800034E-001,2.854470396414399E-003,-9.707825183868408E-001,1.627609431743622E-001,-1.176453679800034E-001,2.854470396414399E-003,-9.707825183868408E-001,
4.658333333333333E+009,1.367491334676743E-001,-6.006613373756409E-002,-5.380923300981522E-002,-9.782423973083496E-001,1.367491334676743E-001,-6.006613373756409E-002,-5.380923300981522E-002,-9.782423973083496E-001,
4.670000000000000E+009,1.683114767074585E-001,-1.062708720564842E-002,-1.118924692273140E-001,-9.637312889099121E-001,1.683114767074585E-001,-1.062708720564842E-002,-1.118924692273140E-001,-9.637312889099121E-001,
4.681666666666666E+009,2.315983921289444E-001,-8.185650222003460E-003,-1.555709242820740E-001,-9.435913562774658E-001,2.315983921289444E-001,-8.185650222003460E-003,-1.555709242820740E-001,-9.435913562774658E-001,
4.693333333333333E+009,2.831345200538635E-001,-5.512843281030655E-002,-1.784302443265915E-001,-9.210237860679627E-001,2.831345200538635E-001,-5.512843281030655E-002,-1.784302443265915E-001,-9.210237860679627E-001,
4.705000000000000E+009,2.917858958244324E-001,-1.293580830097199E-001,-1.914261728525162E-001,-9.033804535865784E-001,2.917858958244324E-001,-1.293580830097199E-001,-1.914261728525162E-001,-9.033804535865784E-001,
4.716666666666666E+009,2.531964778900147E-001,-1.904575824737549E-001,-2.079156488180161E-001,-9.005854129791260E-001,2.531964778900147E-001,-1.904575824737549E-001,-2.079156488180161E-001,-9.005854129791260E-001,
4.728333333333333E+009,1.852563917636871E-001,-2.106661796569824E-001,-2.179225534200668E-001,-9.112884998321533E-001,1.852563917636871E-001,-2.106661796569824E-001,-2.179225534200668E-001,-9.112884998321533E-001,
4.740000000000000E+009,1.210353672504425E-001,-1.823266893625259E-001,-2.690010666847229E-001,-9.342231154441834E-001,1.210353672504425E-001,-1.823266893625259E-001,-2.690010666847229E-001,-9.342231154441834E-001,
4.751666666666666E+009,1.017739176750183E-001,-1.235202550888062E-001,-3.215396404266357E-001,-9.264255762100220E-001,1.017739176750183E-001,-1.235202550888062E-001,-3.215396404266357E-001,-9.264255762100220E-001,
4.763333333333333E+009,1.378866732120514E-001,-7.301283627748489E-002,-3.766814172267914E-001,-9.015028476715088E-001,1.378866732120514E-001,-7.301283627748489E-002,-3.766814172267914E-001,-9.015028476715088E-001,
4.775000000000000E+009,2.009718865156174E-001,-7.523627579212189E-002,-4.102768301963806E-001,-8.738757967948914E-001,2.009718865156174E-001,-7.523627579212189E-002,-4.102768301963806E-001,-8.738757967948914E-001,
4.786666666666666E+009,2.462900280952454E-001,-1.263459175825119E-001,-4.282567799091339E-001,-8.408084511756897E-001,2.462900280952454E-001,-1.263459175825119E-001,-4.282567799091339E-001,-8.408084511756897E-001,
4.798333333333333E+009,2.460843324661255E-001,-2.010824680328369E-001,-4.453330338001251E-001,-8.120726346969605E-001,2.460843324661255E-001,-2.010824680328369E-001,-4.453330338001251E-001,-8.120726346969605E-001,
4.810000000000000E+009,1.979464292526245E-001,-2.599942982196808E-001,-4.578741192817688E-001,-7.943395376205444E-001,1.979464292526245E-001,-2.599942982196808E-001,-4.578741192817688E-001,-7.943395376205444E-001,
4.821666666666666E+009,1.245834901928902E-001,-2.757713198661804E-001,-4.774396717548370E-001,-8.090028166770935E-001,1.245834901928902E-001,-2.757713198661804E-001,-4.774396717548370E-001,-8.090028166770935E-001,
4.833333333333333E+009,6.161498650908470E-002,-2.347488552331924E-001,-5.057168602943420E-001,-8.055665493011475E-001,6.161498650908470E-002,-2.347488552331924E-001,-5.057168602943420E-001,-8.055665493011475E-001,
4.845000000000000E+009,4.408050328493118E-002,-1.711762398481369E-001,-5.590714812278748E-001,-7.998272776603699E-001,4.408050328493118E-002,-1.711762398481369E-001,-5.590714812278748E-001,-7.998272776603699E-001,
4.856666666666666E+009,8.777145296335220E-002,-1.226753368973732E-001,-6.038641929626465E-001,-7.697432637214661E-001,8.777145296335220E-002,-1.226753368973732E-001,-6.038641929626465E-001,-7.697432637214661E-001,
4.868333333333333E+009,1.541810929775238E-001,-1.267596185207367E-001,-6.441885828971863E-001,-7.261977195739746E-001,1.541810929775238E-001,-1.267596185207367E-001,-6.441885828971863E-001,-7.261977195739746E-001,
4.880000000000000E+009,1.976432651281357E-001,-1.819898188114166E-001,-6.563515067100525E-001,-6.814421415328980E-001,1.976432651281357E-001,-1.819898188114166E-001,-6.563515067100525E-001,-6.814421415328980E-001,
4.891666666666666E+009,1.917063295841217E-001,-2.603355050086975E-001,-6.709328889846802E-001,-6.525039672851563E-001,1.917063295841217E-001,-2.603355050086975E-001,-6.709328889846802E-001,-6.525039672851563E-001,
4.903333333333333E+009,1.333450078964233E-001,-3.150645792484283E-001,-6.574547290802002E-001,-6.391434669494629E-001,1.333450078964233E-001,-3.150645792484283E-001,-6.574547290802002E-001,-6.391434669494629E-001,
4.915000000000000E+009,5.756925791501999E-002,-3.259406387805939E-001,-6.798557043075562E-001,-6.295211315155029E-001,5.756925791501999E-002,-3.259406387805939E-001,-6.798557043075562E-001,-6.295211315155029E-001,
4.926666666666666E+009,-6.726048886775971E-003,-2.917825579643250E-001,-7.082487344741821E-001,-6.187536716461182E-001,-6.726048886775971E-003,-2.917825579643250E-001,-7.082487344741821E-001,-6.187536716461182E-001,
4.938333333333333E+009,-2.585464902222157E-002,-2.272783815860748E-001,-7.413730025291443E-001,-6.048409938812256E-001,-2.585464902222157E-002,-2.272783815860748E-001,-7.413730025291443E-001,-6.048409938812256E-001,
4.950000000000000E+009,8.065519854426384E-003,-1.772328764200211E-001,-7.885991334915161E-001,-5.731064081192017E-001,8.065519854426384E-003,-1.772328764200211E-001,-7.885991334915161E-001,-5.731064081192017E-001,
4.961666666666666E+009,6.424892693758011E-002,-1.812146753072739E-001,-8.178130388259888E-001,-5.292925834655762E-001,6.424892693758011E-002,-1.812146753072739E-001,-8.178130388259888E-001,-5.292925834655762E-001,
4.973333333333333E+009,1.001573130488396E-001,-2.275917679071426E-001,-8.250383138656616E-001,-4.771838784217835E-001,1.001573130488396E-001,-2.275917679071426E-001,-8.250383138656616E-001,-4.771838784217835E-001,
4.985000000000000E+009,8.647020161151886E-002,-2.932783961296082E-001,-8.271971940994263E-001,-4.409163296222687E-001,8.647020161151886E-002,-2.932783961296082E-001,-8.271971940994263E-001,-4.409163296222687E-001,
4.996666666666666E+009,2.929342165589333E-002,-3.366029262542725E-001,-8.330411314964294E-001,-4.225423634052277E-001,2.929342165589333E-002,-3.366029262542725E-001,-8.330411314964294E-001,-4.225423634052277E-001,
5.008333333333333E+009,-4.424872249364853E-002,-3.364461660385132E-001,-8.298708200454712E-001,-4.090351164340973E-001,-4.424872249364853E-002,-3.364461660385132E-001,-8.298708200454712E-001,-4.090351164340973E-001,
5.020000000000000E+009,-9.988208860158920E-002,-2.952201068401337E-001,-8.457704186439514E-001,-3.911209702491760E-001,-9.988208860158920E-002,-2.952201068401337E-001,-8.457704186439514E-001,-3.911209702491760E-001,
5.031666666666666E+009,-1.142511069774628E-001,-2.327756881713867E-001,-8.786575198173523E-001,-3.670971691608429E-001,-1.142511069774628E-001,-2.327756881713867E-001,-8.786575198173523E-001,-3.670971691608429E-001,
5.043333333333333E+009,-8.286241441965103E-002,-1.886839568614960E-001,-9.090141654014587E-001,-3.315453231334686E-001,-8.286241441965103E-002,-1.886839568614960E-001,-9.090141654014587E-001,-3.315453231334686E-001,
5.055000000000000E+009,-3.212385252118111E-002,-1.891132146120071E-001,-9.267296791076660E-001,-2.823934853076935E-001,-3.212385252118111E-002,-1.891132146120071E-001,-9.267296791076660E-001,-2.823934853076935E-001,
5.066666666666666E+009,4.711300134658814E-004,-2.327407300472260E-001,-9.295530319213867E-001,-2.324844747781754E-001,4.711300134658814E-004,-2.327407300472260E-001,-9.295530319213867E-001,-2.324844747781754E-001,
5.078333333333333E+009,-1.785439066588879E-002,-2.885556817054749E-001,-9.153323173522949E-001,-1.966601908206940E-001,-1.785439066588879E-002,-2.885556817054749E-001,-9.153323173522949E-001,-1.966601908206940E-001,
5.090000000000000E+009,-7.373572885990143E-002,-3.246161341667175E-001,-9.109245538711548E-001,-1.596024781465530E-001,-7.373572885990143E-002,-3.246161341667175E-001,-9.109245538711548E-001,-1.596024781465530E-001,
5.101666666666666E+009,-1.407718658447266E-001,-3.176898360252380E-001,-9.164950251579285E-001,-1.418757587671280E-001,-1.407718658447266E-001,-3.176898360252380E-001,-9.164950251579285E-001,-1.418757587671280E-001,
5.113333333333333E+009,-1.932400912046433E-001,-2.748769521713257E-001,-9.241633415222168E-001,-1.314855813980103E-001,-1.932400912046433E-001,-2.748769521713257E-001,-9.241633415222168E-001,-1.314855813980103E-001,
5.125000000000000E+009,-2.050631940364838E-001,-2.156148105859757E-001,-9.381057620048523E-001,-1.026272103190422E-001,-2.050631940364838E-001,-2.156148105859757E-001,-9.381057620048523E-001,-1.026272103190422E-001,
5.136666666666666E+009,-1.802639365196228E-001,-1.706995815038681E-001,-9.499107003211975E-001,-6.705591082572937E-002,-1.802639365196228E-001,-1.706995815038681E-001,-9.499107003211975E-001,-6.705591082572937E-002,
5.148333333333333E+009,-1.383765488862991E-001,-1.643649190664291E-001,-9.677149057388306E-001,-2.680367603898048E-002,-1.383765488862991E-001,-1.643649190664291E-001,-9.677149057388306E-001,-2.680367603898048E-002,
5.160000000000000E+009,-1.135539188981056E-001,-1.954047083854675E-001,-9.601743221282959E-001,2.064114250242710E-002,-1.135539188981056E-001,-1.954047083854675E-001,-9.601743221282959E-001,2.064114250242710E-002,
5.171666666666666E+009,-1.243574023246765E-001,-2.415809482336044E-001,-9.431489109992981E-001,7.057440280914307E-002,-1.243574023246765E-001,-2.415809482336044E-001,-9.431489109992981E-001,7.057440280914307E-002,
5.183333333333333E+009,-1.702887862920761E-001,-2.681136131286621E-001,-9.333465695381165E-001,1.065822467207909E-001,-1.702887862920761E-001,-2.681136131286621E-001,-9.333465695381165E-001,1.065822467207909E-001,
5.195000000000000E+009,-2.295957505702972E-001,-2.580099403858185E-001,-9.197966456413269E-001,1.194752454757690E-001,-2.295957505702972E-001,-2.580099403858185E-001,-9.197966456413269E-001,1.194752454757690E-001,
5.206666666666666E+009,-2.739460468292236E-001,-2.137479037046433E-001,-9.175452589988709E-001,1.352890878915787E-001,-2.739460468292236E-001,-2.137479037046433E-001,-9.175452589988709E-001,1.352890878915787E-001,
5.218333333333333E+009,-2.866781353950501E-001,-1.578164398670197E-001,-9.138432145118713E-001,1.709101796150208E-001,-2.866781353950501E-001,-1.578164398670197E-001,-9.138432145118713E-001,1.709101796150208E-001,
5.230000000000000E+009,-2.667911052703857E-001,-1.083076968789101E-001,-9.191514849662781E-001,1.996735185384750E-001,-2.667911052703857E-001,-1.083076968789101E-001,-9.191514849662781E-001,1.996735185384750E-001,
5.241666666666666E+009,-2.297439426183701E-001,-9.635500609874725E-002,-9.364915490150452E-001,2.373355478048325E-001,-2.297439426183701E-001,-9.635500609874725E-002,-9.364915490150452E-001,2.373355478048325E-001,
5.253333333333333E+009,-1.965023726224899E-001,-1.159036308526993E-001,-9.150081276893616E-001,2.746532261371613E-001,-1.965023726224899E-001,-1.159036308526993E-001,-9.150081276893616E-001,2.746532261371613E-001,
5.265000000000000E+009,-2.013205885887146E-001,-1.514660567045212E-001,-9.005168080329895E-001,3.323677778244019E-001,-2.013205885887146E-001,-1.514660567045212E-001,-9.005168080329895E-001,3.323677778244019E-001,
5.276666666666666E+009,-2.366985678672791E-001,-1.759689003229141E-001,-8.709787726402283E-001,3.511896729469299E-001,-2.366985678672791E-001,-1.759689003229141E-001,-8.709787726402283E-001,3.511896729469299E-001,
5.288333333333333E+009,-2.877821624279022E-001,-1.712541580200195E-001,-8.412322402000427E-001,3.748477697372437E-001,-2.877821624279022E-001,-1.712541580200195E-001,-8.412322402000427E-001,3.748477697372437E-001,
5.300000000000000E+009,-3.287569582462311E-001,-1.316990107297897E-001,-8.341462612152100E-001,4.040071368217468E-001,-3.287569582462311E-001,-1.316990107297897E-001,-8.341462612152100E-001,4.040071368217468E-001,
5.311666666666666E+009,-3.460616469383240E-001,-7.399568706750870E-002,-8.264995813369751E-001,4.198575019836426E-001,-3.460616469383240E-001,-7.399568706750870E-002,-8.264995813369751E-001,4.198575019836426E-001,
5.323333333333333E+009,-3.325137794017792E-001,-2.500321343541145E-002,-8.179914951324463E-001,4.386742115020752E-001,-3.325137794017792E-001,-2.500321343541145E-002,-8.179914951324463E-001,4.386742115020752E-001,
5.335000000000000E+009,-2.942818105220795E-001,1.680091372691095E-003,-8.182810544967651E-001,4.757011234760284E-001,-2.942818105220795E-001,1.680091372691095E-003,-8.182810544967651E-001,4.757011234760284E-001,
5.346666666666666E+009,-2.598817050457001E-001,-2.676368225365877E-003,-7.980399131774902E-001,5.231775045394898E-001,-2.598817050457001E-001,-2.676368225365877E-003,-7.980399131774902E-001,5.231775045394898E-001,
5.358333333333333E+009,-2.482360750436783E-001,-3.060013614594936E-002,-7.754375338554382E-001,5.562008023262024E-001,-2.482360750436783E-001,-3.060013614594936E-002,-7.754375338554382E-001,5.562008023262024E-001,
5.370000000000000E+009,-2.658502161502838E-001,-5.498580634593964E-002,-7.427436113357544E-001,5.897536873817444E-001,-2.658502161502838E-001,-5.498580634593964E-002,-7.427436113357544E-001,5.897536873817444E-001,
5.381666666666666E+009,-3.087834119796753E-001,-5.427305772900581E-002,-7.080736160278320E-001,6.133850812911987E-001,-3.087834119796753E-001,-5.427305772900581E-002,-7.080736160278320E-001,6.133850812911987E-001,
5.393333333333333E+009,-3.427708745002747E-001,-1.915990002453327E-002,-6.857517957687378E-001,6.227274537086487E-001,-3.427708745002747E-001,-1.915990002453327E-002,-6.857517957687378E-001,6.227274537086487E-001,
5.405000000000000E+009,-3.559781014919281E-001,3.463947400450707E-002,-6.654434204101563E-001,6.414539217948914E-001,-3.559781014919281E-001,3.463947400450707E-002,-6.654434204101563E-001,6.414539217948914E-001,
5.416666666666666E+009,-3.380267620086670E-001,8.600065857172012E-002,-6.515132784843445E-001,6.533776521682739E-001,-3.380267620086670E-001,8.600065857172012E-002,-6.515132784843445E-001,6.533776521682739E-001,
5.428333333333333E+009,-3.005716204643250E-001,1.158061698079109E-001,-6.414297223091126E-001,6.756124496459961E-001,-3.005716204643250E-001,1.158061698079109E-001,-6.414297223091126E-001,6.756124496459961E-001,
5.440000000000000E+009,-2.620484530925751E-001,1.133788228034973E-001,-6.181384325027466E-001,7.140013575553894E-001,-2.620484530925751E-001,1.133788228034973E-001,-6.181384325027466E-001,7.140013575553894E-001,
5.451666666666666E+009,-2.440591454505920E-001,8.938518911600113E-002,-5.921072363853455E-001,7.403860092163086E-001,-2.440591454505920E-001,8.938518911600113E-002,-5.921072363853455E-001,7.403860092163086E-001,
5.463333333333333E+009,-2.565556764602661E-001,6.293813139200211E-002,-5.532376170158386E-001,7.602059245109558E-001,-2.565556764602661E-001,6.293813139200211E-002,-5.532376170158386E-001,7.602059245109558E-001,
5.475000000000000E+009,-2.951292395591736E-001,5.986825004220009E-002,-5.097452402114868E-001,7.885991930961609E-001,-2.951292395591736E-001,5.986825004220009E-002,-5.097452402114868E-001,7.885991930961609E-001,
5.486666666666666E+009,-3.290936052799225E-001,9.203933924436569E-002,-4.886849820613861E-001,7.906855940818787E-001,-3.290936052799225E-001,9.203933924436569E-002,-4.886849820613861E-001,7.906855940818787E-001,
5.498333333333333E+009,-3.327640891075134E-001,1.503861546516419E-001,-4.556973874568939E-001,7.913675308227539E-001,-3.327640891075134E-001,1.503861546516419E-001,-4.556973874568939E-001,7.913675308227539E-001,
5.510000000000000E+009,-3.073393702507019E-001,2.041267901659012E-001,-4.366923570632935E-001,8.011586070060730E-001,-3.073393702507019E-001,2.041267901659012E-001,-4.366923570632935E-001,8.011586070060730E-001,
5.521666666666666E+009,-2.580680847167969E-001,2.337079048156738E-001,-4.253538250923157E-001,8.198797106742859E-001,-2.580680847167969E-001,2.337079048156738E-001,-4.253538250923157E-001,8.198797106742859E-001,
5.533333333333333E+009,-2.063539624214172E-001,2.317188978195190E-001,-4.072065353393555E-001,8.522036671638489E-001,-2.063539624214172E-001,2.317188978195190E-001,-4.072065353393555E-001,8.522036671638489E-001,
5.545000000000000E+009,-1.797822713851929E-001,1.970795691013336E-001,-3.695752918720245E-001,8.742159605026245E-001,-1.797822713851929E-001,1.970795691013336E-001,-3.695752918720245E-001,8.742159605026245E-001,
5.556666666666666E+009,-1.892657577991486E-001,1.621501594781876E-001,-3.281736969947815E-001,8.975328803062439E-001,-1.892657577991486E-001,1.621501594781876E-001,-3.281736969947815E-001,8.975328803062439E-001,
5.568333333333333E+009,-2.272627055644989E-001,1.522529125213623E-001,-2.759862244129181E-001,8.998686075210571E-001,-2.272627055644989E-001,1.522529125213623E-001,-2.759862244129181E-001,8.998686075210571E-001,
5.580000000000000E+009,-2.637012302875519E-001,1.850123703479767E-001,-2.367429435253143E-001,8.936779499053955E-001,-2.637012302875519E-001,1.850123703479767E-001,-2.367429435253143E-001,8.936779499053955E-001,
