% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.995659172534943E-001,8.868274837732315E-002,9.225887060165405E-001,3.057148456573486E-001,-1.995659172534943E-001,8.868274837732315E-002,9.225887060165405E-001,3.057148456573486E-001,
4.040000000000000E+009,-1.300944685935974E-001,5.632641911506653E-002,9.550607204437256E-001,2.742057144641876E-001,-1.300944685935974E-001,5.632641911506653E-002,9.550607204437256E-001,2.742057144641876E-001,
4.051666666666667E+009,-1.065928786993027E-001,-1.623935811221600E-002,9.631205201148987E-001,2.142968028783798E-001,-1.065928786993027E-001,-1.623935811221600E-002,9.631205201148987E-001,2.142968028783798E-001,
4.063333333333333E+009,-1.441511213779450E-001,-7.845684140920639E-002,9.658767580986023E-001,1.683461666107178E-001,-1.441511213779450E-001,-7.845684140920639E-002,9.658767580986023E-001,1.683461666107178E-001,
4.075000000000000E+009,-2.156737744808197E-001,-9.358964115381241E-002,9.597595334053040E-001,1.240051761269569E-001,-2.156737744808197E-001,-9.358964115381241E-002,9.597595334053040E-001,1.240051761269569E-001,
4.086666666666667E+009,-2.795952260494232E-001,-4.945723339915276E-002,9.406682848930359E-001,9.442652761936188E-002,-2.795952260494232E-001,-4.945723339915276E-002,9.406682848930359E-001,9.442652761936188E-002,
4.098333333333333E+009,-3.001253306865692E-001,2.584317140281200E-002,9.395363926887512E-001,7.953101396560669E-002,-3.001253306865692E-001,2.584317140281200E-002,9.395363926887512E-001,7.953101396560669E-002,
4.110000000000000E+009,-2.709986567497253E-001,9.418376535177231E-002,9.477915167808533E-001,5.445054173469544E-002,-2.709986567497253E-001,9.418376535177231E-002,9.477915167808533E-001,5.445054173469544E-002,
4.121666666666667E+009,-2.026691585779190E-001,1.193425953388214E-001,9.690108895301819E-001,3.563809767365456E-002,-2.026691585779190E-001,1.193425953388214E-001,9.690108895301819E-001,3.563809767365456E-002,
4.133333333333333E+009,-1.367312669754028E-001,8.744647353887558E-002,9.798885583877564E-001,-6.337110418826342E-003,-1.367312669754028E-001,8.744647353887558E-002,9.798885583877564E-001,-6.337110418826342E-003,
4.145000000000000E+009,-1.148972213268280E-001,1.397909503430128E-002,9.880648851394653E-001,-6.188680231571198E-002,-1.148972213268280E-001,1.397909503430128E-002,9.880648851394653E-001,-6.188680231571198E-002,
4.156666666666667E+009,-1.511432230472565E-001,-4.987015575170517E-002,9.855232834815979E-001,-1.077059656381607E-001,-1.511432230472565E-001,-4.987015575170517E-002,9.855232834815979E-001,-1.077059656381607E-001,
4.168333333333333E+009,-2.249664366245270E-001,-6.226173415780067E-002,9.619068503379822E-001,-1.482920497655869E-001,-2.249664366245270E-001,-6.226173415780067E-002,9.619068503379822E-001,-1.482920497655869E-001,
4.180000000000000E+009,-2.844373881816864E-001,-1.839748211205006E-002,9.410458207130432E-001,-1.866317540407181E-001,-2.844373881816864E-001,-1.839748211205006E-002,9.410458207130432E-001,-1.866317540407181E-001,
4.191666666666667E+009,-3.042307198047638E-001,5.475980043411255E-002,9.251196384429932E-001,-2.007496058940888E-001,-3.042307198047638E-001,5.475980043411255E-002,9.251196384429932E-001,-2.007496058940888E-001,
4.203333333333333E+009,-2.737972140312195E-001,1.231110617518425E-001,9.191650748252869E-001,-2.167191505432129E-001,-2.737972140312195E-001,1.231110617518425E-001,9.191650748252869E-001,-2.167191505432129E-001,
4.215000000000000E+009,-2.071746736764908E-001,1.522856205701828E-001,9.282225370407105E-001,-2.483287900686264E-001,-2.071746736764908E-001,1.522856205701828E-001,9.282225370407105E-001,-2.483287900686264E-001,
4.226666666666667E+009,-1.458132714033127E-001,1.206440776586533E-001,9.324261546134949E-001,-2.803499400615692E-001,-1.458132714033127E-001,1.206440776586533E-001,9.324261546134949E-001,-2.803499400615692E-001,
4.238333333333333E+009,-1.259711980819702E-001,5.478234961628914E-002,9.264380931854248E-001,-3.329203724861145E-001,-1.259711980819702E-001,5.478234961628914E-002,9.264380931854248E-001,-3.329203724861145E-001,
4.250000000000000E+009,-1.617877930402756E-001,-5.507258698344231E-003,9.117832183837891E-001,-3.813924789428711E-001,-1.617877930402756E-001,-5.507258698344231E-003,9.117832183837891E-001,-3.813924789428711E-001,
4.261666666666667E+009,-2.299588620662689E-001,-1.511019933968782E-002,8.859844803810120E-001,-4.180197715759277E-001,-2.299588620662689E-001,-1.511019933968782E-002,8.859844803810120E-001,-4.180197715759277E-001,
4.273333333333333E+009,-2.873333990573883E-001,2.472707442939282E-002,8.518011569976807E-001,-4.395858943462372E-001,-2.873333990573883E-001,2.472707442939282E-002,8.518011569976807E-001,-4.395858943462372E-001,
4.285000000000000E+009,-3.024654388427734E-001,9.839452803134918E-002,8.326885104179382E-001,-4.602346122264862E-001,-3.024654388427734E-001,9.839452803134918E-002,8.326885104179382E-001,-4.602346122264862E-001,
4.296666666666666E+009,-2.691638171672821E-001,1.649312078952789E-001,8.196906447410584E-001,-4.662019312381744E-001,-2.691638171672821E-001,1.649312078952789E-001,8.196906447410584E-001,-4.662019312381744E-001,
4.308333333333333E+009,-2.015556395053864E-001,1.931132674217224E-001,8.182864189147949E-001,-4.959163069725037E-001,-2.015556395053864E-001,1.931132674217224E-001,8.182864189147949E-001,-4.959163069725037E-001,
4.320000000000000E+009,-1.407435685396195E-001,1.669793426990509E-001,8.144547939300537E-001,-5.313985943794251E-001,-1.407435685396195E-001,1.669793426990509E-001,8.144547939300537E-001,-5.313985943794251E-001,
4.331666666666666E+009,-1.191271767020226E-001,1.036487966775894E-001,8.000631332397461E-001,-5.741460323333740E-001,-1.191271767020226E-001,1.036487966775894E-001,8.000631332397461E-001,-5.741460323333740E-001,
4.343333333333333E+009,-1.531632691621780E-001,4.477983713150024E-002,7.690104842185974E-001,-6.224651336669922E-001,-1.531632691621780E-001,4.477983713150024E-002,7.690104842185974E-001,-6.224651336669922E-001,
4.355000000000000E+009,-2.196146845817566E-001,3.208683058619499E-002,7.323067784309387E-001,-6.493794322013855E-001,-2.196146845817566E-001,3.208683058619499E-002,7.323067784309387E-001,-6.493794322013855E-001,
4.366666666666666E+009,-2.754569351673126E-001,7.181897759437561E-002,6.897500157356262E-001,-6.712975502014160E-001,-2.754569351673126E-001,7.181897759437561E-002,6.897500157356262E-001,-6.712975502014160E-001,
4.378333333333333E+009,-2.860519886016846E-001,1.405887156724930E-001,6.604879498481751E-001,-6.720900535583496E-001,-2.860519886016846E-001,1.405887156724930E-001,6.604879498481751E-001,-6.720900535583496E-001,
4.390000000000000E+009,-2.515049278736115E-001,2.010283470153809E-001,6.469445824623108E-001,-6.864515542984009E-001,-2.515049278736115E-001,2.010283470153809E-001,6.469445824623108E-001,-6.864515542984009E-001,
4.401666666666666E+009,-1.883557438850403E-001,2.248362600803375E-001,6.342836022377014E-001,-7.058846354484558E-001,-1.883557438850403E-001,2.248362600803375E-001,6.342836022377014E-001,-7.058846354484558E-001,
4.413333333333333E+009,-1.263708919286728E-001,2.000248730182648E-001,6.245513558387756E-001,-7.341060042381287E-001,-1.263708919286728E-001,2.000248730182648E-001,6.245513558387756E-001,-7.341060042381287E-001,
4.425000000000000E+009,-1.056617274880409E-001,1.366937309503555E-001,5.989243984222412E-001,-7.707799673080444E-001,-1.056617274880409E-001,1.366937309503555E-001,5.989243984222412E-001,-7.707799673080444E-001,
4.436666666666666E+009,-1.418873518705368E-001,8.036938309669495E-002,5.566717982292175E-001,-7.992358803749085E-001,-1.418873518705368E-001,8.036938309669495E-002,5.566717982292175E-001,-7.992358803749085E-001,
4.448333333333333E+009,-2.125002741813660E-001,6.833175569772720E-002,5.142086148262024E-001,-8.249053955078125E-001,-2.125002741813660E-001,6.833175569772720E-002,5.142086148262024E-001,-8.249053955078125E-001,
4.460000000000000E+009,-2.708319127559662E-001,1.127645894885063E-001,4.719089269638062E-001,-8.369383811950684E-001,-2.708319127559662E-001,1.127645894885063E-001,4.719089269638062E-001,-8.369383811950684E-001,
4.471666666666666E+009,-2.858930528163910E-001,1.867869496345520E-001,4.376590549945831E-001,-8.334077596664429E-001,-2.858930528163910E-001,1.867869496345520E-001,4.376590549945831E-001,-8.334077596664429E-001,
4.483333333333333E+009,-2.516436278820038E-001,2.512171268463135E-001,4.143499135971069E-001,-8.433275818824768E-001,-2.516436278820038E-001,2.512171268463135E-001,4.143499135971069E-001,-8.433275818824768E-001,
4.495000000000000E+009,-1.844640225172043E-001,2.834686636924744E-001,4.017845392227173E-001,-8.468549847602844E-001,-1.844640225172043E-001,2.834686636924744E-001,4.017845392227173E-001,-8.468549847602844E-001,
4.506666666666666E+009,-1.174978986382484E-001,2.656705975532532E-001,3.838799595832825E-001,-8.692811727523804E-001,-1.174978986382484E-001,2.656705975532532E-001,3.838799595832825E-001,-8.692811727523804E-001,
4.518333333333333E+009,-8.760349452495575E-002,2.110639214515686E-001,3.545915782451630E-001,-8.855365514755249E-001,-8.760349452495575E-002,2.110639214515686E-001,3.545915782451630E-001,-8.855365514755249E-001,
4.530000000000000E+009,-1.088054105639458E-001,1.583740562200546E-001,3.190601468086243E-001,-9.164528846740723E-001,-1.088054105639458E-001,1.583740562200546E-001,3.190601468086243E-001,-9.164528846740723E-001,
4.541666666666666E+009,-1.651114970445633E-001,1.434438675642014E-001,2.692852318286896E-001,-9.266235232353210E-001,-1.651114970445633E-001,1.434438675642014E-001,2.692852318286896E-001,-9.266235232353210E-001,
4.553333333333333E+009,-2.142073363065720E-001,1.799149513244629E-001,2.221425771713257E-001,-9.286646842956543E-001,-2.142073363065720E-001,1.799149513244629E-001,2.221425771713257E-001,-9.286646842956543E-001,
4.565000000000000E+009,-2.218962907791138E-001,2.482183873653412E-001,1.872751712799072E-001,-9.198240041732788E-001,-2.218962907791138E-001,2.482183873653412E-001,1.872751712799072E-001,-9.198240041732788E-001,
4.576666666666666E+009,-1.847786158323288E-001,3.032813370227814E-001,1.684732139110565E-001,-9.168540835380554E-001,-1.847786158323288E-001,3.032813370227814E-001,1.684732139110565E-001,-9.168540835380554E-001,
4.588333333333333E+009,-1.159996837377548E-001,3.231554031372070E-001,1.481796950101852E-001,-9.213016629219055E-001,-1.159996837377548E-001,3.231554031372070E-001,1.481796950101852E-001,-9.213016629219055E-001,
4.600000000000000E+009,-5.109323188662529E-002,2.970958948135376E-001,1.231653913855553E-001,-9.397767782211304E-001,-5.109323188662529E-002,2.970958948135376E-001,1.231653913855553E-001,-9.397767782211304E-001,
4.611666666666666E+009,-2.431781031191349E-002,2.333768606185913E-001,9.022947400808334E-002,-9.611411690711975E-001,-2.431781031191349E-002,2.333768606185913E-001,9.022947400808334E-002,-9.611411690711975E-001,
4.623333333333333E+009,-5.096791312098503E-002,1.711496710777283E-001,4.989426583051682E-002,-9.653379917144775E-001,-5.096791312098503E-002,1.711496710777283E-001,4.989426583051682E-002,-9.653379917144775E-001,
4.635000000000000E+009,-1.143975257873535E-001,1.540302634239197E-001,6.290891324169934E-004,-9.726782441139221E-001,-1.143975257873535E-001,1.540302634239197E-001,6.290891324169934E-004,-9.726782441139221E-001,
4.646666666666666E+009,-1.653166711330414E-001,1.926876455545425E-001,-4.037209227681160E-002,-9.624688625335693E-001,-1.653166711330414E-001,1.926876455545425E-001,-4.037209227681160E-002,-9.624688625335693E-001,
4.658333333333333E+009,-1.763830929994583E-001,2.605005800724030E-001,-7.801360636949539E-002,-9.428805112838745E-001,-1.763830929994583E-001,2.605005800724030E-001,-7.801360636949539E-002,-9.428805112838745E-001,
4.670000000000000E+009,-1.353581994771957E-001,3.195642232894898E-001,-1.038933172821999E-001,-9.241493344306946E-001,-1.353581994771957E-001,3.195642232894898E-001,-1.038933172821999E-001,-9.241493344306946E-001,
4.681666666666666E+009,-6.673476099967957E-002,3.390603661537170E-001,-1.229929774999619E-001,-9.244018197059631E-001,-6.673476099967957E-002,3.390603661537170E-001,-1.229929774999619E-001,-9.244018197059631E-001,
4.693333333333333E+009,-9.369304403662682E-003,3.094186484813690E-001,-1.400907337665558E-001,-9.313440918922424E-001,-9.369304403662682E-003,3.094186484813690E-001,-1.400907337665558E-001,-9.313440918922424E-001,
4.705000000000000E+009,1.310169603675604E-002,2.468945533037186E-001,-1.733341217041016E-001,-9.405406713485718E-001,1.310169603675604E-002,2.468945533037186E-001,-1.733341217041016E-001,-9.405406713485718E-001,
4.716666666666666E+009,-1.577109657227993E-002,1.898707151412964E-001,-2.214279174804688E-001,-9.409277439117432E-001,-1.577109657227993E-002,1.898707151412964E-001,-2.214279174804688E-001,-9.409277439117432E-001,
4.728333333333333E+009,-7.810018956661224E-002,1.790660619735718E-001,-2.615931034088135E-001,-9.298191070556641E-001,-7.810018956661224E-002,1.790660619735718E-001,-2.615931034088135E-001,-9.298191070556641E-001,
4.740000000000000E+009,-1.265641301870346E-001,2.225845456123352E-001,-3.149305284023285E-001,-9.159445166587830E-001,-1.265641301870346E-001,2.225845456123352E-001,-3.149305284023285E-001,-9.159445166587830E-001,
4.751666666666666E+009,-1.256703138351440E-001,2.879543602466583E-001,-3.418905138969421E-001,-8.821877241134644E-001,-1.256703138351440E-001,2.879543602466583E-001,-3.418905138969421E-001,-8.821877241134644E-001,
4.763333333333333E+009,-7.731198519468308E-002,3.405326306819916E-001,-3.603483438491821E-001,-8.558585643768311E-001,-7.731198519468308E-002,3.405326306819916E-001,-3.603483438491821E-001,-8.558585643768311E-001,
4.775000000000000E+009,-4.483209922909737E-003,3.518268764019013E-001,-3.697020113468170E-001,-8.517661094665527E-001,-4.483209922909737E-003,3.518268764019013E-001,-3.697020113468170E-001,-8.517661094665527E-001,
4.786666666666666E+009,5.408706888556480E-002,3.159000277519226E-001,-3.874758481979370E-001,-8.510555028915405E-001,5.408706888556480E-002,3.159000277519226E-001,-3.874758481979370E-001,-8.510555028915405E-001,
4.798333333333333E+009,6.986019760370255E-002,2.524745464324951E-001,-4.283808171749115E-001,-8.488480448722839E-001,6.986019760370255E-002,2.524745464324951E-001,-4.283808171749115E-001,-8.488480448722839E-001,
4.810000000000000E+009,3.317253664135933E-002,1.987180709838867E-001,-4.743233919143677E-001,-8.302776217460632E-001,3.317253664135933E-002,1.987180709838867E-001,-4.743233919143677E-001,-8.302776217460632E-001,
4.821666666666666E+009,-3.274326771497726E-002,1.897656768560410E-001,-5.170161128044128E-001,-8.223516941070557E-001,-3.274326771497726E-002,1.897656768560410E-001,-5.170161128044128E-001,-8.223516941070557E-001,
4.833333333333333E+009,-7.883254438638687E-002,2.383298277854919E-001,-5.444748401641846E-001,-7.805114984512329E-001,-7.883254438638687E-002,2.383298277854919E-001,-5.444748401641846E-001,-7.805114984512329E-001,
4.845000000000000E+009,-7.315467298030853E-002,3.069250285625458E-001,-5.691743493080139E-001,-7.506662607192993E-001,-7.315467298030853E-002,3.069250285625458E-001,-5.691743493080139E-001,-7.506662607192993E-001,
4.856666666666666E+009,-1.562550105154514E-002,3.524224162101746E-001,-5.741952061653137E-001,-7.243397831916809E-001,-1.562550105154514E-002,3.524224162101746E-001,-5.741952061653137E-001,-7.243397831916809E-001,
4.868333333333333E+009,6.163425371050835E-002,3.548961281776428E-001,-5.912532210350037E-001,-7.104076147079468E-001,6.163425371050835E-002,3.548961281776428E-001,-5.912532210350037E-001,-7.104076147079468E-001,
4.880000000000000E+009,1.232054382562637E-001,3.129020333290100E-001,-6.050289869308472E-001,-7.020303606987000E-001,1.232054382562637E-001,3.129020333290100E-001,-6.050289869308472E-001,-7.020303606987000E-001,
4.891666666666666E+009,1.425179392099381E-001,2.448498308658600E-001,-6.472428441047669E-001,-6.987634301185608E-001,1.425179392099381E-001,2.448498308658600E-001,-6.472428441047669E-001,-6.987634301185608E-001,
4.903333333333333E+009,1.014700159430504E-001,1.865915805101395E-001,-6.730119585990906E-001,-6.838657259941101E-001,1.014700159430504E-001,1.865915805101395E-001,-6.730119585990906E-001,-6.838657259941101E-001,
4.915000000000000E+009,3.530536219477654E-002,1.772350668907166E-001,-7.210260033607483E-001,-6.473278999328613E-001,3.530536219477654E-002,1.772350668907166E-001,-7.210260033607483E-001,-6.473278999328613E-001,
4.926666666666666E+009,-1.589943468570709E-002,2.199316769838333E-001,-7.469666600227356E-001,-5.993458032608032E-001,-1.589943468570709E-002,2.199316769838333E-001,-7.469666600227356E-001,-5.993458032608032E-001,
4.938333333333333E+009,-1.382798049598932E-002,2.839012444019318E-001,-7.525162696838379E-001,-5.630226731300354E-001,-1.382798049598932E-002,2.839012444019318E-001,-7.525162696838379E-001,-5.630226731300354E-001,
4.950000000000000E+009,3.733047470450401E-002,3.263994753360748E-001,-7.618192434310913E-001,-5.322514176368713E-001,3.733047470450401E-002,3.263994753360748E-001,-7.618192434310913E-001,-5.322514176368713E-001,
4.961666666666666E+009,1.054007411003113E-001,3.227376639842987E-001,-7.689108252525330E-001,-5.196866989135742E-001,1.054007411003113E-001,3.227376639842987E-001,-7.689108252525330E-001,-5.196866989135742E-001,
4.973333333333333E+009,1.591554135084152E-001,2.842044532299042E-001,-7.807729244232178E-001,-5.025579929351807E-001,1.591554135084152E-001,2.842044532299042E-001,-7.807729244232178E-001,-5.025579929351807E-001,
4.985000000000000E+009,1.702042222023010E-001,2.204473167657852E-001,-8.114136457443237E-001,-4.874961376190186E-001,1.702042222023010E-001,2.204473167657852E-001,-8.114136457443237E-001,-4.874961376190186E-001,
4.996666666666666E+009,1.341283619403839E-001,1.712596863508225E-001,-8.506088852882385E-001,-4.685361087322235E-001,1.341283619403839E-001,1.712596863508225E-001,-8.506088852882385E-001,-4.685361087322235E-001,
5.008333333333333E+009,7.398605346679688E-002,1.695338040590286E-001,-8.700631260871887E-001,-4.240353405475617E-001,7.398605346679688E-002,1.695338040590286E-001,-8.700631260871887E-001,-4.240353405475617E-001,
5.020000000000000E+009,3.195318579673767E-002,2.106128633022308E-001,-8.818323612213135E-001,-3.719345927238464E-001,3.195318579673767E-002,2.106128633022308E-001,-8.818323612213135E-001,-3.719345927238464E-001,
5.031666666666666E+009,3.728352487087250E-002,2.691397666931152E-001,-8.847087025642395E-001,-3.276038467884064E-001,3.728352487087250E-002,2.691397666931152E-001,-8.847087025642395E-001,-3.276038467884064E-001,
5.043333333333333E+009,8.547224849462509E-002,3.024634122848511E-001,-8.838419318199158E-001,-2.986824214458466E-001,8.547224849462509E-002,3.024634122848511E-001,-8.838419318199158E-001,-2.986824214458466E-001,
5.055000000000000E+009,1.486211419105530E-001,2.982776463031769E-001,-8.813052773475647E-001,-2.786644697189331E-001,1.486211419105530E-001,2.982776463031769E-001,-8.813052773475647E-001,-2.786644697189331E-001,
5.066666666666666E+009,1.981902271509171E-001,2.535536587238312E-001,-8.872574567794800E-001,-2.632854580879211E-001,1.981902271509171E-001,2.535536587238312E-001,-8.872574567794800E-001,-2.632854580879211E-001,
5.078333333333333E+009,2.031269669532776E-001,1.931032091379166E-001,-9.037045240402222E-001,-2.438946068286896E-001,2.031269669532776E-001,1.931032091379166E-001,-9.037045240402222E-001,-2.438946068286896E-001,
5.090000000000000E+009,1.688653379678726E-001,1.485564559698105E-001,-9.332326650619507E-001,-2.020950019359589E-001,1.688653379678726E-001,1.485564559698105E-001,-9.332326650619507E-001,-2.020950019359589E-001,
5.101666666666666E+009,1.155488863587380E-001,1.445018500089645E-001,-9.570187330245972E-001,-1.581653058528900E-001,1.155488863587380E-001,1.445018500089645E-001,-9.570187330245972E-001,-1.581653058528900E-001,
5.113333333333333E+009,7.549292594194412E-002,1.848644912242889E-001,-9.603248834609985E-001,-1.152681335806847E-001,7.549292594194412E-002,1.848644912242889E-001,-9.603248834609985E-001,-1.152681335806847E-001,
5.125000000000000E+009,7.932558655738831E-002,2.365296483039856E-001,-9.507942795753479E-001,-6.863010674715042E-002,7.932558655738831E-002,2.365296483039856E-001,-9.507942795753479E-001,-6.863010674715042E-002,
5.136666666666666E+009,1.203786730766296E-001,2.690800726413727E-001,-9.314393401145935E-001,-3.906072676181793E-002,1.203786730766296E-001,2.690800726413727E-001,-9.314393401145935E-001,-3.906072676181793E-002,
5.148333333333333E+009,1.739455461502075E-001,2.653443515300751E-001,-9.320251941680908E-001,-2.352471463382244E-002,1.739455461502075E-001,2.653443515300751E-001,-9.320251941680908E-001,-2.352471463382244E-002,
5.160000000000000E+009,2.131042480468750E-001,2.260750979185104E-001,-9.293934702873230E-001,-4.570160526782274E-003,2.131042480468750E-001,2.260750979185104E-001,-9.293934702873230E-001,-4.570160526782274E-003,
5.171666666666666E+009,2.220363169908524E-001,1.713815182447434E-001,-9.383768439292908E-001,2.854562178254128E-002,2.220363169908524E-001,1.713815182447434E-001,-9.383768439292908E-001,2.854562178254128E-002,
5.183333333333333E+009,1.971678137779236E-001,1.322254836559296E-001,-9.551866054534912E-001,6.616170704364777E-002,1.971678137779236E-001,1.322254836559296E-001,-9.551866054534912E-001,6.616170704364777E-002,
5.195000000000000E+009,1.498108059167862E-001,1.252999007701874E-001,-9.586995244026184E-001,1.043666079640389E-001,1.498108059167862E-001,1.252999007701874E-001,-9.586995244026184E-001,1.043666079640389E-001,
5.206666666666666E+009,1.152639910578728E-001,1.585828810930252E-001,-9.528949260711670E-001,1.486837267875671E-001,1.152639910578728E-001,1.585828810930252E-001,-9.528949260711670E-001,1.486837267875671E-001,
5.218333333333333E+009,1.149601861834526E-001,2.048347741365433E-001,-9.287074208259583E-001,2.007556557655335E-001,1.149601861834526E-001,2.048347741365433E-001,-9.287074208259583E-001,2.007556557655335E-001,
5.230000000000000E+009,1.497558355331421E-001,2.374970316886902E-001,-9.062764644622803E-001,2.270323783159256E-001,1.497558355331421E-001,2.374970316886902E-001,-9.062764644622803E-001,2.270323783159256E-001,
5.241666666666666E+009,1.940726041793823E-001,2.342705726623535E-001,-9.078400135040283E-001,2.460197806358337E-001,1.940726041793823E-001,2.342705726623535E-001,-9.078400135040283E-001,2.460197806358337E-001,
5.253333333333333E+009,2.358738929033279E-001,2.034190297126770E-001,-8.892484307289124E-001,2.543843984603882E-001,2.358738929033279E-001,2.034190297126770E-001,-8.892484307289124E-001,2.543843984603882E-001,
5.265000000000000E+009,2.442900687456131E-001,1.556749790906906E-001,-8.938397765159607E-001,2.950544953346252E-001,2.442900687456131E-001,1.556749790906906E-001,-8.938397765159607E-001,2.950544953346252E-001,
5.276666666666666E+009,2.252177894115448E-001,1.122198253870010E-001,-8.931603431701660E-001,3.167127966880798E-001,2.252177894115448E-001,1.122198253870010E-001,-8.931603431701660E-001,3.167127966880798E-001,
5.288333333333333E+009,1.821351200342178E-001,9.793914109468460E-002,-8.802098035812378E-001,3.590047955513001E-001,1.821351200342178E-001,9.793914109468460E-002,-8.802098035812378E-001,3.590047955513001E-001,
5.300000000000000E+009,1.488981992006302E-001,1.233142763376236E-001,-8.766316771507263E-001,4.155828952789307E-001,1.488981992006302E-001,1.233142763376236E-001,-8.766316771507263E-001,4.155828952789307E-001,
5.311666666666666E+009,1.399041116237640E-001,1.664983928203583E-001,-8.481697440147400E-001,4.496407508850098E-001,1.399041116237640E-001,1.664983928203583E-001,-8.481697440147400E-001,4.496407508850098E-001,
5.323333333333333E+009,1.621689349412918E-001,2.029492557048798E-001,-8.157654404640198E-001,4.699188470840454E-001,1.621689349412918E-001,2.029492557048798E-001,-8.157654404640198E-001,4.699188470840454E-001,
5.335000000000000E+009,2.062224596738815E-001,2.109147757291794E-001,-7.936364412307739E-001,4.929208159446716E-001,2.062224596738815E-001,2.109147757291794E-001,-7.936364412307739E-001,4.929208159446716E-001,
5.346666666666666E+009,2.462968677282333E-001,1.870484203100205E-001,-7.733470201492310E-001,5.178825855255127E-001,2.462968677282333E-001,1.870484203100205E-001,-7.733470201492310E-001,5.178825855255127E-001,
5.358333333333333E+009,2.619915902614594E-001,1.440119445323944E-001,-7.661248445510864E-001,5.320889353752136E-001,2.619915902614594E-001,1.440119445323944E-001,-7.661248445510864E-001,5.320889353752136E-001,
5.370000000000000E+009,2.516511380672455E-001,1.014686524868012E-001,-7.595838308334351E-001,5.624264478683472E-001,2.516511380672455E-001,1.014686524868012E-001,-7.595838308334351E-001,5.624264478683472E-001,
5.381666666666666E+009,2.163254916667938E-001,8.412924408912659E-002,-7.401110529899597E-001,5.999702811241150E-001,2.163254916667938E-001,8.412924408912659E-002,-7.401110529899597E-001,5.999702811241150E-001,
5.393333333333333E+009,1.817912310361862E-001,9.728045016527176E-002,-7.241848707199097E-001,6.358519196510315E-001,1.817912310361862E-001,9.728045016527176E-002,-7.241848707199097E-001,6.358519196510315E-001,
5.405000000000000E+009,1.710393875837326E-001,1.347219645977020E-001,-6.871740818023682E-001,6.722120642662048E-001,1.710393875837326E-001,1.347219645977020E-001,-6.871740818023682E-001,6.722120642662048E-001,
5.416666666666666E+009,1.940364390611649E-001,1.703999191522598E-001,-6.497773528099060E-001,6.888360381126404E-001,1.940364390611649E-001,1.703999191522598E-001,-6.497773528099060E-001,6.888360381126404E-001,
5.428333333333333E+009,2.328144013881683E-001,1.812362819910049E-001,-6.187105178833008E-001,6.994737386703491E-001,2.328144013881683E-001,1.812362819910049E-001,-6.187105178833008E-001,6.994737386703491E-001,
5.440000000000000E+009,2.712858319282532E-001,1.623290181159973E-001,-5.925962328910828E-001,7.156724929809570E-001,2.712858319282532E-001,1.623290181159973E-001,-5.925962328910828E-001,7.156724929809570E-001,
5.451666666666666E+009,2.898370027542114E-001,1.188170239329338E-001,-5.783287882804871E-001,7.208479642868042E-001,2.898370027542114E-001,1.188170239329338E-001,-5.783287882804871E-001,7.208479642868042E-001,
5.463333333333333E+009,2.780376076698303E-001,7.621954381465912E-002,-5.625209212303162E-001,7.366618514060974E-001,2.780376076698303E-001,7.621954381465912E-002,-5.625209212303162E-001,7.366618514060974E-001,
5.475000000000000E+009,2.424666583538055E-001,5.293052643537521E-002,-5.382152199745178E-001,7.803540229797363E-001,2.424666583538055E-001,5.293052643537521E-002,-5.382152199745178E-001,7.803540229797363E-001,
5.486666666666666E+009,2.052390575408936E-001,6.834302097558975E-002,-5.205277800559998E-001,8.071183562278748E-001,2.052390575408936E-001,6.834302097558975E-002,-5.205277800559998E-001,8.071183562278748E-001,
5.498333333333333E+009,1.959139555692673E-001,1.060965359210968E-001,-4.711646437644959E-001,8.281306028366089E-001,1.959139555692673E-001,1.060965359210968E-001,-4.711646437644959E-001,8.281306028366089E-001,
5.510000000000000E+009,2.211063653230667E-001,1.436923295259476E-001,-4.272144734859467E-001,8.418128490447998E-001,2.211063653230667E-001,1.436923295259476E-001,-4.272144734859467E-001,8.418128490447998E-001,
5.521666666666666E+009,2.669311463832855E-001,1.545561254024506E-001,-3.940589129924774E-001,8.438799977302551E-001,2.669311463832855E-001,1.545561254024506E-001,-3.940589129924774E-001,8.438799977302551E-001,
5.533333333333333E+009,3.144540190696716E-001,1.291996985673904E-001,-3.695104122161865E-001,8.505387306213379E-001,3.144540190696716E-001,1.291996985673904E-001,-3.695104122161865E-001,8.505387306213379E-001,
5.545000000000000E+009,3.310727179050446E-001,8.360767364501953E-002,-3.462062776088715E-001,8.504664897918701E-001,3.310727179050446E-001,8.360767364501953E-002,-3.462062776088715E-001,8.504664897918701E-001,
5.556666666666666E+009,3.185015916824341E-001,3.490881249308586E-002,-3.333742320537567E-001,8.680236935615540E-001,3.185015916824341E-001,3.490881249308586E-002,-3.333742320537567E-001,8.680236935615540E-001,
5.568333333333333E+009,2.769224941730499E-001,6.914099212735891E-003,-3.022157549858093E-001,8.874458670616150E-001,2.769224941730499E-001,6.914099212735891E-003,-3.022157549858093E-001,8.874458670616150E-001,
5.580000000000000E+009,2.348441779613495E-001,1.902156509459019E-002,-2.697578370571137E-001,9.072858095169067E-001,2.348441779613495E-001,1.902156509459019E-002,-2.697578370571137E-001,9.072858095169067E-001,
