% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,3.747253213077784E-004,3.256697654724121E-001,9.083554148674011E-001,2.803829014301300E-001,3.747253213077784E-004,3.256697654724121E-001,9.083554148674011E-001,2.803829014301300E-001,
4.040000000000000E+009,7.604000717401505E-002,2.860524654388428E-001,9.275614619255066E-001,2.661062777042389E-001,7.604000717401505E-002,2.860524654388428E-001,9.275614619255066E-001,2.661062777042389E-001,
4.051666666666667E+009,1.077635213732719E-001,2.103093415498734E-001,9.426469802856445E-001,2.287743687629700E-001,1.077635213732719E-001,2.103093415498734E-001,9.426469802856445E-001,2.287743687629700E-001,
4.063333333333333E+009,8.008708059787750E-002,1.426134258508682E-001,9.652431011199951E-001,1.949082911014557E-001,8.008708059787750E-002,1.426134258508682E-001,9.652431011199951E-001,1.949082911014557E-001,
4.075000000000000E+009,1.236442103981972E-002,1.225134581327438E-001,9.826786518096924E-001,1.409240216016769E-001,1.236442103981972E-002,1.225134581327438E-001,9.826786518096924E-001,1.409240216016769E-001,
4.086666666666667E+009,-4.879306256771088E-002,1.664742082357407E-001,9.737659692764282E-001,9.047480672597885E-002,-4.879306256771088E-002,1.664742082357407E-001,9.737659692764282E-001,9.047480672597885E-002,
4.098333333333333E+009,-6.395310163497925E-002,2.419624477624893E-001,9.623508453369141E-001,5.679913982748985E-002,-6.395310163497925E-002,2.419624477624893E-001,9.623508453369141E-001,5.679913982748985E-002,
4.110000000000000E+009,-2.377252466976643E-002,3.046865463256836E-001,9.487358927726746E-001,2.312820591032505E-002,-2.377252466976643E-002,3.046865463256836E-001,9.487358927726746E-001,2.312820591032505E-002,
4.121666666666667E+009,5.057542026042938E-002,3.184072971343994E-001,9.492965340614319E-001,1.029878575354815E-002,5.057542026042938E-002,3.184072971343994E-001,9.492965340614319E-001,1.029878575354815E-002,
4.133333333333333E+009,1.192726492881775E-001,2.772272527217865E-001,9.498473405838013E-001,-1.049301307648420E-002,1.192726492881775E-001,2.772272527217865E-001,9.498473405838013E-001,-1.049301307648420E-002,
4.145000000000000E+009,1.471201181411743E-001,1.998275667428970E-001,9.650347828865051E-001,-4.109543934464455E-002,1.471201181411743E-001,1.998275667428970E-001,9.650347828865051E-001,-4.109543934464455E-002,
4.156666666666667E+009,1.208960041403770E-001,1.273705959320068E-001,9.846414923667908E-001,-8.085270226001740E-002,1.208960041403770E-001,1.273705959320068E-001,9.846414923667908E-001,-8.085270226001740E-002,
4.168333333333333E+009,5.347207188606262E-002,1.049351841211319E-001,9.836574196815491E-001,-1.321619004011154E-001,5.347207188606262E-002,1.049351841211319E-001,9.836574196815491E-001,-1.321619004011154E-001,
4.180000000000000E+009,-4.927269648760557E-003,1.452145874500275E-001,9.708364009857178E-001,-1.903739869594574E-001,-4.927269648760557E-003,1.452145874500275E-001,9.708364009857178E-001,-1.903739869594574E-001,
4.191666666666667E+009,-1.833468675613403E-002,2.200825065374374E-001,9.433664679527283E-001,-2.279677987098694E-001,-1.833468675613403E-002,2.200825065374374E-001,9.433664679527283E-001,-2.279677987098694E-001,
4.203333333333333E+009,2.131299860775471E-002,2.836744189262390E-001,9.160119891166687E-001,-2.506140470504761E-001,2.131299860775471E-002,2.836744189262390E-001,9.160119891166687E-001,-2.506140470504761E-001,
4.215000000000000E+009,9.117037057876587E-002,2.996083199977875E-001,9.050945639610291E-001,-2.690101563930512E-001,9.117037057876587E-002,2.996083199977875E-001,9.050945639610291E-001,-2.690101563930512E-001,
4.226666666666667E+009,1.498464047908783E-001,2.596703469753265E-001,9.014440774917603E-001,-2.795617580413818E-001,1.498464047908783E-001,2.596703469753265E-001,9.014440774917603E-001,-2.795617580413818E-001,
4.238333333333333E+009,1.742034256458283E-001,1.877717822790146E-001,9.071110486984253E-001,-3.119824826717377E-001,1.742034256458283E-001,1.877717822790146E-001,9.071110486984253E-001,-3.119824826717377E-001,
4.250000000000000E+009,1.455593705177307E-001,1.185286045074463E-001,9.158096313476563E-001,-3.518518507480621E-001,1.455593705177307E-001,1.185286045074463E-001,9.158096313476563E-001,-3.518518507480621E-001,
4.261666666666667E+009,8.373542129993439E-002,9.805195033550263E-002,9.100896716117859E-001,-4.005900323390961E-001,8.373542129993439E-002,9.805195033550263E-002,9.100896716117859E-001,-4.005900323390961E-001,
4.273333333333333E+009,2.912965975701809E-002,1.321317106485367E-001,8.809338212013245E-001,-4.485105574131012E-001,2.912965975701809E-002,1.321317106485367E-001,8.809338212013245E-001,-4.485105574131012E-001,
4.285000000000000E+009,2.033779583871365E-002,2.057161629199982E-001,8.490994572639465E-001,-4.900614023208618E-001,2.033779583871365E-002,2.057161629199982E-001,8.490994572639465E-001,-4.900614023208618E-001,
4.296666666666666E+009,6.411748379468918E-002,2.673811912536621E-001,8.119994997978210E-001,-5.019488930702210E-001,6.411748379468918E-002,2.673811912536621E-001,8.119994997978210E-001,-5.019488930702210E-001,
4.308333333333333E+009,1.358176916837692E-001,2.822192311286926E-001,7.906134724617004E-001,-5.160585045814514E-001,1.358176916837692E-001,2.822192311286926E-001,7.906134724617004E-001,-5.160585045814514E-001,
4.320000000000000E+009,1.936417073011398E-001,2.452935874462128E-001,7.802915573120117E-001,-5.270524024963379E-001,1.936417073011398E-001,2.452935874462128E-001,7.802915573120117E-001,-5.270524024963379E-001,
4.331666666666666E+009,2.127462774515152E-001,1.760420054197311E-001,7.796921133995056E-001,-5.475760698318481E-001,2.127462774515152E-001,1.760420054197311E-001,7.796921133995056E-001,-5.475760698318481E-001,
4.343333333333333E+009,1.808893978595734E-001,1.066201850771904E-001,7.738137841224670E-001,-5.889042615890503E-001,1.808893978595734E-001,1.066201850771904E-001,7.738137841224670E-001,-5.889042615890503E-001,
4.355000000000000E+009,1.185618937015533E-001,8.061692118644714E-002,7.574907541275024E-001,-6.300817728042603E-001,1.185618937015533E-001,8.061692118644714E-002,7.574907541275024E-001,-6.300817728042603E-001,
4.366666666666666E+009,6.270718574523926E-002,1.120587289333344E-001,7.185366153717041E-001,-6.774667501449585E-001,6.270718574523926E-002,1.120587289333344E-001,7.185366153717041E-001,-6.774667501449585E-001,
4.378333333333333E+009,5.556798726320267E-002,1.776892989873886E-001,6.749793887138367E-001,-6.986915469169617E-001,5.556798726320267E-002,1.776892989873886E-001,6.749793887138367E-001,-6.986915469169617E-001,
4.390000000000000E+009,9.874050319194794E-002,2.337699532508850E-001,6.382617354393005E-001,-7.173686623573303E-001,9.874050319194794E-002,2.337699532508850E-001,6.382617354393005E-001,-7.173686623573303E-001,
4.401666666666666E+009,1.674342751502991E-001,2.486340105533600E-001,6.062574982643127E-001,-7.198253273963928E-001,1.674342751502991E-001,2.486340105533600E-001,6.062574982643127E-001,-7.198253273963928E-001,
4.413333333333333E+009,2.282114923000336E-001,2.143905907869339E-001,5.950927138328552E-001,-7.276576161384583E-001,2.282114923000336E-001,2.143905907869339E-001,5.950927138328552E-001,-7.276576161384583E-001,
4.425000000000000E+009,2.451332509517670E-001,1.452090442180634E-001,5.854507684707642E-001,-7.425410151481628E-001,2.451332509517670E-001,1.452090442180634E-001,5.854507684707642E-001,-7.425410151481628E-001,
4.436666666666666E+009,2.105235457420349E-001,8.061114698648453E-002,5.688377022743225E-001,-7.670611739158630E-001,2.105235457420349E-001,8.061114698648453E-002,5.688377022743225E-001,-7.670611739158630E-001,
4.448333333333333E+009,1.415368467569351E-001,5.272701010107994E-002,5.467975735664368E-001,-8.112740516662598E-001,1.415368467569351E-001,5.272701010107994E-002,5.467975735664368E-001,-8.112740516662598E-001,
4.460000000000000E+009,7.882805913686752E-002,8.348292857408524E-002,5.088825821876526E-001,-8.509978055953980E-001,7.882805913686752E-002,8.348292857408524E-002,5.088825821876526E-001,-8.509978055953980E-001,
4.471666666666666E+009,6.315913051366806E-002,1.519918292760849E-001,4.545893967151642E-001,-8.672366738319397E-001,6.315913051366806E-002,1.519918292760849E-001,4.545893967151642E-001,-8.672366738319397E-001,
4.483333333333333E+009,1.047814711928368E-001,2.103177905082703E-001,4.027180075645447E-001,-8.787582516670227E-001,1.047814711928368E-001,2.103177905082703E-001,4.027180075645447E-001,-8.787582516670227E-001,
4.495000000000000E+009,1.776711642742157E-001,2.318149060010910E-001,3.730153739452362E-001,-8.663855791091919E-001,1.776711642742157E-001,2.318149060010910E-001,3.730153739452362E-001,-8.663855791091919E-001,
4.506666666666666E+009,2.441968321800232E-001,2.027642875909805E-001,3.505007326602936E-001,-8.665693998336792E-001,2.441968321800232E-001,2.027642875909805E-001,3.505007326602936E-001,-8.665693998336792E-001,
4.518333333333333E+009,2.680835723876953E-001,1.439639627933502E-001,3.350699841976166E-001,-8.639671206474304E-001,2.680835723876953E-001,1.439639627933502E-001,3.350699841976166E-001,-8.639671206474304E-001,
4.530000000000000E+009,2.443080246448517E-001,8.633926510810852E-002,3.243606090545654E-001,-8.910748958587647E-001,2.443080246448517E-001,8.633926510810852E-002,3.243606090545654E-001,-8.910748958587647E-001,
4.541666666666666E+009,1.880841553211212E-001,6.066884472966194E-002,2.908422648906708E-001,-9.187731742858887E-001,1.880841553211212E-001,6.066884472966194E-002,2.908422648906708E-001,-9.187731742858887E-001,
4.553333333333333E+009,1.320384740829468E-001,8.569356054067612E-002,2.442071586847305E-001,-9.445320367813110E-001,1.320384740829468E-001,8.569356054067612E-002,2.442071586847305E-001,-9.445320367813110E-001,
4.565000000000000E+009,1.232060417532921E-001,1.467196047306061E-001,1.896654516458511E-001,-9.527742266654968E-001,1.232060417532921E-001,1.467196047306061E-001,1.896654516458511E-001,-9.527742266654968E-001,
4.576666666666666E+009,1.667350083589554E-001,1.939570456743240E-001,1.425035297870636E-001,-9.459634423255920E-001,1.667350083589554E-001,1.939570456743240E-001,1.425035297870636E-001,-9.459634423255920E-001,
4.588333333333333E+009,2.376958578824997E-001,1.987319439649582E-001,1.091833338141441E-001,-9.276748299598694E-001,2.376958578824997E-001,1.987319439649582E-001,1.091833338141441E-001,-9.276748299598694E-001,
4.600000000000000E+009,3.000805079936981E-001,1.594423502683640E-001,8.681583404541016E-002,-9.211701154708862E-001,3.000805079936981E-001,1.594423502683640E-001,8.681583404541016E-002,-9.211701154708862E-001,
4.611666666666666E+009,3.213893473148346E-001,9.201169013977051E-002,7.382106035947800E-002,-9.246821403503418E-001,3.213893473148346E-001,9.201169013977051E-002,7.382106035947800E-002,-9.246821403503418E-001,
4.623333333333333E+009,2.938183248043060E-001,2.832439541816711E-002,6.093024462461472E-002,-9.299211502075195E-001,2.938183248043060E-001,2.832439541816711E-002,6.093024462461472E-002,-9.299211502075195E-001,
4.635000000000000E+009,2.296339571475983E-001,2.907181158661842E-003,3.249541297554970E-002,-9.569960832595825E-001,2.296339571475983E-001,2.907181158661842E-003,3.249541297554970E-002,-9.569960832595825E-001,
4.646666666666666E+009,1.691395938396454E-001,2.819090709090233E-002,-1.105087436735630E-002,-9.776086807250977E-001,1.691395938396454E-001,2.819090709090233E-002,-1.105087436735630E-002,-9.776086807250977E-001,
4.658333333333333E+009,1.508417129516602E-001,9.019412100315094E-002,-7.218402624130249E-002,-9.744490981101990E-001,1.508417129516602E-001,9.019412100315094E-002,-7.218402624130249E-002,-9.744490981101990E-001,
4.670000000000000E+009,1.911772489547730E-001,1.407331824302673E-001,-1.252256780862808E-001,-9.484733343124390E-001,1.911772489547730E-001,1.407331824302673E-001,-1.252256780862808E-001,-9.484733343124390E-001,
4.681666666666666E+009,2.607215642929077E-001,1.447267085313797E-001,-1.582735329866409E-001,-9.262688159942627E-001,2.607215642929077E-001,1.447267085313797E-001,-1.582735329866409E-001,-9.262688159942627E-001,
4.693333333333333E+009,3.172189295291901E-001,1.034696772694588E-001,-1.711779534816742E-001,-9.100446701049805E-001,3.172189295291901E-001,1.034696772694588E-001,-1.711779534816742E-001,-9.100446701049805E-001,
4.705000000000000E+009,3.329097628593445E-001,3.350548073649406E-002,-1.825841665267944E-001,-9.027546644210815E-001,3.329097628593445E-001,3.350548073649406E-002,-1.825841665267944E-001,-9.027546644210815E-001,
4.716666666666666E+009,3.009902536869049E-001,-2.608658932149410E-002,-2.042105048894882E-001,-9.095841646194458E-001,3.009902536869049E-001,-2.608658932149410E-002,-2.042105048894882E-001,-9.095841646194458E-001,
4.728333333333333E+009,2.371078282594681E-001,-4.378011450171471E-002,-2.267860621213913E-001,-9.219499826431274E-001,2.371078282594681E-001,-4.378011450171471E-002,-2.267860621213913E-001,-9.219499826431274E-001,
4.740000000000000E+009,1.797161400318146E-001,-1.078058965504170E-002,-2.885466217994690E-001,-9.377973675727844E-001,1.797161400318146E-001,-1.078058965504170E-002,-2.885466217994690E-001,-9.377973675727844E-001,
4.751666666666666E+009,1.706258654594421E-001,5.061989277601242E-002,-3.427819609642029E-001,-9.158062338829041E-001,1.706258654594421E-001,5.061989277601242E-002,-3.427819609642029E-001,-9.158062338829041E-001,
4.763333333333333E+009,2.164068371057510E-001,9.932509064674377E-002,-3.884323835372925E-001,-8.795947432518005E-001,2.164068371057510E-001,9.932509064674377E-002,-3.884323835372925E-001,-8.795947432518005E-001,
4.775000000000000E+009,2.868798077106476E-001,9.586360305547714E-002,-4.061511456966400E-001,-8.497392535209656E-001,2.868798077106476E-001,9.586360305547714E-002,-4.061511456966400E-001,-8.497392535209656E-001,
4.786666666666666E+009,3.380209505558014E-001,4.652677848935127E-002,-4.126560688018799E-001,-8.240329027175903E-001,3.380209505558014E-001,4.652677848935127E-002,-4.126560688018799E-001,-8.240329027175903E-001,
4.798333333333333E+009,3.476153910160065E-001,-2.422256022691727E-002,-4.290714561939240E-001,-8.112245798110962E-001,3.476153910160065E-001,-2.422256022691727E-002,-4.290714561939240E-001,-8.112245798110962E-001,
4.810000000000000E+009,3.091009855270386E-001,-8.186110854148865E-002,-4.483209252357483E-001,-8.033821582794190E-001,3.091009855270386E-001,-8.186110854148865E-002,-4.483209252357483E-001,-8.033821582794190E-001,
4.821666666666666E+009,2.427154034376144E-001,-9.860786050558090E-002,-4.839065968990326E-001,-8.213503956794739E-001,2.427154034376144E-001,-9.860786050558090E-002,-4.839065968990326E-001,-8.213503956794739E-001,
4.833333333333333E+009,1.861680895090103E-001,-5.647639930248261E-002,-5.234783291816711E-001,-8.062753677368164E-001,1.861680895090103E-001,-5.647639930248261E-002,-5.234783291816711E-001,-8.062753677368164E-001,
4.845000000000000E+009,1.814589202404022E-001,7.491417229175568E-003,-5.780607461929321E-001,-7.841144204139710E-001,1.814589202404022E-001,7.491417229175568E-003,-5.780607461929321E-001,-7.841144204139710E-001,
4.856666666666666E+009,2.355262339115143E-001,5.052515864372253E-002,-6.104100346565247E-001,-7.399828433990479E-001,2.355262339115143E-001,5.052515864372253E-002,-6.104100346565247E-001,-7.399828433990479E-001,
4.868333333333333E+009,3.076352477073669E-001,4.062648490071297E-002,-6.315144300460815E-001,-6.955257654190064E-001,3.076352477073669E-001,4.062648490071297E-002,-6.315144300460815E-001,-6.955257654190064E-001,
4.880000000000000E+009,3.576895594596863E-001,-1.448590494692326E-002,-6.289105415344238E-001,-6.660550236701965E-001,3.576895594596863E-001,-1.448590494692326E-002,-6.289105415344238E-001,-6.660550236701965E-001,
4.891666666666666E+009,3.647841513156891E-001,-9.180179983377457E-002,-6.427344679832459E-001,-6.529679298400879E-001,3.647841513156891E-001,-9.180179983377457E-002,-6.427344679832459E-001,-6.529679298400879E-001,
4.903333333333333E+009,3.177430927753449E-001,-1.500037312507629E-001,-6.394879221916199E-001,-6.515740752220154E-001,3.177430927753449E-001,-1.500037312507629E-001,-6.394879221916199E-001,-6.515740752220154E-001,
4.915000000000000E+009,2.508687973022461E-001,-1.654574722051621E-001,-6.775838136672974E-001,-6.448674201965332E-001,2.508687973022461E-001,-1.654574722051621E-001,-6.775838136672974E-001,-6.448674201965332E-001,
4.926666666666666E+009,1.940515041351318E-001,-1.324985623359680E-001,-7.196106910705566E-001,-6.239337921142578E-001,1.940515041351318E-001,-1.324985623359680E-001,-7.196106910705566E-001,-6.239337921142578E-001,
4.938333333333333E+009,1.851214617490768E-001,-7.045570760965347E-002,-7.569102644920349E-001,-5.928342938423157E-001,1.851214617490768E-001,-7.045570760965347E-002,-7.569102644920349E-001,-5.928342938423157E-001,
4.950000000000000E+009,2.290505170822144E-001,-2.761267498135567E-002,-7.895817160606384E-001,-5.459391474723816E-001,2.290505170822144E-001,-2.761267498135567E-002,-7.895817160606384E-001,-5.459391474723816E-001,
4.961666666666666E+009,2.922505438327789E-001,-4.020592570304871E-002,-7.987963557243347E-001,-5.041901469230652E-001,2.922505438327789E-001,-4.020592570304871E-002,-7.987963557243347E-001,-5.041901469230652E-001,
4.973333333333333E+009,3.344817161560059E-001,-9.031940996646881E-002,-7.937550544738770E-001,-4.652243256568909E-001,3.344817161560059E-001,-9.031940996646881E-002,-7.937550544738770E-001,-4.652243256568909E-001,
4.985000000000000E+009,3.319719433784485E-001,-1.593417525291443E-001,-7.947968244552612E-001,-4.473926723003388E-001,3.319719433784485E-001,-1.593417525291443E-001,-7.947968244552612E-001,-4.473926723003388E-001,
4.996666666666666E+009,2.878773212432861E-001,-2.109684050083160E-001,-8.133625388145447E-001,-4.426090419292450E-001,2.878773212432861E-001,-2.109684050083160E-001,-8.133625388145447E-001,-4.426090419292450E-001,
5.008333333333333E+009,2.235376834869385E-001,-2.197187542915344E-001,-8.260962963104248E-001,-4.288435280323029E-001,2.235376834869385E-001,-2.197187542915344E-001,-8.260962963104248E-001,-4.288435280323029E-001,
5.020000000000000E+009,1.724152117967606E-001,-1.848542690277100E-001,-8.561559319496155E-001,-4.013510346412659E-001,1.724152117967606E-001,-1.848542690277100E-001,-8.561559319496155E-001,-4.013510346412659E-001,
5.031666666666666E+009,1.670680791139603E-001,-1.279749423265457E-001,-8.899216651916504E-001,-3.592027127742767E-001,1.670680791139603E-001,-1.279749423265457E-001,-8.899216651916504E-001,-3.592027127742767E-001,
5.043333333333333E+009,2.071939110755920E-001,-9.414954483509064E-002,-9.078953862190247E-001,-3.090723454952240E-001,2.071939110755920E-001,-9.414954483509064E-002,-9.078953862190247E-001,-3.090723454952240E-001,
5.055000000000000E+009,2.642989456653595E-001,-1.049591973423958E-001,-9.041855335235596E-001,-2.616690099239349E-001,2.642989456653595E-001,-1.049591973423958E-001,-9.041855335235596E-001,-2.616690099239349E-001,
5.066666666666666E+009,3.021917045116425E-001,-1.569997817277908E-001,-8.943905234336853E-001,-2.294589281082153E-001,3.021917045116425E-001,-1.569997817277908E-001,-8.943905234336853E-001,-2.294589281082153E-001,
5.078333333333333E+009,2.906382977962494E-001,-2.201200872659683E-001,-8.811994194984436E-001,-2.098461389541626E-001,2.906382977962494E-001,-2.201200872659683E-001,-8.811994194984436E-001,-2.098461389541626E-001,
5.090000000000000E+009,2.475531399250031E-001,-2.668215930461884E-001,-8.899862170219421E-001,-1.878589242696762E-001,2.475531399250031E-001,-2.668215930461884E-001,-8.899862170219421E-001,-1.878589242696762E-001,
5.101666666666666E+009,1.877203434705734E-001,-2.746354043483734E-001,-9.131100177764893E-001,-1.716189980506897E-001,1.877203434705734E-001,-2.746354043483734E-001,-9.131100177764893E-001,-1.716189980506897E-001,
5.113333333333333E+009,1.401468664407730E-001,-2.419656217098236E-001,-9.343782663345337E-001,-1.487252116203308E-001,1.401468664407730E-001,-2.419656217098236E-001,-9.343782663345337E-001,-1.487252116203308E-001,
5.125000000000000E+009,1.315763890743256E-001,-1.916363835334778E-001,-9.525201916694641E-001,-1.025368198752403E-001,1.315763890743256E-001,-1.916363835334778E-001,-9.525201916694641E-001,-1.025368198752403E-001,
5.136666666666666E+009,1.642012745141983E-001,-1.576822847127914E-001,-9.534583091735840E-001,-5.334390699863434E-002,1.642012745141983E-001,-1.576822847127914E-001,-9.534583091735840E-001,-5.334390699863434E-002,
5.148333333333333E+009,2.112261205911636E-001,-1.646656692028046E-001,-9.520632624626160E-001,-1.301398314535618E-002,2.112261205911636E-001,-1.646656692028046E-001,-9.520632624626160E-001,-1.301398314535618E-002,
5.160000000000000E+009,2.370867580175400E-001,-2.077035754919052E-001,-9.293370842933655E-001,1.984116248786449E-002,2.370867580175400E-001,-2.077035754919052E-001,-9.293370842933655E-001,1.984116248786449E-002,
5.171666666666666E+009,2.306486517190933E-001,-2.648037970066071E-001,-9.134517312049866E-001,5.169692635536194E-002,2.306486517190933E-001,-2.648037970066071E-001,-9.134517312049866E-001,5.169692635536194E-002,
5.183333333333333E+009,1.947089284658432E-001,-3.060733973979950E-001,-9.177473783493042E-001,7.158389687538147E-002,1.947089284658432E-001,-3.060733973979950E-001,-9.177473783493042E-001,7.158389687538147E-002,
5.195000000000000E+009,1.382795423269272E-001,-3.129177689552307E-001,-9.214287996292114E-001,8.299624919891357E-002,1.382795423269272E-001,-3.129177689552307E-001,-9.214287996292114E-001,8.299624919891357E-002,
5.206666666666666E+009,9.420315921306610E-002,-2.836126387119293E-001,-9.330602884292603E-001,1.089119687676430E-001,9.420315921306610E-002,-2.836126387119293E-001,-9.330602884292603E-001,1.089119687676430E-001,
5.218333333333333E+009,8.157887309789658E-002,-2.392949908971787E-001,-9.343330860137940E-001,1.612321585416794E-001,8.157887309789658E-002,-2.392949908971787E-001,-9.343330860137940E-001,1.612321585416794E-001,
5.230000000000000E+009,1.039594039320946E-001,-2.029197663068771E-001,-9.294077157974243E-001,2.063398808240891E-001,1.039594039320946E-001,-2.029197663068771E-001,-9.294077157974243E-001,2.063398808240891E-001,
5.241666666666666E+009,1.416818797588348E-001,-2.043598294258118E-001,-9.285601973533630E-001,2.487084120512009E-001,1.416818797588348E-001,-2.043598294258118E-001,-9.285601973533630E-001,2.487084120512009E-001,
5.253333333333333E+009,1.748131215572357E-001,-2.386896908283234E-001,-8.947573304176331E-001,2.735209167003632E-001,1.748131215572357E-001,-2.386896908283234E-001,-8.947573304176331E-001,2.735209167003632E-001,
5.265000000000000E+009,1.696343868970871E-001,-2.860538065433502E-001,-8.782382011413574E-001,3.092330992221832E-001,1.696343868970871E-001,-2.860538065433502E-001,-8.782382011413574E-001,3.092330992221832E-001,
5.276666666666666E+009,1.343438327312470E-001,-3.274371922016144E-001,-8.591644763946533E-001,3.164130449295044E-001,1.343438327312470E-001,-3.274371922016144E-001,-8.591644763946533E-001,3.164130449295044E-001,
5.288333333333333E+009,8.374074846506119E-002,-3.387371301651001E-001,-8.473727107048035E-001,3.349049687385559E-001,8.374074846506119E-002,-3.387371301651001E-001,-8.473727107048035E-001,3.349049687385559E-001,
5.300000000000000E+009,4.046514630317688E-002,-3.182303607463837E-001,-8.588142991065979E-001,3.740618526935577E-001,4.046514630317688E-002,-3.182303607463837E-001,-8.588142991065979E-001,3.740618526935577E-001,
5.311666666666666E+009,1.807799004018307E-002,-2.751372456550598E-001,-8.579057455062866E-001,4.053526222705841E-001,1.807799004018307E-002,-2.751372456550598E-001,-8.579057455062866E-001,4.053526222705841E-001,
5.323333333333333E+009,3.022124059498310E-002,-2.364071160554886E-001,-8.448734879493713E-001,4.409766495227814E-001,3.022124059498310E-002,-2.364071160554886E-001,-8.448734879493713E-001,4.409766495227814E-001,
5.335000000000000E+009,6.736297905445099E-002,-2.225081175565720E-001,-8.267127871513367E-001,4.853821992874146E-001,6.736297905445099E-002,-2.225081175565720E-001,-8.267127871513367E-001,4.853821992874146E-001,
5.346666666666666E+009,9.554702043533325E-002,-2.449026703834534E-001,-7.899243235588074E-001,5.286539196968079E-001,9.554702043533325E-002,-2.449026703834534E-001,-7.899243235588074E-001,5.286539196968079E-001,
5.358333333333333E+009,9.999865293502808E-002,-2.865287363529205E-001,-7.625364661216736E-001,5.458884239196777E-001,9.999865293502808E-002,-2.865287363529205E-001,-7.625364661216736E-001,5.458884239196777E-001,
5.370000000000000E+009,7.544700801372528E-002,-3.251456618309021E-001,-7.390337586402893E-001,5.638406872749329E-001,7.544700801372528E-002,-3.251456618309021E-001,-7.390337586402893E-001,5.638406872749329E-001,
5.381666666666666E+009,3.100623190402985E-002,-3.398410677909851E-001,-7.224743366241455E-001,5.779503583908081E-001,3.100623190402985E-002,-3.398410677909851E-001,-7.224743366241455E-001,5.779503583908081E-001,
5.393333333333333E+009,-1.568616181612015E-002,-3.226600289344788E-001,-7.167705297470093E-001,5.984413623809815E-001,-1.568616181612015E-002,-3.226600289344788E-001,-7.167705297470093E-001,5.984413623809815E-001,
5.405000000000000E+009,-3.896524012088776E-002,-2.836018800735474E-001,-7.056888937950134E-001,6.331378221511841E-001,-3.896524012088776E-002,-2.836018800735474E-001,-7.056888937950134E-001,6.331378221511841E-001,
5.416666666666666E+009,-2.863836474716663E-002,-2.436232417821884E-001,-6.866388320922852E-001,6.654375791549683E-001,-2.863836474716663E-002,-2.436232417821884E-001,-6.866388320922852E-001,6.654375791549683E-001,
5.428333333333333E+009,2.496939385309815E-003,-2.236374020576477E-001,-6.574295163154602E-001,6.979478001594544E-001,2.496939385309815E-003,-2.236374020576477E-001,-6.574295163154602E-001,6.979478001594544E-001,
5.440000000000000E+009,3.487555310130119E-002,-2.410427927970886E-001,-6.152583956718445E-001,7.326514720916748E-001,3.487555310130119E-002,-2.410427927970886E-001,-6.152583956718445E-001,7.326514720916748E-001,
5.451666666666666E+009,4.127734154462814E-002,-2.811844646930695E-001,-5.814446210861206E-001,7.381201386451721E-001,4.127734154462814E-002,-2.811844646930695E-001,-5.814446210861206E-001,7.381201386451721E-001,
5.463333333333333E+009,1.781251095235348E-002,-3.179391026496887E-001,-5.510219931602478E-001,7.402846217155457E-001,1.781251095235348E-002,-3.179391026496887E-001,-5.510219931602478E-001,7.402846217155457E-001,
5.475000000000000E+009,-3.022724203765392E-002,-3.360794484615326E-001,-5.261040925979614E-001,7.612684965133667E-001,-3.022724203765392E-002,-3.360794484615326E-001,-5.261040925979614E-001,7.612684965133667E-001,
5.486666666666666E+009,-7.544926553964615E-002,-3.179700374603272E-001,-5.251740813255310E-001,7.715200781822205E-001,-7.544926553964615E-002,-3.179700374603272E-001,-5.251740813255310E-001,7.715200781822205E-001,
5.498333333333333E+009,-1.001746281981468E-001,-2.731567621231079E-001,-5.000436902046204E-001,7.952833175659180E-001,-1.001746281981468E-001,-2.731567621231079E-001,-5.000436902046204E-001,7.952833175659180E-001,
5.510000000000000E+009,-8.883742988109589E-002,-2.280405461788178E-001,-4.748756885528565E-001,8.289722204208374E-001,-8.883742988109589E-002,-2.280405461788178E-001,-4.748756885528565E-001,8.289722204208374E-001,
5.521666666666666E+009,-4.854511097073555E-002,-2.052515894174576E-001,-4.409882724285126E-001,8.594466447830200E-001,-4.854511097073555E-002,-2.052515894174576E-001,-4.409882724285126E-001,8.594466447830200E-001,
5.533333333333333E+009,-8.814527653157711E-003,-2.240483462810516E-001,-3.969860970973969E-001,8.842406272888184E-001,-8.814527653157711E-003,-2.240483462810516E-001,-3.969860970973969E-001,8.842406272888184E-001,
5.545000000000000E+009,3.805849468335509E-003,-2.668100297451019E-001,-3.473229408264160E-001,8.827125430107117E-001,3.805849468335509E-003,-2.668100297451019E-001,-3.473229408264160E-001,8.827125430107117E-001,
5.556666666666666E+009,-2.258832752704620E-002,-3.111582696437836E-001,-3.159810602664948E-001,8.839936256408691E-001,-2.258832752704620E-002,-3.111582696437836E-001,-3.159810602664948E-001,8.839936256408691E-001,
5.568333333333333E+009,-7.574882358312607E-002,-3.279469907283783E-001,-2.864831984043121E-001,8.769230842590332E-001,-7.574882358312607E-002,-3.279469907283783E-001,-2.864831984043121E-001,8.769230842590332E-001,
