% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.277536991983652E-002,2.805229723453522E-001,9.030541181564331E-001,3.289722502231598E-001,-1.277536991983652E-002,2.805229723453522E-001,9.030541181564331E-001,3.289722502231598E-001,
4.040000000000000E+009,6.586929410696030E-002,2.505263686180115E-001,9.224334955215454E-001,3.132937252521515E-001,6.586929410696030E-002,2.505263686180115E-001,9.224334955215454E-001,3.132937252521515E-001,
4.051666666666667E+009,1.041106432676315E-001,1.786906868219376E-001,9.360343217849731E-001,2.745122313499451E-001,1.041106432676315E-001,1.786906868219376E-001,9.360343217849731E-001,2.745122313499451E-001,
4.063333333333333E+009,8.159369975328445E-002,1.076186969876289E-001,9.579776525497437E-001,2.422607392072678E-001,8.159369975328445E-002,1.076186969876289E-001,9.579776525497437E-001,2.422607392072678E-001,
4.075000000000000E+009,1.375517249107361E-002,7.672846317291260E-002,9.764888286590576E-001,1.919596195220947E-001,1.375517249107361E-002,7.672846317291260E-002,9.764888286590576E-001,1.919596195220947E-001,
4.086666666666667E+009,-5.481443926692009E-002,1.101847738027573E-001,9.705789089202881E-001,1.446278840303421E-001,-5.481443926692009E-002,1.101847738027573E-001,9.705789089202881E-001,1.446278840303421E-001,
4.098333333333333E+009,-8.155688643455505E-002,1.822913587093353E-001,9.662778377532959E-001,1.113484278321266E-001,-8.155688643455505E-002,1.822913587093353E-001,9.662778377532959E-001,1.113484278321266E-001,
4.110000000000000E+009,-5.040477961301804E-002,2.504623830318451E-001,9.574767947196960E-001,7.541116327047348E-002,-5.040477961301804E-002,2.504623830318451E-001,9.574767947196960E-001,7.541116327047348E-002,
4.121666666666667E+009,2.203651145100594E-002,2.742172479629517E-001,9.601797461509705E-001,6.003586202859879E-002,2.203651145100594E-002,2.742172479629517E-001,9.601797461509705E-001,6.003586202859879E-002,
4.133333333333333E+009,9.533306956291199E-002,2.423437386751175E-001,9.593284130096436E-001,3.631736710667610E-002,9.533306956291199E-002,2.423437386751175E-001,9.593284130096436E-001,3.631736710667610E-002,
4.145000000000000E+009,1.307343840599060E-001,1.688341498374939E-001,9.749895334243774E-001,5.140808876603842E-003,1.307343840599060E-001,1.688341498374939E-001,9.749895334243774E-001,5.140808876603842E-003,
4.156666666666667E+009,1.099180951714516E-001,9.410265833139420E-002,9.931548237800598E-001,-3.146816417574883E-002,1.099180951714516E-001,9.410265833139420E-002,9.931548237800598E-001,-3.146816417574883E-002,
4.168333333333333E+009,4.210624471306801E-002,6.326209008693695E-002,9.928733706474304E-001,-7.875674217939377E-002,4.210624471306801E-002,6.326209008693695E-002,9.928733706474304E-001,-7.875674217939377E-002,
4.180000000000000E+009,-2.426456660032272E-002,9.525345265865326E-002,9.852200150489807E-001,-1.363503485918045E-001,-2.426456660032272E-002,9.525345265865326E-002,9.852200150489807E-001,-1.363503485918045E-001,
4.191666666666667E+009,-5.133844166994095E-002,1.668958812952042E-001,9.629023671150208E-001,-1.726684123277664E-001,-5.133844166994095E-002,1.668958812952042E-001,9.629023671150208E-001,-1.726684123277664E-001,
4.203333333333333E+009,-2.108596824109554E-002,2.361475825309753E-001,9.400775432586670E-001,-1.992696970701218E-001,-2.108596824109554E-002,2.361475825309753E-001,9.400775432586670E-001,-1.992696970701218E-001,
4.215000000000000E+009,4.817263036966324E-002,2.620624005794525E-001,9.303517937660217E-001,-2.225329130887985E-001,4.817263036966324E-002,2.620624005794525E-001,9.303517937660217E-001,-2.225329130887985E-001,
4.226666666666667E+009,1.128721311688423E-001,2.295582145452499E-001,9.272599220275879E-001,-2.369902729988098E-001,1.128721311688423E-001,2.295582145452499E-001,9.272599220275879E-001,-2.369902729988098E-001,
4.238333333333333E+009,1.449907273054123E-001,1.601361334323883E-001,9.300183057785034E-001,-2.693934142589569E-001,1.449907273054123E-001,1.601361334323883E-001,9.300183057785034E-001,-2.693934142589569E-001,
4.250000000000000E+009,1.219508573412895E-001,8.869163691997528E-002,9.381926655769348E-001,-3.070578277111054E-001,1.219508573412895E-001,8.869163691997528E-002,9.381926655769348E-001,-3.070578277111054E-001,
4.261666666666667E+009,6.004575267434120E-002,6.153557077050209E-002,9.350953102111816E-001,-3.538659512996674E-001,6.004575267434120E-002,6.153557077050209E-002,9.350953102111816E-001,-3.538659512996674E-001,
4.273333333333333E+009,-3.042818047106266E-003,8.843486011028290E-002,9.101649522781372E-001,-3.999182283878326E-001,-3.042818047106266E-003,8.843486011028290E-002,9.101649522781372E-001,-3.999182283878326E-001,
4.285000000000000E+009,-2.497216314077377E-002,1.607184857130051E-001,8.842957615852356E-001,-4.426431655883789E-001,-2.497216314077377E-002,1.607184857130051E-001,8.842957615852356E-001,-4.426431655883789E-001,
4.296666666666666E+009,7.973868399858475E-003,2.291151434183121E-001,8.517862558364868E-001,-4.573501646518707E-001,7.973868399858475E-003,2.291151434183121E-001,8.517862558364868E-001,-4.573501646518707E-001,
4.308333333333333E+009,7.792294025421143E-002,2.543448209762573E-001,8.309593796730042E-001,-4.772564172744751E-001,7.792294025421143E-002,2.543448209762573E-001,8.309593796730042E-001,-4.772564172744751E-001,
4.320000000000000E+009,1.421183645725250E-001,2.260392010211945E-001,8.207305073738098E-001,-4.916453063488007E-001,1.421183645725250E-001,2.260392010211945E-001,8.207305073738098E-001,-4.916453063488007E-001,
4.331666666666666E+009,1.712062209844589E-001,1.592535227537155E-001,8.171576261520386E-001,-5.141907930374146E-001,1.712062209844589E-001,1.592535227537155E-001,8.171576261520386E-001,-5.141907930374146E-001,
4.343333333333333E+009,1.469047367572784E-001,8.727212995290756E-002,8.096134662628174E-001,-5.541076660156250E-001,1.469047367572784E-001,8.727212995290756E-002,8.096134662628174E-001,-5.541076660156250E-001,
4.355000000000000E+009,8.508346974849701E-002,5.506530404090881E-002,7.954305410385132E-001,-5.934737324714661E-001,8.508346974849701E-002,5.506530404090881E-002,7.954305410385132E-001,-5.934737324714661E-001,
4.366666666666666E+009,2.237578295171261E-002,8.090976625680924E-002,7.599745988845825E-001,-6.408221721649170E-001,2.237578295171261E-002,8.090976625680924E-002,7.599745988845825E-001,-6.408221721649170E-001,
4.378333333333333E+009,3.799866652116180E-003,1.471104174852371E-001,7.202838063240051E-001,-6.628817319869995E-001,3.799866652116180E-003,1.471104174852371E-001,7.202838063240051E-001,-6.628817319869995E-001,
4.390000000000000E+009,3.766692057251930E-002,2.097575366497040E-001,6.864725947380066E-001,-6.846205592155457E-001,3.766692057251930E-002,2.097575366497040E-001,6.864725947380066E-001,-6.846205592155457E-001,
4.401666666666666E+009,1.046617031097412E-001,2.342266738414764E-001,6.565431356430054E-001,-6.933973431587219E-001,1.046617031097412E-001,2.342266738414764E-001,6.565431356430054E-001,-6.933973431587219E-001,
4.413333333333333E+009,1.703706830739975E-001,2.072230279445648E-001,6.436915397644043E-001,-7.038198113441467E-001,1.703706830739975E-001,2.072230279445648E-001,6.436915397644043E-001,-7.038198113441467E-001,
4.425000000000000E+009,1.963388174772263E-001,1.400484442710877E-001,6.323234438896179E-001,-7.206845879554749E-001,1.963388174772263E-001,1.400484442710877E-001,6.323234438896179E-001,-7.206845879554749E-001,
4.436666666666666E+009,1.694634705781937E-001,7.202126085758209E-002,6.127166748046875E-001,-7.456833720207214E-001,1.694634705781937E-001,7.202126085758209E-002,6.127166748046875E-001,-7.456833720207214E-001,
4.448333333333333E+009,1.020500808954239E-001,3.796287253499031E-002,5.924135446548462E-001,-7.872713208198547E-001,1.020500808954239E-001,3.796287253499031E-002,5.924135446548462E-001,-7.872713208198547E-001,
4.460000000000000E+009,3.323214873671532E-002,6.365510821342468E-002,5.579600930213928E-001,-8.260753750801086E-001,3.323214873671532E-002,6.365510821342468E-002,5.579600930213928E-001,-8.260753750801086E-001,
4.471666666666666E+009,6.196577101945877E-003,1.326021254062653E-001,5.091831684112549E-001,-8.442171216011047E-001,6.196577101945877E-003,1.326021254062653E-001,5.091831684112549E-001,-8.442171216011047E-001,
4.483333333333333E+009,3.764240071177483E-002,1.995431929826737E-001,4.597606062889099E-001,-8.610490560531616E-001,3.764240071177483E-002,1.995431929826737E-001,4.597606062889099E-001,-8.610490560531616E-001,
4.495000000000000E+009,1.082644164562225E-001,2.318216860294342E-001,4.293009936809540E-001,-8.534005880355835E-001,1.082644164562225E-001,2.318216860294342E-001,4.293009936809540E-001,-8.534005880355835E-001,
4.506666666666666E+009,1.796824783086777E-001,2.109907269477844E-001,4.061419963836670E-001,-8.570187687873840E-001,1.796824783086777E-001,2.109907269477844E-001,4.061419963836670E-001,-8.570187687873840E-001,
4.518333333333333E+009,2.130866050720215E-001,1.539912521839142E-001,3.876998126506805E-001,-8.574225306510925E-001,2.130866050720215E-001,1.539912521839142E-001,3.876998126506805E-001,-8.574225306510925E-001,
4.530000000000000E+009,1.968109309673309E-001,9.248606115579605E-002,3.755359351634979E-001,-8.837578296661377E-001,1.968109309673309E-001,9.248606115579605E-002,3.755359351634979E-001,-8.837578296661377E-001,
4.541666666666666E+009,1.421171575784683E-001,6.056407466530800E-002,3.437253236770630E-001,-9.102651476860046E-001,1.421171575784683E-001,6.056407466530800E-002,3.437253236770630E-001,-9.102651476860046E-001,
4.553333333333333E+009,8.242645859718323E-002,8.168821036815643E-002,2.985452711582184E-001,-9.375060200691223E-001,8.242645859718323E-002,8.168821036815643E-002,2.985452711582184E-001,-9.375060200691223E-001,
4.565000000000000E+009,6.410318613052368E-002,1.445683836936951E-001,2.480609863996506E-001,-9.476022124290466E-001,6.410318613052368E-002,1.445683836936951E-001,2.480609863996506E-001,-9.476022124290466E-001,
4.576666666666666E+009,9.996767342090607E-002,2.006963044404984E-001,2.030774354934692E-001,-9.460704326629639E-001,9.996767342090607E-002,2.006963044404984E-001,2.030774354934692E-001,-9.460704326629639E-001,
4.588333333333333E+009,1.706502735614777E-001,2.171633541584015E-001,1.677097827196121E-001,-9.329137802124023E-001,1.706502735614777E-001,2.171633541584015E-001,1.677097827196121E-001,-9.329137802124023E-001,
4.600000000000000E+009,2.391471415758133E-001,1.855341941118240E-001,1.419468969106674E-001,-9.289231896400452E-001,2.391471415758133E-001,1.855341941118240E-001,1.419468969106674E-001,-9.289231896400452E-001,
4.611666666666666E+009,2.698659598827362E-001,1.188705340027809E-001,1.250172108411789E-001,-9.343262314796448E-001,2.698659598827362E-001,1.188705340027809E-001,1.250172108411789E-001,-9.343262314796448E-001,
4.623333333333333E+009,2.501182854175568E-001,5.001589283347130E-002,1.111256703734398E-001,-9.380443692207336E-001,2.501182854175568E-001,5.001589283347130E-002,1.111256703734398E-001,-9.380443692207336E-001,
4.635000000000000E+009,1.886316835880280E-001,1.674450561404228E-002,8.251749724149704E-002,-9.643794894218445E-001,1.886316835880280E-001,1.674450561404228E-002,8.251749724149704E-002,-9.643794894218445E-001,
4.646666666666666E+009,1.243579238653183E-001,3.710170835256577E-002,4.100790247321129E-002,-9.840240478515625E-001,1.243579238653183E-001,3.710170835256577E-002,4.100790247321129E-002,-9.840240478515625E-001,
4.658333333333333E+009,9.805729985237122E-002,9.973705559968948E-002,-1.682747155427933E-002,-9.838014841079712E-001,9.805729985237122E-002,9.973705559968948E-002,-1.682747155427933E-002,-9.838014841079712E-001,
4.670000000000000E+009,1.315964460372925E-001,1.587779819965363E-001,-6.749521940946579E-002,-9.635621905326843E-001,1.315964460372925E-001,1.587779819965363E-001,-6.749521940946579E-002,-9.635621905326843E-001,
4.681666666666666E+009,2.012629061937332E-001,1.745033562183380E-001,-1.021611243486404E-001,-9.468556642532349E-001,2.012629061937332E-001,1.745033562183380E-001,-1.021611243486404E-001,-9.468556642532349E-001,
4.693333333333333E+009,2.635046839714050E-001,1.402060240507126E-001,-1.184814199805260E-001,-9.325326681137085E-001,2.635046839714050E-001,1.402060240507126E-001,-1.184814199805260E-001,-9.325326681137085E-001,
4.705000000000000E+009,2.885301411151886E-001,7.077495753765106E-002,-1.327864676713944E-001,-9.264835119247437E-001,2.885301411151886E-001,7.077495753765106E-002,-1.327864676713944E-001,-9.264835119247437E-001,
4.716666666666666E+009,2.633992433547974E-001,5.706622265279293E-003,-1.557243764400482E-001,-9.311062693595886E-001,2.633992433547974E-001,5.706622265279293E-003,-1.557243764400482E-001,-9.311062693595886E-001,
4.728333333333333E+009,2.012645900249481E-001,-2.082243748009205E-002,-1.789159178733826E-001,-9.423255920410156E-001,2.012645900249481E-001,-2.082243748009205E-002,-1.789159178733826E-001,-9.423255920410156E-001,
4.740000000000000E+009,1.395842880010605E-001,6.885752547532320E-003,-2.371842265129089E-001,-9.593576192855835E-001,1.395842880010605E-001,6.885752547532320E-003,-2.371842265129089E-001,-9.593576192855835E-001,
4.751666666666666E+009,1.228076368570328E-001,6.969229876995087E-002,-2.899777293205261E-001,-9.418773651123047E-001,1.228076368570328E-001,6.969229876995087E-002,-2.899777293205261E-001,-9.418773651123047E-001,
4.763333333333333E+009,1.632346510887146E-001,1.270360499620438E-001,-3.365298509597778E-001,-9.090806245803833E-001,1.632346510887146E-001,1.270360499620438E-001,-3.365298509597778E-001,-9.090806245803833E-001,
4.775000000000000E+009,2.353222519159317E-001,1.350884884595871E-001,-3.570347428321838E-001,-8.840728402137756E-001,2.353222519159317E-001,1.350884884595871E-001,-3.570347428321838E-001,-8.840728402137756E-001,
4.786666666666666E+009,2.941580414772034E-001,9.271109849214554E-002,-3.681368827819824E-001,-8.608210682868958E-001,2.941580414772034E-001,9.271109849214554E-002,-3.681368827819824E-001,-8.608210682868958E-001,
4.798333333333333E+009,3.121141493320465E-001,2.099955081939697E-002,-3.866044282913208E-001,-8.462207317352295E-001,3.121141493320465E-001,2.099955081939697E-002,-3.866044282913208E-001,-8.462207317352295E-001,
4.810000000000000E+009,2.792963385581970E-001,-4.339046776294708E-002,-4.085754752159119E-001,-8.372831344604492E-001,2.792963385581970E-001,-4.339046776294708E-002,-4.085754752159119E-001,-8.372831344604492E-001,
4.821666666666666E+009,2.131078839302063E-001,-6.869763135910034E-002,-4.415815174579620E-001,-8.549791574478149E-001,2.131078839302063E-001,-6.869763135910034E-002,-4.415815174579620E-001,-8.549791574478149E-001,
4.833333333333333E+009,1.513793915510178E-001,-3.266341239213944E-002,-4.802527129650116E-001,-8.421702980995178E-001,1.513793915510178E-001,-3.266341239213944E-002,-4.802527129650116E-001,-8.421702980995178E-001,
4.845000000000000E+009,1.383582353591919E-001,3.321054577827454E-002,-5.338762998580933E-001,-8.248421549797058E-001,1.383582353591919E-001,3.321054577827454E-002,-5.338762998580933E-001,-8.248421549797058E-001,
4.856666666666666E+009,1.877652108669281E-001,8.567577600479126E-002,-5.664958357810974E-001,-7.842260003089905E-001,1.877652108669281E-001,8.567577600479126E-002,-5.664958357810974E-001,-7.842260003089905E-001,
4.868333333333333E+009,2.633935213088989E-001,8.727275580167770E-002,-5.928567647933960E-001,-7.433526515960693E-001,2.633935213088989E-001,8.727275580167770E-002,-5.928567647933960E-001,-7.433526515960693E-001,
4.880000000000000E+009,3.226589262485504E-001,3.954527899622917E-002,-5.960127711296082E-001,-7.128350138664246E-001,3.226589262485504E-001,3.954527899622917E-002,-5.960127711296082E-001,-7.128350138664246E-001,
4.891666666666666E+009,3.396605253219605E-001,-3.802298754453659E-002,-6.130297183990479E-001,-7.013609409332275E-001,3.396605253219605E-001,-3.802298754453659E-002,-6.130297183990479E-001,-7.013609409332275E-001,
4.903333333333333E+009,2.984513044357300E-001,-1.045574918389320E-001,-6.115041971206665E-001,-6.960252523422241E-001,2.984513044357300E-001,-1.045574918389320E-001,-6.115041971206665E-001,-6.960252523422241E-001,
4.915000000000000E+009,2.309192419052124E-001,-1.291361302137375E-001,-6.487857699394226E-001,-6.894277334213257E-001,2.309192419052124E-001,-1.291361302137375E-001,-6.487857699394226E-001,-6.894277334213257E-001,
4.926666666666666E+009,1.682432442903519E-001,-1.029189601540566E-001,-6.889925599098206E-001,-6.710068583488464E-001,1.682432442903519E-001,-1.029189601540566E-001,-6.889925599098206E-001,-6.710068583488464E-001,
4.938333333333333E+009,1.513980329036713E-001,-4.083707556128502E-002,-7.259936332702637E-001,-6.436589360237122E-001,1.513980329036713E-001,-4.083707556128502E-002,-7.259936332702637E-001,-6.436589360237122E-001,
4.950000000000000E+009,1.912580579519272E-001,9.397029876708984E-003,-7.604607343673706E-001,-6.020050048828125E-001,1.912580579519272E-001,9.397029876708984E-003,-7.604607343673706E-001,-6.020050048828125E-001,
4.961666666666666E+009,2.571463286876679E-001,6.593467667698860E-003,-7.753157615661621E-001,-5.615398883819580E-001,2.571463286876679E-001,6.593467667698860E-003,-7.753157615661621E-001,-5.615398883819580E-001,
4.973333333333333E+009,3.079725205898285E-001,-3.744580224156380E-002,-7.743248939514160E-001,-5.232151150703430E-001,3.079725205898285E-001,-3.744580224156380E-002,-7.743248939514160E-001,-5.232151150703430E-001,
4.985000000000000E+009,3.140551149845123E-001,-1.070980578660965E-001,-7.788481712341309E-001,-5.044825077056885E-001,3.140551149845123E-001,-1.070980578660965E-001,-7.788481712341309E-001,-5.044825077056885E-001,
4.996666666666666E+009,2.747247815132141E-001,-1.650062650442123E-001,-7.974538207054138E-001,-4.982685148715973E-001,2.747247815132141E-001,-1.650062650442123E-001,-7.974538207054138E-001,-4.982685148715973E-001,
5.008333333333333E+009,2.087856084108353E-001,-1.815640628337860E-001,-8.092178106307983E-001,-4.826508760452271E-001,2.087856084108353E-001,-1.815640628337860E-001,-8.092178106307983E-001,-4.826508760452271E-001,
5.020000000000000E+009,1.521767824888229E-001,-1.529015451669693E-001,-8.397605419158936E-001,-4.551390111446381E-001,1.521767824888229E-001,-1.529015451669693E-001,-8.397605419158936E-001,-4.551390111446381E-001,
5.031666666666666E+009,1.389564424753189E-001,-9.519848227500916E-002,-8.738386631011963E-001,-4.171989858150482E-001,1.389564424753189E-001,-9.519848227500916E-002,-8.738386631011963E-001,-4.171989858150482E-001,
5.043333333333333E+009,1.749688684940338E-001,-5.480026081204414E-002,-8.952171802520752E-001,-3.694944977760315E-001,1.749688684940338E-001,-5.480026081204414E-002,-8.952171802520752E-001,-3.694944977760315E-001,
5.055000000000000E+009,2.359126657247543E-001,-5.694517120718956E-002,-8.974148035049439E-001,-3.241881430149078E-001,2.359126657247543E-001,-5.694517120718956E-002,-8.974148035049439E-001,-3.241881430149078E-001,
5.066666666666666E+009,2.820770740509033E-001,-1.038782522082329E-001,-8.912935853004456E-001,-2.912936210632324E-001,2.820770740509033E-001,-1.038782522082329E-001,-8.912935853004456E-001,-2.912936210632324E-001,
5.078333333333333E+009,2.796123623847961E-001,-1.690458655357361E-001,-8.815312981605530E-001,-2.685453593730927E-001,2.796123623847961E-001,-1.690458655357361E-001,-8.815312981605530E-001,-2.685453593730927E-001,
5.090000000000000E+009,2.400087267160416E-001,-2.216779142618179E-001,-8.922258019447327E-001,-2.430984526872635E-001,2.400087267160416E-001,-2.216779142618179E-001,-8.922258019447327E-001,-2.430984526872635E-001,
5.101666666666666E+009,1.785286366939545E-001,-2.362036705017090E-001,-9.140260815620422E-001,-2.276137322187424E-001,1.785286366939545E-001,-2.362036705017090E-001,-9.140260815620422E-001,-2.276137322187424E-001,
5.113333333333333E+009,1.243393123149872E-001,-2.078679651021957E-001,-9.344099760055542E-001,-2.067332863807678E-001,1.243393123149872E-001,-2.078679651021957E-001,-9.344099760055542E-001,-2.067332863807678E-001,
5.125000000000000E+009,1.085637137293816E-001,-1.569422334432602E-001,-9.526169896125794E-001,-1.625020205974579E-001,1.085637137293816E-001,-1.569422334432602E-001,-9.526169896125794E-001,-1.625020205974579E-001,
5.136666666666666E+009,1.367887705564499E-001,-1.172735318541527E-001,-9.568655490875244E-001,-1.169898286461830E-001,1.367887705564499E-001,-1.172735318541527E-001,-9.568655490875244E-001,-1.169898286461830E-001,
5.148333333333333E+009,1.858604550361633E-001,-1.162999793887138E-001,-9.607610702514648E-001,-7.768960297107697E-002,1.858604550361633E-001,-1.162999793887138E-001,-9.607610702514648E-001,-7.768960297107697E-002,
5.160000000000000E+009,2.196949720382690E-001,-1.553271412849426E-001,-9.447209239006043E-001,-4.242748767137528E-002,2.196949720382690E-001,-1.553271412849426E-001,-9.447209239006043E-001,-4.242748767137528E-002,
5.171666666666666E+009,2.213483899831772E-001,-2.134385854005814E-001,-9.318236708641052E-001,-7.523237727582455E-003,2.213483899831772E-001,-2.134385854005814E-001,-9.318236708641052E-001,-7.523237727582455E-003,
5.183333333333333E+009,1.892877519130707E-001,-2.595592737197876E-001,-9.364240765571594E-001,1.609169505536556E-002,1.892877519130707E-001,-2.595592737197876E-001,-9.364240765571594E-001,1.609169505536556E-002,
5.195000000000000E+009,1.317731440067291E-001,-2.722738087177277E-001,-9.381791949272156E-001,2.882800996303558E-002,1.317731440067291E-001,-2.722738087177277E-001,-9.381791949272156E-001,2.882800996303558E-002,
5.206666666666666E+009,8.232471346855164E-002,-2.462850809097290E-001,-9.493567943572998E-001,5.338302627205849E-002,8.232471346855164E-002,-2.462850809097290E-001,-9.493567943572998E-001,5.338302627205849E-002,
5.218333333333333E+009,6.291811913251877E-002,-2.014688402414322E-001,-9.531647562980652E-001,1.048153638839722E-001,6.291811913251877E-002,-2.014688402414322E-001,-9.531647562980652E-001,1.048153638839722E-001,
5.230000000000000E+009,8.059776574373245E-002,-1.603341698646545E-001,-9.513864517211914E-001,1.474182009696960E-001,8.059776574373245E-002,-1.603341698646545E-001,-9.513864517211914E-001,1.474182009696960E-001,
5.241666666666666E+009,1.194217801094055E-001,-1.550022959709168E-001,-9.555323719978333E-001,1.877804845571518E-001,1.194217801094055E-001,-1.550022959709168E-001,-9.555323719978333E-001,1.877804845571518E-001,
5.253333333333333E+009,1.586091369390488E-001,-1.841929256916046E-001,-9.248543977737427E-001,2.150996476411820E-001,1.586091369390488E-001,-1.841929256916046E-001,-9.248543977737427E-001,2.150996476411820E-001,
5.265000000000000E+009,1.609683036804199E-001,-2.322226911783218E-001,-9.116982221603394E-001,2.569737732410431E-001,1.609683036804199E-001,-2.322226911783218E-001,-9.116982221603394E-001,2.569737732410431E-001,
5.276666666666666E+009,1.309961080551148E-001,-2.776667475700378E-001,-8.941913247108460E-001,2.669290006160736E-001,1.309961080551148E-001,-2.776667475700378E-001,-8.941913247108460E-001,2.669290006160736E-001,
5.288333333333333E+009,8.030182868242264E-002,-2.948166131973267E-001,-8.817070126533508E-001,2.878241539001465E-001,8.030182868242264E-002,-2.948166131973267E-001,-8.817070126533508E-001,2.878241539001465E-001,
5.300000000000000E+009,3.290875256061554E-002,-2.773017585277557E-001,-8.927753567695618E-001,3.271013498306274E-001,3.290875256061554E-002,-2.773017585277557E-001,-8.927753567695618E-001,3.271013498306274E-001,
5.311666666666666E+009,4.778055474162102E-003,-2.339697629213333E-001,-8.916520476341248E-001,3.557713031768799E-001,4.778055474162102E-003,-2.339697629213333E-001,-8.916520476341248E-001,3.557713031768799E-001,
5.323333333333333E+009,1.140127144753933E-002,-1.916408985853195E-001,-8.798137903213501E-001,3.910236060619354E-001,1.140127144753933E-002,-1.916408985853195E-001,-8.798137903213501E-001,3.910236060619354E-001,
5.335000000000000E+009,4.729497805237770E-002,-1.707061082124710E-001,-8.676747083663940E-001,4.340896010398865E-001,4.729497805237770E-002,-1.707061082124710E-001,-8.676747083663940E-001,4.340896010398865E-001,
5.346666666666666E+009,8.073160797357559E-002,-1.876724213361740E-001,-8.368923068046570E-001,4.798951745033264E-001,8.073160797357559E-002,-1.876724213361740E-001,-8.368923068046570E-001,4.798951745033264E-001,
5.358333333333333E+009,9.225301444530487E-002,-2.283210009336472E-001,-8.111666440963745E-001,5.015989542007446E-001,9.225301444530487E-002,-2.283210009336472E-001,-8.111666440963745E-001,5.015989542007446E-001,
5.370000000000000E+009,7.337276637554169E-002,-2.701877355575562E-001,-7.893583178520203E-001,5.236759781837463E-001,7.337276637554169E-002,-2.701877355575562E-001,-7.893583178520203E-001,5.236759781837463E-001,
5.381666666666666E+009,3.011190332472324E-002,-2.898260354995728E-001,-7.705911397933960E-001,5.422695279121399E-001,3.011190332472324E-002,-2.898260354995728E-001,-7.705911397933960E-001,5.422695279121399E-001,
5.393333333333333E+009,-1.882107183337212E-002,-2.758671939373016E-001,-7.646847963333130E-001,5.631793737411499E-001,-1.882107183337212E-002,-2.758671939373016E-001,-7.646847963333130E-001,5.631793737411499E-001,
5.405000000000000E+009,-4.699427634477615E-002,-2.367568463087082E-001,-7.527105212211609E-001,5.961561203002930E-001,-4.699427634477615E-002,-2.367568463087082E-001,-7.527105212211609E-001,5.961561203002930E-001,
5.416666666666666E+009,-4.159381985664368E-002,-1.926658451557159E-001,-7.354698181152344E-001,6.268537044525147E-001,-4.159381985664368E-002,-1.926658451557159E-001,-7.354698181152344E-001,6.268537044525147E-001,
5.428333333333333E+009,-1.150024589151144E-002,-1.662659347057343E-001,-7.097985744476318E-001,6.594378948211670E-001,-1.150024589151144E-002,-1.662659347057343E-001,-7.097985744476318E-001,6.594378948211670E-001,
5.440000000000000E+009,2.491104416549206E-002,-1.774272322654724E-001,-6.733345985412598E-001,6.979074478149414E-001,2.491104416549206E-002,-1.774272322654724E-001,-6.733345985412598E-001,6.979074478149414E-001,
5.451666666666666E+009,3.897282108664513E-002,-2.161525785923004E-001,-6.420677304267883E-001,7.084832787513733E-001,3.897282108664513E-002,-2.161525785923004E-001,-6.420677304267883E-001,7.084832787513733E-001,
5.463333333333333E+009,2.171698771417141E-002,-2.567100822925568E-001,-6.111776828765869E-001,7.162098288536072E-001,2.171698771417141E-002,-2.567100822925568E-001,-6.111776828765869E-001,7.162098288536072E-001,
5.475000000000000E+009,-2.429691329598427E-002,-2.802569270133972E-001,-5.855881571769714E-001,7.403961420059204E-001,-2.429691329598427E-002,-2.802569270133972E-001,-5.855881571769714E-001,7.403961420059204E-001,
5.486666666666666E+009,-7.216658443212509E-002,-2.660413682460785E-001,-5.816225409507752E-001,7.518413662910461E-001,-7.216658443212509E-002,-2.660413682460785E-001,-5.816225409507752E-001,7.518413662910461E-001,
5.498333333333333E+009,-1.013657823204994E-001,-2.213609665632248E-001,-5.566536188125610E-001,7.742154002189636E-001,-1.013657823204994E-001,-2.213609665632248E-001,-5.566536188125610E-001,7.742154002189636E-001,
5.510000000000000E+009,-9.450174868106842E-002,-1.710076481103897E-001,-5.322386026382446E-001,8.063871860504150E-001,-9.450174868106842E-002,-1.710076481103897E-001,-5.322386026382446E-001,8.063871860504150E-001,
5.521666666666666E+009,-5.501736700534821E-002,-1.408705711364746E-001,-5.041404366493225E-001,8.358459472656250E-001,-5.501736700534821E-002,-1.408705711364746E-001,-5.041404366493225E-001,8.358459472656250E-001,
5.533333333333333E+009,-9.523005224764347E-003,-1.523284018039703E-001,-4.653968513011932E-001,8.655806779861450E-001,-9.523005224764347E-003,-1.523284018039703E-001,-4.653968513011932E-001,8.655806779861450E-001,
5.545000000000000E+009,1.138754654675722E-002,-1.935614794492722E-001,-4.166336357593536E-001,8.713099360466003E-001,1.138754654675722E-002,-1.935614794492722E-001,-4.166336357593536E-001,8.713099360466003E-001,
5.556666666666666E+009,-6.999224424362183E-003,-2.419260144233704E-001,-3.852985203266144E-001,8.783317208290100E-001,-6.999224424362183E-003,-2.419260144233704E-001,-3.852985203266144E-001,8.783317208290100E-001,
5.568333333333333E+009,-5.733726173639298E-002,-2.658591270446777E-001,-3.501792252063751E-001,8.761113286018372E-001,-5.733726173639298E-002,-2.658591270446777E-001,-3.501792252063751E-001,8.761113286018372E-001,
