% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.981355845928192E-001,8.975615352392197E-002,9.255541563034058E-001,3.050014078617096E-001,-1.981355845928192E-001,8.975615352392197E-002,9.255541563034058E-001,3.050014078617096E-001,
4.040000000000000E+009,-1.284092515707016E-001,5.586734041571617E-002,9.579103589057922E-001,2.734462022781372E-001,-1.284092515707016E-001,5.586734041571617E-002,9.579103589057922E-001,2.734462022781372E-001,
4.051666666666667E+009,-1.058827638626099E-001,-1.754792407155037E-002,9.660696387290955E-001,2.125030159950256E-001,-1.058827638626099E-001,-1.754792407155037E-002,9.660696387290955E-001,2.125030159950256E-001,
4.063333333333333E+009,-1.448651701211929E-001,-7.982490956783295E-002,9.686520099639893E-001,1.668315529823303E-001,-1.448651701211929E-001,-7.982490956783295E-002,9.686520099639893E-001,1.668315529823303E-001,
4.075000000000000E+009,-2.172449976205826E-001,-9.396892040967941E-002,9.623778462409973E-001,1.226079314947128E-001,-2.172449976205826E-001,-9.396892040967941E-002,9.623778462409973E-001,1.226079314947128E-001,
4.086666666666667E+009,-2.813402712345123E-001,-4.847306013107300E-002,9.427788257598877E-001,9.317649155855179E-002,-2.813402712345123E-001,-4.847306013107300E-002,9.427788257598877E-001,9.317649155855179E-002,
4.098333333333333E+009,-3.013235926628113E-001,2.755580283701420E-002,9.418329596519470E-001,7.876866310834885E-002,-3.013235926628113E-001,2.755580283701420E-002,9.418329596519470E-001,7.876866310834885E-002,
4.110000000000000E+009,-2.709367871284485E-001,9.599056094884872E-002,9.508341550827026E-001,5.348417907953262E-002,-2.709367871284485E-001,9.599056094884872E-002,9.508341550827026E-001,5.348417907953262E-002,
4.121666666666667E+009,-2.012556791305542E-001,1.205619797110558E-001,9.718783497810364E-001,3.458287194371223E-002,-2.012556791305542E-001,1.205619797110558E-001,9.718783497810364E-001,3.458287194371223E-002,
4.133333333333333E+009,-1.350726485252380E-001,8.708716183900833E-002,9.825204610824585E-001,-7.350964006036520E-003,-1.350726485252380E-001,8.708716183900833E-002,9.825204610824585E-001,-7.350964006036520E-003,
4.145000000000000E+009,-1.141968667507172E-001,1.256676670163870E-002,9.902336597442627E-001,-6.400173157453537E-002,-1.141968667507172E-001,1.256676670163870E-002,9.902336597442627E-001,-6.400173157453537E-002,
4.156666666666667E+009,-1.518469750881195E-001,-5.120583623647690E-002,9.875469803810120E-001,-1.103824675083160E-001,-1.518469750881195E-001,-5.120583623647690E-002,9.875469803810120E-001,-1.103824675083160E-001,
4.168333333333333E+009,-2.266591191291809E-001,-6.277192384004593E-002,9.635658860206604E-001,-1.498199701309204E-001,-2.266591191291809E-001,-6.277192384004593E-002,9.635658860206604E-001,-1.498199701309204E-001,
4.180000000000000E+009,-2.860547602176666E-001,-1.737106405198574E-002,9.426798224449158E-001,-1.884817630052567E-001,-2.860547602176666E-001,-1.737106405198574E-002,9.426798224449158E-001,-1.884817630052567E-001,
4.191666666666667E+009,-3.051167428493500E-001,5.674581602215767E-002,9.267196655273438E-001,-2.026975154876709E-001,-3.051167428493500E-001,5.674581602215767E-002,9.267196655273438E-001,-2.026975154876709E-001,
4.203333333333333E+009,-2.736720442771912E-001,1.250488907098770E-001,9.212476015090942E-001,-2.183902412652969E-001,-2.736720442771912E-001,1.250488907098770E-001,9.212476015090942E-001,-2.183902412652969E-001,
4.215000000000000E+009,-2.059615999460220E-001,1.532975882291794E-001,9.306936264038086E-001,-2.503873705863953E-001,-2.059615999460220E-001,1.532975882291794E-001,9.306936264038086E-001,-2.503873705863953E-001,
4.226666666666667E+009,-1.441237777471542E-001,1.204111203551292E-001,9.344661831855774E-001,-2.831673622131348E-001,-1.441237777471542E-001,1.204111203551292E-001,9.344661831855774E-001,-2.831673622131348E-001,
4.238333333333333E+009,-1.251277178525925E-001,5.341859534382820E-002,9.282611012458801E-001,-3.356680274009705E-001,-1.251277178525925E-001,5.341859534382820E-002,9.282611012458801E-001,-3.356680274009705E-001,
4.250000000000000E+009,-1.624999940395355E-001,-6.941163446754217E-003,9.130792617797852E-001,-3.839746713638306E-001,-1.624999940395355E-001,-6.941163446754217E-003,9.130792617797852E-001,-3.839746713638306E-001,
4.261666666666667E+009,-2.315863370895386E-001,-1.550110895186663E-002,8.862737417221069E-001,-4.202650487422943E-001,-2.315863370895386E-001,-1.550110895186663E-002,8.862737417221069E-001,-4.202650487422943E-001,
4.273333333333333E+009,-2.889977395534515E-001,2.571715973317623E-002,8.528059720993042E-001,-4.420283138751984E-001,-2.889977395534515E-001,2.571715973317623E-002,8.528059720993042E-001,-4.420283138751984E-001,
4.285000000000000E+009,-3.035210669040680E-001,1.002537310123444E-001,8.338780403137207E-001,-4.623409509658814E-001,-3.035210669040680E-001,1.002537310123444E-001,8.338780403137207E-001,-4.623409509658814E-001,
4.296666666666666E+009,-2.690401375293732E-001,1.671119332313538E-001,8.212350010871887E-001,-4.689079523086548E-001,-2.690401375293732E-001,1.671119332313538E-001,8.212350010871887E-001,-4.689079523086548E-001,
4.308333333333333E+009,-2.002684324979782E-001,1.943979263305664E-001,8.199986219406128E-001,-4.986125826835632E-001,-2.002684324979782E-001,1.943979263305664E-001,8.199986219406128E-001,-4.986125826835632E-001,
4.320000000000000E+009,-1.391074210405350E-001,1.667848080396652E-001,8.163701891899109E-001,-5.334800481796265E-001,-1.391074210405350E-001,1.667848080396652E-001,8.163701891899109E-001,-5.334800481796265E-001,
4.331666666666666E+009,-1.183134242892265E-001,1.022149845957756E-001,8.010867834091187E-001,-5.764501690864563E-001,-1.183134242892265E-001,1.022149845957756E-001,8.010867834091187E-001,-5.764501690864563E-001,
4.343333333333333E+009,-1.537232547998428E-001,4.333086684346199E-002,7.698381543159485E-001,-6.253326535224915E-001,-1.537232547998428E-001,4.333086684346199E-002,7.698381543159485E-001,-6.253326535224915E-001,
4.355000000000000E+009,-2.212459295988083E-001,3.150919452309609E-002,7.330030202865601E-001,-6.520929932594299E-001,-2.212459295988083E-001,3.150919452309609E-002,7.330030202865601E-001,-6.520929932594299E-001,
4.366666666666666E+009,-2.771573066711426E-001,7.285728305578232E-002,6.896628737449646E-001,-6.741635203361511E-001,-2.771573066711426E-001,7.285728305578232E-002,6.896628737449646E-001,-6.741635203361511E-001,
4.378333333333333E+009,-2.868554294109345E-001,1.425089240074158E-001,6.603001356124878E-001,-6.744401454925537E-001,-2.868554294109345E-001,1.425089240074158E-001,6.603001356124878E-001,-6.744401454925537E-001,
4.390000000000000E+009,-2.512879073619843E-001,2.032035291194916E-001,6.472266316413879E-001,-6.887398362159729E-001,-2.512879073619843E-001,2.032035291194916E-001,6.472266316413879E-001,-6.887398362159729E-001,
4.401666666666666E+009,-1.869573295116425E-001,2.263777554035187E-001,6.347283124923706E-001,-7.087427973747253E-001,-1.869573295116425E-001,2.263777554035187E-001,6.347283124923706E-001,-7.087427973747253E-001,
4.413333333333333E+009,-1.246603578329086E-001,1.999536305665970E-001,6.252207756042481E-001,-7.369362711906433E-001,-1.246603578329086E-001,1.999536305665970E-001,6.252207756042481E-001,-7.369362711906433E-001,
4.425000000000000E+009,-1.047927886247635E-001,1.353812813758850E-001,5.992603898048401E-001,-7.741274237632752E-001,-1.047927886247635E-001,1.353812813758850E-001,5.992603898048401E-001,-7.741274237632752E-001,
4.436666666666666E+009,-1.425258219242096E-001,7.886508107185364E-002,5.563315153121948E-001,-8.021522760391235E-001,-1.425258219242096E-001,7.886508107185364E-002,5.563315153121948E-001,-8.021522760391235E-001,
4.448333333333333E+009,-2.140801101922989E-001,6.773342192173004E-002,5.133098959922791E-001,-8.278297185897827E-001,-2.140801101922989E-001,6.773342192173004E-002,5.133098959922791E-001,-8.278297185897827E-001,
4.460000000000000E+009,-2.724966704845429E-001,1.135984733700752E-001,4.712677299976349E-001,-8.392362594604492E-001,-2.724966704845429E-001,1.135984733700752E-001,4.712677299976349E-001,-8.392362594604492E-001,
4.471666666666666E+009,-2.867667675018311E-001,1.888367831707001E-001,4.370761811733246E-001,-8.360414505004883E-001,-2.867667675018311E-001,1.888367831707001E-001,4.370761811733246E-001,-8.360414505004883E-001,
4.483333333333333E+009,-2.514269053936005E-001,2.535364627838135E-001,4.136480689048767E-001,-8.459488153457642E-001,-2.514269053936005E-001,2.535364627838135E-001,4.136480689048767E-001,-8.459488153457642E-001,
4.495000000000000E+009,-1.831814646720886E-001,2.851431369781494E-001,4.013505876064301E-001,-8.495046496391296E-001,-1.831814646720886E-001,2.851431369781494E-001,4.013505876064301E-001,-8.495046496391296E-001,
4.506666666666666E+009,-1.158087700605393E-001,2.658297121524811E-001,3.832667768001556E-001,-8.719410896301270E-001,-1.158087700605393E-001,2.658297121524811E-001,3.832667768001556E-001,-8.719410896301270E-001,
4.518333333333333E+009,-8.659160882234573E-002,2.099978923797607E-001,3.537338972091675E-001,-8.886624574661255E-001,-8.659160882234573E-002,2.099978923797607E-001,3.537338972091675E-001,-8.886624574661255E-001,
4.530000000000000E+009,-1.091204136610031E-001,1.569511294364929E-001,3.176232576370239E-001,-9.196373820304871E-001,-1.091204136610031E-001,1.569511294364929E-001,3.176232576370239E-001,-9.196373820304871E-001,
4.541666666666666E+009,-1.668313890695572E-001,1.429731845855713E-001,2.680110633373261E-001,-9.295343160629273E-001,-1.668313890695572E-001,1.429731845855713E-001,2.680110633373261E-001,-9.295343160629273E-001,
4.553333333333333E+009,-2.157360911369324E-001,1.808934658765793E-001,2.204566001892090E-001,-9.311380386352539E-001,-2.157360911369324E-001,1.808934658765793E-001,2.204566001892090E-001,-9.311380386352539E-001,
4.565000000000000E+009,-2.224068790674210E-001,2.503474950790405E-001,1.858917176723480E-001,-9.219675660133362E-001,-2.224068790674210E-001,2.503474950790405E-001,1.858917176723480E-001,-9.219675660133362E-001,
4.576666666666666E+009,-1.842833757400513E-001,3.056424856185913E-001,1.669301241636276E-001,-9.185549020767212E-001,-1.842833757400513E-001,3.056424856185913E-001,1.669301241636276E-001,-9.185549020767212E-001,
4.588333333333333E+009,-1.145606264472008E-001,3.249351680278778E-001,1.468003988265991E-001,-9.230173230171204E-001,-1.145606264472008E-001,3.249351680278778E-001,1.468003988265991E-001,-9.230173230171204E-001,
4.600000000000000E+009,-4.903724044561386E-002,2.973810732364655E-001,1.219202205538750E-001,-9.425667524337769E-001,-4.903724044561386E-002,2.973810732364655E-001,1.219202205538750E-001,-9.425667524337769E-001,
4.611666666666666E+009,-2.307109348475933E-002,2.322247028350830E-001,8.901970088481903E-002,-9.639553427696228E-001,-2.307109348475933E-002,2.322247028350830E-001,8.901970088481903E-002,-9.639553427696228E-001,
4.623333333333333E+009,-5.133174732327461E-002,1.696063280105591E-001,4.762021452188492E-002,-9.681514501571655E-001,-5.133174732327461E-002,1.696063280105591E-001,4.762021452188492E-002,-9.681514501571655E-001,
4.635000000000000E+009,-1.158619895577431E-001,1.534080207347870E-001,-2.664402825757861E-003,-9.750989079475403E-001,-1.158619895577431E-001,1.534080207347870E-001,-2.664402825757861E-003,-9.750989079475403E-001,
4.646666666666666E+009,-1.669120043516159E-001,1.934995353221893E-001,-4.353339597582817E-002,-9.639449119567871E-001,-1.669120043516159E-001,1.934995353221893E-001,-4.353339597582817E-002,-9.639449119567871E-001,
4.658333333333333E+009,-1.771308332681656E-001,2.623522579669952E-001,-8.076114952564240E-002,-9.443145394325256E-001,-1.771308332681656E-001,2.623522579669952E-001,-8.076114952564240E-002,-9.443145394325256E-001,
4.670000000000000E+009,-1.347027420997620E-001,3.217239081859589E-001,-1.063967496156693E-001,-9.252381324768066E-001,-1.347027420997620E-001,3.217239081859589E-001,-1.063967496156693E-001,-9.252381324768066E-001,
4.681666666666666E+009,-6.501359492540360E-002,3.406426608562470E-001,-1.260490864515305E-001,-9.258097410202026E-001,-6.501359492540360E-002,3.406426608562470E-001,-1.260490864515305E-001,-9.258097410202026E-001,
4.693333333333333E+009,-7.369500584900379E-003,3.097736835479736E-001,-1.427424997091293E-001,-9.329813718795776E-001,-7.369500584900379E-003,3.097736835479736E-001,-1.427424997091293E-001,-9.329813718795776E-001,
4.705000000000000E+009,1.448475476354361E-002,2.458484619855881E-001,-1.756547987461090E-001,-9.425779581069946E-001,1.448475476354361E-002,2.458484619855881E-001,-1.756547987461090E-001,-9.425779581069946E-001,
4.716666666666666E+009,-1.585866883397102E-002,1.882922649383545E-001,-2.245693653821945E-001,-9.428078532218933E-001,-1.585866883397102E-002,1.882922649383545E-001,-2.245693653821945E-001,-9.428078532218933E-001,
4.728333333333333E+009,-7.959584891796112E-002,1.783422827720642E-001,-2.646272778511047E-001,-9.317902922630310E-001,-7.959584891796112E-002,1.783422827720642E-001,-2.646272778511047E-001,-9.317902922630310E-001,
4.740000000000000E+009,-1.283160597085953E-001,2.234702706336975E-001,-3.181848824024200E-001,-9.172194600105286E-001,-1.283160597085953E-001,2.234702706336975E-001,-3.181848824024200E-001,-9.172194600105286E-001,
4.751666666666666E+009,-1.263357400894165E-001,2.898498773574829E-001,-3.448444604873657E-001,-8.829395174980164E-001,-1.263357400894165E-001,2.898498773574829E-001,-3.448444604873657E-001,-8.829395174980164E-001,
4.763333333333333E+009,-7.661236077547073E-002,3.427196741104126E-001,-3.626630902290344E-001,-8.566153645515442E-001,-7.661236077547073E-002,3.427196741104126E-001,-3.626630902290344E-001,-8.566153645515442E-001,
4.775000000000000E+009,-2.641370054334402E-003,3.533441424369812E-001,-3.721304237842560E-001,-8.524951338768005E-001,-2.641370054334402E-003,3.533441424369812E-001,-3.721304237842560E-001,-8.524951338768005E-001,
4.786666666666666E+009,5.631324276328087E-002,3.161085247993469E-001,-3.900192081928253E-001,-8.520879745483398E-001,5.631324276328087E-002,3.161085247993469E-001,-3.900192081928253E-001,-8.520879745483398E-001,
4.798333333333333E+009,7.138276845216751E-002,2.514171302318573E-001,-4.309056103229523E-001,-8.504816293716431E-001,7.138276845216751E-002,2.514171302318573E-001,-4.309056103229523E-001,-8.504816293716431E-001,
4.810000000000000E+009,3.326554968953133E-002,1.971754580736160E-001,-4.780375957489014E-001,-8.315230011940002E-001,3.326554968953133E-002,1.971754580736160E-001,-4.780375957489014E-001,-8.315230011940002E-001,
4.821666666666666E+009,-3.391520678997040E-002,1.889994293451309E-001,-5.208430290222168E-001,-8.228323459625244E-001,-3.391520678997040E-002,1.889994293451309E-001,-5.208430290222168E-001,-8.228323459625244E-001,
4.833333333333333E+009,-8.041840791702271E-002,2.392530739307404E-001,-5.483735799789429E-001,-7.807356715202332E-001,-8.041840791702271E-002,2.392530739307404E-001,-5.483735799789429E-001,-7.807356715202332E-001,
4.845000000000000E+009,-7.371702790260315E-002,3.089483082294464E-001,-5.729870796203613E-001,-7.496669292449951E-001,-7.371702790260315E-002,3.089483082294464E-001,-5.729870796203613E-001,-7.496669292449951E-001,
4.856666666666666E+009,-1.477787178009749E-002,3.544359505176544E-001,-5.775067210197449E-001,-7.233812808990479E-001,-1.477787178009749E-002,3.544359505176544E-001,-5.775067210197449E-001,-7.233812808990479E-001,
4.868333333333333E+009,6.361902505159378E-002,3.564076423645020E-001,-5.940534472465515E-001,-7.102165818214417E-001,6.361902505159378E-002,3.564076423645020E-001,-5.940534472465515E-001,-7.102165818214417E-001,
4.880000000000000E+009,1.254007816314697E-001,3.131821751594544E-001,-6.079361438751221E-001,-7.013809084892273E-001,1.254007816314697E-001,3.131821751594544E-001,-6.079361438751221E-001,-7.013809084892273E-001,
4.891666666666666E+009,1.444417089223862E-001,2.438956946134567E-001,-6.507961750030518E-001,-6.985881924629211E-001,1.444417089223862E-001,2.438956946134567E-001,-6.507961750030518E-001,-6.985881924629211E-001,
4.903333333333333E+009,1.016860902309418E-001,1.850032955408096E-001,-6.764156222343445E-001,-6.840266585350037E-001,1.016860902309418E-001,1.850032955408096E-001,-6.764156222343445E-001,-6.840266585350037E-001,
4.915000000000000E+009,3.419283404946327E-002,1.762375235557556E-001,-7.243822813034058E-001,-6.464478373527527E-001,3.419283404946327E-002,1.762375235557556E-001,-7.243822813034058E-001,-6.464478373527527E-001,
4.926666666666666E+009,-1.720842532813549E-002,2.205443680286408E-001,-7.503385543823242E-001,-5.984411239624023E-001,-1.720842532813549E-002,2.205443680286408E-001,-7.503385543823242E-001,-5.984411239624023E-001,
4.938333333333333E+009,-1.431758888065815E-002,2.856373190879822E-001,-7.554638981819153E-001,-5.619006156921387E-001,-1.431758888065815E-002,2.856373190879822E-001,-7.554638981819153E-001,-5.619006156921387E-001,
4.950000000000000E+009,3.810487315058708E-002,3.282444477081299E-001,-7.644761800765991E-001,-5.318124294281006E-001,3.810487315058708E-002,3.282444477081299E-001,-7.644761800765991E-001,-5.318124294281006E-001,
4.961666666666666E+009,1.075439080595970E-001,3.238326013088226E-001,-7.714972496032715E-001,-5.192520618438721E-001,1.075439080595970E-001,3.238326013088226E-001,-7.714972496032715E-001,-5.192520618438721E-001,
4.973333333333333E+009,1.615664511919022E-001,2.840362489223480E-001,-7.834402918815613E-001,-5.020735859870911E-001,1.615664511919022E-001,2.840362489223480E-001,-7.834402918815613E-001,-5.020735859870911E-001,
4.985000000000000E+009,1.718860566616058E-001,2.192825525999069E-001,-8.139622211456299E-001,-4.868602752685547E-001,1.718860566616058E-001,2.192825525999069E-001,-8.139622211456299E-001,-4.868602752685547E-001,
4.996666666666666E+009,1.345148086547852E-001,1.694653630256653E-001,-8.540739417076111E-001,-4.671328663825989E-001,1.345148086547852E-001,1.694653630256653E-001,-8.540739417076111E-001,-4.671328663825989E-001,
5.008333333333333E+009,7.298023253679276E-002,1.685590445995331E-001,-8.735624551773071E-001,-4.219343662261963E-001,7.298023253679276E-002,1.685590445995331E-001,-8.735624551773071E-001,-4.219343662261963E-001,
5.020000000000000E+009,3.053275868296623E-002,2.112049460411072E-001,-8.853031992912293E-001,-3.692356944084168E-001,3.053275868296623E-002,2.112049460411072E-001,-8.853031992912293E-001,-3.692356944084168E-001,
5.031666666666666E+009,3.670066595077515E-002,2.710614502429962E-001,-8.876772522926331E-001,-3.243268728256226E-001,3.670066595077515E-002,2.710614502429962E-001,-8.876772522926331E-001,-3.243268728256226E-001,
5.043333333333333E+009,8.624906092882156E-002,3.045046329498291E-001,-8.866117596626282E-001,-2.953018844127655E-001,8.624906092882156E-002,3.045046329498291E-001,-8.866117596626282E-001,-2.953018844127655E-001,
5.055000000000000E+009,1.504811793565750E-001,2.994060814380646E-001,-8.831708431243897E-001,-2.759087085723877E-001,1.504811793565750E-001,2.994060814380646E-001,-8.831708431243897E-001,-2.759087085723877E-001,
5.066666666666666E+009,2.003053575754166E-001,2.535174787044525E-001,-8.894444108009338E-001,-2.612668275833130E-001,2.003053575754166E-001,2.535174787044525E-001,-8.894444108009338E-001,-2.612668275833130E-001,
5.078333333333333E+009,2.049205899238586E-001,1.917621493339539E-001,-9.059646725654602E-001,-2.420957237482071E-001,2.049205899238586E-001,1.917621493339539E-001,-9.059646725654602E-001,-2.420957237482071E-001,
5.090000000000000E+009,1.693199574947357E-001,1.467070728540421E-001,-9.362940192222595E-001,-1.999109685420990E-001,1.693199574947357E-001,1.467070728540421E-001,-9.362940192222595E-001,-1.999109685420990E-001,
5.101666666666666E+009,1.146439313888550E-001,1.433049738407135E-001,-9.597292542457581E-001,-1.559466570615768E-001,1.146439313888550E-001,1.433049738407135E-001,-9.597292542457581E-001,-1.559466570615768E-001,
5.113333333333333E+009,7.423083484172821E-002,1.849884986877441E-001,-9.627680778503418E-001,-1.125359535217285E-001,7.423083484172821E-002,1.849884986877441E-001,-9.627680778503418E-001,-1.125359535217285E-001,
5.125000000000000E+009,7.871469855308533E-002,2.378346025943756E-001,-9.523873329162598E-001,-6.598041206598282E-002,7.871469855308533E-002,2.378346025943756E-001,-9.523873329162598E-001,-6.598041206598282E-002,
5.136666666666666E+009,1.211724728345871E-001,2.708721160888672E-001,-9.332724809646606E-001,-3.676998987793922E-002,1.211724728345871E-001,2.708721160888672E-001,-9.332724809646606E-001,-3.676998987793922E-002,
5.148333333333333E+009,1.758810728788376E-001,2.664217054843903E-001,-9.336334466934204E-001,-2.082252502441406E-002,1.758810728788376E-001,2.664217054843903E-001,-9.336334466934204E-001,-2.082252502441406E-002,
5.160000000000000E+009,2.154460698366165E-001,2.258878648281097E-001,-9.309588670730591E-001,-2.312221098691225E-003,2.154460698366165E-001,2.258878648281097E-001,-9.309588670730591E-001,-2.312221098691225E-003,
5.171666666666666E+009,2.237790673971176E-001,1.700934320688248E-001,-9.396902918815613E-001,3.140199929475784E-002,2.237790673971176E-001,1.700934320688248E-001,-9.396902918815613E-001,3.140199929475784E-002,
5.183333333333333E+009,1.979333609342575E-001,1.303504258394241E-001,-9.570534825325012E-001,6.972355395555496E-002,1.979333609342575E-001,1.303504258394241E-001,-9.570534825325012E-001,6.972355395555496E-002,
5.195000000000000E+009,1.490919888019562E-001,1.240664124488831E-001,-9.604946374893189E-001,1.082672402262688E-001,1.490919888019562E-001,1.240664124488831E-001,-9.604946374893189E-001,1.082672402262688E-001,
5.206666666666666E+009,1.141269430518150E-001,1.586918234825134E-001,-9.540580511093140E-001,1.529260426759720E-001,1.141269430518150E-001,1.586918234825134E-001,-9.540580511093140E-001,1.529260426759720E-001,
5.218333333333333E+009,1.143879443407059E-001,2.062401622533798E-001,-9.297432899475098E-001,2.048491686582565E-001,1.143879443407059E-001,2.062401622533798E-001,-9.297432899475098E-001,2.048491686582565E-001,
5.230000000000000E+009,1.504408121109009E-001,2.392108440399170E-001,-9.066225886344910E-001,2.307885140180588E-001,1.504408121109009E-001,2.392108440399170E-001,-9.066225886344910E-001,2.307885140180588E-001,
5.241666666666666E+009,1.959396302700043E-001,2.354342639446259E-001,-9.083310961723328E-001,2.491925358772278E-001,1.959396302700043E-001,2.354342639446259E-001,-9.083310961723328E-001,2.491925358772278E-001,
5.253333333333333E+009,2.381631880998612E-001,2.033340930938721E-001,-8.897664546966553E-001,2.577648460865021E-001,2.381631880998612E-001,2.033340930938721E-001,-8.897664546966553E-001,2.577648460865021E-001,
5.265000000000000E+009,2.460891902446747E-001,1.544291526079178E-001,-8.942316174507141E-001,2.975360155105591E-001,2.460891902446747E-001,1.544291526079178E-001,-8.942316174507141E-001,2.975360155105591E-001,
5.276666666666666E+009,2.257316559553146E-001,1.102662906050682E-001,-8.938425779342651E-001,3.197059929370880E-001,2.257316559553146E-001,1.102662906050682E-001,-8.938425779342651E-001,3.197059929370880E-001,
5.288333333333333E+009,1.813300698995590E-001,9.643179178237915E-002,-8.808268308639526E-001,3.621574640274048E-001,1.813300698995590E-001,9.643179178237915E-002,-8.808268308639526E-001,3.621574640274048E-001,
5.300000000000000E+009,1.474951207637787E-001,1.230727061629295E-001,-8.767213821411133E-001,4.190323650836945E-001,1.474951207637787E-001,1.230727061629295E-001,-8.767213821411133E-001,4.190323650836945E-001,
5.311666666666666E+009,1.392509788274765E-001,1.676327139139175E-001,-8.478429913520813E-001,4.538901448249817E-001,1.392509788274765E-001,1.676327139139175E-001,-8.478429913520813E-001,4.538901448249817E-001,
5.323333333333333E+009,1.627553850412369E-001,2.045934200286865E-001,-8.152328133583069E-001,4.737958312034607E-001,1.627553850412369E-001,2.045934200286865E-001,-8.152328133583069E-001,4.737958312034607E-001,
5.335000000000000E+009,2.079319059848785E-001,2.121052443981171E-001,-7.927088737487793E-001,4.962744116783142E-001,2.079319059848785E-001,2.121052443981171E-001,-7.927088737487793E-001,4.962744116783142E-001,
5.346666666666666E+009,2.486480623483658E-001,1.870079189538956E-001,-7.727139592170715E-001,5.211745500564575E-001,2.486480623483658E-001,1.870079189538956E-001,-7.727139592170715E-001,5.211745500564575E-001,
5.358333333333333E+009,2.638850510120392E-001,1.427934467792511E-001,-7.655653953552246E-001,5.355487465858460E-001,2.638850510120392E-001,1.427934467792511E-001,-7.655653953552246E-001,5.355487465858460E-001,
5.370000000000000E+009,2.524144947528839E-001,9.963675588369370E-002,-7.595313191413879E-001,5.656949281692505E-001,2.524144947528839E-001,9.963675588369370E-002,-7.595313191413879E-001,5.656949281692505E-001,
5.381666666666666E+009,2.158465832471848E-001,8.252487331628799E-002,-7.398865222930908E-001,6.032929420471191E-001,2.158465832471848E-001,8.252487331628799E-002,-7.398865222930908E-001,6.032929420471191E-001,
5.393333333333333E+009,1.806678622961044E-001,9.700652956962585E-002,-7.236099839210510E-001,6.402655243873596E-001,1.806678622961044E-001,9.700652956962585E-002,-7.236099839210510E-001,6.402655243873596E-001,
5.405000000000000E+009,1.702559888362885E-001,1.356807053089142E-001,-6.858237981796265E-001,6.761569380760193E-001,1.702559888362885E-001,1.356807053089142E-001,-6.858237981796265E-001,6.761569380760193E-001,
5.416666666666666E+009,1.943552643060684E-001,1.718101650476456E-001,-6.482361555099487E-001,6.918063759803772E-001,1.943552643060684E-001,1.718101650476456E-001,-6.482361555099487E-001,6.918063759803772E-001,
5.428333333333333E+009,2.343840599060059E-001,1.821538060903549E-001,-6.167530417442322E-001,7.018958330154419E-001,2.343840599060059E-001,1.821538060903549E-001,-6.167530417442322E-001,7.018958330154419E-001,
5.440000000000000E+009,2.735933363437653E-001,1.621802449226379E-001,-5.915520787239075E-001,7.185506820678711E-001,2.735933363437653E-001,1.621802449226379E-001,-5.915520787239075E-001,7.185506820678711E-001,
5.451666666666666E+009,2.916239500045776E-001,1.173390522599220E-001,-5.770615935325623E-001,7.235804796218872E-001,2.916239500045776E-001,1.173390522599220E-001,-5.770615935325623E-001,7.235804796218872E-001,
5.463333333333333E+009,2.787635326385498E-001,7.419636100530624E-002,-5.619764328002930E-001,7.396537065505981E-001,2.787635326385498E-001,7.419636100530624E-002,-5.619764328002930E-001,7.396537065505981E-001,
5.475000000000000E+009,2.418658137321472E-001,5.130529403686523E-002,-5.369733572006226E-001,7.834256887435913E-001,2.418658137321472E-001,5.130529403686523E-002,-5.369733572006226E-001,7.834256887435913E-001,
5.486666666666666E+009,2.041162550449371E-001,6.783963739871979E-002,-5.183652043342590E-001,8.109592795372009E-001,2.041162550449371E-001,6.783963739871979E-002,-5.183652043342590E-001,8.109592795372009E-001,
5.498333333333333E+009,1.952432543039322E-001,1.068737879395485E-001,-4.685013890266419E-001,8.314339518547058E-001,1.952432543039322E-001,1.068737879395485E-001,-4.685013890266419E-001,8.314339518547058E-001,
5.510000000000000E+009,2.218506932258606E-001,1.451432555913925E-001,-4.238610267639160E-001,8.444839715957642E-001,2.218506932258606E-001,1.451432555913925E-001,-4.238610267639160E-001,8.444839715957642E-001,
5.521666666666666E+009,2.688212096691132E-001,1.556720435619354E-001,-3.910662829875946E-001,8.461075425148010E-001,2.688212096691132E-001,1.556720435619354E-001,-3.910662829875946E-001,8.461075425148010E-001,
5.533333333333333E+009,3.167967200279236E-001,1.291561126708984E-001,-3.666146993637085E-001,8.519850969314575E-001,3.167967200279236E-001,1.291561126708984E-001,-3.666146993637085E-001,8.519850969314575E-001,
5.545000000000000E+009,3.331180810928345E-001,8.219895511865616E-002,-3.435650169849396E-001,8.524042963981628E-001,3.331180810928345E-001,8.219895511865616E-002,-3.435650169849396E-001,8.524042963981628E-001,
5.556666666666666E+009,3.193100094795227E-001,3.285192325711250E-002,-3.312042951583862E-001,8.701733946800232E-001,3.193100094795227E-001,3.285192325711250E-002,-3.312042951583862E-001,8.701733946800232E-001,
5.568333333333333E+009,2.763106822967529E-001,5.103059113025665E-003,-3.001987338066101E-001,8.898278474807739E-001,2.763106822967529E-001,5.103059113025665E-003,-3.001987338066101E-001,8.898278474807739E-001,
5.580000000000000E+009,2.335550189018250E-001,1.828041672706604E-002,-2.674760818481445E-001,9.100671410560608E-001,2.335550189018250E-001,1.828041672706604E-002,-2.674760818481445E-001,9.100671410560608E-001,
