% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.084933966398239E-001,1.314018964767456E-001,8.979713320732117E-001,3.511472642421722E-001,2.084933966398239E-001,1.314018964767456E-001,8.979713320732117E-001,3.511472642421722E-001,
4.051666666666667E+009,2.451629191637039E-001,5.414336919784546E-002,8.980541825294495E-001,3.164964020252228E-001,2.451629191637039E-001,5.414336919784546E-002,8.980541825294495E-001,3.164964020252228E-001,
4.063333333333333E+009,2.281508594751358E-001,-2.433316968381405E-002,9.103837609291077E-001,2.971917688846588E-001,2.281508594751358E-001,-2.433316968381405E-002,9.103837609291077E-001,2.971917688846588E-001,
4.075000000000000E+009,1.688055992126465E-001,-6.788910925388336E-002,9.313036799430847E-001,2.646532654762268E-001,1.688055992126465E-001,-6.788910925388336E-002,9.313036799430847E-001,2.646532654762268E-001,
4.086666666666667E+009,1.003261953592300E-001,-5.298743024468422E-002,9.410517811775208E-001,2.299738675355911E-001,1.003261953592300E-001,-5.298743024468422E-002,9.410517811775208E-001,2.299738675355911E-001,
4.098333333333333E+009,6.160781532526016E-002,8.831821382045746E-003,9.561832547187805E-001,1.956198662519455E-001,6.160781532526016E-002,8.831821382045746E-003,9.561832547187805E-001,1.956198662519455E-001,
4.110000000000000E+009,8.085417002439499E-002,7.665947824716568E-002,9.615145921707153E-001,1.457171440124512E-001,8.085417002439499E-002,7.665947824716568E-002,9.615145921707153E-001,1.457171440124512E-001,
4.121666666666667E+009,1.467493772506714E-001,1.034978255629540E-001,9.628515243530273E-001,1.136552020907402E-001,1.467493772506714E-001,1.034978255629540E-001,9.628515243530273E-001,1.136552020907402E-001,
4.133333333333333E+009,2.153924107551575E-001,7.037016749382019E-002,9.508945345878601E-001,8.115193247795105E-002,2.153924107551575E-001,7.037016749382019E-002,9.508945345878601E-001,8.115193247795105E-002,
4.145000000000000E+009,2.469925582408905E-001,-6.615573540329933E-003,9.503883123397827E-001,5.218171700835228E-002,2.469925582408905E-001,-6.615573540329933E-003,9.503883123397827E-001,5.218171700835228E-002,
4.156666666666667E+009,2.252628207206726E-001,-8.781038224697113E-002,9.582176208496094E-001,3.110197000205517E-002,2.252628207206726E-001,-8.781038224697113E-002,9.582176208496094E-001,3.110197000205517E-002,
4.168333333333333E+009,1.616024225950241E-001,-1.323808133602142E-001,9.616650342941284E-001,5.170322488993406E-003,1.616024225950241E-001,-1.323808133602142E-001,9.616650342941284E-001,5.170322488993406E-003,
4.180000000000000E+009,9.307519346475601E-002,-1.203586906194687E-001,9.726524949073792E-001,-3.699691221117973E-002,9.307519346475601E-002,-1.203586906194687E-001,9.726524949073792E-001,-3.699691221117973E-002,
4.191666666666667E+009,5.201267078518868E-002,-6.279885768890381E-002,9.721289873123169E-001,-7.616581022739410E-002,5.201267078518868E-002,-6.279885768890381E-002,9.721289873123169E-001,-7.616581022739410E-002,
4.203333333333333E+009,6.624817103147507E-002,5.145304370671511E-003,9.647321105003357E-001,-1.174979582428932E-001,6.624817103147507E-002,5.145304370671511E-003,9.647321105003357E-001,-1.174979582428932E-001,
4.215000000000000E+009,1.264585107564926E-001,3.787738457322121E-002,9.575691819190979E-001,-1.580042392015457E-001,1.264585107564926E-001,3.787738457322121E-002,9.575691819190979E-001,-1.580042392015457E-001,
4.226666666666667E+009,1.885878592729569E-001,1.066037360578775E-002,9.416864514350891E-001,-1.843404471874237E-001,1.885878592729569E-001,1.066037360578775E-002,9.416864514350891E-001,-1.843404471874237E-001,
4.238333333333333E+009,2.166523933410645E-001,-5.974712595343590E-002,9.289837479591370E-001,-2.151524871587753E-001,2.166523933410645E-001,-5.974712595343590E-002,9.289837479591370E-001,-2.151524871587753E-001,
4.250000000000000E+009,1.919543743133545E-001,-1.348033249378204E-001,9.290661811828613E-001,-2.388663887977600E-001,1.919543743133545E-001,-1.348033249378204E-001,9.290661811828613E-001,-2.388663887977600E-001,
4.261666666666667E+009,1.299999207258225E-001,-1.745809018611908E-001,9.286401867866516E-001,-2.654359936714172E-001,1.299999207258225E-001,-1.745809018611908E-001,9.286401867866516E-001,-2.654359936714172E-001,
4.273333333333333E+009,5.999559909105301E-002,-1.670996695756912E-001,9.214232563972473E-001,-2.996318042278290E-001,5.999559909105301E-002,-1.670996695756912E-001,9.214232563972473E-001,-2.996318042278290E-001,
4.285000000000000E+009,2.055845968425274E-002,-1.100894883275032E-001,9.180918335914612E-001,-3.452364802360535E-001,2.055845968425274E-002,-1.100894883275032E-001,9.180918335914612E-001,-3.452364802360535E-001,
4.296666666666666E+009,3.412683680653572E-002,-4.283602908253670E-002,8.989605307579041E-001,-3.765656352043152E-001,3.412683680653572E-002,-4.283602908253670E-002,8.989605307579041E-001,-3.765656352043152E-001,
4.308333333333333E+009,9.256726503372192E-002,-9.569596499204636E-003,8.805810213088989E-001,-4.167231023311615E-001,9.256726503372192E-002,-9.569596499204636E-003,8.805810213088989E-001,-4.167231023311615E-001,
4.320000000000000E+009,1.536239385604858E-001,-3.242405131459236E-002,8.583317995071411E-001,-4.438571035861969E-001,1.536239385604858E-001,-3.242405131459236E-002,8.583317995071411E-001,-4.438571035861969E-001,
4.331666666666666E+009,1.798371970653534E-001,-9.662901610136032E-002,8.392534852027893E-001,-4.658065736293793E-001,1.798371970653534E-001,-9.662901610136032E-002,8.392534852027893E-001,-4.658065736293793E-001,
4.343333333333333E+009,1.514915525913239E-001,-1.669369339942932E-001,8.237113356590271E-001,-4.912992119789124E-001,1.514915525913239E-001,-1.669369339942932E-001,8.237113356590271E-001,-4.912992119789124E-001,
4.355000000000000E+009,8.693256229162216E-002,-2.067851424217224E-001,8.146013021469116E-001,-5.108217597007752E-001,8.693256229162216E-002,-2.067851424217224E-001,8.146013021469116E-001,-5.108217597007752E-001,
4.366666666666666E+009,1.551582850515842E-002,-1.964919865131378E-001,7.986091375350952E-001,-5.466883182525635E-001,1.551582850515842E-002,-1.964919865131378E-001,7.986091375350952E-001,-5.466883182525635E-001,
4.378333333333333E+009,-2.429166436195374E-002,-1.429871767759323E-001,7.824910283088684E-001,-5.735138058662415E-001,-2.429166436195374E-002,-1.429871767759323E-001,7.824910283088684E-001,-5.735138058662415E-001,
4.390000000000000E+009,-1.450371928513050E-002,-7.901827991008759E-002,7.643232345581055E-001,-6.125460863113403E-001,-1.450371928513050E-002,-7.901827991008759E-002,7.643232345581055E-001,-6.125460863113403E-001,
4.401666666666666E+009,4.050474986433983E-002,-4.518746212124825E-002,7.336619496345520E-001,-6.458742022514343E-001,4.050474986433983E-002,-4.518746212124825E-002,7.336619496345520E-001,-6.458742022514343E-001,
4.413333333333333E+009,1.028894707560539E-001,-6.479083001613617E-002,7.042369842529297E-001,-6.697118282318115E-001,1.028894707560539E-001,-6.479083001613617E-002,7.042369842529297E-001,-6.697118282318115E-001,
4.425000000000000E+009,1.285759955644608E-001,-1.287957131862640E-001,6.749508976936340E-001,-6.857267022132874E-001,1.285759955644608E-001,-1.287957131862640E-001,6.749508976936340E-001,-6.857267022132874E-001,
4.436666666666666E+009,9.970600903034210E-002,-1.956686079502106E-001,6.465998888015747E-001,-6.946923136711121E-001,9.970600903034210E-002,-1.956686079502106E-001,6.465998888015747E-001,-6.946923136711121E-001,
4.448333333333333E+009,2.813798189163208E-002,-2.334273457527161E-001,6.305912733078003E-001,-7.153282761573792E-001,2.813798189163208E-002,-2.334273457527161E-001,6.305912733078003E-001,-7.153282761573792E-001,
4.460000000000000E+009,-5.012340098619461E-002,-2.194945216178894E-001,6.176330447196960E-001,-7.408882975578308E-001,-5.012340098619461E-002,-2.194945216178894E-001,6.176330447196960E-001,-7.408882975578308E-001,
4.471666666666666E+009,-9.986300766468048E-002,-1.614417284727097E-001,5.969923138618469E-001,-7.639709115028381E-001,-9.986300766468048E-002,-1.614417284727097E-001,5.969923138618469E-001,-7.639709115028381E-001,
4.483333333333333E+009,-9.804403781890869E-002,-9.014795720577240E-002,5.688225626945496E-001,-8.016723394393921E-001,-9.804403781890869E-002,-9.014795720577240E-002,5.688225626945496E-001,-8.016723394393921E-001,
4.495000000000000E+009,-4.651870578527451E-002,-4.156907275319099E-002,5.380713939666748E-001,-8.218812942504883E-001,-4.651870578527451E-002,-4.156907275319099E-002,5.380713939666748E-001,-8.218812942504883E-001,
4.506666666666666E+009,1.997105777263641E-002,-4.847897589206696E-002,4.998111724853516E-001,-8.430513143539429E-001,1.997105777263641E-002,-4.847897589206696E-002,4.998111724853516E-001,-8.430513143539429E-001,
4.518333333333333E+009,5.540930479764938E-002,-9.965255111455917E-002,4.601112306118012E-001,-8.462075591087341E-001,5.540930479764938E-002,-9.965255111455917E-002,4.601112306118012E-001,-8.462075591087341E-001,
4.530000000000000E+009,3.839936479926109E-002,-1.604467928409576E-001,4.361764192581177E-001,-8.617367744445801E-001,3.839936479926109E-002,-1.604467928409576E-001,4.361764192581177E-001,-8.617367744445801E-001,
4.541666666666666E+009,-2.091910131275654E-002,-1.946780830621719E-001,4.080708622932434E-001,-8.690218329429627E-001,-2.091910131275654E-002,-1.946780830621719E-001,4.080708622932434E-001,-8.690218329429627E-001,
4.553333333333333E+009,-9.027440100908279E-002,-1.782535910606384E-001,3.817372024059296E-001,-8.862375020980835E-001,-9.027440100908279E-002,-1.782535910606384E-001,3.817372024059296E-001,-8.862375020980835E-001,
4.565000000000000E+009,-1.312532126903534E-001,-1.190757527947426E-001,3.535801470279694E-001,-9.056304097175598E-001,-1.312532126903534E-001,-1.190757527947426E-001,3.535801470279694E-001,-9.056304097175598E-001,
4.576666666666666E+009,-1.209306865930557E-001,-5.234446749091148E-002,3.236961364746094E-001,-9.237625002861023E-001,-1.209306865930557E-001,-5.234446749091148E-002,3.236961364746094E-001,-9.237625002861023E-001,
4.588333333333333E+009,-6.536614894866943E-002,-1.283038221299648E-002,2.863138616085053E-001,-9.395630955696106E-001,-6.536614894866943E-002,-1.283038221299648E-002,2.863138616085053E-001,-9.395630955696106E-001,
4.600000000000000E+009,1.274259062483907E-003,-2.663242444396019E-002,2.414071559906006E-001,-9.544203281402588E-001,1.274259062483907E-003,-2.663242444396019E-002,2.414071559906006E-001,-9.544203281402588E-001,
4.611666666666666E+009,3.501092642545700E-002,-8.739211410284042E-002,2.006502002477646E-001,-9.595899581909180E-001,3.501092642545700E-002,-8.739211410284042E-002,2.006502002477646E-001,-9.595899581909180E-001,
4.623333333333333E+009,1.419977750629187E-002,-1.569002568721771E-001,1.707341521978378E-001,-9.483359456062317E-001,1.419977750629187E-002,-1.569002568721771E-001,1.707341521978378E-001,-9.483359456062317E-001,
4.635000000000000E+009,-5.121763050556183E-002,-1.903170198202133E-001,1.445691883563995E-001,-9.536443948745728E-001,-5.121763050556183E-002,-1.903170198202133E-001,1.445691883563995E-001,-9.536443948745728E-001,
4.646666666666666E+009,-1.246474757790566E-001,-1.698070764541626E-001,1.213817298412323E-001,-9.608998298645020E-001,-1.246474757790566E-001,-1.698070764541626E-001,1.213817298412323E-001,-9.608998298645020E-001,
4.658333333333333E+009,-1.677399128675461E-001,-1.079160273075104E-001,8.865044265985489E-002,-9.675911664962769E-001,-1.677399128675461E-001,-1.079160273075104E-001,8.865044265985489E-002,-9.675911664962769E-001,
4.670000000000000E+009,-1.578683257102966E-001,-3.484029695391655E-002,5.123092979192734E-002,-9.726521968841553E-001,-1.578683257102966E-001,-3.484029695391655E-002,5.123092979192734E-002,-9.726521968841553E-001,
4.681666666666666E+009,-1.027874797582626E-001,7.506536319851875E-003,1.262958999723196E-002,-9.840303063392639E-001,-1.027874797582626E-001,7.506536319851875E-003,1.262958999723196E-002,-9.840303063392639E-001,
4.693333333333333E+009,-3.947360813617706E-002,-6.835587322711945E-003,-2.561199478805065E-002,-9.842628836631775E-001,-3.947360813617706E-002,-6.835587322711945E-003,-2.561199478805065E-002,-9.842628836631775E-001,
4.705000000000000E+009,-9.698236361145973E-003,-6.644202023744583E-002,-6.339784711599350E-002,-9.769781827926636E-001,-9.698236361145973E-003,-6.644202023744583E-002,-6.339784711599350E-002,-9.769781827926636E-001,
4.716666666666666E+009,-3.399939835071564E-002,-1.284840255975723E-001,-1.021122187376022E-001,-9.653570055961609E-001,-3.399939835071564E-002,-1.284840255975723E-001,-1.021122187376022E-001,-9.653570055961609E-001,
4.728333333333333E+009,-1.004537865519524E-001,-1.538137197494507E-001,-1.208302155137062E-001,-9.568423032760620E-001,-1.004537865519524E-001,-1.538137197494507E-001,-1.208302155137062E-001,-9.568423032760620E-001,
4.740000000000000E+009,-1.703297346830368E-001,-1.247618868947029E-001,-1.589572727680206E-001,-9.630081057548523E-001,-1.703297346830368E-001,-1.247618868947029E-001,-1.589572727680206E-001,-9.630081057548523E-001,
4.751666666666666E+009,-2.023670673370361E-001,-5.874405428767204E-002,-1.890072822570801E-001,-9.540725350379944E-001,-2.023670673370361E-001,-5.874405428767204E-002,-1.890072822570801E-001,-9.540725350379944E-001,
4.763333333333333E+009,-1.807660460472107E-001,1.465160958468914E-002,-2.250341027975082E-001,-9.476426243782044E-001,-1.807660460472107E-001,1.465160958468914E-002,-2.250341027975082E-001,-9.476426243782044E-001,
4.775000000000000E+009,-1.184417232871056E-001,5.317913740873337E-002,-2.547499835491180E-001,-9.500462412834168E-001,-1.184417232871056E-001,5.317913740873337E-002,-2.547499835491180E-001,-9.500462412834168E-001,
4.786666666666666E+009,-5.161067843437195E-002,3.546636924147606E-002,-2.918958067893982E-001,-9.420773386955261E-001,-5.161067843437195E-002,3.546636924147606E-002,-2.918958067893982E-001,-9.420773386955261E-001,
4.798333333333333E+009,-2.483118139207363E-002,-2.656117640435696E-002,-3.369869589805603E-001,-9.236819148063660E-001,-2.483118139207363E-002,-2.656117640435696E-002,-3.369869589805603E-001,-9.236819148063660E-001,
4.810000000000000E+009,-5.646745488047600E-002,-8.822409808635712E-002,-3.743018507957459E-001,-8.945844769477844E-001,-5.646745488047600E-002,-8.822409808635712E-002,-3.743018507957459E-001,-8.945844769477844E-001,
4.821666666666666E+009,-1.257434338331223E-001,-1.105293557047844E-001,-3.981478512287140E-001,-8.882221579551697E-001,-1.257434338331223E-001,-1.105293557047844E-001,-3.981478512287140E-001,-8.882221579551697E-001,
4.833333333333333E+009,-1.919115185737610E-001,-7.137989997863770E-002,-4.160604774951935E-001,-8.659913539886475E-001,-1.919115185737610E-001,-7.137989997863770E-002,-4.160604774951935E-001,-8.659913539886475E-001,
4.845000000000000E+009,-2.196412235498428E-001,7.724454044364393E-004,-4.446846842765808E-001,-8.596779108047485E-001,-2.196412235498428E-001,7.724454044364393E-004,-4.446846842765808E-001,-8.596779108047485E-001,
4.856666666666666E+009,-1.860896795988083E-001,7.119395583868027E-002,-4.691303074359894E-001,-8.480122685432434E-001,-1.860896795988083E-001,7.119395583868027E-002,-4.691303074359894E-001,-8.480122685432434E-001,
4.868333333333333E+009,-1.139084175229073E-001,1.048931702971458E-001,-5.086091756820679E-001,-8.386904597282410E-001,-1.139084175229073E-001,1.048931702971458E-001,-5.086091756820679E-001,-8.386904597282410E-001,
4.880000000000000E+009,-4.062490537762642E-002,8.336602896451950E-002,-5.405645966529846E-001,-8.191651105880737E-001,-4.062490537762642E-002,8.336602896451950E-002,-5.405645966529846E-001,-8.191651105880737E-001,
4.891666666666666E+009,-9.312706999480724E-003,1.803360879421234E-002,-5.866225361824036E-001,-8.012112379074097E-001,-9.312706999480724E-003,1.803360879421234E-002,-5.866225361824036E-001,-8.012112379074097E-001,
4.903333333333333E+009,-4.286635294556618E-002,-4.636993259191513E-002,-6.003094911575317E-001,-7.750563025474548E-001,-4.286635294556618E-002,-4.636993259191513E-002,-6.003094911575317E-001,-7.750563025474548E-001,
4.915000000000000E+009,-1.118475496768951E-001,-6.716216355562210E-002,-6.340113282203674E-001,-7.436161637306213E-001,-1.118475496768951E-001,-6.716216355562210E-002,-6.340113282203674E-001,-7.436161637306213E-001,
4.926666666666666E+009,-1.794638484716415E-001,-3.444812074303627E-002,-6.546490788459778E-001,-7.113595008850098E-001,-1.794638484716415E-001,-3.444812074303627E-002,-6.546490788459778E-001,-7.113595008850098E-001,
4.938333333333333E+009,-2.028218805789948E-001,3.518896549940109E-002,-6.661909818649292E-001,-6.925080418586731E-001,-2.028218805789948E-001,3.518896549940109E-002,-6.661909818649292E-001,-6.925080418586731E-001,
4.950000000000000E+009,-1.715764999389648E-001,1.015958636999130E-001,-6.939231753349304E-001,-6.759266853332520E-001,-1.715764999389648E-001,1.015958636999130E-001,-6.939231753349304E-001,-6.759266853332520E-001,
4.961666666666666E+009,-1.058509722352028E-001,1.259928196668625E-001,-7.189934849739075E-001,-6.615830063819885E-001,-1.058509722352028E-001,1.259928196668625E-001,-7.189934849739075E-001,-6.615830063819885E-001,
4.973333333333333E+009,-4.040637239813805E-002,1.056761592626572E-001,-7.457991838455200E-001,-6.329593062400818E-001,-4.040637239813805E-002,1.056761592626572E-001,-7.457991838455200E-001,-6.329593062400818E-001,
4.985000000000000E+009,-1.552737969905138E-002,4.572275280952454E-002,-7.785168290138245E-001,-6.051151156425476E-001,-1.552737969905138E-002,4.572275280952454E-002,-7.785168290138245E-001,-6.051151156425476E-001,
4.996666666666666E+009,-4.419791325926781E-002,-9.445277974009514E-003,-8.081838488578796E-001,-5.781121850013733E-001,-4.419791325926781E-002,-9.445277974009514E-003,-8.081838488578796E-001,-5.781121850013733E-001,
5.008333333333333E+009,-1.088118627667427E-001,-2.120578847825527E-002,-8.176761865615845E-001,-5.391883850097656E-001,-1.088118627667427E-001,-2.120578847825527E-002,-8.176761865615845E-001,-5.391883850097656E-001,
5.020000000000000E+009,-1.648456007242203E-001,1.432473398745060E-002,-8.275738954544067E-001,-5.020923614501953E-001,-1.648456007242203E-001,1.432473398745060E-002,-8.275738954544067E-001,-5.020923614501953E-001,
5.031666666666666E+009,-1.803500652313232E-001,8.073905110359192E-002,-8.405166864395142E-001,-4.721129536628723E-001,-1.803500652313232E-001,8.073905110359192E-002,-8.405166864395142E-001,-4.721129536628723E-001,
5.043333333333333E+009,-1.473300606012344E-001,1.366393864154816E-001,-8.543106317520142E-001,-4.503431916236877E-001,-1.473300606012344E-001,1.366393864154816E-001,-8.543106317520142E-001,-4.503431916236877E-001,
5.055000000000000E+009,-8.437129855155945E-002,1.586929410696030E-001,-8.687047362327576E-001,-4.260870814323425E-001,-8.437129855155945E-002,1.586929410696030E-001,-8.687047362327576E-001,-4.260870814323425E-001,
5.066666666666666E+009,-2.072335220873356E-002,1.324913948774338E-001,-8.858474493026733E-001,-3.990349769592285E-001,-2.072335220873356E-002,1.324913948774338E-001,-8.858474493026733E-001,-3.990349769592285E-001,
5.078333333333333E+009,-7.451155688613653E-004,7.623066008090973E-002,-9.024584293365479E-001,-3.695198595523834E-001,-7.451155688613653E-004,7.623066008090973E-002,-9.024584293365479E-001,-3.695198595523834E-001,
5.090000000000000E+009,-2.720511890947819E-002,2.502191439270973E-002,-9.264659285545349E-001,-3.229822218418121E-001,-2.720511890947819E-002,2.502191439270973E-002,-9.264659285545349E-001,-3.229822218418121E-001,
5.101666666666666E+009,-8.178672939538956E-002,1.263576745986939E-002,-9.429681301116943E-001,-2.847086787223816E-001,-8.178672939538956E-002,1.263576745986939E-002,-9.429681301116943E-001,-2.847086787223816E-001,
5.113333333333333E+009,-1.339379400014877E-001,4.690326005220413E-002,-9.460874199867249E-001,-2.532356083393097E-001,-1.339379400014877E-001,4.690326005220413E-002,-9.460874199867249E-001,-2.532356083393097E-001,
5.125000000000000E+009,-1.461758613586426E-001,1.047484278678894E-001,-9.459208846092224E-001,-2.158496975898743E-001,-1.461758613586426E-001,1.047484278678894E-001,-9.459208846092224E-001,-2.158496975898743E-001,
5.136666666666666E+009,-1.168622747063637E-001,1.564422547817230E-001,-9.406498074531555E-001,-1.880552321672440E-001,-1.168622747063637E-001,1.564422547817230E-001,-9.406498074531555E-001,-1.880552321672440E-001,
5.148333333333333E+009,-6.262280046939850E-002,1.755741834640503E-001,-9.530199170112610E-001,-1.687854379415512E-001,-6.262280046939850E-002,1.755741834640503E-001,-9.530199170112610E-001,-1.687854379415512E-001,
5.160000000000000E+009,-1.091490685939789E-002,1.541469544172287E-001,-9.578713178634644E-001,-1.405134052038193E-001,-1.091490685939789E-002,1.541469544172287E-001,-9.578713178634644E-001,-1.405134052038193E-001,
5.171666666666666E+009,1.296797115355730E-002,1.041315495967865E-001,-9.688245058059692E-001,-9.884525835514069E-002,1.296797115355730E-002,1.041315495967865E-001,-9.688245058059692E-001,-9.884525835514069E-002,
5.183333333333333E+009,-2.507855650037527E-003,5.968091636896133E-002,-9.833272099494934E-001,-5.556776747107506E-002,-2.507855650037527E-003,5.968091636896133E-002,-9.833272099494934E-001,-5.556776747107506E-002,
5.195000000000000E+009,-4.907936602830887E-002,4.510599374771118E-002,-9.821910858154297E-001,-2.173860743641853E-002,-4.907936602830887E-002,4.510599374771118E-002,-9.821910858154297E-001,-2.173860743641853E-002,
5.206666666666666E+009,-9.214495867490768E-002,7.334636896848679E-002,-9.777613282203674E-001,1.331291813403368E-002,-9.214495867490768E-002,7.334636896848679E-002,-9.777613282203674E-001,1.331291813403368E-002,
5.218333333333333E+009,-1.057640761137009E-001,1.235727965831757E-001,-9.641442298889160E-001,6.076080352067947E-002,-1.057640761137009E-001,1.235727965831757E-001,-9.641442298889160E-001,6.076080352067947E-002,
5.230000000000000E+009,-8.087342232465744E-002,1.732468307018280E-001,-9.538343548774719E-001,8.708126842975617E-002,-8.087342232465744E-002,1.732468307018280E-001,-9.538343548774719E-001,8.708126842975617E-002,
5.241666666666666E+009,-3.506351634860039E-002,1.898284405469894E-001,-9.663412570953369E-001,1.075703129172325E-001,-3.506351634860039E-002,1.898284405469894E-001,-9.663412570953369E-001,1.075703129172325E-001,
5.253333333333333E+009,1.876047998666763E-002,1.742886453866959E-001,-9.509703516960144E-001,1.270380318164825E-001,1.876047998666763E-002,1.742886453866959E-001,-9.509703516960144E-001,1.270380318164825E-001,
5.265000000000000E+009,4.352920874953270E-002,1.325995028018951E-001,-9.599987268447876E-001,1.745591908693314E-001,4.352920874953270E-002,1.325995028018951E-001,-9.599987268447876E-001,1.745591908693314E-001,
5.276666666666666E+009,3.628068789839745E-002,8.554544299840927E-002,-9.548633098602295E-001,1.998539716005325E-001,3.628068789839745E-002,8.554544299840927E-002,-9.548633098602295E-001,1.998539716005325E-001,
5.288333333333333E+009,-2.099365694448352E-003,6.186294183135033E-002,-9.401121139526367E-001,2.428059279918671E-001,-2.099365694448352E-003,6.186294183135033E-002,-9.401121139526367E-001,2.428059279918671E-001,
5.300000000000000E+009,-4.188271239399910E-002,7.922261208295822E-002,-9.394205808639526E-001,2.922888398170471E-001,-4.188271239399910E-002,7.922261208295822E-002,-9.394205808639526E-001,2.922888398170471E-001,
5.311666666666666E+009,-6.192823126912117E-002,1.238124892115593E-001,-9.201331734657288E-001,3.245137631893158E-001,-6.192823126912117E-002,1.238124892115593E-001,-9.201331734657288E-001,3.245137631893158E-001,
5.323333333333333E+009,-4.951635748147965E-002,1.699833869934082E-001,-8.964992761611939E-001,3.461914062500000E-001,-4.951635748147965E-002,1.699833869934082E-001,-8.964992761611939E-001,3.461914062500000E-001,
5.335000000000000E+009,-5.914710462093353E-003,1.955784261226654E-001,-8.855755925178528E-001,3.742546737194061E-001,-5.914710462093353E-003,1.955784261226654E-001,-8.855755925178528E-001,3.742546737194061E-001,
5.346666666666666E+009,4.290980100631714E-002,1.880751848220825E-001,-8.711444139480591E-001,4.071265459060669E-001,4.290980100631714E-002,1.880751848220825E-001,-8.711444139480591E-001,4.071265459060669E-001,
5.358333333333333E+009,7.450752705335617E-002,1.517636477947235E-001,-8.640062212944031E-001,4.285009503364563E-001,7.450752705335617E-002,1.517636477947235E-001,-8.640062212944031E-001,4.285009503364563E-001,
5.370000000000000E+009,7.795392721891403E-002,1.060314252972603E-001,-8.557532429695129E-001,4.637279808521271E-001,7.795392721891403E-002,1.060314252972603E-001,-8.557532429695129E-001,4.637279808521271E-001,
5.381666666666666E+009,4.849916696548462E-002,7.905165851116180E-002,-8.369762301445007E-001,5.026091337203980E-001,4.849916696548462E-002,7.905165851116180E-002,-8.369762301445007E-001,5.026091337203980E-001,
5.393333333333333E+009,1.088237110525370E-002,8.403034508228302E-002,-8.229804635047913E-001,5.336000919342041E-001,1.088237110525370E-002,8.403034508228302E-002,-8.229804635047913E-001,5.336000919342041E-001,
5.405000000000000E+009,-1.006305031478405E-002,1.200902983546257E-001,-7.950176000595093E-001,5.707317590713501E-001,-1.006305031478405E-002,1.200902983546257E-001,-7.950176000595093E-001,5.707317590713501E-001,
5.416666666666666E+009,2.779695438221097E-003,1.641237139701843E-001,-7.657791972160339E-001,5.908252000808716E-001,2.779695438221097E-003,1.641237139701843E-001,-7.657791972160339E-001,5.908252000808716E-001,
5.428333333333333E+009,4.049175977706909E-002,1.905865967273712E-001,-7.421315908432007E-001,6.088104248046875E-001,4.049175977706909E-002,1.905865967273712E-001,-7.421315908432007E-001,6.088104248046875E-001,
5.440000000000000E+009,8.741877228021622E-002,1.850120127201080E-001,-7.193755507469177E-001,6.345865130424500E-001,8.741877228021622E-002,1.850120127201080E-001,-7.193755507469177E-001,6.345865130424500E-001,
5.451666666666666E+009,1.219818294048309E-001,1.487489044666290E-001,-7.034097313880920E-001,6.473835110664368E-001,1.219818294048309E-001,1.487489044666290E-001,-7.034097313880920E-001,6.473835110664368E-001,
5.463333333333333E+009,1.252412945032120E-001,1.013434678316116E-001,-6.849557161331177E-001,6.672482490539551E-001,1.252412945032120E-001,1.013434678316116E-001,-6.849557161331177E-001,6.672482490539551E-001,
5.475000000000000E+009,9.574801474809647E-002,6.665893644094467E-002,-6.626879572868347E-001,7.114017605781555E-001,9.574801474809647E-002,6.665893644094467E-002,-6.626879572868347E-001,7.114017605781555E-001,
5.486666666666666E+009,5.444791913032532E-002,6.975822150707245E-002,-6.486413478851318E-001,7.349684238433838E-001,5.444791913032532E-002,6.975822150707245E-002,-6.486413478851318E-001,7.349684238433838E-001,
5.498333333333333E+009,3.328941762447357E-002,1.054677367210388E-001,-6.069357991218567E-001,7.590361833572388E-001,3.328941762447357E-002,1.054677367210388E-001,-6.069357991218567E-001,7.590361833572388E-001,
5.510000000000000E+009,4.627874121069908E-002,1.518592983484268E-001,-5.707852244377136E-001,7.800508141517639E-001,4.627874121069908E-002,1.518592983484268E-001,-5.707852244377136E-001,7.800508141517639E-001,
5.521666666666666E+009,9.057188779115677E-002,1.791277825832367E-001,-5.425234436988831E-001,7.925581932067871E-001,9.057188779115677E-002,1.791277825832367E-001,-5.425234436988831E-001,7.925581932067871E-001,
5.533333333333333E+009,1.476580351591110E-001,1.698388308286667E-001,-5.186006426811218E-001,8.098074793815613E-001,1.476580351591110E-001,1.698388308286667E-001,-5.186006426811218E-001,8.098074793815613E-001,
5.545000000000000E+009,1.825545281171799E-001,1.277804076671600E-001,-4.904082715511322E-001,8.174855113029480E-001,1.825545281171799E-001,1.277804076671600E-001,-4.904082715511322E-001,8.174855113029480E-001,
5.556666666666666E+009,1.858369261026382E-001,7.231138646602631E-002,-4.742580056190491E-001,8.367652893066406E-001,1.858369261026382E-001,7.231138646602631E-002,-4.742580056190491E-001,8.367652893066406E-001,
5.568333333333333E+009,1.515335589647293E-001,2.998401224613190E-002,-4.423038363456726E-001,8.562162518501282E-001,1.515335589647293E-001,2.998401224613190E-002,-4.423038363456726E-001,8.562162518501282E-001,
5.580000000000000E+009,1.038136482238770E-001,2.750448882579804E-002,-4.129462540149689E-001,8.755059838294983E-001,1.038136482238770E-001,2.750448882579804E-002,-4.129462540149689E-001,8.755059838294983E-001,
