% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.284572333097458E-001,-3.101015985012054E-001,-2.734265923500061E-001,8.818835020065308E-001,-1.284572333097458E-001,-3.101015985012054E-001,-2.734265923500061E-001,8.818835020065308E-001,
5.591666666666666E+009,-1.523939669132233E-001,-2.607389986515045E-001,-2.607992291450501E-001,9.018840789794922E-001,-1.523939669132233E-001,-2.607389986515045E-001,-2.607992291450501E-001,9.018840789794922E-001,
5.603333333333333E+009,-1.371185779571533E-001,-2.115849256515503E-001,-2.236133217811585E-001,9.310167431831360E-001,-1.371185779571533E-001,-2.115849256515503E-001,-2.236133217811585E-001,9.310167431831360E-001,
5.615000000000000E+009,-9.264229238033295E-002,-1.882712543010712E-001,-1.787485182285309E-001,9.480422735214233E-001,-9.264229238033295E-002,-1.882712543010712E-001,-1.787485182285309E-001,9.480422735214233E-001,
5.626666666666666E+009,-4.928610473871231E-002,-2.080326229333878E-001,-1.306100934743881E-001,9.540173411369324E-001,-4.928610473871231E-002,-2.080326229333878E-001,-1.306100934743881E-001,9.540173411369324E-001,
5.638333333333333E+009,-3.519497811794281E-002,-2.575893998146057E-001,-8.280210196971893E-002,9.444047808647156E-001,-3.519497811794281E-002,-2.575893998146057E-001,-8.280210196971893E-002,9.444047808647156E-001,
5.650000000000000E+009,-6.496632844209671E-002,-3.027572333812714E-001,-5.149612948298454E-002,9.380468726158142E-001,-6.496632844209671E-002,-3.027572333812714E-001,-5.149612948298454E-002,9.380468726158142E-001,
5.661666666666666E+009,-1.206630915403366E-001,-3.200253844261169E-001,-3.036199696362019E-002,9.211127758026123E-001,-1.206630915403366E-001,-3.200253844261169E-001,-3.036199696362019E-002,9.211127758026123E-001,
5.673333333333333E+009,-1.776156872510910E-001,-2.994235754013062E-001,-8.873549290001392E-003,9.260609745979309E-001,-1.776156872510910E-001,-2.994235754013062E-001,-8.873549290001392E-003,9.260609745979309E-001,
5.685000000000000E+009,-2.044507712125778E-001,-2.483412921428680E-001,1.091308705508709E-002,9.302799105644226E-001,-2.044507712125778E-001,-2.483412921428680E-001,1.091308705508709E-002,9.302799105644226E-001,
5.696666666666666E+009,-1.944638490676880E-001,-1.974510997533798E-001,4.268936067819595E-002,9.469727277755737E-001,-1.944638490676880E-001,-1.974510997533798E-001,4.268936067819595E-002,9.469727277755737E-001,
5.708333333333333E+009,-1.498167663812637E-001,-1.711757183074951E-001,8.482178300619125E-002,9.566457867622376E-001,-1.498167663812637E-001,-1.711757183074951E-001,8.482178300619125E-002,9.566457867622376E-001,
5.720000000000000E+009,-1.072300598025322E-001,-1.857911795377731E-001,1.351206600666046E-001,9.575906395912170E-001,-1.072300598025322E-001,-1.857911795377731E-001,1.351206600666046E-001,9.575906395912170E-001,
5.731666666666666E+009,-9.202431887388229E-002,-2.262686192989349E-001,1.831356137990952E-001,9.369190931320190E-001,-9.202431887388229E-002,-2.262686192989349E-001,1.831356137990952E-001,9.369190931320190E-001,
5.743333333333333E+009,-1.187742501497269E-001,-2.674466073513031E-001,2.170627862215042E-001,9.157999753952026E-001,-1.187742501497269E-001,-2.674466073513031E-001,2.170627862215042E-001,9.157999753952026E-001,
5.755000000000000E+009,-1.644118577241898E-001,-2.816570401191711E-001,2.364691048860550E-001,9.010313749313355E-001,-1.644118577241898E-001,-2.816570401191711E-001,2.364691048860550E-001,9.010313749313355E-001,
5.766666666666666E+009,-2.125414758920670E-001,-2.622222602367401E-001,2.590363323688507E-001,8.884855508804321E-001,-2.125414758920670E-001,-2.622222602367401E-001,2.590363323688507E-001,8.884855508804321E-001,
5.778333333333333E+009,-2.366283833980560E-001,-2.192315608263016E-001,2.772879600524902E-001,8.932243585586548E-001,-2.366283833980560E-001,-2.192315608263016E-001,2.772879600524902E-001,8.932243585586548E-001,
5.790000000000000E+009,-2.259876728057861E-001,-1.741023957729340E-001,3.096122741699219E-001,8.824279904365540E-001,-2.259876728057861E-001,-1.741023957729340E-001,3.096122741699219E-001,8.824279904365540E-001,
5.801666666666666E+009,-1.919376850128174E-001,-1.535448580980301E-001,3.474236428737640E-001,8.889253735542297E-001,-1.919376850128174E-001,-1.535448580980301E-001,3.474236428737640E-001,8.889253735542297E-001,
5.813333333333333E+009,-1.567828953266144E-001,-1.642030179500580E-001,3.941980004310608E-001,8.727723956108093E-001,-1.567828953266144E-001,-1.642030179500580E-001,3.941980004310608E-001,8.727723956108093E-001,
5.825000000000000E+009,-1.490202248096466E-001,-1.965548247098923E-001,4.334268569946289E-001,8.492375612258911E-001,-1.490202248096466E-001,-1.965548247098923E-001,4.334268569946289E-001,8.492375612258911E-001,
5.836666666666666E+009,-1.691907644271851E-001,-2.207628637552261E-001,4.653049707412720E-001,8.182275295257568E-001,-1.691907644271851E-001,-2.207628637552261E-001,4.653049707412720E-001,8.182275295257568E-001,
5.848333333333333E+009,-2.013015449047089E-001,-2.245155572891235E-001,4.782035350799561E-001,8.005062341690064E-001,-2.013015449047089E-001,-2.245155572891235E-001,4.782035350799561E-001,8.005062341690064E-001,
5.860000000000000E+009,-2.292500287294388E-001,-2.061256915330887E-001,4.947209358215332E-001,7.895588278770447E-001,-2.292500287294388E-001,-2.061256915330887E-001,4.947209358215332E-001,7.895588278770447E-001,
5.871666666666666E+009,-2.352134883403778E-001,-1.781936883926392E-001,5.300625562667847E-001,7.788415551185608E-001,-2.352134883403778E-001,-1.781936883926392E-001,5.300625562667847E-001,7.788415551185608E-001,
5.883333333333333E+009,-2.207328379154205E-001,-1.573450416326523E-001,5.608162879943848E-001,7.663835287094116E-001,-2.207328379154205E-001,-1.573450416326523E-001,5.608162879943848E-001,7.663835287094116E-001,
5.895000000000000E+009,-1.968748569488525E-001,-1.590474694967270E-001,5.985828638076782E-001,7.386738657951355E-001,-1.968748569488525E-001,-1.590474694967270E-001,5.985828638076782E-001,7.386738657951355E-001,
5.906666666666666E+009,-1.852105557918549E-001,-1.843691021203995E-001,6.377782225608826E-001,7.093502283096314E-001,-1.852105557918549E-001,-1.843691021203995E-001,6.377782225608826E-001,7.093502283096314E-001,
5.918333333333333E+009,-1.979514807462692E-001,-2.127467840909958E-001,6.611590385437012E-001,6.731999516487122E-001,-1.979514807462692E-001,-2.127467840909958E-001,6.611590385437012E-001,6.731999516487122E-001,
5.930000000000000E+009,-2.365508228540421E-001,-2.275334596633911E-001,6.750669479370117E-001,6.304973363876343E-001,-2.365508228540421E-001,-2.275334596633911E-001,6.750669479370117E-001,6.304973363876343E-001,
5.941666666666666E+009,-2.798979580402374E-001,-2.160921990871429E-001,6.847077012062073E-001,6.230216026306152E-001,-2.798979580402374E-001,-2.160921990871429E-001,6.847077012062073E-001,6.230216026306152E-001,
5.953333333333333E+009,-3.060814440250397E-001,-1.818323135375977E-001,6.868686676025391E-001,6.019349098205566E-001,-3.060814440250397E-001,-1.818323135375977E-001,6.868686676025391E-001,6.019349098205566E-001,
5.965000000000000E+009,-3.146795928478241E-001,-1.423996537923813E-001,7.068223357200623E-001,5.872585177421570E-001,-3.146795928478241E-001,-1.423996537923813E-001,7.068223357200623E-001,5.872585177421570E-001,
5.976666666666666E+009,-2.989792823791504E-001,-1.088087484240532E-001,7.369669675827026E-001,5.601473450660706E-001,-2.989792823791504E-001,-1.088087484240532E-001,7.369669675827026E-001,5.601473450660706E-001,
5.988333333333333E+009,-2.730059325695038E-001,-1.024895533919334E-001,7.618930935859680E-001,5.452401041984558E-001,-2.730059325695038E-001,-1.024895533919334E-001,7.618930935859680E-001,5.452401041984558E-001,
6.000000000000000E+009,-2.551056444644928E-001,-1.111244708299637E-001,7.993403077125549E-001,5.253767371177673E-001,-2.551056444644928E-001,-1.111244708299637E-001,7.993403077125549E-001,5.253767371177673E-001,
