% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.508443295955658E-002,6.366761028766632E-002,-3.783155679702759E-001,9.014065265655518E-001,7.508443295955658E-002,6.366761028766632E-002,-3.783155679702759E-001,9.014065265655518E-001,
5.603333333333333E+009,8.950591087341309E-002,1.117877215147018E-001,-3.314829170703888E-001,9.172390699386597E-001,8.950591087341309E-002,1.117877215147018E-001,-3.314829170703888E-001,9.172390699386597E-001,
5.615000000000000E+009,1.359746009111404E-001,1.392305791378021E-001,-2.899836301803589E-001,9.188829660415649E-001,1.359746009111404E-001,1.392305791378021E-001,-2.899836301803589E-001,9.188829660415649E-001,
5.626666666666666E+009,1.919529587030411E-001,1.249561309814453E-001,-2.606573104858398E-001,9.185975193977356E-001,1.919529587030411E-001,1.249561309814453E-001,-2.606573104858398E-001,9.185975193977356E-001,
5.638333333333333E+009,2.299261689186096E-001,7.548489421606064E-002,-2.342010438442230E-001,9.160562157630920E-001,2.299261689186096E-001,7.548489421606064E-002,-2.342010438442230E-001,9.160562157630920E-001,
5.650000000000000E+009,2.260144203901291E-001,1.398377679288387E-002,-2.163233160972595E-001,9.306755661964417E-001,2.260144203901291E-001,1.398377679288387E-002,-2.163233160972595E-001,9.306755661964417E-001,
5.661666666666666E+009,1.883091479539871E-001,-3.210337460041046E-002,-1.907185316085815E-001,9.402888417243958E-001,1.883091479539871E-001,-3.210337460041046E-002,-1.907185316085815E-001,9.402888417243958E-001,
5.673333333333333E+009,1.333860009908676E-001,-3.925799578428268E-002,-1.560593098402023E-001,9.625468254089356E-001,1.333860009908676E-001,-3.925799578428268E-002,-1.560593098402023E-001,9.625468254089356E-001,
5.685000000000000E+009,9.750080108642578E-002,-5.288488697260618E-003,-1.145117804408073E-001,9.699311256408691E-001,9.750080108642578E-002,-5.288488697260618E-003,-1.145117804408073E-001,9.699311256408691E-001,
5.696666666666666E+009,1.038246303796768E-001,4.343783855438232E-002,-6.917581707239151E-002,9.716883897781372E-001,1.038246303796768E-001,4.343783855438232E-002,-6.917581707239151E-002,9.716883897781372E-001,
5.708333333333333E+009,1.473717987537384E-001,7.146164029836655E-002,-3.193775564432144E-002,9.655179977416992E-001,1.473717987537384E-001,7.146164029836655E-002,-3.193775564432144E-002,9.655179977416992E-001,
5.720000000000000E+009,1.993149071931839E-001,5.920526012778282E-002,2.390314126387239E-003,9.620420336723328E-001,1.993149071931839E-001,5.920526012778282E-002,2.390314126387239E-003,9.620420336723328E-001,
5.731666666666666E+009,2.316311001777649E-001,1.383490767329931E-002,3.477133437991142E-002,9.528114795684815E-001,2.316311001777649E-001,1.383490767329931E-002,3.477133437991142E-002,9.528114795684815E-001,
5.743333333333333E+009,2.283746004104614E-001,-4.208294302225113E-002,6.168733537197113E-002,9.537557959556580E-001,2.283746004104614E-001,-4.208294302225113E-002,6.168733537197113E-002,9.537557959556580E-001,
5.755000000000000E+009,1.939025670289993E-001,-8.238529413938522E-002,8.560730516910553E-002,9.577941894531250E-001,1.939025670289993E-001,-8.238529413938522E-002,8.560730516910553E-002,9.577941894531250E-001,
5.766666666666666E+009,1.439974904060364E-001,-8.980067074298859E-002,1.211620494723320E-001,9.582815766334534E-001,1.439974904060364E-001,-8.980067074298859E-002,1.211620494723320E-001,9.582815766334534E-001,
5.778333333333333E+009,1.117631644010544E-001,-6.329640746116638E-002,1.557080596685410E-001,9.624291062355042E-001,1.117631644010544E-001,-6.329640746116638E-002,1.557080596685410E-001,9.624291062355042E-001,
5.790000000000000E+009,1.142618358135223E-001,-2.474820241332054E-002,2.010773569345474E-001,9.454757571220398E-001,1.142618358135223E-001,-2.474820241332054E-002,2.010773569345474E-001,9.454757571220398E-001,
5.801666666666666E+009,1.480581760406494E-001,-5.508859641849995E-003,2.334322780370712E-001,9.399865865707398E-001,1.480581760406494E-001,-5.508859641849995E-003,2.334322780370712E-001,9.399865865707398E-001,
5.813333333333333E+009,1.875264942646027E-001,-1.557395327836275E-002,2.703694105148315E-001,9.246776103973389E-001,1.875264942646027E-001,-1.557395327836275E-002,2.703694105148315E-001,9.246776103973389E-001,
5.825000000000000E+009,2.052985876798630E-001,-5.489253625273705E-002,2.989185452461243E-001,9.103510975837708E-001,2.052985876798630E-001,-5.489253625273705E-002,2.989185452461243E-001,9.103510975837708E-001,
5.836666666666666E+009,1.994742155075073E-001,-9.620543569326401E-002,3.300931155681610E-001,8.957702517509460E-001,1.994742155075073E-001,-9.620543569326401E-002,3.300931155681610E-001,8.957702517509460E-001,
5.848333333333333E+009,1.720174551010132E-001,-1.214134991168976E-001,3.492884635925293E-001,8.871963024139404E-001,1.720174551010132E-001,-1.214134991168976E-001,3.492884635925293E-001,8.871963024139404E-001,
5.860000000000000E+009,1.392510086297989E-001,-1.236101537942886E-001,3.762699365615845E-001,8.828029632568359E-001,1.392510086297989E-001,-1.236101537942886E-001,3.762699365615845E-001,8.828029632568359E-001,
5.871666666666666E+009,1.268553733825684E-001,-1.080796495079994E-001,4.188000857830048E-001,8.749493956565857E-001,1.268553733825684E-001,-1.080796495079994E-001,4.188000857830048E-001,8.749493956565857E-001,
5.883333333333333E+009,1.356858909130096E-001,-9.164287149906158E-002,4.520282149314880E-001,8.556877374649048E-001,1.356858909130096E-001,-9.164287149906158E-002,4.520282149314880E-001,8.556877374649048E-001,
5.895000000000000E+009,1.604371815919876E-001,-9.861243516206741E-002,4.878040850162506E-001,8.286752700805664E-001,1.604371815919876E-001,-9.861243516206741E-002,4.878040850162506E-001,8.286752700805664E-001,
5.906666666666666E+009,1.805778294801712E-001,-1.286644190549851E-001,5.204830169677734E-001,8.065527081489563E-001,1.805778294801712E-001,-1.286644190549851E-001,5.204830169677734E-001,8.065527081489563E-001,
5.918333333333333E+009,1.779394894838333E-001,-1.696265935897827E-001,5.413300395011902E-001,7.841893434524536E-001,1.779394894838333E-001,-1.696265935897827E-001,5.413300395011902E-001,7.841893434524536E-001,
5.930000000000000E+009,1.457021087408066E-001,-2.059295773506165E-001,5.643266439437866E-001,7.585453391075134E-001,1.457021087408066E-001,-2.059295773506165E-001,5.643266439437866E-001,7.585453391075134E-001,
5.941666666666666E+009,1.001578941941261E-001,-2.203457951545715E-001,5.810921788215637E-001,7.615268826484680E-001,1.001578941941261E-001,-2.203457951545715E-001,5.810921788215637E-001,7.615268826484680E-001,
5.953333333333333E+009,5.785737186670303E-002,-2.081887125968933E-001,5.998454689979553E-001,7.415788173675537E-001,5.785737186670303E-002,-2.081887125968933E-001,5.998454689979553E-001,7.415788173675537E-001,
5.965000000000000E+009,3.510352224111557E-002,-1.805284768342972E-001,6.307814121246338E-001,7.242777347564697E-001,3.510352224111557E-002,-1.805284768342972E-001,6.307814121246338E-001,7.242777347564697E-001,
5.976666666666666E+009,3.774648532271385E-002,-1.516656428575516E-001,6.699455976486206E-001,6.898828744888306E-001,3.774648532271385E-002,-1.516656428575516E-001,6.699455976486206E-001,6.898828744888306E-001,
5.988333333333333E+009,6.164716929197311E-002,-1.435985863208771E-001,6.928338408470154E-001,6.712900996208191E-001,6.164716929197311E-002,-1.435985863208771E-001,6.928338408470154E-001,6.712900996208191E-001,
6.000000000000000E+009,7.892397791147232E-002,-1.572243273258209E-001,7.242555618286133E-001,6.560323238372803E-001,7.892397791147232E-002,-1.572243273258209E-001,7.242555618286133E-001,6.560323238372803E-001,
