% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,3.351767081767321E-004,3.259133398532867E-001,9.083121418952942E-001,2.814913094043732E-001,3.351767081767321E-004,3.259133398532867E-001,9.083121418952942E-001,2.814913094043732E-001,
4.040000000000000E+009,7.595541328191757E-002,2.861506044864655E-001,9.276164770126343E-001,2.666555047035217E-001,7.595541328191757E-002,2.861506044864655E-001,9.276164770126343E-001,2.666555047035217E-001,
4.051666666666667E+009,1.079156026244164E-001,2.101985216140747E-001,9.427578449249268E-001,2.294567078351975E-001,1.079156026244164E-001,2.101985216140747E-001,9.427578449249268E-001,2.294567078351975E-001,
4.063333333333333E+009,8.034452050924301E-002,1.424669027328491E-001,9.653571248054504E-001,1.952466219663620E-001,8.034452050924301E-002,1.424669027328491E-001,9.653571248054504E-001,1.952466219663620E-001,
4.075000000000000E+009,1.240134146064520E-002,1.223854795098305E-001,9.831694364547730E-001,1.404518485069275E-001,1.240134146064520E-002,1.223854795098305E-001,9.831694364547730E-001,1.404518485069275E-001,
4.086666666666667E+009,-4.853153228759766E-002,1.664535850286484E-001,9.726196527481079E-001,8.955477178096771E-002,-4.853153228759766E-002,1.664535850286484E-001,9.726196527481079E-001,8.955477178096771E-002,
4.098333333333333E+009,-6.382679194211960E-002,2.418052852153778E-001,9.629325270652771E-001,5.605426058173180E-002,-6.382679194211960E-002,2.418052852153778E-001,9.629325270652771E-001,5.605426058173180E-002,
4.110000000000000E+009,-2.402724139392376E-002,3.049074113368988E-001,9.491530060768127E-001,2.331135794520378E-002,-2.402724139392376E-002,3.049074113368988E-001,9.491530060768127E-001,2.331135794520378E-002,
4.121666666666667E+009,5.055221542716026E-002,3.184048235416412E-001,9.495633840560913E-001,1.052170898765326E-002,5.055221542716026E-002,3.184048235416412E-001,9.495633840560913E-001,1.052170898765326E-002,
4.133333333333333E+009,1.194420903921127E-001,2.772504687309265E-001,9.493578076362610E-001,-1.160800084471703E-002,1.194420903921127E-001,2.772504687309265E-001,9.493578076362610E-001,-1.160800084471703E-002,
4.145000000000000E+009,1.471235603094101E-001,1.997472345829010E-001,9.641671776771545E-001,-4.271090030670166E-002,1.471235603094101E-001,1.997472345829010E-001,9.641671776771545E-001,-4.271090030670166E-002,
4.156666666666667E+009,1.211000159382820E-001,1.275338232517242E-001,9.859802722930908E-001,-7.978798449039459E-002,1.211000159382820E-001,1.275338232517242E-001,9.859802722930908E-001,-7.978798449039459E-002,
4.168333333333333E+009,5.366798862814903E-002,1.049960404634476E-001,9.848566055297852E-001,-1.318125426769257E-001,5.366798862814903E-002,1.049960404634476E-001,9.848566055297852E-001,-1.318125426769257E-001,
4.180000000000000E+009,-4.407422151416540E-003,1.455686390399933E-001,9.709279537200928E-001,-1.910194903612137E-001,-4.407422151416540E-003,1.455686390399933E-001,9.709279537200928E-001,-1.910194903612137E-001,
4.191666666666667E+009,-1.856233924627304E-002,2.199187129735947E-001,9.430961608886719E-001,-2.276625633239746E-001,-1.856233924627304E-002,2.199187129735947E-001,9.430961608886719E-001,-2.276625633239746E-001,
4.203333333333333E+009,2.114299125969410E-002,2.834447622299194E-001,9.168238639831543E-001,-2.496413439512253E-001,2.114299125969410E-002,2.834447622299194E-001,9.168238639831543E-001,-2.496413439512253E-001,
4.215000000000000E+009,9.131256490945816E-002,2.997953891754150E-001,9.049571156501770E-001,-2.684717774391174E-001,9.131256490945816E-002,2.997953891754150E-001,9.049571156501770E-001,-2.684717774391174E-001,
4.226666666666667E+009,1.498815417289734E-001,2.599787116050720E-001,9.025248289108276E-001,-2.787396013736725E-001,1.498815417289734E-001,2.599787116050720E-001,9.025248289108276E-001,-2.787396013736725E-001,
4.238333333333333E+009,1.741658151149750E-001,1.875889599323273E-001,9.063827395439148E-001,-3.110336661338806E-001,1.741658151149750E-001,1.875889599323273E-001,9.063827395439148E-001,-3.110336661338806E-001,
4.250000000000000E+009,1.457889825105667E-001,1.186074540019035E-001,9.159126281738281E-001,-3.509287834167481E-001,1.457889825105667E-001,1.186074540019035E-001,9.159126281738281E-001,-3.509287834167481E-001,
4.261666666666667E+009,8.406325429677963E-002,9.815140813589096E-002,9.111216068267822E-001,-4.007273018360138E-001,8.406325429677963E-002,9.815140813589096E-002,9.111216068267822E-001,-4.007273018360138E-001,
4.273333333333333E+009,2.919591404497623E-002,1.318658590316773E-001,8.821804523468018E-001,-4.489206969738007E-001,2.919591404497623E-002,1.318658590316773E-001,8.821804523468018E-001,-4.489206969738007E-001,
4.285000000000000E+009,2.051723562180996E-002,2.055629342794418E-001,8.501406908035278E-001,-4.903195798397064E-001,2.051723562180996E-002,2.055629342794418E-001,8.501406908035278E-001,-4.903195798397064E-001,
4.296666666666666E+009,6.402535736560822E-002,2.672795653343201E-001,8.121341466903687E-001,-5.005566477775574E-001,6.402535736560822E-002,2.672795653343201E-001,8.121341466903687E-001,-5.005566477775574E-001,
4.308333333333333E+009,1.359507292509079E-001,2.821519076824188E-001,7.914969325065613E-001,-5.162461996078491E-001,1.359507292509079E-001,2.821519076824188E-001,7.914969325065613E-001,-5.162461996078491E-001,
4.320000000000000E+009,1.939069330692291E-001,2.453088611364365E-001,7.805987596511841E-001,-5.283874273300171E-001,1.939069330692291E-001,2.453088611364365E-001,7.805987596511841E-001,-5.283874273300171E-001,
4.331666666666666E+009,2.126489430665970E-001,1.759297698736191E-001,7.801500558853149E-001,-5.475549101829529E-001,2.126489430665970E-001,1.759297698736191E-001,7.801500558853149E-001,-5.475549101829529E-001,
4.343333333333333E+009,1.810636222362518E-001,1.068549305200577E-001,7.738236188888550E-001,-5.899435877799988E-001,1.810636222362518E-001,1.068549305200577E-001,7.738236188888550E-001,-5.899435877799988E-001,
4.355000000000000E+009,1.187883168458939E-001,8.077603578567505E-002,7.592725753784180E-001,-6.307054758071899E-001,1.187883168458939E-001,8.077603578567505E-002,7.592725753784180E-001,-6.307054758071899E-001,
4.366666666666666E+009,6.270617246627808E-002,1.120189800858498E-001,7.190596461296082E-001,-6.782624125480652E-001,6.270617246627808E-002,1.120189800858498E-001,7.190596461296082E-001,-6.782624125480652E-001,
4.378333333333333E+009,5.552586168050766E-002,1.775659471750259E-001,6.755278706550598E-001,-6.994552016258240E-001,5.552586168050766E-002,1.775659471750259E-001,6.755278706550598E-001,-6.994552016258240E-001,
4.390000000000000E+009,9.854570776224136E-002,2.334904521703720E-001,6.385062932968140E-001,-7.166283726692200E-001,9.854570776224136E-002,2.334904521703720E-001,6.385062932968140E-001,-7.166283726692200E-001,
4.401666666666666E+009,1.676636636257172E-001,2.485290765762329E-001,6.066717505455017E-001,-7.205619215965271E-001,1.676636636257172E-001,2.485290765762329E-001,6.066717505455017E-001,-7.205619215965271E-001,
4.413333333333333E+009,2.281669080257416E-001,2.143543958663940E-001,5.966145396232605E-001,-7.269609570503235E-001,2.281669080257416E-001,2.143543958663940E-001,5.966145396232605E-001,-7.269609570503235E-001,
4.425000000000000E+009,2.453343719244003E-001,1.451459527015686E-001,5.861167907714844E-001,-7.430253028869629E-001,2.453343719244003E-001,1.451459527015686E-001,5.861167907714844E-001,-7.430253028869629E-001,
4.436666666666666E+009,2.105849832296372E-001,8.065535128116608E-002,5.693666934967041E-001,-7.670067548751831E-001,2.105849832296372E-001,8.065535128116608E-002,5.693666934967041E-001,-7.670067548751831E-001,
4.448333333333333E+009,1.417132467031479E-001,5.283197760581970E-002,5.467400550842285E-001,-8.113805651664734E-001,1.417132467031479E-001,5.283197760581970E-002,5.467400550842285E-001,-8.113805651664734E-001,
4.460000000000000E+009,7.863270491361618E-002,8.366765826940537E-002,5.076484680175781E-001,-8.510957360267639E-001,7.863270491361618E-002,8.366765826940537E-002,5.076484680175781E-001,-8.510957360267639E-001,
4.471666666666666E+009,6.291167438030243E-002,1.519761234521866E-001,4.545323550701141E-001,-8.672305941581726E-001,6.291167438030243E-002,1.519761234521866E-001,4.545323550701141E-001,-8.672305941581726E-001,
4.483333333333333E+009,1.044101938605309E-001,2.106720507144928E-001,4.024236202239990E-001,-8.795137405395508E-001,1.044101938605309E-001,2.106720507144928E-001,4.024236202239990E-001,-8.795137405395508E-001,
4.495000000000000E+009,1.778045445680618E-001,2.317428588867188E-001,3.721814751625061E-001,-8.672116994857788E-001,1.778045445680618E-001,2.317428588867188E-001,3.721814751625061E-001,-8.672116994857788E-001,
4.506666666666666E+009,2.442049682140350E-001,2.024353146553040E-001,3.501752614974976E-001,-8.664698004722595E-001,2.442049682140350E-001,2.024353146553040E-001,3.501752614974976E-001,-8.664698004722595E-001,
4.518333333333333E+009,2.684057950973511E-001,1.441717892885208E-001,3.346931636333466E-001,-8.649175167083740E-001,2.684057950973511E-001,1.441717892885208E-001,3.346931636333466E-001,-8.649175167083740E-001,
4.530000000000000E+009,2.444534748792648E-001,8.650078624486923E-002,3.232902288436890E-001,-8.910931944847107E-001,2.444534748792648E-001,8.650078624486923E-002,3.232902288436890E-001,-8.910931944847107E-001,
4.541666666666666E+009,1.878248602151871E-001,6.056682020425797E-002,2.919000685214996E-001,-9.193752408027649E-001,1.878248602151871E-001,6.056682020425797E-002,2.919000685214996E-001,-9.193752408027649E-001,
4.553333333333333E+009,1.323969662189484E-001,8.579995483160019E-002,2.454740256071091E-001,-9.458955526351929E-001,1.323969662189484E-001,8.579995483160019E-002,2.454740256071091E-001,-9.458955526351929E-001,
4.565000000000000E+009,1.230184882879257E-001,1.468461304903030E-001,1.915394067764282E-001,-9.531103968620300E-001,1.230184882879257E-001,1.468461304903030E-001,1.915394067764282E-001,-9.531103968620300E-001,
4.576666666666666E+009,1.667645424604416E-001,1.939953714609146E-001,1.435804814100266E-001,-9.462388753890991E-001,1.667645424604416E-001,1.939953714609146E-001,1.435804814100266E-001,-9.462388753890991E-001,
4.588333333333333E+009,2.379698753356934E-001,1.988806277513504E-001,1.097422987222672E-001,-9.283895492553711E-001,2.379698753356934E-001,1.988806277513504E-001,1.097422987222672E-001,-9.283895492553711E-001,
4.600000000000000E+009,3.000923395156860E-001,1.594593375921249E-001,8.758489787578583E-002,-9.206655025482178E-001,3.000923395156860E-001,1.594593375921249E-001,8.758489787578583E-002,-9.206655025482178E-001,
4.611666666666666E+009,3.212236464023590E-001,9.189287573099136E-002,7.291132211685181E-002,-9.250222444534302E-001,3.212236464023590E-001,9.189287573099136E-002,7.291132211685181E-002,-9.250222444534302E-001,
4.623333333333333E+009,2.938438355922699E-001,2.814314886927605E-002,6.092112138867378E-002,-9.306622147560120E-001,2.938438355922699E-001,2.814314886927605E-002,6.092112138867378E-002,-9.306622147560120E-001,
4.635000000000000E+009,2.296596616506577E-001,2.815755782648921E-003,3.086434118449688E-002,-9.570447802543640E-001,2.296596616506577E-001,2.815755782648921E-003,3.086434118449688E-002,-9.570447802543640E-001,
4.646666666666666E+009,1.692076921463013E-001,2.816297300159931E-002,-1.194959878921509E-002,-9.769577980041504E-001,1.692076921463013E-001,2.816297300159931E-002,-1.194959878921509E-002,-9.769577980041504E-001,
4.658333333333333E+009,1.510351002216339E-001,8.992313593626022E-002,-7.331748306751251E-002,-9.743094444274902E-001,1.510351002216339E-001,8.992313593626022E-002,-7.331748306751251E-002,-9.743094444274902E-001,
4.670000000000000E+009,1.911313980817795E-001,1.407155543565750E-001,-1.247352883219719E-001,-9.497221112251282E-001,1.911313980817795E-001,1.407155543565750E-001,-1.247352883219719E-001,-9.497221112251282E-001,
4.681666666666666E+009,2.609661817550659E-001,1.446727812290192E-001,-1.590601205825806E-001,-9.270473122596741E-001,2.609661817550659E-001,1.446727812290192E-001,-1.590601205825806E-001,-9.270473122596741E-001,
4.693333333333333E+009,3.170519471168518E-001,1.033509075641632E-001,-1.705862879753113E-001,-9.105336070060730E-001,3.170519471168518E-001,1.033509075641632E-001,-1.705862879753113E-001,-9.105336070060730E-001,
4.705000000000000E+009,3.330636620521545E-001,3.341967239975929E-002,-1.824525743722916E-001,-9.032623171806335E-001,3.330636620521545E-001,3.341967239975929E-002,-1.824525743722916E-001,-9.032623171806335E-001,
4.716666666666666E+009,3.010562658309937E-001,-2.588493935763836E-002,-2.040752470493317E-001,-9.087002873420715E-001,3.010562658309937E-001,-2.588493935763836E-002,-2.040752470493317E-001,-9.087002873420715E-001,
4.728333333333333E+009,2.370550036430359E-001,-4.397062584757805E-002,-2.262550145387650E-001,-9.213365316390991E-001,2.370550036430359E-001,-4.397062584757805E-002,-2.262550145387650E-001,-9.213365316390991E-001,
4.740000000000000E+009,1.799451112747192E-001,-1.064038183540106E-002,-2.876392900943756E-001,-9.374445676803589E-001,1.799451112747192E-001,-1.064038183540106E-002,-2.876392900943756E-001,-9.374445676803589E-001,
4.751666666666666E+009,1.705218404531479E-001,5.066484212875366E-002,-3.417891860008240E-001,-9.159283638000488E-001,1.705218404531479E-001,5.066484212875366E-002,-3.417891860008240E-001,-9.159283638000488E-001,
4.763333333333333E+009,2.163205146789551E-001,9.938123077154160E-002,-3.874948918819428E-001,-8.805260062217712E-001,2.163205146789551E-001,9.938123077154160E-002,-3.874948918819428E-001,-8.805260062217712E-001,
4.775000000000000E+009,2.867555618286133E-001,9.545302391052246E-002,-4.063318669795990E-001,-8.498811721801758E-001,2.867555618286133E-001,9.545302391052246E-002,-4.063318669795990E-001,-8.498811721801758E-001,
4.786666666666666E+009,3.380198478698731E-001,4.650432243943214E-002,-4.129849970340729E-001,-8.249822258949280E-001,3.380198478698731E-001,4.650432243943214E-002,-4.129849970340729E-001,-8.249822258949280E-001,
4.798333333333333E+009,3.476194739341736E-001,-2.458624914288521E-002,-4.292442500591278E-001,-8.104701042175293E-001,3.476194739341736E-001,-2.458624914288521E-002,-4.292442500591278E-001,-8.104701042175293E-001,
4.810000000000000E+009,3.093148171901703E-001,-8.231349289417267E-002,-4.493104517459869E-001,-8.023869395256043E-001,3.093148171901703E-001,-8.231349289417267E-002,-4.493104517459869E-001,-8.023869395256043E-001,
4.821666666666666E+009,2.428708076477051E-001,-9.866520762443543E-002,-4.835150837898254E-001,-8.198666572570801E-001,2.428708076477051E-001,-9.866520762443543E-002,-4.835150837898254E-001,-8.198666572570801E-001,
4.833333333333333E+009,1.861447542905808E-001,-5.667592957615852E-002,-5.233749747276306E-001,-8.064116239547730E-001,1.861447542905808E-001,-5.667592957615852E-002,-5.233749747276306E-001,-8.064116239547730E-001,
4.845000000000000E+009,1.813219487667084E-001,7.525022141635418E-003,-5.792887210845947E-001,-7.834148406982422E-001,1.813219487667084E-001,7.525022141635418E-003,-5.792887210845947E-001,-7.834148406982422E-001,
4.856666666666666E+009,2.352905869483948E-001,5.072756111621857E-002,-6.095175147056580E-001,-7.392554283142090E-001,2.352905869483948E-001,5.072756111621857E-002,-6.095175147056580E-001,-7.392554283142090E-001,
4.868333333333333E+009,3.078491687774658E-001,4.045258462429047E-002,-6.310786008834839E-001,-6.955540180206299E-001,3.078491687774658E-001,4.045258462429047E-002,-6.310786008834839E-001,-6.955540180206299E-001,
4.880000000000000E+009,3.576702475547791E-001,-1.473795808851719E-002,-6.293472051620483E-001,-6.647588014602661E-001,3.576702475547791E-001,-1.473795808851719E-002,-6.293472051620483E-001,-6.647588014602661E-001,
4.891666666666666E+009,3.646562099456787E-001,-9.171637147665024E-002,-6.421508193016052E-001,-6.526384949684143E-001,3.646562099456787E-001,-9.171637147665024E-002,-6.421508193016052E-001,-6.526384949684143E-001,
4.903333333333333E+009,3.177992701530457E-001,-1.501112878322601E-001,-6.404919624328613E-001,-6.507128477096558E-001,3.177992701530457E-001,-1.501112878322601E-001,-6.404919624328613E-001,-6.507128477096558E-001,
4.915000000000000E+009,2.508204579353333E-001,-1.654701679944992E-001,-6.775755882263184E-001,-6.457321047782898E-001,2.508204579353333E-001,-1.654701679944992E-001,-6.775755882263184E-001,-6.457321047782898E-001,
4.926666666666666E+009,1.941056996583939E-001,-1.323490291833878E-001,-7.198026776313782E-001,-6.237577199935913E-001,1.941056996583939E-001,-1.323490291833878E-001,-7.198026776313782E-001,-6.237577199935913E-001,
4.938333333333333E+009,1.852401196956635E-001,-7.058506458997726E-002,-7.565266489982605E-001,-5.924218893051148E-001,1.852401196956635E-001,-7.058506458997726E-002,-7.565266489982605E-001,-5.924218893051148E-001,
4.950000000000000E+009,2.291461974382401E-001,-2.708054892718792E-002,-7.881522178649902E-001,-5.461957454681397E-001,2.291461974382401E-001,-2.708054892718792E-002,-7.881522178649902E-001,-5.461957454681397E-001,
4.961666666666666E+009,2.917060852050781E-001,-4.028223082423210E-002,-7.994079589843750E-001,-5.034298896789551E-001,2.917060852050781E-001,-4.028223082423210E-002,-7.994079589843750E-001,-5.034298896789551E-001,
4.973333333333333E+009,3.346132636070252E-001,-9.062939882278442E-002,-7.930475473403931E-001,-4.654566049575806E-001,3.346132636070252E-001,-9.062939882278442E-002,-7.930475473403931E-001,-4.654566049575806E-001,
4.985000000000000E+009,3.318759500980377E-001,-1.591701507568359E-001,-7.960126996040344E-001,-4.480517208576202E-001,3.318759500980377E-001,-1.591701507568359E-001,-7.960126996040344E-001,-4.480517208576202E-001,
4.996666666666666E+009,2.876242101192474E-001,-2.110664546489716E-001,-8.138960003852844E-001,-4.429505467414856E-001,2.876242101192474E-001,-2.110664546489716E-001,-8.138960003852844E-001,-4.429505467414856E-001,
5.008333333333333E+009,2.232040613889694E-001,-2.196084707975388E-001,-8.261727094650269E-001,-4.294532537460327E-001,2.232040613889694E-001,-2.196084707975388E-001,-8.261727094650269E-001,-4.294532537460327E-001,
5.020000000000000E+009,1.726063787937164E-001,-1.849388629198074E-001,-8.555054068565369E-001,-4.018611013889313E-001,1.726063787937164E-001,-1.849388629198074E-001,-8.555054068565369E-001,-4.018611013889313E-001,
5.031666666666666E+009,1.672457605600357E-001,-1.278939992189407E-001,-8.896312713623047E-001,-3.592199683189392E-001,1.672457605600357E-001,-1.278939992189407E-001,-8.896312713623047E-001,-3.592199683189392E-001,
5.043333333333333E+009,2.072335332632065E-001,-9.435341507196426E-002,-9.071888327598572E-001,-3.077997565269470E-001,2.072335332632065E-001,-9.435341507196426E-002,-9.071888327598572E-001,-3.077997565269470E-001,
5.055000000000000E+009,2.643444538116455E-001,-1.051534265279770E-001,-9.043884277343750E-001,-2.607286572456360E-001,2.643444538116455E-001,-1.051534265279770E-001,-9.043884277343750E-001,-2.607286572456360E-001,
5.066666666666666E+009,3.021515905857086E-001,-1.570124924182892E-001,-8.936435580253601E-001,-2.299807518720627E-001,3.021515905857086E-001,-1.570124924182892E-001,-8.936435580253601E-001,-2.299807518720627E-001,
5.078333333333333E+009,2.908510267734528E-001,-2.202799916267395E-001,-8.814053535461426E-001,-2.106207758188248E-001,2.908510267734528E-001,-2.202799916267395E-001,-8.814053535461426E-001,-2.106207758188248E-001,
5.090000000000000E+009,2.473082691431046E-001,-2.672565281391144E-001,-8.906265497207642E-001,-1.880400031805039E-001,2.473082691431046E-001,-2.672565281391144E-001,-8.906265497207642E-001,-1.880400031805039E-001,
5.101666666666666E+009,1.879672408103943E-001,-2.746756970882416E-001,-9.137599468231201E-001,-1.731584817171097E-001,1.879672408103943E-001,-2.746756970882416E-001,-9.137599468231201E-001,-1.731584817171097E-001,
5.113333333333333E+009,1.398108154535294E-001,-2.422168701887131E-001,-9.347070455551148E-001,-1.491449326276779E-001,1.398108154535294E-001,-2.422168701887131E-001,-9.347070455551148E-001,-1.491449326276779E-001,
5.125000000000000E+009,1.315035074949265E-001,-1.917639225721359E-001,-9.529804587364197E-001,-1.011896133422852E-001,1.315035074949265E-001,-1.917639225721359E-001,-9.529804587364197E-001,-1.011896133422852E-001,
5.136666666666666E+009,1.641899049282074E-001,-1.578704863786697E-001,-9.524504542350769E-001,-5.362031981348991E-002,1.641899049282074E-001,-1.578704863786697E-001,-9.524504542350769E-001,-5.362031981348991E-002,
5.148333333333333E+009,2.110733985900879E-001,-1.645755320787430E-001,-9.505285024642944E-001,-1.351013593375683E-002,2.110733985900879E-001,-1.645755320787430E-001,-9.505285024642944E-001,-1.351013593375683E-002,
5.160000000000000E+009,2.375780940055847E-001,-2.077788114547730E-001,-9.298412799835205E-001,1.956895180046558E-002,2.375780940055847E-001,-2.077788114547730E-001,-9.298412799835205E-001,1.956895180046558E-002,
5.171666666666666E+009,2.305092066526413E-001,-2.646845579147339E-001,-9.133018255233765E-001,5.197158828377724E-002,2.305092066526413E-001,-2.646845579147339E-001,-9.133018255233765E-001,5.197158828377724E-002,
5.183333333333333E+009,1.947270482778549E-001,-3.061456978321075E-001,-9.188048243522644E-001,7.106652855873108E-002,1.947270482778549E-001,-3.061456978321075E-001,-9.188048243522644E-001,7.106652855873108E-002,
5.195000000000000E+009,1.380924582481384E-001,-3.130505681037903E-001,-9.213457107543945E-001,8.386383950710297E-002,1.380924582481384E-001,-3.130505681037903E-001,-9.213457107543945E-001,8.386383950710297E-002,
5.206666666666666E+009,9.400483220815659E-002,-2.835836112499237E-001,-9.331284165382385E-001,1.084384322166443E-001,9.400483220815659E-002,-2.835836112499237E-001,-9.331284165382385E-001,1.084384322166443E-001,
5.218333333333333E+009,8.156998455524445E-002,-2.395868301391602E-001,-9.346464276313782E-001,1.620724052190781E-001,8.156998455524445E-002,-2.395868301391602E-001,-9.346464276313782E-001,1.620724052190781E-001,
5.230000000000000E+009,1.039273664355278E-001,-2.034730315208435E-001,-9.286385178565979E-001,2.069108933210373E-001,1.039273664355278E-001,-2.034730315208435E-001,-9.286385178565979E-001,2.069108933210373E-001,
5.241666666666666E+009,1.420466154813767E-001,-2.046385258436203E-001,-9.293350577354431E-001,2.496037036180496E-001,1.420466154813767E-001,-2.046385258436203E-001,-9.293350577354431E-001,2.496037036180496E-001,
5.253333333333333E+009,1.749071478843689E-001,-2.392786294221878E-001,-8.951072692871094E-001,2.743791043758392E-001,1.749071478843689E-001,-2.392786294221878E-001,-8.951072692871094E-001,2.743791043758392E-001,
5.265000000000000E+009,1.695156693458557E-001,-2.862419784069061E-001,-8.779188394546509E-001,3.095177710056305E-001,1.695156693458557E-001,-2.862419784069061E-001,-8.779188394546509E-001,3.095177710056305E-001,
5.276666666666666E+009,1.342567056417465E-001,-3.273791372776032E-001,-8.590945601463318E-001,3.165963590145111E-001,1.342567056417465E-001,-3.273791372776032E-001,-8.590945601463318E-001,3.165963590145111E-001,
5.288333333333333E+009,8.384577929973602E-002,-3.389362096786499E-001,-8.486381769180298E-001,3.346748948097229E-001,8.384577929973602E-002,-3.389362096786499E-001,-8.486381769180298E-001,3.346748948097229E-001,
5.300000000000000E+009,4.030550271272659E-002,-3.182774484157562E-001,-8.588454723358154E-001,3.731012642383575E-001,4.030550271272659E-002,-3.182774484157562E-001,-8.588454723358154E-001,3.731012642383575E-001,
5.311666666666666E+009,1.802746951580048E-002,-2.752094566822052E-001,-8.573452234268189E-001,4.056838154792786E-001,1.802746951580048E-002,-2.752094566822052E-001,-8.573452234268189E-001,4.056838154792786E-001,
5.323333333333333E+009,3.000476956367493E-002,-2.367104291915894E-001,-8.444034457206726E-001,4.426065683364868E-001,3.000476956367493E-002,-2.367104291915894E-001,-8.444034457206726E-001,4.426065683364868E-001,
5.335000000000000E+009,6.701805442571640E-002,-2.224518954753876E-001,-8.267743587493897E-001,4.857189059257507E-001,6.701805442571640E-002,-2.224518954753876E-001,-8.267743587493897E-001,4.857189059257507E-001,
5.346666666666666E+009,9.555191546678543E-002,-2.449466288089752E-001,-7.896623611450195E-001,5.293299555778503E-001,9.555191546678543E-002,-2.449466288089752E-001,-7.896623611450195E-001,5.293299555778503E-001,
5.358333333333333E+009,9.981323778629303E-002,-2.865008115768433E-001,-7.613007426261902E-001,5.448833107948303E-001,9.981323778629303E-002,-2.865008115768433E-001,-7.613007426261902E-001,5.448833107948303E-001,
5.370000000000000E+009,7.546996325254440E-002,-3.251751363277435E-001,-7.390916943550110E-001,5.634797811508179E-001,7.546996325254440E-002,-3.251751363277435E-001,-7.390916943550110E-001,5.634797811508179E-001,
5.381666666666666E+009,3.110741078853607E-002,-3.401281237602234E-001,-7.217183709144592E-001,5.778270363807678E-001,3.110741078853607E-002,-3.401281237602234E-001,-7.217183709144592E-001,5.778270363807678E-001,
5.393333333333333E+009,-1.594379916787148E-002,-3.224421739578247E-001,-7.165451645851135E-001,5.996765494346619E-001,-1.594379916787148E-002,-3.224421739578247E-001,-7.165451645851135E-001,5.996765494346619E-001,
5.405000000000000E+009,-3.877050057053566E-002,-2.835617661476135E-001,-7.059064507484436E-001,6.347014307975769E-001,-3.877050057053566E-002,-2.835617661476135E-001,-7.059064507484436E-001,6.347014307975769E-001,
5.416666666666666E+009,-2.874309755861759E-002,-2.434893995523453E-001,-6.870893836021423E-001,6.659947633743286E-001,-2.874309755861759E-002,-2.434893995523453E-001,-6.870893836021423E-001,6.659947633743286E-001,
5.428333333333333E+009,2.245553070679307E-003,-2.235913127660751E-001,-6.576914191246033E-001,6.982615590095520E-001,2.245553070679307E-003,-2.235913127660751E-001,-6.576914191246033E-001,6.982615590095520E-001,
5.440000000000000E+009,3.504574298858643E-002,-2.408239245414734E-001,-6.148988604545593E-001,7.322403788566589E-001,3.504574298858643E-002,-2.408239245414734E-001,-6.148988604545593E-001,7.322403788566589E-001,
5.451666666666666E+009,4.140577465295792E-002,-2.812726795673370E-001,-5.806176066398621E-001,7.386589646339417E-001,4.140577465295792E-002,-2.812726795673370E-001,-5.806176066398621E-001,7.386589646339417E-001,
5.463333333333333E+009,1.757879741489887E-002,-3.179965615272522E-001,-5.506176948547363E-001,7.405247688293457E-001,1.757879741489887E-002,-3.179965615272522E-001,-5.506176948547363E-001,7.405247688293457E-001,
5.475000000000000E+009,-3.030626848340035E-002,-3.358734250068665E-001,-5.249680280685425E-001,7.606739401817322E-001,-3.030626848340035E-002,-3.358734250068665E-001,-5.249680280685425E-001,7.606739401817322E-001,
5.486666666666666E+009,-7.538118213415146E-002,-3.179177045822144E-001,-5.243679881095886E-001,7.722145318984985E-001,-7.538118213415146E-002,-3.179177045822144E-001,-5.243679881095886E-001,7.722145318984985E-001,
5.498333333333333E+009,-1.000638082623482E-001,-2.733927667140961E-001,-5.017856955528259E-001,7.955983877182007E-001,-1.000638082623482E-001,-2.733927667140961E-001,-5.017856955528259E-001,7.955983877182007E-001,
5.510000000000000E+009,-8.883329480886459E-002,-2.281140536069870E-001,-4.733746647834778E-001,8.298693895339966E-001,-8.883329480886459E-002,-2.281140536069870E-001,-4.733746647834778E-001,8.298693895339966E-001,
5.521666666666666E+009,-4.882714152336121E-002,-2.053903043270111E-001,-4.407789111137390E-001,8.591318130493164E-001,-4.882714152336121E-002,-2.053903043270111E-001,-4.407789111137390E-001,8.591318130493164E-001,
5.533333333333333E+009,-8.826799690723419E-003,-2.242391705513001E-001,-3.970455825328827E-001,8.828164935112000E-001,-8.826799690723419E-003,-2.242391705513001E-001,-3.970455825328827E-001,8.828164935112000E-001,
5.545000000000000E+009,3.616638714447618E-003,-2.672581374645233E-001,-3.473807275295258E-001,8.837034702301025E-001,3.616638714447618E-003,-2.672581374645233E-001,-3.473807275295258E-001,8.837034702301025E-001,
5.556666666666666E+009,-2.247747592628002E-002,-3.113104104995728E-001,-3.168954849243164E-001,8.840550780296326E-001,-2.247747592628002E-002,-3.113104104995728E-001,-3.168954849243164E-001,8.840550780296326E-001,
5.568333333333333E+009,-7.539406418800354E-002,-3.280207514762878E-001,-2.866123616695404E-001,8.764334917068481E-001,-7.539406418800354E-002,-3.280207514762878E-001,-2.866123616695404E-001,8.764334917068481E-001,
