% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.575737684965134E-002,7.558714598417282E-002,-3.727502524852753E-001,9.004880189895630E-001,7.575737684965134E-002,7.558714598417282E-002,-3.727502524852753E-001,9.004880189895630E-001,
5.603333333333333E+009,8.956220000982285E-002,1.265155971050263E-001,-3.261578977108002E-001,9.149063229560852E-001,8.956220000982285E-002,1.265155971050263E-001,-3.261578977108002E-001,9.149063229560852E-001,
5.615000000000000E+009,1.345882117748261E-001,1.566639393568039E-001,-2.857399284839630E-001,9.154394865036011E-001,1.345882117748261E-001,1.566639393568039E-001,-2.857399284839630E-001,9.154394865036011E-001,
5.626666666666666E+009,1.887663453817368E-001,1.460625678300858E-001,-2.583118081092835E-001,9.152027964591980E-001,1.887663453817368E-001,1.460625678300858E-001,-2.583118081092835E-001,9.152027964591980E-001,
5.638333333333333E+009,2.252888083457947E-001,1.009659618139267E-001,-2.331146299839020E-001,9.135209918022156E-001,2.252888083457947E-001,1.009659618139267E-001,-2.331146299839020E-001,9.135209918022156E-001,
5.650000000000000E+009,2.209481447935104E-001,4.401938989758492E-002,-2.149664759635925E-001,9.299026131629944E-001,2.209481447935104E-001,4.401938989758492E-002,-2.149664759635925E-001,9.299026131629944E-001,
5.661666666666666E+009,1.836106330156326E-001,2.662183949723840E-003,-1.876637935638428E-001,9.411258101463318E-001,1.836106330156326E-001,2.662183949723840E-003,-1.876637935638428E-001,9.411258101463318E-001,
5.673333333333333E+009,1.298476010560989E-001,5.709701799787581E-004,-1.508550494909287E-001,9.624040126800537E-001,1.298476010560989E-001,5.709701799787581E-004,-1.508550494909287E-001,9.624040126800537E-001,
5.685000000000000E+009,9.617521613836289E-002,3.875621780753136E-002,-1.073500439524651E-001,9.680374860763550E-001,9.617521613836289E-002,3.875621780753136E-002,-1.073500439524651E-001,9.680374860763550E-001,
5.696666666666666E+009,1.045660376548767E-001,9.087166935205460E-002,-6.207406520843506E-002,9.663606882095337E-001,1.045660376548767E-001,9.087166935205460E-002,-6.207406520843506E-002,9.663606882095337E-001,
5.708333333333333E+009,1.486962884664536E-001,1.217267587780953E-001,-2.772042900323868E-002,9.579374790191650E-001,1.486962884664536E-001,1.217267587780953E-001,-2.772042900323868E-002,9.579374790191650E-001,
5.720000000000000E+009,2.009626477956772E-001,1.135152205824852E-001,2.939792117103934E-003,9.546986818313599E-001,2.009626477956772E-001,1.135152205824852E-001,2.939792117103934E-003,9.546986818313599E-001,
5.731666666666666E+009,2.344118356704712E-001,7.281610369682312E-002,3.315468132495880E-002,9.478720426559448E-001,2.344118356704712E-001,7.281610369682312E-002,3.315468132495880E-002,9.478720426559448E-001,
5.743333333333333E+009,2.334449291229248E-001,2.232249826192856E-002,6.032078340649605E-002,9.523101449012756E-001,2.334449291229248E-001,2.232249826192856E-002,6.032078340649605E-002,9.523101449012756E-001,
5.755000000000000E+009,2.015188187360764E-001,-1.350385136902332E-002,8.684228360652924E-002,9.585762619972229E-001,2.015188187360764E-001,-1.350385136902332E-002,8.684228360652924E-002,9.585762619972229E-001,
5.766666666666666E+009,1.549983769655228E-001,-1.666596904397011E-002,1.261134445667267E-001,9.587123990058899E-001,1.549983769655228E-001,-1.666596904397011E-002,1.261134445667267E-001,9.587123990058899E-001,
5.778333333333333E+009,1.268737465143204E-001,1.378047838807106E-002,1.633817851543427E-001,9.593595266342163E-001,1.268737465143204E-001,1.378047838807106E-002,1.633817851543427E-001,9.593595266342163E-001,
5.790000000000000E+009,1.338526606559753E-001,5.521943792700768E-002,2.078636288642883E-001,9.385706186294556E-001,1.338526606559753E-001,5.521943792700768E-002,2.078636288642883E-001,9.385706186294556E-001,
5.801666666666666E+009,1.707533597946167E-001,7.697308808565140E-002,2.362071424722672E-001,9.296609759330750E-001,1.707533597946167E-001,7.697308808565140E-002,2.362071424722672E-001,9.296609759330750E-001,
5.813333333333333E+009,2.124422490596771E-001,7.000790536403656E-002,2.686607539653778E-001,9.147397875785828E-001,2.124422490596771E-001,7.000790536403656E-002,2.686607539653778E-001,9.147397875785828E-001,
5.825000000000000E+009,2.336418628692627E-001,3.447377309203148E-002,2.943319678306580E-001,9.035446643829346E-001,2.336418628692627E-001,3.447377309203148E-002,2.943319678306580E-001,9.035446643829346E-001,
5.836666666666666E+009,2.326790243387222E-001,-2.343949628993869E-003,3.250404298305512E-001,8.931019902229309E-001,2.326790243387222E-001,-2.343949628993869E-003,3.250404298305512E-001,8.931019902229309E-001,
5.848333333333333E+009,2.103968113660812E-001,-2.414874546229839E-002,3.469454348087311E-001,8.864380717277527E-001,2.103968113660812E-001,-2.414874546229839E-002,3.469454348087311E-001,8.864380717277527E-001,
5.860000000000000E+009,1.830798536539078E-001,-2.366239391267300E-002,3.768738210201263E-001,8.813427686691284E-001,1.830798536539078E-001,-2.366239391267300E-002,3.768738210201263E-001,8.813427686691284E-001,
5.871666666666666E+009,1.766339540481567E-001,-5.376684479415417E-003,4.197649657726288E-001,8.704864978790283E-001,1.766339540481567E-001,-5.376684479415417E-003,4.197649657726288E-001,8.704864978790283E-001,
5.883333333333333E+009,1.909940093755722E-001,1.236446388065815E-002,4.507962167263031E-001,8.478425145149231E-001,1.909940093755722E-001,1.236446388065815E-002,4.507962167263031E-001,8.478425145149231E-001,
5.895000000000000E+009,2.216377556324005E-001,6.678622215986252E-003,4.823843240737915E-001,8.208090662956238E-001,2.216377556324005E-001,6.678622215986252E-003,4.823843240737915E-001,8.208090662956238E-001,
5.906666666666666E+009,2.475050240755081E-001,-2.056599035859108E-002,5.113650560379028E-001,8.023616671562195E-001,2.475050240755081E-001,-2.056599035859108E-002,5.113650560379028E-001,8.023616671562195E-001,
5.918333333333333E+009,2.511283457279205E-001,-5.927412956953049E-002,5.316221117973328E-001,7.851948738098145E-001,2.511283457279205E-001,-5.927412956953049E-002,5.316221117973328E-001,7.851948738098145E-001,
5.930000000000000E+009,2.258865535259247E-001,-9.389370679855347E-002,5.578416585922241E-001,7.649353742599487E-001,2.258865535259247E-001,-9.389370679855347E-002,5.578416585922241E-001,7.649353742599487E-001,
5.941666666666666E+009,1.869286447763443E-001,-1.077243685722351E-001,5.798432230949402E-001,7.689155340194702E-001,1.869286447763443E-001,-1.077243685722351E-001,5.798432230949402E-001,7.689155340194702E-001,
5.953333333333333E+009,1.511625647544861E-001,-9.613214433193207E-002,6.045840978622437E-001,7.464666962623596E-001,1.511625647544861E-001,-9.613214433193207E-002,6.045840978622437E-001,7.464666962623596E-001,
5.965000000000000E+009,1.359900385141373E-001,-6.740923970937729E-002,6.375538110733032E-001,7.237951159477234E-001,1.359900385141373E-001,-6.740923970937729E-002,6.375538110733032E-001,7.237951159477234E-001,
5.976666666666666E+009,1.464132219552994E-001,-3.971064090728760E-002,6.740899085998535E-001,6.845126748085022E-001,1.464132219552994E-001,-3.971064090728760E-002,6.740899085998535E-001,6.845126748085022E-001,
5.988333333333333E+009,1.763552129268646E-001,-3.136533871293068E-002,6.911267042160034E-001,6.628463268280029E-001,1.763552129268646E-001,-3.136533871293068E-002,6.911267042160034E-001,6.628463268280029E-001,
6.000000000000000E+009,2.004122436046600E-001,-4.703054204583168E-002,7.170275449752808E-001,6.504719853401184E-001,2.004122436046600E-001,-4.703054204583168E-002,7.170275449752808E-001,6.504719853401184E-001,
