% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.132844328880310E-001,8.857782930135727E-002,-2.601486146450043E-001,9.095020890235901E-001,2.132844328880310E-001,8.857782930135727E-002,-2.601486146450043E-001,9.095020890235901E-001,
5.591666666666666E+009,2.031529694795609E-001,1.251052320003510E-001,-2.173530161380768E-001,9.256877303123474E-001,2.031529694795609E-001,1.251052320003510E-001,-2.173530161380768E-001,9.256877303123474E-001,
5.603333333333333E+009,2.361392229795456E-001,1.579100489616394E-001,-1.679119467735291E-001,9.271661043167114E-001,2.361392229795456E-001,1.579100489616394E-001,-1.679119467735291E-001,9.271661043167114E-001,
5.615000000000000E+009,2.884171903133392E-001,1.610050201416016E-001,-1.293281763792038E-001,9.139447808265686E-001,2.884171903133392E-001,1.610050201416016E-001,-1.293281763792038E-001,9.139447808265686E-001,
5.626666666666666E+009,3.362461030483246E-001,1.257380098104477E-001,-1.067784726619721E-001,9.047970175743103E-001,3.362461030483246E-001,1.257380098104477E-001,-1.067784726619721E-001,9.047970175743103E-001,
5.638333333333333E+009,3.583102822303772E-001,6.574676185846329E-002,-8.921837061643601E-002,8.982487320899963E-001,3.583102822303772E-001,6.574676185846329E-002,-8.921837061643601E-002,8.982487320899963E-001,
5.650000000000000E+009,3.404278457164764E-001,5.948903504759073E-003,-7.560908794403076E-002,9.167528152465820E-001,3.404278457164764E-001,5.948903504759073E-003,-7.560908794403076E-002,9.167528152465820E-001,
5.661666666666666E+009,2.968142926692963E-001,-3.081687912344933E-002,-4.850935563445091E-002,9.283699393272400E-001,2.968142926692963E-001,-3.081687912344933E-002,-4.850935563445091E-002,9.283699393272400E-001,
5.673333333333333E+009,2.480202168226242E-001,-2.773720584809780E-002,-7.735061459243298E-003,9.496135115623474E-001,2.480202168226242E-001,-2.773720584809780E-002,-7.735061459243298E-003,9.496135115623474E-001,
5.685000000000000E+009,2.282157987356186E-001,6.451285909861326E-003,4.439489915966988E-002,9.502109289169312E-001,2.282157987356186E-001,6.451285909861326E-003,4.439489915966988E-002,9.502109289169312E-001,
5.696666666666666E+009,2.516167759895325E-001,4.130487889051437E-002,9.242172539234161E-002,9.380770325660706E-001,2.516167759895325E-001,4.130487889051437E-002,9.242172539234161E-002,9.380770325660706E-001,
5.708333333333333E+009,2.993039786815643E-001,4.564909636974335E-002,1.269430816173554E-001,9.188349843025208E-001,2.993039786815643E-001,4.564909636974335E-002,1.269430816173554E-001,9.188349843025208E-001,
5.720000000000000E+009,3.421373069286346E-001,1.129411906003952E-002,1.535658389329910E-001,9.071762561798096E-001,3.421373069286346E-001,1.129411906003952E-002,1.535658389329910E-001,9.071762561798096E-001,
5.731666666666666E+009,3.567996025085449E-001,-4.471714794635773E-002,1.756019592285156E-001,8.944985270500183E-001,3.567996025085449E-001,-4.471714794635773E-002,1.756019592285156E-001,8.944985270500183E-001,
5.743333333333333E+009,3.385223448276520E-001,-1.005492359399796E-001,1.958581060171127E-001,8.945031762123108E-001,3.385223448276520E-001,-1.005492359399796E-001,1.958581060171127E-001,8.945031762123108E-001,
5.755000000000000E+009,2.973413467407227E-001,-1.318346112966538E-001,2.195551544427872E-001,9.018580913543701E-001,2.973413467407227E-001,-1.318346112966538E-001,2.195551544427872E-001,9.018580913543701E-001,
5.766666666666666E+009,2.512544095516205E-001,-1.318427771329880E-001,2.587330043315888E-001,9.003798961639404E-001,2.512544095516205E-001,-1.318427771329880E-001,2.587330043315888E-001,9.003798961639404E-001,
5.778333333333333E+009,2.301273047924042E-001,-1.055057644844055E-001,2.976442277431488E-001,8.995434045791626E-001,2.301273047924042E-001,-1.055057644844055E-001,2.976442277431488E-001,8.995434045791626E-001,
5.790000000000000E+009,2.429091334342957E-001,-7.958073914051056E-002,3.451011478900909E-001,8.717738389968872E-001,2.429091334342957E-001,-7.958073914051056E-002,3.451011478900909E-001,8.717738389968872E-001,
5.801666666666666E+009,2.788902223110199E-001,-8.005320280790329E-002,3.755773007869721E-001,8.563116788864136E-001,2.788902223110199E-001,-8.005320280790329E-002,3.755773007869721E-001,8.563116788864136E-001,
5.813333333333333E+009,3.074235022068024E-001,-1.074381247162819E-001,4.038037657737732E-001,8.318333625793457E-001,3.074235022068024E-001,-1.074381247162819E-001,4.038037657737732E-001,8.318333625793457E-001,
5.825000000000000E+009,3.078100979328156E-001,-1.553703397512436E-001,4.229786098003388E-001,8.100598454475403E-001,3.078100979328156E-001,-1.553703397512436E-001,4.229786098003388E-001,8.100598454475403E-001,
5.836666666666666E+009,2.887665033340454E-001,-1.969595104455948E-001,4.474336504936218E-001,7.956995964050293E-001,2.887665033340454E-001,-1.969595104455948E-001,4.474336504936218E-001,7.956995964050293E-001,
5.848333333333333E+009,2.545728683471680E-001,-2.171886414289475E-001,4.637975096702576E-001,7.892983555793762E-001,2.545728683471680E-001,-2.171886414289475E-001,4.637975096702576E-001,7.892983555793762E-001,
5.860000000000000E+009,2.223564982414246E-001,-2.158258110284805E-001,4.929603934288025E-001,7.822659015655518E-001,2.223564982414246E-001,-2.158258110284805E-001,4.929603934288025E-001,7.822659015655518E-001,
5.871666666666666E+009,2.144303619861603E-001,-2.045096009969711E-001,5.342997908592224E-001,7.690044641494751E-001,2.144303619861603E-001,-2.045096009969711E-001,5.342997908592224E-001,7.690044641494751E-001,
5.883333333333333E+009,2.235885113477707E-001,-1.988514065742493E-001,5.625425577163696E-001,7.415461540222168E-001,2.235885113477707E-001,-1.988514065742493E-001,5.625425577163696E-001,7.415461540222168E-001,
5.895000000000000E+009,2.392878681421280E-001,-2.206107974052429E-001,5.932882428169251E-001,7.066219449043274E-001,2.392878681421280E-001,-2.206107974052429E-001,5.932882428169251E-001,7.066219449043274E-001,
5.906666666666666E+009,2.440299987792969E-001,-2.591626644134522E-001,6.163223385810852E-001,6.792488694190979E-001,2.440299987792969E-001,-2.591626644134522E-001,6.163223385810852E-001,6.792488694190979E-001,
5.918333333333333E+009,2.250080853700638E-001,-2.993733882904053E-001,6.286885738372803E-001,6.556968092918396E-001,2.250080853700638E-001,-2.993733882904053E-001,6.286885738372803E-001,6.556968092918396E-001,
5.930000000000000E+009,1.811178922653198E-001,-3.281306624412537E-001,6.452389359474182E-001,6.326590776443481E-001,1.811178922653198E-001,-3.281306624412537E-001,6.452389359474182E-001,6.326590776443481E-001,
5.941666666666666E+009,1.324859261512756E-001,-3.329436779022217E-001,6.611900329589844E-001,6.393594145774841E-001,1.324859261512756E-001,-3.329436779022217E-001,6.611900329589844E-001,6.393594145774841E-001,
5.953333333333333E+009,9.202320873737335E-002,-3.149270713329315E-001,6.814314126968384E-001,6.183418631553650E-001,9.202320873737335E-002,-3.149270713329315E-001,6.814314126968384E-001,6.183418631553650E-001,
5.965000000000000E+009,7.562523335218430E-002,-2.888327240943909E-001,7.111185193061829E-001,5.976247191429138E-001,7.562523335218430E-002,-2.888327240943909E-001,7.111185193061829E-001,5.976247191429138E-001,
5.976666666666666E+009,8.043360710144043E-002,-2.686498165130615E-001,7.482636570930481E-001,5.550571680068970E-001,8.043360710144043E-002,-2.686498165130615E-001,7.482636570930481E-001,5.550571680068970E-001,
5.988333333333333E+009,1.007186174392700E-001,-2.723440825939179E-001,7.664989829063416E-001,5.309771299362183E-001,1.007186174392700E-001,-2.723440825939179E-001,7.664989829063416E-001,5.309771299362183E-001,
6.000000000000000E+009,1.039551347494125E-001,-2.947690784931183E-001,7.899901866912842E-001,5.069760680198669E-001,1.039551347494125E-001,-2.947690784931183E-001,7.899901866912842E-001,5.069760680198669E-001,
