% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.800915345549583E-002,2.871053218841553E-001,9.244989752769470E-001,2.657347619533539E-001,4.800915345549583E-002,2.871053218841553E-001,9.244989752769470E-001,2.657347619533539E-001,
4.051666666666667E+009,8.479849249124527E-002,2.143344432115555E-001,9.406793117523193E-001,2.248741537332535E-001,8.479849249124527E-002,2.143344432115555E-001,9.406793117523193E-001,2.248741537332535E-001,
4.063333333333333E+009,6.072242185473442E-002,1.484015285968781E-001,9.627851843833923E-001,1.875605285167694E-001,6.072242185473442E-002,1.484015285968781E-001,9.627851843833923E-001,1.875605285167694E-001,
4.075000000000000E+009,-4.298328422009945E-003,1.283850371837616E-001,9.770563840866089E-001,1.338472515344620E-001,-4.298328422009945E-003,1.283850371837616E-001,9.770563840866089E-001,1.338472515344620E-001,
4.086666666666667E+009,-6.205498427152634E-002,1.710733771324158E-001,9.639736413955689E-001,8.473009616136551E-002,-6.205498427152634E-002,1.710733771324158E-001,9.639736413955689E-001,8.473009616136551E-002,
4.098333333333333E+009,-7.412177324295044E-002,2.442851960659027E-001,9.536028504371643E-001,5.293928459286690E-002,-7.412177324295044E-002,2.442851960659027E-001,9.536028504371643E-001,5.293928459286690E-002,
4.110000000000000E+009,-3.167705982923508E-002,3.052721321582794E-001,9.405368566513062E-001,2.195984683930874E-002,-3.167705982923508E-002,3.052721321582794E-001,9.405368566513062E-001,2.195984683930874E-002,
4.121666666666667E+009,4.612512886524200E-002,3.191953003406525E-001,9.419057965278626E-001,9.997298941016197E-003,4.612512886524200E-002,3.191953003406525E-001,9.419057965278626E-001,9.997298941016197E-003,
4.133333333333333E+009,1.197591274976730E-001,2.793680429458618E-001,9.436206221580505E-001,-1.227045617997646E-002,1.197591274976730E-001,2.793680429458618E-001,9.436206221580505E-001,-1.227045617997646E-002,
4.145000000000000E+009,1.527485102415085E-001,2.031102776527405E-001,9.597969651222229E-001,-4.327514022588730E-002,1.527485102415085E-001,2.031102776527405E-001,9.597969651222229E-001,-4.327514022588730E-002,
4.156666666666667E+009,1.308212876319885E-001,1.308183819055557E-001,9.787766933441162E-001,-8.301221579313278E-002,1.308212876319885E-001,1.308183819055557E-001,9.787766933441162E-001,-8.301221579313278E-002,
4.168333333333333E+009,6.720653921365738E-002,1.071260496973991E-001,9.761375784873962E-001,-1.339034736156464E-001,6.720653921365738E-002,1.071260496973991E-001,9.761375784873962E-001,-1.339034736156464E-001,
4.180000000000000E+009,1.105512212961912E-002,1.454133689403534E-001,9.630879759788513E-001,-1.915878057479858E-001,1.105512212961912E-002,1.454133689403534E-001,9.630879759788513E-001,-1.915878057479858E-001,
4.191666666666667E+009,-1.212215283885598E-003,2.163905650377274E-001,9.359009265899658E-001,-2.279482632875443E-001,-1.212215283885598E-003,2.163905650377274E-001,9.359009265899658E-001,-2.279482632875443E-001,
4.203333333333333E+009,4.038830846548080E-002,2.763890624046326E-001,9.087989330291748E-001,-2.501318156719208E-001,4.038830846548080E-002,2.763890624046326E-001,9.087989330291748E-001,-2.501318156719208E-001,
4.215000000000000E+009,1.131097003817558E-001,2.899504899978638E-001,8.974984288215637E-001,-2.679297029972076E-001,1.131097003817558E-001,2.899504899978638E-001,8.974984288215637E-001,-2.679297029972076E-001,
4.226666666666667E+009,1.753288507461548E-001,2.480322420597076E-001,8.937448263168335E-001,-2.791417539119721E-001,1.753288507461548E-001,2.480322420597076E-001,8.937448263168335E-001,-2.791417539119721E-001,
4.238333333333333E+009,2.036681175231934E-001,1.741644740104675E-001,8.971476554870606E-001,-3.094891905784607E-001,2.036681175231934E-001,1.741644740104675E-001,8.971476554870606E-001,-3.094891905784607E-001,
4.250000000000000E+009,1.789709627628326E-001,1.037975922226906E-001,9.078893065452576E-001,-3.470454514026642E-001,1.789709627628326E-001,1.037975922226906E-001,9.078893065452576E-001,-3.470454514026642E-001,
4.261666666666667E+009,1.207730323076248E-001,8.030732721090317E-002,9.037886857986450E-001,-3.961271941661835E-001,1.207730323076248E-001,8.030732721090317E-002,9.037886857986450E-001,-3.961271941661835E-001,
4.273333333333333E+009,6.708087027072907E-002,1.098976731300354E-001,8.762525916099548E-001,-4.451261162757874E-001,6.708087027072907E-002,1.098976731300354E-001,8.762525916099548E-001,-4.451261162757874E-001,
4.285000000000000E+009,5.804783478379250E-002,1.792001128196716E-001,8.453280329704285E-001,-4.878860712051392E-001,5.804783478379250E-002,1.792001128196716E-001,8.453280329704285E-001,-4.878860712051392E-001,
4.296666666666666E+009,1.016073450446129E-001,2.370813488960266E-001,8.072599768638611E-001,-5.001024603843689E-001,1.016073450446129E-001,2.370813488960266E-001,8.072599768638611E-001,-5.001024603843689E-001,
4.308333333333333E+009,1.744298040866852E-001,2.480957210063934E-001,7.837176322937012E-001,-5.159172415733337E-001,1.744298040866852E-001,2.480957210063934E-001,7.837176322937012E-001,-5.159172415733337E-001,
4.320000000000000E+009,2.345351278781891E-001,2.075977474451065E-001,7.721555233001709E-001,-5.246180295944214E-001,2.345351278781891E-001,2.075977474451065E-001,7.721555233001709E-001,-5.246180295944214E-001,
4.331666666666666E+009,2.569045424461365E-001,1.351469755172730E-001,7.702986598014832E-001,-5.422157645225525E-001,2.569045424461365E-001,1.351469755172730E-001,7.702986598014832E-001,-5.422157645225525E-001,
4.343333333333333E+009,2.282613515853882E-001,6.260295212268829E-002,7.651693224906921E-001,-5.797815322875977E-001,2.282613515853882E-001,6.260295212268829E-002,7.651693224906921E-001,-5.797815322875977E-001,
4.355000000000000E+009,1.685708463191986E-001,3.192204982042313E-002,7.540927529335022E-001,-6.184627413749695E-001,1.685708463191986E-001,3.192204982042313E-002,7.540927529335022E-001,-6.184627413749695E-001,
4.366666666666666E+009,1.128561273217201E-001,5.767119303345680E-002,7.198495864868164E-001,-6.680976152420044E-001,1.128561273217201E-001,5.767119303345680E-002,7.198495864868164E-001,-6.680976152420044E-001,
4.378333333333333E+009,1.034394651651382E-001,1.188974976539612E-001,6.776974797248840E-001,-6.927599906921387E-001,1.034394651651382E-001,1.188974976539612E-001,6.776974797248840E-001,-6.927599906921387E-001,
4.390000000000000E+009,1.446880698204041E-001,1.704577654600143E-001,6.382361650466919E-001,-7.144485712051392E-001,1.446880698204041E-001,1.704577654600143E-001,6.382361650466919E-001,-7.144485712051392E-001,
4.401666666666666E+009,2.132351696491242E-001,1.808321624994278E-001,6.042068600654602E-001,-7.198445200920105E-001,2.132351696491242E-001,1.808321624994278E-001,6.042068600654602E-001,-7.198445200920105E-001,
4.413333333333333E+009,2.729859352111816E-001,1.410500258207321E-001,5.885373950004578E-001,-7.242387533187866E-001,2.729859352111816E-001,1.410500258207321E-001,5.885373950004578E-001,-7.242387533187866E-001,
4.425000000000000E+009,2.901142239570618E-001,6.791359931230545E-002,5.773087739944458E-001,-7.351651191711426E-001,2.901142239570618E-001,6.791359931230545E-002,5.773087739944458E-001,-7.351651191711426E-001,
4.436666666666666E+009,2.572424709796906E-001,-5.932535277679563E-004,5.626609325408936E-001,-7.545326352119446E-001,2.572424709796906E-001,-5.932535277679563E-004,5.626609325408936E-001,-7.545326352119446E-001,
4.448333333333333E+009,1.897347420454025E-001,-3.432863578200340E-002,5.473380088806152E-001,-7.952177524566650E-001,1.897347420454025E-001,-3.432863578200340E-002,5.473380088806152E-001,-7.952177524566650E-001,
4.460000000000000E+009,1.252077966928482E-001,-1.071906648576260E-002,5.162190794944763E-001,-8.374987840652466E-001,1.252077966928482E-001,-1.071906648576260E-002,5.162190794944763E-001,-8.374987840652466E-001,
4.471666666666666E+009,1.044993549585342E-001,5.293080210685730E-002,4.669568538665772E-001,-8.608276247978210E-001,1.044993549585342E-001,5.293080210685730E-002,4.669568538665772E-001,-8.608276247978210E-001,
4.483333333333333E+009,1.408900469541550E-001,1.091026440262795E-001,4.116996526718140E-001,-8.801292777061462E-001,1.408900469541550E-001,1.091026440262795E-001,4.116996526718140E-001,-8.801292777061462E-001,
4.495000000000000E+009,2.120020687580109E-001,1.267890930175781E-001,3.749145269393921E-001,-8.709959983825684E-001,2.120020687580109E-001,1.267890930175781E-001,3.749145269393921E-001,-8.709959983825684E-001,
4.506666666666666E+009,2.764481008052826E-001,9.159359335899353E-002,3.470274209976196E-001,-8.679613471031189E-001,2.764481008052826E-001,9.159359335899353E-002,3.470274209976196E-001,-8.679613471031189E-001,
4.518333333333333E+009,2.985735535621643E-001,2.729016169905663E-002,3.292724192142487E-001,-8.608963489532471E-001,2.985735535621643E-001,2.729016169905663E-002,3.292724192142487E-001,-8.608963489532471E-001,
4.530000000000000E+009,2.732557356357575E-001,-3.563703224062920E-002,3.211865127086639E-001,-8.812785744667053E-001,2.732557356357575E-001,-3.563703224062920E-002,3.211865127086639E-001,-8.812785744667053E-001,
4.541666666666666E+009,2.150844335556030E-001,-6.811008602380753E-002,2.968626618385315E-001,-9.051141142845154E-001,2.150844335556030E-001,-6.811008602380753E-002,2.968626618385315E-001,-9.051141142845154E-001,
4.553333333333333E+009,1.560609489679337E-001,-4.899457097053528E-002,2.573642432689667E-001,-9.361348152160645E-001,1.560609489679337E-001,-4.899457097053528E-002,2.573642432689667E-001,-9.361348152160645E-001,
4.565000000000000E+009,1.401608586311340E-001,7.285879459232092E-003,2.062180489301682E-001,-9.533069133758545E-001,1.401608586311340E-001,7.285879459232092E-003,2.062180489301682E-001,-9.533069133758545E-001,
4.576666666666666E+009,1.776465028524399E-001,5.308875814080238E-002,1.536341160535812E-001,-9.544317722320557E-001,1.776465028524399E-001,5.308875814080238E-002,1.536341160535812E-001,-9.544317722320557E-001,
4.588333333333333E+009,2.447633594274521E-001,5.630139261484146E-002,1.116470918059349E-001,-9.387742877006531E-001,2.447633594274521E-001,5.630139261484146E-002,1.116470918059349E-001,-9.387742877006531E-001,
4.600000000000000E+009,3.029237389564514E-001,1.104269549250603E-002,8.030245453119278E-002,-9.273184537887573E-001,3.029237389564514E-001,1.104269549250603E-002,8.030245453119278E-002,-9.273184537887573E-001,
4.611666666666666E+009,3.185385763645172E-001,-6.214189156889916E-002,6.317625939846039E-002,-9.223216176033020E-001,3.185385763645172E-001,-6.214189156889916E-002,6.317625939846039E-002,-9.223216176033020E-001,
4.623333333333333E+009,2.866367995738983E-001,-1.307892352342606E-001,5.561645328998566E-002,-9.193299412727356E-001,2.866367995738983E-001,-1.307892352342606E-001,5.561645328998566E-002,-9.193299412727356E-001,
4.635000000000000E+009,2.190719842910767E-001,-1.609990298748016E-001,3.623501583933830E-002,-9.421362280845642E-001,2.190719842910767E-001,-1.609990298748016E-001,3.623501583933830E-002,-9.421362280845642E-001,
4.646666666666666E+009,1.522967964410782E-001,-1.415197253227234E-001,3.502431325614452E-003,-9.672428369522095E-001,1.522967964410782E-001,-1.415197253227234E-001,3.502431325614452E-003,-9.672428369522095E-001,
4.658333333333333E+009,1.253920346498489E-001,-8.359254151582718E-002,-5.309139564633369E-002,-9.763307571411133E-001,1.253920346498489E-001,-8.359254151582718E-002,-5.309139564633369E-002,-9.763307571411133E-001,
4.670000000000000E+009,1.566939055919647E-001,-3.216251730918884E-002,-1.105804964900017E-001,-9.629572033882141E-001,1.566939055919647E-001,-3.216251730918884E-002,-1.105804964900017E-001,-9.629572033882141E-001,
4.681666666666666E+009,2.201891988515854E-001,-2.777827344834805E-002,-1.555330753326416E-001,-9.442136883735657E-001,2.201891988515854E-001,-2.777827344834805E-002,-1.555330753326416E-001,-9.442136883735657E-001,
4.693333333333333E+009,2.717014849185944E-001,-7.416615635156632E-002,-1.805764138698578E-001,-9.211118817329407E-001,2.717014849185944E-001,-7.416615635156632E-002,-1.805764138698578E-001,-9.211118817329407E-001,
4.705000000000000E+009,2.789756059646606E-001,-1.482044458389282E-001,-1.935092061758041E-001,-9.022208452224731E-001,2.789756059646606E-001,-1.482044458389282E-001,-1.935092061758041E-001,-9.022208452224731E-001,
4.716666666666666E+009,2.386389821767807E-001,-2.097840458154678E-001,-2.099942564964294E-001,-8.986849784851074E-001,2.386389821767807E-001,-2.097840458154678E-001,-2.099942564964294E-001,-8.986849784851074E-001,
4.728333333333333E+009,1.690203547477722E-001,-2.308294177055359E-001,-2.196170836687088E-001,-9.083077907562256E-001,1.690203547477722E-001,-2.308294177055359E-001,-2.196170836687088E-001,-9.083077907562256E-001,
4.740000000000000E+009,1.036987677216530E-001,-2.026214152574539E-001,-2.683852314949036E-001,-9.311919212341309E-001,1.036987677216530E-001,-2.026214152574539E-001,-2.683852314949036E-001,-9.311919212341309E-001,
4.751666666666666E+009,8.347924798727036E-002,-1.428763866424561E-001,-3.196986913681030E-001,-9.250804185867310E-001,8.347924798727036E-002,-1.428763866424561E-001,-3.196986913681030E-001,-9.250804185867310E-001,
4.763333333333333E+009,1.195659935474396E-001,-9.102771431207657E-002,-3.757056295871735E-001,-9.017370343208313E-001,1.195659935474396E-001,-9.102771431207657E-002,-3.757056295871735E-001,-9.017370343208313E-001,
4.775000000000000E+009,1.834626197814941E-001,-9.153998643159866E-002,-4.099833965301514E-001,-8.751281499862671E-001,1.834626197814941E-001,-9.153998643159866E-002,-4.099833965301514E-001,-8.751281499862671E-001,
4.786666666666666E+009,2.293807268142700E-001,-1.420943439006805E-001,-4.294787645339966E-001,-8.420422077178955E-001,2.293807268142700E-001,-1.420943439006805E-001,-4.294787645339966E-001,-8.420422077178955E-001,
4.798333333333333E+009,2.280238419771195E-001,-2.166449725627899E-001,-4.475459158420563E-001,-8.121702075004578E-001,2.280238419771195E-001,-2.166449725627899E-001,-4.475459158420563E-001,-8.121702075004578E-001,
4.810000000000000E+009,1.774438619613648E-001,-2.749696969985962E-001,-4.594295322895050E-001,-7.930793166160584E-001,1.774438619613648E-001,-2.749696969985962E-001,-4.594295322895050E-001,-7.930793166160584E-001,
4.821666666666666E+009,1.019638478755951E-001,-2.901465296745300E-001,-4.780819714069367E-001,-8.058912754058838E-001,1.019638478755951E-001,-2.901465296745300E-001,-4.780819714069367E-001,-8.058912754058838E-001,
4.833333333333333E+009,3.763237595558167E-002,-2.487398833036423E-001,-5.054336786270142E-001,-8.021767735481262E-001,3.763237595558167E-002,-2.487398833036423E-001,-5.054336786270142E-001,-8.021767735481262E-001,
4.845000000000000E+009,1.948083378374577E-002,-1.844966560602188E-001,-5.576468110084534E-001,-7.987943291664124E-001,1.948083378374577E-002,-1.844966560602188E-001,-5.576468110084534E-001,-7.987943291664124E-001,
4.856666666666666E+009,6.317470967769623E-002,-1.347003877162933E-001,-6.030976176261902E-001,-7.699440121650696E-001,6.317470967769623E-002,-1.347003877162933E-001,-6.030976176261902E-001,-7.699440121650696E-001,
4.868333333333333E+009,1.308922320604324E-001,-1.374950110912323E-001,-6.450887322425842E-001,-7.270534634590149E-001,1.308922320604324E-001,-1.374950110912323E-001,-6.450887322425842E-001,-7.270534634590149E-001,
4.880000000000000E+009,1.756168007850647E-001,-1.921642720699310E-001,-6.588947176933289E-001,-6.823559999465942E-001,1.756168007850647E-001,-1.921642720699310E-001,-6.588947176933289E-001,-6.823559999465942E-001,
4.891666666666666E+009,1.691210269927979E-001,-2.703872025012970E-001,-6.747378110885620E-001,-6.511982083320618E-001,1.691210269927979E-001,-2.703872025012970E-001,-6.747378110885620E-001,-6.511982083320618E-001,
4.903333333333333E+009,1.087255850434303E-001,-3.244328498840332E-001,-6.612611413002014E-001,-6.359175443649292E-001,1.087255850434303E-001,-3.244328498840332E-001,-6.612611413002014E-001,-6.359175443649292E-001,
4.915000000000000E+009,3.074697218835354E-002,-3.335458636283875E-001,-6.819776296615601E-001,-6.252849698066711E-001,3.074697218835354E-002,-3.335458636283875E-001,-6.819776296615601E-001,-6.252849698066711E-001,
4.926666666666666E+009,-3.536868467926979E-002,-2.981835007667542E-001,-7.085080146789551E-001,-6.144742965698242E-001,-3.536868467926979E-002,-2.981835007667542E-001,-7.085080146789551E-001,-6.144742965698242E-001,
4.938333333333333E+009,-5.530378967523575E-002,-2.324635088443756E-001,-7.409638166427612E-001,-6.018247604370117E-001,-5.530378967523575E-002,-2.324635088443756E-001,-7.409638166427612E-001,-6.018247604370117E-001,
4.950000000000000E+009,-2.099514938890934E-002,-1.814075261354446E-001,-7.881447672843933E-001,-5.725475549697876E-001,-2.099514938890934E-002,-1.814075261354446E-001,-7.881447672843933E-001,-5.725475549697876E-001,
4.961666666666666E+009,3.596795350313187E-002,-1.845106333494186E-001,-8.182442188262940E-001,-5.294917225837708E-001,3.596795350313187E-002,-1.845106333494186E-001,-8.182442188262940E-001,-5.294917225837708E-001,
4.973333333333333E+009,7.280780375003815E-002,-2.307287901639938E-001,-8.271332383155823E-001,-4.768698215484619E-001,7.280780375003815E-002,-2.307287901639938E-001,-8.271332383155823E-001,-4.768698215484619E-001,
4.985000000000000E+009,5.936252325773239E-002,-2.961540818214417E-001,-8.302154541015625E-001,-4.397847354412079E-001,5.936252325773239E-002,-2.961540818214417E-001,-8.302154541015625E-001,-4.397847354412079E-001,
4.996666666666666E+009,1.437110942788422E-003,-3.376138806343079E-001,-8.347838521003723E-001,-4.193286001682282E-001,1.437110942788422E-003,-3.376138806343079E-001,-8.347838521003723E-001,-4.193286001682282E-001,
5.008333333333333E+009,-7.347573339939117E-002,-3.354711234569550E-001,-8.306972980499268E-001,-4.048022329807282E-001,-7.347573339939117E-002,-3.354711234569550E-001,-8.306972980499268E-001,-4.048022329807282E-001,
5.020000000000000E+009,-1.300558149814606E-001,-2.922548651695252E-001,-8.451834321022034E-001,-3.869639337062836E-001,-1.300558149814606E-001,-2.922548651695252E-001,-8.451834321022034E-001,-3.869639337062836E-001,
5.031666666666666E+009,-1.449679881334305E-001,-2.285888195037842E-001,-8.767009973526001E-001,-3.638162016868591E-001,-1.449679881334305E-001,-2.285888195037842E-001,-8.767009973526001E-001,-3.638162016868591E-001,
5.043333333333333E+009,-1.138590723276138E-001,-1.833164840936661E-001,-9.079217314720154E-001,-3.297337591648102E-001,-1.138590723276138E-001,-1.833164840936661E-001,-9.079217314720154E-001,-3.297337591648102E-001,
5.055000000000000E+009,-6.289313733577728E-002,-1.828518062829971E-001,-9.274978041648865E-001,-2.806787788867950E-001,-6.289313733577728E-002,-1.828518062829971E-001,-9.274978041648865E-001,-2.806787788867950E-001,
5.066666666666666E+009,-2.923337183892727E-002,-2.263055443763733E-001,-9.310633540153503E-001,-2.304532825946808E-001,-2.923337183892727E-002,-2.263055443763733E-001,-9.310633540153503E-001,-2.304532825946808E-001,
5.078333333333333E+009,-4.744719713926315E-002,-2.820709347724915E-001,-9.172871708869934E-001,-1.930714994668961E-001,-4.744719713926315E-002,-2.820709347724915E-001,-9.172871708869934E-001,-1.930714994668961E-001,
5.090000000000000E+009,-1.036691814661026E-001,-3.168358802795410E-001,-9.128898382186890E-001,-1.548875868320465E-001,-1.036691814661026E-001,-3.168358802795410E-001,-9.128898382186890E-001,-1.548875868320465E-001,
5.101666666666666E+009,-1.707997918128967E-001,-3.070257008075714E-001,-9.168043136596680E-001,-1.363477259874344E-001,-1.707997918128967E-001,-3.070257008075714E-001,-9.168043136596680E-001,-1.363477259874344E-001,
5.113333333333333E+009,-2.233628928661346E-001,-2.612452507019043E-001,-9.233492016792297E-001,-1.260417997837067E-001,-2.233628928661346E-001,-2.612452507019043E-001,-9.233492016792297E-001,-1.260417997837067E-001,
5.125000000000000E+009,-2.348397821187973E-001,-1.999535709619522E-001,-9.358651638031006E-001,-9.874509274959564E-002,-2.348397821187973E-001,-1.999535709619522E-001,-9.358651638031006E-001,-9.874509274959564E-002,
5.136666666666666E+009,-2.096484154462814E-001,-1.537114530801773E-001,-9.472706317901611E-001,-6.492589414119721E-002,-2.096484154462814E-001,-1.537114530801773E-001,-9.472706317901611E-001,-6.492589414119721E-002,
5.148333333333333E+009,-1.674988120794296E-001,-1.463729143142700E-001,-9.664009809494019E-001,-2.531879954040051E-002,-1.674988120794296E-001,-1.463729143142700E-001,-9.664009809494019E-001,-2.531879954040051E-002,
5.160000000000000E+009,-1.418700814247131E-001,-1.768809556961060E-001,-9.601745009422302E-001,2.199730649590492E-002,-1.418700814247131E-001,-1.768809556961060E-001,-9.601745009422302E-001,2.199730649590492E-002,
5.171666666666666E+009,-1.521730124950409E-001,-2.229088693857193E-001,-9.439183473587036E-001,7.346010953187943E-002,-1.521730124950409E-001,-2.229088693857193E-001,-9.439183473587036E-001,7.346010953187943E-002,
5.183333333333333E+009,-1.979845464229584E-001,-2.483001798391342E-001,-9.332875013351440E-001,1.110204979777336E-001,-1.979845464229584E-001,-2.483001798391342E-001,-9.332875013351440E-001,1.110204979777336E-001,
5.195000000000000E+009,-2.564159333705902E-001,-2.362906187772751E-001,-9.183624982833862E-001,1.242171004414558E-001,-2.564159333705902E-001,-2.362906187772751E-001,-9.183624982833862E-001,1.242171004414558E-001,
5.206666666666666E+009,-2.995900213718414E-001,-1.894694268703461E-001,-9.148706793785095E-001,1.404973566532135E-001,-2.995900213718414E-001,-1.894694268703461E-001,-9.148706793785095E-001,1.404973566532135E-001,
5.218333333333333E+009,-3.110330402851105E-001,-1.311903446912766E-001,-9.097925424575806E-001,1.748012155294418E-001,-3.110330402851105E-001,-1.311903446912766E-001,-9.097925424575806E-001,1.748012155294418E-001,
5.230000000000000E+009,-2.901405394077301E-001,-7.986993342638016E-002,-9.148820638656616E-001,2.027134895324707E-001,-2.901405394077301E-001,-7.986993342638016E-002,-9.148820638656616E-001,2.027134895324707E-001,
5.241666666666666E+009,-2.523472011089325E-001,-6.699014455080032E-002,-9.329982399940491E-001,2.390555441379547E-001,-2.523472011089325E-001,-6.699014455080032E-002,-9.329982399940491E-001,2.390555441379547E-001,
5.253333333333333E+009,-2.183482050895691E-001,-8.585610985755920E-002,-9.125279784202576E-001,2.761819064617157E-001,-2.183482050895691E-001,-8.585610985755920E-002,-9.125279784202576E-001,2.761819064617157E-001,
5.265000000000000E+009,-2.227030098438263E-001,-1.212629377841950E-001,-9.000027179718018E-001,3.346492350101471E-001,-2.227030098438263E-001,-1.212629377841950E-001,-9.000027179718018E-001,3.346492350101471E-001,
5.276666666666666E+009,-2.571776211261749E-001,-1.452924758195877E-001,-8.701898455619812E-001,3.553502857685089E-001,-2.571776211261749E-001,-1.452924758195877E-001,-8.701898455619812E-001,3.553502857685089E-001,
5.288333333333333E+009,-3.070227503776550E-001,-1.394057422876358E-001,-8.389361500740051E-001,3.793936371803284E-001,-3.070227503776550E-001,-1.394057422876358E-001,-8.389361500740051E-001,3.793936371803284E-001,
5.300000000000000E+009,-3.461245298385620E-001,-9.793159365653992E-002,-8.305808901786804E-001,4.088930785655975E-001,-3.461245298385620E-001,-9.793159365653992E-002,-8.305808901786804E-001,4.088930785655975E-001,
5.311666666666666E+009,-3.607733547687531E-001,-3.834434226155281E-002,-8.210839629173279E-001,4.238316118717194E-001,-3.607733547687531E-001,-3.834434226155281E-002,-8.210839629173279E-001,4.238316118717194E-001,
5.323333333333333E+009,-3.454710543155670E-001,1.211629528552294E-002,-8.120785951614380E-001,4.407803416252136E-001,-3.454710543155670E-001,1.211629528552294E-002,-8.120785951614380E-001,4.407803416252136E-001,
5.335000000000000E+009,-3.058935105800629E-001,3.971404209733009E-002,-8.125660419464111E-001,4.764745533466339E-001,-3.058935105800629E-001,3.971404209733009E-002,-8.125660419464111E-001,4.764745533466339E-001,
5.346666666666666E+009,-2.699610292911530E-001,3.599736839532852E-002,-7.942424416542053E-001,5.230845808982849E-001,-2.699610292911530E-001,3.599736839532852E-002,-7.942424416542053E-001,5.230845808982849E-001,
5.358333333333333E+009,-2.573509514331818E-001,8.365532383322716E-003,-7.731510996818543E-001,5.566835403442383E-001,-2.573509514331818E-001,8.365532383322716E-003,-7.731510996818543E-001,5.566835403442383E-001,
5.370000000000000E+009,-2.739900648593903E-001,-1.614050567150116E-002,-7.407994270324707E-001,5.912576317787170E-001,-2.739900648593903E-001,-1.614050567150116E-002,-7.407994270324707E-001,5.912576317787170E-001,
5.381666666666666E+009,-3.159231543540955E-001,-1.473995763808489E-002,-7.055183053016663E-001,6.164370775222778E-001,-3.159231543540955E-001,-1.473995763808489E-002,-7.055183053016663E-001,6.164370775222778E-001,
5.393333333333333E+009,-3.475379049777985E-001,2.064793370664120E-002,-6.818876266479492E-001,6.260292530059815E-001,-3.475379049777985E-001,2.064793370664120E-002,-6.818876266479492E-001,6.260292530059815E-001,
5.405000000000000E+009,-3.577226996421814E-001,7.536748796701431E-002,-6.597351431846619E-001,6.441955566406250E-001,-3.577226996421814E-001,7.536748796701431E-002,-6.597351431846619E-001,6.441955566406250E-001,
5.416666666666666E+009,-3.367082178592682E-001,1.271675676107407E-001,-6.447477936744690E-001,6.545829176902771E-001,-3.367082178592682E-001,1.271675676107407E-001,-6.447477936744690E-001,6.545829176902771E-001,
5.428333333333333E+009,-2.972952127456665E-001,1.572089940309525E-001,-6.350539922714233E-001,6.754730343818665E-001,-2.972952127456665E-001,1.572089940309525E-001,-6.350539922714233E-001,6.754730343818665E-001,
5.440000000000000E+009,-2.572160661220551E-001,1.549792736768723E-001,-6.131095886230469E-001,7.126147747039795E-001,-2.572160661220551E-001,1.549792736768723E-001,-6.131095886230469E-001,7.126147747039795E-001,
5.451666666666666E+009,-2.376951575279236E-001,1.312386691570282E-001,-5.885012149810791E-001,7.393184900283814E-001,-2.376951575279236E-001,1.312386691570282E-001,-5.885012149810791E-001,7.393184900283814E-001,
5.463333333333333E+009,-2.492152452468872E-001,1.045779213309288E-001,-5.503219962120056E-001,7.605953812599182E-001,-2.492152452468872E-001,1.045779213309288E-001,-5.503219962120056E-001,7.605953812599182E-001,
5.475000000000000E+009,-2.868641316890717E-001,1.014166995882988E-001,-5.061417818069458E-001,7.898861765861511E-001,-2.868641316890717E-001,1.014166995882988E-001,-5.061417818069458E-001,7.898861765861511E-001,
5.486666666666666E+009,-3.192641139030457E-001,1.336881220340729E-001,-4.837819933891296E-001,7.925643920898438E-001,-3.192641139030457E-001,1.336881220340729E-001,-4.837819933891296E-001,7.925643920898438E-001,
5.498333333333333E+009,-3.197911083698273E-001,1.914050579071045E-001,-4.496063888072968E-001,7.922500371932983E-001,-3.197911083698273E-001,1.914050579071045E-001,-4.496063888072968E-001,7.922500371932983E-001,
5.510000000000000E+009,-2.909159660339356E-001,2.444475293159485E-001,-4.298698604106903E-001,8.004621863365173E-001,-2.909159660339356E-001,2.444475293159485E-001,-4.298698604106903E-001,8.004621863365173E-001,
5.521666666666666E+009,-2.389154136180878E-001,2.732730805873871E-001,-4.191108047962189E-001,8.171994090080261E-001,-2.389154136180878E-001,2.732730805873871E-001,-4.191108047962189E-001,8.171994090080261E-001,
5.533333333333333E+009,-1.849813908338547E-001,2.707763612270355E-001,-4.023664593696594E-001,8.484999537467957E-001,-1.849813908338547E-001,2.707763612270355E-001,-4.023664593696594E-001,8.484999537467957E-001,
5.545000000000000E+009,-1.571290791034699E-001,2.357714027166367E-001,-3.667928576469421E-001,8.709460496902466E-001,-1.571290791034699E-001,2.357714027166367E-001,-3.667928576469421E-001,8.709460496902466E-001,
5.556666666666666E+009,-1.654061675071716E-001,2.003391236066818E-001,-3.268780112266541E-001,8.958688378334045E-001,-1.654061675071716E-001,2.003391236066818E-001,-3.268780112266541E-001,8.958688378334045E-001,
5.568333333333333E+009,-2.027153670787811E-001,1.896362602710724E-001,-2.745122909545898E-001,9.001078605651856E-001,-2.027153670787811E-001,1.896362602710724E-001,-2.745122909545898E-001,9.001078605651856E-001,
5.580000000000000E+009,-2.376799732446671E-001,2.217648178339005E-001,-2.330447286367416E-001,8.942217230796814E-001,-2.376799732446671E-001,2.217648178339005E-001,-2.330447286367416E-001,8.942217230796814E-001,
