% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.710123080760241E-003,3.250765204429627E-001,9.070993661880493E-001,2.824233770370483E-001,-2.710123080760241E-003,3.250765204429627E-001,9.070993661880493E-001,2.824233770370483E-001,
4.040000000000000E+009,7.482159137725830E-002,2.868074178695679E-001,9.262669086456299E-001,2.689000964164734E-001,7.482159137725830E-002,2.868074178695679E-001,9.262669086456299E-001,2.689000964164734E-001,
4.051666666666667E+009,1.085955351591110E-001,2.116447687149048E-001,9.411565065383911E-001,2.316075861454010E-001,1.085955351591110E-001,2.116447687149048E-001,9.411565065383911E-001,2.316075861454010E-001,
4.063333333333333E+009,8.070435374975205E-002,1.437804847955704E-001,9.646933674812317E-001,1.961085945367813E-001,8.070435374975205E-002,1.437804847955704E-001,9.646933674812317E-001,1.961085945367813E-001,
4.075000000000000E+009,1.170987822115421E-002,1.222445517778397E-001,9.824663400650024E-001,1.416966170072556E-001,1.170987822115421E-002,1.222445517778397E-001,9.824663400650024E-001,1.416966170072556E-001,
4.086666666666667E+009,-5.149928480386734E-002,1.650855690240860E-001,9.715508818626404E-001,9.253907203674316E-002,-5.149928480386734E-002,1.650855690240860E-001,9.715508818626404E-001,9.253907203674316E-002,
4.098333333333333E+009,-6.794928014278412E-002,2.399796396493912E-001,9.607209563255310E-001,5.889845266938210E-002,-6.794928014278412E-002,2.399796396493912E-001,9.607209563255310E-001,5.889845266938210E-002,
4.110000000000000E+009,-2.854937314987183E-002,3.029899001121521E-001,9.476314187049866E-001,2.499956823885441E-002,-2.854937314987183E-002,3.029899001121521E-001,9.476314187049866E-001,2.499956823885441E-002,
4.121666666666667E+009,4.642245918512344E-002,3.174522221088409E-001,9.489921331405640E-001,1.275182049721479E-002,4.642245918512344E-002,3.174522221088409E-001,9.489921331405640E-001,1.275182049721479E-002,
4.133333333333333E+009,1.175877451896668E-001,2.774228751659393E-001,9.495533108711243E-001,-8.136951364576817E-003,1.175877451896668E-001,2.774228751659393E-001,9.495533108711243E-001,-8.136951364576817E-003,
4.145000000000000E+009,1.470954269170761E-001,2.000944167375565E-001,9.650890827178955E-001,-4.079116880893707E-002,1.470954269170761E-001,2.000944167375565E-001,9.650890827178955E-001,-4.079116880893707E-002,
4.156666666666667E+009,1.214497983455658E-001,1.274086236953735E-001,9.860323071479797E-001,-7.976671308279038E-002,1.214497983455658E-001,1.274086236953735E-001,9.860323071479797E-001,-7.976671308279038E-002,
4.168333333333333E+009,5.332364886999130E-002,1.050356775522232E-001,9.828225374221802E-001,-1.300366669893265E-001,5.332364886999130E-002,1.050356775522232E-001,9.828225374221802E-001,-1.300366669893265E-001,
4.180000000000000E+009,-7.316176313906908E-003,1.455273926258087E-001,9.705559611320496E-001,-1.885994821786881E-001,-7.316176313906908E-003,1.455273926258087E-001,9.705559611320496E-001,-1.885994821786881E-001,
4.191666666666667E+009,-2.277036011219025E-002,2.201796621084213E-001,9.441073536872864E-001,-2.256387770175934E-001,-2.277036011219025E-002,2.201796621084213E-001,9.441073536872864E-001,-2.256387770175934E-001,
4.203333333333333E+009,1.591790840029717E-002,2.836310565471649E-001,9.165108203887940E-001,-2.466216832399368E-001,1.591790840029717E-002,2.836310565471649E-001,9.165108203887940E-001,-2.466216832399368E-001,
4.215000000000000E+009,8.702491968870163E-002,2.998253107070923E-001,9.052838683128357E-001,-2.654753327369690E-001,8.702491968870163E-002,2.998253107070923E-001,9.052838683128357E-001,-2.654753327369690E-001,
4.226666666666667E+009,1.472287774085999E-001,2.596634924411774E-001,9.031014442443848E-001,-2.774391472339630E-001,1.472287774085999E-001,2.596634924411774E-001,9.031014442443848E-001,-2.774391472339630E-001,
4.238333333333333E+009,1.729571372270584E-001,1.871519684791565E-001,9.075599312782288E-001,-3.098337054252625E-001,1.729571372270584E-001,1.871519684791565E-001,9.075599312782288E-001,-3.098337054252625E-001,
4.250000000000000E+009,1.449622213840485E-001,1.179042831063271E-001,9.168700575828552E-001,-3.497194945812225E-001,1.449622213840485E-001,1.179042831063271E-001,9.168700575828552E-001,-3.497194945812225E-001,
4.261666666666667E+009,8.287447690963745E-002,9.746836870908737E-002,9.105082154273987E-001,-3.995832502841950E-001,8.287447690963745E-002,9.746836870908737E-002,9.105082154273987E-001,-3.995832502841950E-001,
4.273333333333333E+009,2.656335383653641E-002,1.318931579589844E-001,8.812661170959473E-001,-4.472814202308655E-001,2.656335383653641E-002,1.318931579589844E-001,8.812661170959473E-001,-4.472814202308655E-001,
4.285000000000000E+009,1.512869447469711E-002,2.060349434614182E-001,8.500255942344666E-001,-4.878578186035156E-001,1.512869447469711E-002,2.060349434614182E-001,8.500255942344666E-001,-4.878578186035156E-001,
4.296666666666666E+009,5.786529928445816E-002,2.688894569873810E-001,8.123541474342346E-001,-4.981901049613953E-001,5.786529928445816E-002,2.688894569873810E-001,8.123541474342346E-001,-4.981901049613953E-001,
4.308333333333333E+009,1.300820261240006E-001,2.849247157573700E-001,7.918263673782349E-001,-5.143610835075378E-001,1.300820261240006E-001,2.849247157573700E-001,7.918263673782349E-001,-5.143610835075378E-001,
4.320000000000000E+009,1.898981779813767E-001,2.474360316991806E-001,7.828034758567810E-001,-5.258296728134155E-001,1.898981779813767E-001,2.474360316991806E-001,7.828034758567810E-001,-5.258296728134155E-001,
4.331666666666666E+009,2.109451740980148E-001,1.768109500408173E-001,7.816948294639587E-001,-5.465341806411743E-001,2.109451740980148E-001,1.768109500408173E-001,7.816948294639587E-001,-5.465341806411743E-001,
4.343333333333333E+009,1.803420633077622E-001,1.065121740102768E-001,7.750159502029419E-001,-5.872510075569153E-001,1.803420633077622E-001,1.065121740102768E-001,7.750159502029419E-001,-5.872510075569153E-001,
4.355000000000000E+009,1.176084131002426E-001,8.028873801231384E-002,7.584379315376282E-001,-6.280890107154846E-001,1.176084131002426E-001,8.028873801231384E-002,7.584379315376282E-001,-6.280890107154846E-001,
4.366666666666666E+009,6.070866808295250E-002,1.118743494153023E-001,7.191934585571289E-001,-6.770243048667908E-001,6.070866808295250E-002,1.118743494153023E-001,7.191934585571289E-001,-6.770243048667908E-001,
4.378333333333333E+009,5.252027139067650E-002,1.789310574531555E-001,6.756715774536133E-001,-6.971213817596436E-001,5.252027139067650E-002,1.789310574531555E-001,6.756715774536133E-001,-6.971213817596436E-001,
4.390000000000000E+009,9.466403722763062E-002,2.358262985944748E-001,6.389975547790527E-001,-7.146698236465454E-001,9.466403722763062E-002,2.358262985944748E-001,6.389975547790527E-001,-7.146698236465454E-001,
4.401666666666666E+009,1.635350733995438E-001,2.510656714439392E-001,6.087171435356140E-001,-7.197306156158447E-001,1.635350733995438E-001,2.510656714439392E-001,6.087171435356140E-001,-7.197306156158447E-001,
4.413333333333333E+009,2.240750044584274E-001,2.165828943252564E-001,5.969129800796509E-001,-7.258086204528809E-001,2.240750044584274E-001,2.165828943252564E-001,5.969129800796509E-001,-7.258086204528809E-001,
4.425000000000000E+009,2.423235028982163E-001,1.469215005636215E-001,5.889447331428528E-001,-7.419061064720154E-001,2.423235028982163E-001,1.469215005636215E-001,5.889447331428528E-001,-7.419061064720154E-001,
4.436666666666666E+009,2.089314162731171E-001,8.141166716814041E-002,5.706434249877930E-001,-7.668607831001282E-001,2.089314162731171E-001,8.141166716814041E-002,5.706434249877930E-001,-7.668607831001282E-001,
4.448333333333333E+009,1.397646665573120E-001,5.293114855885506E-002,5.489744544029236E-001,-8.095477819442749E-001,1.397646665573120E-001,5.293114855885506E-002,5.489744544029236E-001,-8.095477819442749E-001,
4.460000000000000E+009,7.653237879276276E-002,8.384980261325836E-002,5.086520910263062E-001,-8.506718277931213E-001,7.653237879276276E-002,8.384980261325836E-002,5.086520910263062E-001,-8.506718277931213E-001,
4.471666666666666E+009,6.008229032158852E-002,1.540534347295761E-001,4.558150768280029E-001,-8.657582998275757E-001,6.008229032158852E-002,1.540534347295761E-001,4.558150768280029E-001,-8.657582998275757E-001,
4.483333333333333E+009,1.011760830879211E-001,2.138766348361969E-001,4.042548239231110E-001,-8.772539496421814E-001,1.011760830879211E-001,2.138766348361969E-001,4.042548239231110E-001,-8.772539496421814E-001,
4.495000000000000E+009,1.747976541519165E-001,2.359194904565811E-001,3.740583956241608E-001,-8.657664060592651E-001,1.747976541519165E-001,2.359194904565811E-001,3.740583956241608E-001,-8.657664060592651E-001,
4.506666666666666E+009,2.415077537298203E-001,2.067455053329468E-001,3.518326878547669E-001,-8.656955361366272E-001,2.415077537298203E-001,2.067455053329468E-001,3.518326878547669E-001,-8.656955361366272E-001,
4.518333333333333E+009,2.661983668804169E-001,1.468859761953354E-001,3.368581235408783E-001,-8.634355068206787E-001,2.661983668804169E-001,1.468859761953354E-001,3.368581235408783E-001,-8.634355068206787E-001,
4.530000000000000E+009,2.430717498064041E-001,8.791095763444901E-002,3.260435760021210E-001,-8.915366530418396E-001,2.430717498064041E-001,8.791095763444901E-002,3.260435760021210E-001,-8.915366530418396E-001,
4.541666666666666E+009,1.861020326614380E-001,6.108561903238297E-002,2.932237684726715E-001,-9.180783033370972E-001,1.861020326614380E-001,6.108561903238297E-002,2.932237684726715E-001,-9.180783033370972E-001,
4.553333333333333E+009,1.302217990159988E-001,8.660654723644257E-002,2.455773204565048E-001,-9.451029300689697E-001,1.302217990159988E-001,8.660654723644257E-002,2.455773204565048E-001,-9.451029300689697E-001,
4.565000000000000E+009,1.209121942520142E-001,1.487556695938110E-001,1.924128830432892E-001,-9.521474242210388E-001,1.209121942520142E-001,1.487556695938110E-001,1.924128830432892E-001,-9.521474242210388E-001,
4.576666666666666E+009,1.640272736549377E-001,1.974872648715973E-001,1.450506746768951E-001,-9.446852207183838E-001,1.640272736549377E-001,1.974872648715973E-001,1.450506746768951E-001,-9.446852207183838E-001,
4.588333333333333E+009,2.359939515590668E-001,2.037067413330078E-001,1.114794909954071E-001,-9.272776842117310E-001,2.359939515590668E-001,2.037067413330078E-001,1.114794909954071E-001,-9.272776842117310E-001,
4.600000000000000E+009,2.986124753952026E-001,1.640692502260208E-001,8.875236660242081E-002,-9.204586148262024E-001,2.986124753952026E-001,1.640692502260208E-001,8.875236660242081E-002,-9.204586148262024E-001,
4.611666666666666E+009,3.203774392604828E-001,9.546972066164017E-002,7.518983632326126E-002,-9.255014657974243E-001,3.203774392604828E-001,9.546972066164017E-002,7.518983632326126E-002,-9.255014657974243E-001,
4.623333333333333E+009,2.930858433246613E-001,3.034998849034309E-002,6.290689855813980E-002,-9.312691688537598E-001,2.930858433246613E-001,3.034998849034309E-002,6.290689855813980E-002,-9.312691688537598E-001,
4.635000000000000E+009,2.284836769104004E-001,3.676084801554680E-003,3.328451514244080E-002,-9.579684138298035E-001,2.284836769104004E-001,3.676084801554680E-003,3.328451514244080E-002,-9.579684138298035E-001,
4.646666666666666E+009,1.675317436456680E-001,2.916385047137737E-002,-1.115943025797606E-002,-9.774833321571350E-001,1.675317436456680E-001,2.916385047137737E-002,-1.115943025797606E-002,-9.774833321571350E-001,
4.658333333333333E+009,1.493462771177292E-001,9.202013909816742E-002,-7.066062837839127E-002,-9.738103151321411E-001,1.493462771177292E-001,9.202013909816742E-002,-7.066062837839127E-002,-9.738103151321411E-001,
4.670000000000000E+009,1.899279505014420E-001,1.438274830579758E-001,-1.239083632826805E-001,-9.491928815841675E-001,1.899279505014420E-001,1.438274830579758E-001,-1.239083632826805E-001,-9.491928815841675E-001,
4.681666666666666E+009,2.598800659179688E-001,1.488777548074722E-001,-1.569213718175888E-001,-9.259198307991028E-001,2.598800659179688E-001,1.488777548074722E-001,-1.569213718175888E-001,-9.259198307991028E-001,
4.693333333333333E+009,3.167954087257385E-001,1.077431961894035E-001,-1.702573001384735E-001,-9.106088280677795E-001,3.167954087257385E-001,1.077431961894035E-001,-1.702573001384735E-001,-9.106088280677795E-001,
4.705000000000000E+009,3.328280746936798E-001,3.674167022109032E-002,-1.814249604940414E-001,-9.024613499641419E-001,3.328280746936798E-001,3.674167022109032E-002,-1.814249604940414E-001,-9.024613499641419E-001,
4.716666666666666E+009,3.005010783672333E-001,-2.369180507957935E-002,-2.020049542188644E-001,-9.105337262153626E-001,3.005010783672333E-001,-2.369180507957935E-002,-2.020049542188644E-001,-9.105337262153626E-001,
4.728333333333333E+009,2.360722422599793E-001,-4.259281605482101E-002,-2.249014526605606E-001,-9.217850565910339E-001,2.360722422599793E-001,-4.259281605482101E-002,-2.249014526605606E-001,-9.217850565910339E-001,
4.740000000000000E+009,1.782967895269394E-001,-9.773788973689079E-003,-2.863028645515442E-001,-9.377856254577637E-001,1.782967895269394E-001,-9.773788973689079E-003,-2.863028645515442E-001,-9.377856254577637E-001,
4.751666666666666E+009,1.692504584789276E-001,5.238172411918640E-002,-3.392881155014038E-001,-9.168903231620789E-001,1.692504584789276E-001,5.238172411918640E-002,-3.392881155014038E-001,-9.168903231620789E-001,
4.763333333333333E+009,2.156902551651001E-001,1.019660085439682E-001,-3.854537606239319E-001,-8.800218701362610E-001,2.156902551651001E-001,1.019660085439682E-001,-3.854537606239319E-001,-8.800218701362610E-001,
4.775000000000000E+009,2.870305776596069E-001,9.882239997386932E-002,-4.039489626884460E-001,-8.500818014144898E-001,2.870305776596069E-001,9.882239997386932E-002,-4.039489626884460E-001,-8.500818014144898E-001,
4.786666666666666E+009,3.387715220451355E-001,5.013214796781540E-002,-4.109518527984619E-001,-8.257717490196228E-001,3.387715220451355E-001,5.013214796781540E-002,-4.109518527984619E-001,-8.257717490196228E-001,
4.798333333333333E+009,3.481796383857727E-001,-2.161071449518204E-002,-4.284248054027557E-001,-8.107777237892151E-001,3.481796383857727E-001,-2.161071449518204E-002,-4.284248054027557E-001,-8.107777237892151E-001,
4.810000000000000E+009,3.091887831687927E-001,-7.998876273632050E-002,-4.483978450298309E-001,-8.034201860427856E-001,3.091887831687927E-001,-7.998876273632050E-002,-4.483978450298309E-001,-8.034201860427856E-001,
4.821666666666666E+009,2.418477982282639E-001,-9.685192257165909E-002,-4.818525016307831E-001,-8.210870027542114E-001,2.418477982282639E-001,-9.685192257165909E-002,-4.818525016307831E-001,-8.210870027542114E-001,
4.833333333333333E+009,1.847763508558273E-001,-5.495455861091614E-002,-5.231288671493530E-001,-8.069781661033630E-001,1.847763508558273E-001,-5.495455861091614E-002,-5.231288671493530E-001,-8.069781661033630E-001,
4.845000000000000E+009,1.800448298454285E-001,9.735794737935066E-003,-5.792945027351379E-001,-7.841009497642517E-001,1.800448298454285E-001,9.735794737935066E-003,-5.792945027351379E-001,-7.841009497642517E-001,
4.856666666666666E+009,2.352433502674103E-001,5.349783971905708E-002,-6.085072755813599E-001,-7.410389780998230E-001,2.352433502674103E-001,5.349783971905708E-002,-6.085072755813599E-001,-7.410389780998230E-001,
4.868333333333333E+009,3.087792992591858E-001,4.414377734065056E-002,-6.299522519111633E-001,-6.970757246017456E-001,3.087792992591858E-001,4.414377734065056E-002,-6.299522519111633E-001,-6.970757246017456E-001,
4.880000000000000E+009,3.600099384784699E-001,-1.114728860557079E-002,-6.291880607604981E-001,-6.662787795066834E-001,3.600099384784699E-001,-1.114728860557079E-002,-6.291880607604981E-001,-6.662787795066834E-001,
4.891666666666666E+009,3.670869767665863E-001,-8.850730210542679E-002,-6.419767141342163E-001,-6.543908715248108E-001,3.670869767665863E-001,-8.850730210542679E-002,-6.419767141342163E-001,-6.543908715248108E-001,
4.903333333333333E+009,3.191047608852387E-001,-1.481479853391647E-001,-6.393294930458069E-001,-6.523001194000244E-001,3.191047608852387E-001,-1.481479853391647E-001,-6.393294930458069E-001,-6.523001194000244E-001,
4.915000000000000E+009,2.508288919925690E-001,-1.640358716249466E-001,-6.770238876342773E-001,-6.465959548950195E-001,2.508288919925690E-001,-1.640358716249466E-001,-6.770238876342773E-001,-6.465959548950195E-001,
4.926666666666666E+009,1.930571198463440E-001,-1.311158835887909E-001,-7.188777327537537E-001,-6.254907250404358E-001,1.930571198463440E-001,-1.311158835887909E-001,-7.188777327537537E-001,-6.254907250404358E-001,
4.938333333333333E+009,1.839907914400101E-001,-6.894075125455856E-002,-7.563795447349548E-001,-5.952456593513489E-001,1.839907914400101E-001,-6.894075125455856E-002,-7.563795447349548E-001,-5.952456593513489E-001,
4.950000000000000E+009,2.285608202219009E-001,-2.576159685850143E-002,-7.888136506080627E-001,-5.479269027709961E-001,2.285608202219009E-001,-2.576159685850143E-002,-7.888136506080627E-001,-5.479269027709961E-001,
4.961666666666666E+009,2.921218872070313E-001,-3.829844668507576E-002,-7.984416484832764E-001,-5.053507089614868E-001,2.921218872070313E-001,-3.829844668507576E-002,-7.984416484832764E-001,-5.053507089614868E-001,
4.973333333333333E+009,3.359372615814209E-001,-8.783772587776184E-002,-7.939087748527527E-001,-4.681328833103180E-001,3.359372615814209E-001,-8.783772587776184E-002,-7.939087748527527E-001,-4.681328833103180E-001,
4.985000000000000E+009,3.331891894340515E-001,-1.570777595043182E-001,-7.952097058296204E-001,-4.487741589546204E-001,3.331891894340515E-001,-1.570777595043182E-001,-7.952097058296204E-001,-4.487741589546204E-001,
4.996666666666666E+009,2.889007925987244E-001,-2.091902196407318E-001,-8.144657015800476E-001,-4.447373747825623E-001,2.889007925987244E-001,-2.091902196407318E-001,-8.144657015800476E-001,-4.447373747825623E-001,
5.008333333333333E+009,2.234320789575577E-001,-2.176479995250702E-001,-8.261007070541382E-001,-4.301739931106567E-001,2.234320789575577E-001,-2.176479995250702E-001,-8.261007070541382E-001,-4.301739931106567E-001,
5.020000000000000E+009,1.717640757560730E-001,-1.829851120710373E-001,-8.557372093200684E-001,-4.012953341007233E-001,1.717640757560730E-001,-1.829851120710373E-001,-8.557372093200684E-001,-4.012953341007233E-001,
5.031666666666666E+009,1.661976575851440E-001,-1.256666183471680E-001,-8.897480964660645E-001,-3.608268201351166E-001,1.661976575851440E-001,-1.256666183471680E-001,-8.897480964660645E-001,-3.608268201351166E-001,
5.043333333333333E+009,2.068679928779602E-001,-9.177559614181519E-002,-9.073804616928101E-001,-3.102284669876099E-001,2.068679928779602E-001,-9.177559614181519E-002,-9.073804616928101E-001,-3.102284669876099E-001,
5.055000000000000E+009,2.652311325073242E-001,-1.032802164554596E-001,-9.052999019622803E-001,-2.633794248104096E-001,2.652311325073242E-001,-1.032802164554596E-001,-9.052999019622803E-001,-2.633794248104096E-001,
5.066666666666666E+009,3.034721910953522E-001,-1.555680483579636E-001,-8.942735195159912E-001,-2.311705201864243E-001,3.034721910953522E-001,-1.555680483579636E-001,-8.942735195159912E-001,-2.311705201864243E-001,
5.078333333333333E+009,2.925893366336823E-001,-2.187975198030472E-001,-8.819320201873779E-001,-2.119822353124619E-001,2.925893366336823E-001,-2.187975198030472E-001,-8.819320201873779E-001,-2.119822353124619E-001,
5.090000000000000E+009,2.487482726573944E-001,-2.662180364131928E-001,-8.917524814605713E-001,-1.887149661779404E-001,2.487482726573944E-001,-2.662180364131928E-001,-8.917524814605713E-001,-1.887149661779404E-001,
5.101666666666666E+009,1.880679726600647E-001,-2.734085321426392E-001,-9.140006899833679E-001,-1.733648926019669E-001,1.880679726600647E-001,-2.734085321426392E-001,-9.140006899833679E-001,-1.733648926019669E-001,
5.113333333333333E+009,1.397405266761780E-001,-2.399383336305618E-001,-9.351454377174377E-001,-1.510609835386276E-001,1.397405266761780E-001,-2.399383336305618E-001,-9.351454377174377E-001,-1.510609835386276E-001,
5.125000000000000E+009,1.310521662235260E-001,-1.891359388828278E-001,-9.520572423934937E-001,-1.033431440591812E-001,1.310521662235260E-001,-1.891359388828278E-001,-9.520572423934937E-001,-1.033431440591812E-001,
5.136666666666666E+009,1.634595841169357E-001,-1.548859924077988E-001,-9.522341489791870E-001,-5.498697236180306E-002,1.634595841169357E-001,-1.548859924077988E-001,-9.522341489791870E-001,-5.498697236180306E-002,
5.148333333333333E+009,2.114782780408859E-001,-1.618690788745880E-001,-9.520200490951538E-001,-1.485511939972639E-002,2.114782780408859E-001,-1.618690788745880E-001,-9.520200490951538E-001,-1.485511939972639E-002,
5.160000000000000E+009,2.381693273782730E-001,-2.056417018175125E-001,-9.299517869949341E-001,1.857059448957443E-002,2.381693273782730E-001,-2.056417018175125E-001,-9.299517869949341E-001,1.857059448957443E-002,
5.171666666666666E+009,2.321625947952271E-001,-2.631721496582031E-001,-9.150088429450989E-001,5.026720091700554E-002,2.321625947952271E-001,-2.631721496582031E-001,-9.150088429450989E-001,5.026720091700554E-002,
5.183333333333333E+009,1.961185336112976E-001,-3.047915101051331E-001,-9.193121790885925E-001,7.147453725337982E-002,1.961185336112976E-001,-3.047915101051331E-001,-9.193121790885925E-001,7.147453725337982E-002,
5.195000000000000E+009,1.392533332109451E-001,-3.115261793136597E-001,-9.222155809402466E-001,8.331479132175446E-002,1.392533332109451E-001,-3.115261793136597E-001,-9.222155809402466E-001,8.331479132175446E-002,
5.206666666666666E+009,9.460263699293137E-002,-2.816106975078583E-001,-9.337840676307678E-001,1.081014052033424E-001,9.460263699293137E-002,-2.816106975078583E-001,-9.337840676307678E-001,1.081014052033424E-001,
5.218333333333333E+009,8.166749030351639E-002,-2.369728982448578E-001,-9.350574016571045E-001,1.622595041990280E-001,8.166749030351639E-002,-2.369728982448578E-001,-9.350574016571045E-001,1.622595041990280E-001,
5.230000000000000E+009,1.041141673922539E-001,-2.002434283494949E-001,-9.295729398727417E-001,2.050966620445252E-001,1.041141673922539E-001,-2.002434283494949E-001,-9.295729398727417E-001,2.050966620445252E-001,
5.241666666666666E+009,1.424915790557861E-001,-2.017464339733124E-001,-9.290946722030640E-001,2.472999542951584E-001,1.424915790557861E-001,-2.017464339733124E-001,-9.290946722030640E-001,2.472999542951584E-001,
5.253333333333333E+009,1.759757101535797E-001,-2.363526076078415E-001,-8.960723876953125E-001,2.720199227333069E-001,1.759757101535797E-001,-2.363526076078415E-001,-8.960723876953125E-001,2.720199227333069E-001,
5.265000000000000E+009,1.707661747932434E-001,-2.847365736961365E-001,-8.785123229026794E-001,3.105233907699585E-001,1.707661747932434E-001,-2.847365736961365E-001,-8.785123229026794E-001,3.105233907699585E-001,
5.276666666666666E+009,1.356524378061295E-001,-3.259263038635254E-001,-8.609725236892700E-001,3.156671524047852E-001,1.356524378061295E-001,-3.259263038635254E-001,-8.609725236892700E-001,3.156671524047852E-001,
5.288333333333333E+009,8.486009389162064E-002,-3.375250697135925E-001,-8.496693372726440E-001,3.342627882957459E-001,8.486009389162064E-002,-3.375250697135925E-001,-8.496693372726440E-001,3.342627882957459E-001,
5.300000000000000E+009,4.106060788035393E-002,-3.165410459041596E-001,-8.607670068740845E-001,3.730403184890747E-001,4.106060788035393E-002,-3.165410459041596E-001,-8.607670068740845E-001,3.730403184890747E-001,
5.311666666666666E+009,1.888146251440048E-002,-2.725988030433655E-001,-8.595908284187317E-001,4.051422774791718E-001,1.888146251440048E-002,-2.725988030433655E-001,-8.595908284187317E-001,4.051422774791718E-001,
5.323333333333333E+009,3.095689043402672E-002,-2.339435964822769E-001,-8.452352285385132E-001,4.405764639377594E-001,3.095689043402672E-002,-2.339435964822769E-001,-8.452352285385132E-001,4.405764639377594E-001,
5.335000000000000E+009,6.794697791337967E-002,-2.190963327884674E-001,-8.274294137954712E-001,4.853425025939941E-001,6.794697791337967E-002,-2.190963327884674E-001,-8.274294137954712E-001,4.853425025939941E-001,
5.346666666666666E+009,9.675854444503784E-002,-2.423444986343384E-001,-7.915217280387878E-001,5.278502106666565E-001,9.675854444503784E-002,-2.423444986343384E-001,-7.915217280387878E-001,5.278502106666565E-001,
5.358333333333333E+009,1.012254357337952E-001,-2.841421961784363E-001,-7.633568644523621E-001,5.438846349716187E-001,1.012254357337952E-001,-2.841421961784363E-001,-7.633568644523621E-001,5.438846349716187E-001,
5.370000000000000E+009,7.677575200796127E-002,-3.235185742378235E-001,-7.408285737037659E-001,5.634453296661377E-001,7.677575200796127E-002,-3.235185742378235E-001,-7.408285737037659E-001,5.634453296661377E-001,
5.381666666666666E+009,3.253616392612457E-002,-3.381583094596863E-001,-7.227074503898621E-001,5.780837535858154E-001,3.253616392612457E-002,-3.381583094596863E-001,-7.227074503898621E-001,5.780837535858154E-001,
5.393333333333333E+009,-1.420104689896107E-002,-3.208986222743988E-001,-7.192803025245667E-001,5.996202826499939E-001,-1.420104689896107E-002,-3.208986222743988E-001,-7.192803025245667E-001,5.996202826499939E-001,
5.405000000000000E+009,-3.767619282007217E-002,-2.813255190849304E-001,-7.062926888465881E-001,6.342520713806152E-001,-3.767619282007217E-002,-2.813255190849304E-001,-7.062926888465881E-001,6.342520713806152E-001,
5.416666666666666E+009,-2.734594978392124E-002,-2.407106906175613E-001,-6.864812970161438E-001,6.657067537307739E-001,-2.734594978392124E-002,-2.407106906175613E-001,-6.864812970161438E-001,6.657067537307739E-001,
5.428333333333333E+009,4.407443106174469E-003,-2.207416445016861E-001,-6.572530865669251E-001,6.968253254890442E-001,4.407443106174469E-003,-2.207416445016861E-001,-6.572530865669251E-001,6.968253254890442E-001,
5.440000000000000E+009,3.677562624216080E-002,-2.381220161914825E-001,-6.156330108642578E-001,7.316297292709351E-001,3.677562624216080E-002,-2.381220161914825E-001,-6.156330108642578E-001,7.316297292709351E-001,
5.451666666666666E+009,4.318666830658913E-002,-2.790309488773346E-001,-5.830906629562378E-001,7.384862303733826E-001,4.318666830658913E-002,-2.790309488773346E-001,-5.830906629562378E-001,7.384862303733826E-001,
5.463333333333333E+009,1.953163184225559E-002,-3.162500262260437E-001,-5.519069433212280E-001,7.392723560333252E-001,1.953163184225559E-002,-3.162500262260437E-001,-5.519069433212280E-001,7.392723560333252E-001,
5.475000000000000E+009,-2.830616198480129E-002,-3.342382907867432E-001,-5.274371504783630E-001,7.620377540588379E-001,-2.830616198480129E-002,-3.342382907867432E-001,-5.274371504783630E-001,7.620377540588379E-001,
5.486666666666666E+009,-7.405804842710495E-002,-3.164044320583344E-001,-5.263395905494690E-001,7.723730206489563E-001,-7.405804842710495E-002,-3.164044320583344E-001,-5.263395905494690E-001,7.723730206489563E-001,
5.498333333333333E+009,-9.820719063282013E-002,-2.715433537960053E-001,-5.029709935188294E-001,7.951993942260742E-001,-9.820719063282013E-002,-2.715433537960053E-001,-5.029709935188294E-001,7.951993942260742E-001,
5.510000000000000E+009,-8.684502542018890E-002,-2.254483252763748E-001,-4.748919308185577E-001,8.298857808113098E-001,-8.684502542018890E-002,-2.254483252763748E-001,-4.748919308185577E-001,8.298857808113098E-001,
5.521666666666666E+009,-4.612507671117783E-002,-2.026412785053253E-001,-4.421605467796326E-001,8.590486645698547E-001,-4.612507671117783E-002,-2.026412785053253E-001,-4.421605467796326E-001,8.590486645698547E-001,
5.533333333333333E+009,-5.755237303674221E-003,-2.214434444904327E-001,-3.980804085731506E-001,8.834122419357300E-001,-5.755237303674221E-003,-2.214434444904327E-001,-3.980804085731506E-001,8.834122419357300E-001,
5.545000000000000E+009,6.804198492318392E-003,-2.649259567260742E-001,-3.496747612953186E-001,8.827663064002991E-001,6.804198492318392E-003,-2.649259567260742E-001,-3.496747612953186E-001,8.827663064002991E-001,
5.556666666666666E+009,-1.947148889303207E-002,-3.090140819549561E-001,-3.170632719993591E-001,8.850799202919006E-001,-1.947148889303207E-002,-3.090140819549561E-001,-3.170632719993591E-001,8.850799202919006E-001,
5.568333333333333E+009,-7.281691581010819E-002,-3.263283669948578E-001,-2.871756553649902E-001,8.777329921722412E-001,-7.281691581010819E-002,-3.263283669948578E-001,-2.871756553649902E-001,8.777329921722412E-001,
