% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.773158699274063E-002,6.153666600584984E-002,-3.684473335742950E-001,9.081299901008606E-001,7.773158699274063E-002,6.153666600584984E-002,-3.684473335742950E-001,9.081299901008606E-001,
5.603333333333333E+009,9.360474348068237E-002,1.076327860355377E-001,-3.222222924232483E-001,9.233806133270264E-001,9.360474348068237E-002,1.076327860355377E-001,-3.222222924232483E-001,9.233806133270264E-001,
5.615000000000000E+009,1.402847617864609E-001,1.326024532318115E-001,-2.800622582435608E-001,9.246283769607544E-001,1.402847617864609E-001,1.326024532318115E-001,-2.800622582435608E-001,9.246283769607544E-001,
5.626666666666666E+009,1.952614039182663E-001,1.168423146009445E-001,-2.508644461631775E-001,9.244485497474670E-001,1.952614039182663E-001,1.168423146009445E-001,-2.508644461631775E-001,9.244485497474670E-001,
5.638333333333333E+009,2.314835488796234E-001,6.715937703847885E-002,-2.234746962785721E-001,9.215576648712158E-001,2.314835488796234E-001,6.715937703847885E-002,-2.234746962785721E-001,9.215576648712158E-001,
5.650000000000000E+009,2.256893068552017E-001,7.035569753497839E-003,-2.045999616384506E-001,9.358621835708618E-001,2.256893068552017E-001,7.035569753497839E-003,-2.045999616384506E-001,9.358621835708618E-001,
5.661666666666666E+009,1.870527863502502E-001,-3.681415319442749E-002,-1.784062683582306E-001,9.453523755073547E-001,1.870527863502502E-001,-3.681415319442749E-002,-1.784062683582306E-001,9.453523755073547E-001,
5.673333333333333E+009,1.328919231891632E-001,-4.188444837927818E-002,-1.432512551546097E-001,9.667192697525024E-001,1.328919231891632E-001,-4.188444837927818E-002,-1.432512551546097E-001,9.667192697525024E-001,
5.685000000000000E+009,9.863368421792984E-002,-7.669947110116482E-003,-1.014252901077271E-001,9.735731482505798E-001,9.863368421792984E-002,-7.669947110116482E-003,-1.014252901077271E-001,9.735731482505798E-001,
5.696666666666666E+009,1.060923263430595E-001,3.937418386340141E-002,-5.641935765743256E-002,9.748232364654541E-001,1.060923263430595E-001,3.937418386340141E-002,-5.641935765743256E-002,9.748232364654541E-001,
5.708333333333333E+009,1.493891924619675E-001,6.485849618911743E-002,-1.952235586941242E-002,9.682526588439941E-001,1.493891924619675E-001,6.485849618911743E-002,-1.952235586941242E-002,9.682526588439941E-001,
5.720000000000000E+009,2.001708298921585E-001,5.097087845206261E-002,1.446251943707466E-002,9.650356769561768E-001,2.001708298921585E-001,5.097087845206261E-002,1.446251943707466E-002,9.650356769561768E-001,
5.731666666666666E+009,2.309178262948990E-001,5.446689203381538E-003,4.672593250870705E-002,9.555938839912415E-001,2.309178262948990E-001,5.446689203381538E-003,4.672593250870705E-002,9.555938839912415E-001,
5.743333333333333E+009,2.262038588523865E-001,-4.931115731596947E-002,7.343453913927078E-002,9.561640024185181E-001,2.262038588523865E-001,-4.931115731596947E-002,7.343453913927078E-002,9.561640024185181E-001,
5.755000000000000E+009,1.914127320051193E-001,-8.749839663505554E-002,9.774835407733917E-002,9.600573182106018E-001,1.914127320051193E-001,-8.749839663505554E-002,9.774835407733917E-002,9.600573182106018E-001,
5.766666666666666E+009,1.425523906946182E-001,-9.317706525325775E-002,1.336630880832672E-001,9.600008130073547E-001,1.425523906946182E-001,-9.317706525325775E-002,1.336630880832672E-001,9.600008130073547E-001,
5.778333333333333E+009,1.117754578590393E-001,-6.641662865877152E-002,1.683623045682907E-001,9.627627730369568E-001,1.117754578590393E-001,-6.641662865877152E-002,1.683623045682907E-001,9.627627730369568E-001,
5.790000000000000E+009,1.150816231966019E-001,-2.925466001033783E-002,2.135266363620758E-001,9.453839659690857E-001,1.150816231966019E-001,-2.925466001033783E-002,2.135266363620758E-001,9.453839659690857E-001,
5.801666666666666E+009,1.481636613607407E-001,-1.209177356213331E-002,2.456390857696533E-001,9.396325349807739E-001,1.481636613607407E-001,-1.209177356213331E-002,2.456390857696533E-001,9.396325349807739E-001,
5.813333333333333E+009,1.860004663467407E-001,-2.356173098087311E-002,2.827873826026917E-001,9.233132600784302E-001,1.860004663467407E-001,-2.356173098087311E-002,2.827873826026917E-001,9.233132600784302E-001,
5.825000000000000E+009,2.024000585079193E-001,-6.290353089570999E-002,3.114590644836426E-001,9.085418581962585E-001,2.024000585079193E-001,-6.290353089570999E-002,3.114590644836426E-001,9.085418581962585E-001,
5.836666666666666E+009,1.956814974546433E-001,-1.030993163585663E-001,3.430628478527069E-001,8.938742876052856E-001,1.956814974546433E-001,-1.030993163585663E-001,3.430628478527069E-001,8.938742876052856E-001,
5.848333333333333E+009,1.685652136802673E-001,-1.264038681983948E-001,3.625226318836212E-001,8.847285509109497E-001,1.685652136802673E-001,-1.264038681983948E-001,3.625226318836212E-001,8.847285509109497E-001,
5.860000000000000E+009,1.369481533765793E-001,-1.273808330297470E-001,3.898086249828339E-001,8.794825077056885E-001,1.369481533765793E-001,-1.273808330297470E-001,3.898086249828339E-001,8.794825077056885E-001,
5.871666666666666E+009,1.258031725883484E-001,-1.121600940823555E-001,4.321447312831879E-001,8.712016344070435E-001,1.258031725883484E-001,-1.121600940823555E-001,4.321447312831879E-001,8.712016344070435E-001,
5.883333333333333E+009,1.346420049667358E-001,-9.726171940565109E-002,4.646849036216736E-001,8.518140912055969E-001,1.346420049667358E-001,-9.726171940565109E-002,4.646849036216736E-001,8.518140912055969E-001,
5.895000000000000E+009,1.576923578977585E-001,-1.059832647442818E-001,4.999827146530151E-001,8.247063755989075E-001,1.576923578977585E-001,-1.059832647442818E-001,4.999827146530151E-001,8.247063755989075E-001,
5.906666666666666E+009,1.754925996065140E-001,-1.368779093027115E-001,5.321836471557617E-001,8.023008108139038E-001,1.754925996065140E-001,-1.368779093027115E-001,5.321836471557617E-001,8.023008108139038E-001,
5.918333333333333E+009,1.710507422685623E-001,-1.771052181720734E-001,5.527102351188660E-001,7.799589633941650E-001,1.710507422685623E-001,-1.771052181720734E-001,5.527102351188660E-001,7.799589633941650E-001,
5.930000000000000E+009,1.378796845674515E-001,-2.114528268575668E-001,5.759884119033814E-001,7.539276480674744E-001,1.378796845674515E-001,-2.114528268575668E-001,5.759884119033814E-001,7.539276480674744E-001,
5.941666666666666E+009,9.275661408901215E-002,-2.236664593219757E-001,5.932639837265015E-001,7.569432854652405E-001,9.275661408901215E-002,-2.236664593219757E-001,5.932639837265015E-001,7.569432854652405E-001,
5.953333333333333E+009,5.193095281720161E-002,-2.098090350627899E-001,6.116423010826111E-001,7.358451485633850E-001,5.193095281720161E-002,-2.098090350627899E-001,6.116423010826111E-001,7.358451485633850E-001,
5.965000000000000E+009,3.112297132611275E-002,-1.818018257617950E-001,6.422175765037537E-001,7.175846099853516E-001,3.112297132611275E-002,-1.818018257617950E-001,6.422175765037537E-001,7.175846099853516E-001,
5.976666666666666E+009,3.476545214653015E-002,-1.538561284542084E-001,6.808588504791260E-001,6.824796199798584E-001,3.476545214653015E-002,-1.538561284542084E-001,6.808588504791260E-001,6.824796199798584E-001,
5.988333333333333E+009,5.774220451712608E-002,-1.471055001020432E-001,7.029474973678589E-001,6.634886860847473E-001,5.774220451712608E-002,-1.471055001020432E-001,7.029474973678589E-001,6.634886860847473E-001,
6.000000000000000E+009,7.301659882068634E-002,-1.613481491804123E-001,7.339975237846375E-001,6.476525664329529E-001,7.301659882068634E-002,-1.613481491804123E-001,7.339975237846375E-001,6.476525664329529E-001,
