% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.898077316582203E-002,2.742028534412384E-001,9.354840517044067E-001,2.752820849418640E-001,1.898077316582203E-002,2.742028534412384E-001,9.354840517044067E-001,2.752820849418640E-001,
4.051666666666667E+009,5.581768974661827E-002,2.013500928878784E-001,9.518265128135681E-001,2.334717065095902E-001,5.581768974661827E-002,2.013500928878784E-001,9.518265128135681E-001,2.334717065095902E-001,
4.063333333333333E+009,3.066292405128479E-002,1.349249929189682E-001,9.734022021293640E-001,1.950414627790451E-001,3.066292405128479E-002,1.349249929189682E-001,9.734022021293640E-001,1.950414627790451E-001,
4.075000000000000E+009,-3.617366775870323E-002,1.153341904282570E-001,9.874782562255859E-001,1.399762779474258E-001,-3.617366775870323E-002,1.153341904282570E-001,9.874782562255859E-001,1.399762779474258E-001,
4.086666666666667E+009,-9.614446014165878E-002,1.601998955011368E-001,9.738920331001282E-001,9.081116318702698E-002,-9.614446014165878E-002,1.601998955011368E-001,9.738920331001282E-001,9.081116318702698E-002,
4.098333333333333E+009,-1.093890666961670E-001,2.364225685596466E-001,9.635726213455200E-001,5.952851846814156E-002,-1.093890666961670E-001,2.364225685596466E-001,9.635726213455200E-001,5.952851846814156E-002,
4.110000000000000E+009,-6.684459000825882E-002,3.012852072715759E-001,9.521862864494324E-001,2.781780064105988E-002,-6.684459000825882E-002,3.012852072715759E-001,9.521862864494324E-001,2.781780064105988E-002,
4.121666666666667E+009,1.235231198370457E-002,3.181193172931671E-001,9.543840289115906E-001,1.569980010390282E-002,1.235231198370457E-002,3.181193172931671E-001,9.543840289115906E-001,1.569980010390282E-002,
4.133333333333333E+009,8.726757764816284E-002,2.796810269355774E-001,9.563007950782776E-001,-6.003176327794790E-003,8.726757764816284E-002,2.796810269355774E-001,9.563007950782776E-001,-6.003176327794790E-003,
4.145000000000000E+009,1.212452128529549E-001,2.031499296426773E-001,9.730138778686523E-001,-3.959114104509354E-002,1.212452128529549E-001,2.031499296426773E-001,9.730138778686523E-001,-3.959114104509354E-002,
4.156666666666667E+009,9.890231490135193E-002,1.307563483715057E-001,9.922387003898621E-001,-8.058554679155350E-002,9.890231490135193E-002,1.307563483715057E-001,9.922387003898621E-001,-8.058554679155350E-002,
4.168333333333333E+009,3.355130180716515E-002,1.080989465117455E-001,9.883385896682739E-001,-1.311920732259750E-001,3.355130180716515E-002,1.080989465117455E-001,9.883385896682739E-001,-1.311920732259750E-001,
4.180000000000000E+009,-2.363477461040020E-002,1.482788324356079E-001,9.743058681488037E-001,-1.897365152835846E-001,-2.363477461040020E-002,1.482788324356079E-001,9.743058681488037E-001,-1.897365152835846E-001,
4.191666666666667E+009,-3.610470145940781E-002,2.225001454353333E-001,9.473701119422913E-001,-2.263480573892593E-001,-3.610470145940781E-002,2.225001454353333E-001,9.473701119422913E-001,-2.263480573892593E-001,
4.203333333333333E+009,6.404903717339039E-003,2.857433557510376E-001,9.206750988960266E-001,-2.476943731307983E-001,6.404903717339039E-003,2.857433557510376E-001,9.206750988960266E-001,-2.476943731307983E-001,
4.215000000000000E+009,8.114954084157944E-002,3.016442954540253E-001,9.094275832176209E-001,-2.660985589027405E-001,8.114954084157944E-002,3.016442954540253E-001,9.094275832176209E-001,-2.660985589027405E-001,
4.226666666666667E+009,1.457563489675522E-001,2.608219981193543E-001,9.067864418029785E-001,-2.782332301139832E-001,1.457563489675522E-001,2.608219981193543E-001,9.067864418029785E-001,-2.782332301139832E-001,
4.238333333333333E+009,1.754851937294006E-001,1.869920939207077E-001,9.102437496185303E-001,-3.105434775352478E-001,1.754851937294006E-001,1.869920939207077E-001,9.102437496185303E-001,-3.105434775352478E-001,
4.250000000000000E+009,1.506323814392090E-001,1.161964684724808E-001,9.200731515884399E-001,-3.492763936519623E-001,1.506323814392090E-001,1.161964684724808E-001,9.200731515884399E-001,-3.492763936519623E-001,
4.261666666666667E+009,9.153717011213303E-002,9.358388930559158E-002,9.149491786956787E-001,-3.990799188613892E-001,9.153717011213303E-002,9.358388930559158E-002,9.149491786956787E-001,-3.990799188613892E-001,
4.273333333333333E+009,3.742391616106033E-002,1.253158450126648E-001,8.866738677024841E-001,-4.478753209114075E-001,3.742391616106033E-002,1.253158450126648E-001,8.866738677024841E-001,-4.478753209114075E-001,
4.285000000000000E+009,2.883234247565270E-002,1.970497816801071E-001,8.547137379646301E-001,-4.893396496772766E-001,2.883234247565270E-002,1.970497816801071E-001,8.547137379646301E-001,-4.893396496772766E-001,
4.296666666666666E+009,7.398424297571182E-002,2.574853301048279E-001,8.172850012779236E-001,-5.015254616737366E-001,7.398424297571182E-002,2.574853301048279E-001,8.172850012779236E-001,-5.015254616737366E-001,
4.308333333333333E+009,1.493473351001740E-001,2.702796459197998E-001,7.945791482925415E-001,-5.181285142898560E-001,1.493473351001740E-001,2.702796459197998E-001,7.945791482925415E-001,-5.181285142898560E-001,
4.320000000000000E+009,2.117977291345596E-001,2.305769175291061E-001,7.835683822631836E-001,-5.273947119712830E-001,2.117977291345596E-001,2.305769175291061E-001,7.835683822631836E-001,-5.273947119712830E-001,
4.331666666666666E+009,2.357944101095200E-001,1.576068699359894E-001,7.815821766853333E-001,-5.456798076629639E-001,2.357944101095200E-001,1.576068699359894E-001,7.815821766853333E-001,-5.456798076629639E-001,
4.343333333333333E+009,2.077347338199616E-001,8.445698022842407E-002,7.757802009582520E-001,-5.851285457611084E-001,2.077347338199616E-001,8.445698022842407E-002,7.757802009582520E-001,-5.851285457611084E-001,
4.355000000000000E+009,1.475166380405426E-001,5.420371145009995E-002,7.634199857711792E-001,-6.240898370742798E-001,1.475166380405426E-001,5.420371145009995E-002,7.634199857711792E-001,-6.240898370742798E-001,
4.366666666666666E+009,9.170071780681610E-002,8.147175610065460E-002,7.269811630249023E-001,-6.736342906951904E-001,9.170071780681610E-002,8.147175610065460E-002,7.269811630249023E-001,-6.736342906951904E-001,
4.378333333333333E+009,8.334631472826004E-002,1.445791274309158E-001,6.841757297515869E-001,-6.978601217269898E-001,8.334631472826004E-002,1.445791274309158E-001,6.841757297515869E-001,-6.978601217269898E-001,
4.390000000000000E+009,1.264713555574417E-001,1.980433911085129E-001,6.458352208137512E-001,-7.188643217086792E-001,1.264713555574417E-001,1.980433911085129E-001,6.458352208137512E-001,-7.188643217086792E-001,
4.401666666666666E+009,1.974492818117142E-001,2.094635814428330E-001,6.116883158683777E-001,-7.242482304573059E-001,1.974492818117142E-001,2.094635814428330E-001,6.116883158683777E-001,-7.242482304573059E-001,
4.413333333333333E+009,2.596810460090637E-001,1.699186861515045E-001,5.966180562973023E-001,-7.293566465377808E-001,2.596810460090637E-001,1.699186861515045E-001,5.966180562973023E-001,-7.293566465377808E-001,
4.425000000000000E+009,2.786536812782288E-001,9.612884372472763E-002,5.856743454933167E-001,-7.412688732147217E-001,2.786536812782288E-001,9.612884372472763E-002,5.856743454933167E-001,-7.412688732147217E-001,
4.436666666666666E+009,2.463374137878418E-001,2.669656649231911E-002,5.701131224632263E-001,-7.616074085235596E-001,2.463374137878418E-001,2.669656649231911E-002,5.701131224632263E-001,-7.616074085235596E-001,
4.448333333333333E+009,1.785525679588318E-001,-7.066878955811262E-003,5.535156130790710E-001,-8.032717704772949E-001,1.785525679588318E-001,-7.066878955811262E-003,5.535156130790710E-001,-8.032717704772949E-001,
4.460000000000000E+009,1.141310632228851E-001,1.771114207804203E-002,5.209419727325440E-001,-8.453157544136047E-001,1.141310632228851E-001,1.771114207804203E-002,5.209419727325440E-001,-8.453157544136047E-001,
4.471666666666666E+009,9.448345750570297E-002,8.278954774141312E-002,4.701178669929504E-001,-8.671566843986511E-001,9.448345750570297E-002,8.278954774141312E-002,4.701178669929504E-001,-8.671566843986511E-001,
4.483333333333333E+009,1.329289525747299E-001,1.400247812271118E-001,4.155030548572540E-001,-8.850764632225037E-001,1.329289525747299E-001,1.400247812271118E-001,4.155030548572540E-001,-8.850764632225037E-001,
4.495000000000000E+009,2.063213884830475E-001,1.581780314445496E-001,3.794865012168884E-001,-8.751957416534424E-001,2.063213884830475E-001,1.581780314445496E-001,3.794865012168884E-001,-8.751957416534424E-001,
4.506666666666666E+009,2.731808423995972E-001,1.231746375560761E-001,3.528247475624085E-001,-8.732205033302307E-001,2.731808423995972E-001,1.231746375560761E-001,3.528247475624085E-001,-8.732205033302307E-001,
4.518333333333333E+009,2.970107197761536E-001,5.829926580190659E-002,3.354045152664185E-001,-8.667142987251282E-001,2.970107197761536E-001,5.829926580190659E-002,3.354045152664185E-001,-8.667142987251282E-001,
4.530000000000000E+009,2.727068066596985E-001,-5.569128319621086E-003,3.264390230178833E-001,-8.883675932884216E-001,2.727068066596985E-001,-5.569128319621086E-003,3.264390230178833E-001,-8.883675932884216E-001,
4.541666666666666E+009,2.146729826927185E-001,-3.832813352346420E-002,3.006100952625275E-001,-9.128751754760742E-001,2.146729826927185E-001,-3.832813352346420E-002,3.006100952625275E-001,-9.128751754760742E-001,
4.553333333333333E+009,1.560198217630386E-001,-1.882625930011272E-002,2.600347995758057E-001,-9.433400034904480E-001,1.560198217630386E-001,-1.882625930011272E-002,2.600347995758057E-001,-9.433400034904480E-001,
4.565000000000000E+009,1.412413865327835E-001,3.832448273897171E-002,2.082455456256867E-001,-9.597189426422119E-001,1.412413865327835E-001,3.832448273897171E-002,2.082455456256867E-001,-9.597189426422119E-001,
4.576666666666666E+009,1.805787980556488E-001,8.462137728929520E-002,1.558636873960495E-001,-9.595433473587036E-001,1.805787980556488E-001,8.462137728929520E-002,1.558636873960495E-001,-9.595433473587036E-001,
4.588333333333333E+009,2.497910112142563E-001,8.755002170801163E-002,1.142898276448250E-001,-9.430065751075745E-001,2.497910112142563E-001,8.755002170801163E-002,1.142898276448250E-001,-9.430065751075745E-001,
4.600000000000000E+009,3.100955188274384E-001,4.186811298131943E-002,8.428665250539780E-002,-9.320955872535706E-001,3.100955188274384E-001,4.186811298131943E-002,8.428665250539780E-002,-9.320955872535706E-001,
4.611666666666666E+009,3.276286125183106E-001,-3.237157315015793E-002,6.731151789426804E-002,-9.283916950225830E-001,3.276286125183106E-001,-3.237157315015793E-002,6.731151789426804E-002,-9.283916950225830E-001,
4.623333333333333E+009,2.968129217624664E-001,-1.019254773855209E-001,5.975898727774620E-002,-9.263755679130554E-001,2.968129217624664E-001,-1.019254773855209E-001,5.975898727774620E-002,-9.263755679130554E-001,
4.635000000000000E+009,2.293559461832047E-001,-1.332497447729111E-001,3.881398588418961E-002,-9.504023790359497E-001,2.293559461832047E-001,-1.332497447729111E-001,3.881398588418961E-002,-9.504023790359497E-001,
4.646666666666666E+009,1.626956909894943E-001,-1.139096692204475E-001,4.881173837929964E-003,-9.751403927803040E-001,1.626956909894943E-001,-1.139096692204475E-001,4.881173837929964E-003,-9.751403927803040E-001,
4.658333333333333E+009,1.366686820983887E-001,-5.533674731850624E-002,-5.230885744094849E-002,-9.825743436813355E-001,1.366686820983887E-001,-5.533674731850624E-002,-5.230885744094849E-002,-9.825743436813355E-001,
4.670000000000000E+009,1.695607751607895E-001,-4.130882676690817E-003,-1.102774292230606E-001,-9.681487083435059E-001,1.695607751607895E-001,-4.130882676690817E-003,-1.102774292230606E-001,-9.681487083435059E-001,
4.681666666666666E+009,2.348530739545822E-001,-2.073935902444646E-004,-1.534122675657272E-001,-9.483690857887268E-001,2.348530739545822E-001,-2.073935902444646E-004,-1.534122675657272E-001,-9.483690857887268E-001,
4.693333333333333E+009,2.881021201610565E-001,-4.712045565247536E-002,-1.768901944160461E-001,-9.259865283966065E-001,2.881021201610565E-001,-4.712045565247536E-002,-1.768901944160461E-001,-9.259865283966065E-001,
4.705000000000000E+009,2.972715497016907E-001,-1.226179227232933E-001,-1.902850121259689E-001,-9.083726406097412E-001,2.972715497016907E-001,-1.226179227232933E-001,-1.902850121259689E-001,-9.083726406097412E-001,
4.716666666666666E+009,2.580077648162842E-001,-1.856759637594223E-001,-2.066717147827148E-001,-9.056048393249512E-001,2.580077648162842E-001,-1.856759637594223E-001,-2.066717147827148E-001,-9.056048393249512E-001,
4.728333333333333E+009,1.885155141353607E-001,-2.078175693750382E-001,-2.172907888889313E-001,-9.160227775573731E-001,1.885155141353607E-001,-2.078175693750382E-001,-2.172907888889313E-001,-9.160227775573731E-001,
4.740000000000000E+009,1.231225728988648E-001,-1.799522489309311E-001,-2.685186266899109E-001,-9.385032057762146E-001,1.231225728988648E-001,-1.799522489309311E-001,-2.685186266899109E-001,-9.385032057762146E-001,
4.751666666666666E+009,1.035836040973663E-001,-1.202133670449257E-001,-3.207707107067108E-001,-9.315302968025208E-001,1.035836040973663E-001,-1.202133670449257E-001,-3.207707107067108E-001,-9.315302968025208E-001,
4.763333333333333E+009,1.409731805324554E-001,-6.844025105237961E-002,-3.763649463653565E-001,-9.063354730606079E-001,1.409731805324554E-001,-6.844025105237961E-002,-3.763649463653565E-001,-9.063354730606079E-001,
4.775000000000000E+009,2.064363658428192E-001,-6.999648362398148E-002,-4.090547859668732E-001,-8.787494897842407E-001,2.064363658428192E-001,-6.999648362398148E-002,-4.090547859668732E-001,-8.787494897842407E-001,
4.786666666666666E+009,2.537656724452972E-001,-1.214216426014900E-001,-4.268374145030975E-001,-8.457978367805481E-001,2.537656724452972E-001,-1.214216426014900E-001,-4.268374145030975E-001,-8.457978367805481E-001,
4.798333333333333E+009,2.541056871414185E-001,-1.976199448108673E-001,-4.447458684444428E-001,-8.175948858261108E-001,2.541056871414185E-001,-1.976199448108673E-001,-4.447458684444428E-001,-8.175948858261108E-001,
4.810000000000000E+009,2.047519534826279E-001,-2.577097415924072E-001,-4.569698274135590E-001,-7.999753952026367E-001,2.047519534826279E-001,-2.577097415924072E-001,-4.569698274135590E-001,-7.999753952026367E-001,
4.821666666666666E+009,1.292558461427689E-001,-2.747235894203186E-001,-4.768254458904266E-001,-8.142894506454468E-001,1.292558461427689E-001,-2.747235894203186E-001,-4.768254458904266E-001,-8.142894506454468E-001,
4.833333333333333E+009,6.438363343477249E-002,-2.340442687273026E-001,-5.057569742202759E-001,-8.105170726776123E-001,6.438363343477249E-002,-2.340442687273026E-001,-5.057569742202759E-001,-8.105170726776123E-001,
4.845000000000000E+009,4.650777578353882E-002,-1.698189228773117E-001,-5.596982240676880E-001,-8.048171997070313E-001,4.650777578353882E-002,-1.698189228773117E-001,-5.596982240676880E-001,-8.048171997070313E-001,
4.856666666666666E+009,9.132566303014755E-002,-1.203086301684380E-001,-6.041178107261658E-001,-7.744575738906860E-001,9.132566303014755E-002,-1.203086301684380E-001,-6.041178107261658E-001,-7.744575738906860E-001,
4.868333333333333E+009,1.600522845983505E-001,-1.243064254522324E-001,-6.446812748908997E-001,-7.304538488388062E-001,1.600522845983505E-001,-1.243064254522324E-001,-6.446812748908997E-001,-7.304538488388062E-001,
4.880000000000000E+009,2.058229446411133E-001,-1.803812533617020E-001,-6.569072008132935E-001,-6.855947375297546E-001,2.058229446411133E-001,-1.803812533617020E-001,-6.569072008132935E-001,-6.855947375297546E-001,
4.891666666666666E+009,2.008815109729767E-001,-2.602498829364777E-001,-6.716735363006592E-001,-6.570993065834045E-001,2.008815109729767E-001,-2.602498829364777E-001,-6.716735363006592E-001,-6.570993065834045E-001,
4.903333333333333E+009,1.413338184356690E-001,-3.165831565856934E-001,-6.588003635406494E-001,-6.434131860733032E-001,1.413338184356690E-001,-3.165831565856934E-001,-6.588003635406494E-001,-6.434131860733032E-001,
4.915000000000000E+009,6.318224966526032E-002,-3.280871212482452E-001,-6.817491054534912E-001,-6.340048313140869E-001,6.318224966526032E-002,-3.280871212482452E-001,-6.817491054534912E-001,-6.340048313140869E-001,
4.926666666666666E+009,-3.362896619364619E-003,-2.939436733722687E-001,-7.094226479530335E-001,-6.230672597885132E-001,-3.362896619364619E-003,-2.939436733722687E-001,-7.094226479530335E-001,-6.230672597885132E-001,
4.938333333333333E+009,-2.385372109711170E-002,-2.285396009683609E-001,-7.435528635978699E-001,-6.092839837074280E-001,-2.385372109711170E-002,-2.285396009683609E-001,-7.435528635978699E-001,-6.092839837074280E-001,
4.950000000000000E+009,1.077139936387539E-002,-1.777152866125107E-001,-7.905279994010925E-001,-5.773454904556274E-001,1.077139936387539E-002,-1.777152866125107E-001,-7.905279994010925E-001,-5.773454904556274E-001,
4.961666666666666E+009,6.865154206752777E-002,-1.820069700479507E-001,-8.192481994628906E-001,-5.337837934494019E-001,6.865154206752777E-002,-1.820069700479507E-001,-8.192481994628906E-001,-5.337837934494019E-001,
4.973333333333333E+009,1.063579395413399E-001,-2.295704632997513E-001,-8.266178965568543E-001,-4.813960492610931E-001,1.063579395413399E-001,-2.295704632997513E-001,-8.266178965568543E-001,-4.813960492610931E-001,
4.985000000000000E+009,9.342842549085617E-002,-2.969110012054443E-001,-8.290557265281677E-001,-4.452410340309143E-001,9.342842549085617E-002,-2.969110012054443E-001,-8.290557265281677E-001,-4.452410340309143E-001,
4.996666666666666E+009,3.576977178454399E-002,-3.411614596843720E-001,-8.345367312431335E-001,-4.272266626358032E-001,3.576977178454399E-002,-3.411614596843720E-001,-8.345367312431335E-001,-4.272266626358032E-001,
5.008333333333333E+009,-3.937640413641930E-002,-3.412545919418335E-001,-8.314437866210938E-001,-4.136843383312225E-001,-3.937640413641930E-002,-3.412545919418335E-001,-8.314437866210938E-001,-4.136843383312225E-001,
5.020000000000000E+009,-9.728156030178070E-002,-2.995973527431488E-001,-8.479014635086060E-001,-3.959384262561798E-001,-9.728156030178070E-002,-2.995973527431488E-001,-8.479014635086060E-001,-3.959384262561798E-001,
5.031666666666666E+009,-1.130389198660851E-001,-2.362884432077408E-001,-8.804251551628113E-001,-3.714632987976074E-001,-1.130389198660851E-001,-2.362884432077408E-001,-8.804251551628113E-001,-3.714632987976074E-001,
5.043333333333333E+009,-8.199709653854370E-002,-1.913498640060425E-001,-9.117296338081360E-001,-3.353384733200073E-001,-8.199709653854370E-002,-1.913498640060425E-001,-9.117296338081360E-001,-3.353384733200073E-001,
5.055000000000000E+009,-3.048433549702168E-002,-1.918151378631592E-001,-9.298442602157593E-001,-2.854742109775543E-001,-3.048433549702168E-002,-1.918151378631592E-001,-9.298442602157593E-001,-2.854742109775543E-001,
5.066666666666666E+009,3.460372798144817E-003,-2.368846088647842E-001,-9.322365522384644E-001,-2.360215634107590E-001,3.460372798144817E-003,-2.368846088647842E-001,-9.322365522384644E-001,-2.360215634107590E-001,
5.078333333333333E+009,-1.447103358805180E-002,-2.945605218410492E-001,-9.181891679763794E-001,-2.003403455018997E-001,-1.447103358805180E-002,-2.945605218410492E-001,-9.181891679763794E-001,-2.003403455018997E-001,
5.090000000000000E+009,-7.094746828079224E-002,-3.317960500717163E-001,-9.140247702598572E-001,-1.629214286804199E-001,-7.094746828079224E-002,-3.317960500717163E-001,-9.140247702598572E-001,-1.629214286804199E-001,
5.101666666666666E+009,-1.391867995262146E-001,-3.245677649974823E-001,-9.193055033683777E-001,-1.450781971216202E-001,-1.391867995262146E-001,-3.245677649974823E-001,-9.193055033683777E-001,-1.450781971216202E-001,
5.113333333333333E+009,-1.931782811880112E-001,-2.804282307624817E-001,-9.272854924201965E-001,-1.346442550420761E-001,-1.931782811880112E-001,-2.804282307624817E-001,-9.272854924201965E-001,-1.346442550420761E-001,
5.125000000000000E+009,-2.062984704971314E-001,-2.195195853710175E-001,-9.412124156951904E-001,-1.057876646518707E-001,-2.062984704971314E-001,-2.195195853710175E-001,-9.412124156951904E-001,-1.057876646518707E-001,
5.136666666666666E+009,-1.817487031221390E-001,-1.737961471080780E-001,-9.534068703651428E-001,-7.055047154426575E-002,-1.817487031221390E-001,-1.737961471080780E-001,-9.534068703651428E-001,-7.055047154426575E-002,
5.148333333333333E+009,-1.394598037004471E-001,-1.670606136322022E-001,-9.717134237289429E-001,-2.982687391340733E-002,-1.394598037004471E-001,-1.670606136322022E-001,-9.717134237289429E-001,-2.982687391340733E-002,
5.160000000000000E+009,-1.140622496604919E-001,-1.988908648490906E-001,-9.637948274612427E-001,1.774838007986546E-002,-1.140622496604919E-001,-1.988908648490906E-001,-9.637948274612427E-001,1.774838007986546E-002,
5.171666666666666E+009,-1.247654482722282E-001,-2.466167211532593E-001,-9.466574192047119E-001,6.739082932472229E-002,-1.247654482722282E-001,-2.466167211532593E-001,-9.466574192047119E-001,6.739082932472229E-002,
5.183333333333333E+009,-1.713970154523850E-001,-2.744122445583344E-001,-9.364730119705200E-001,1.035129502415657E-001,-1.713970154523850E-001,-2.744122445583344E-001,-9.364730119705200E-001,1.035129502415657E-001,
5.195000000000000E+009,-2.315039634704590E-001,-2.645025849342346E-001,-9.230487346649170E-001,1.158655583858490E-001,-2.315039634704590E-001,-2.645025849342346E-001,-9.230487346649170E-001,1.158655583858490E-001,
5.206666666666666E+009,-2.766251862049103E-001,-2.191758006811142E-001,-9.209251403808594E-001,1.316689252853394E-001,-2.766251862049103E-001,-2.191758006811142E-001,-9.209251403808594E-001,1.316689252853394E-001,
5.218333333333333E+009,-2.902466654777527E-001,-1.614288389682770E-001,-9.174576401710510E-001,1.673770099878311E-001,-2.902466654777527E-001,-1.614288389682770E-001,-9.174576401710510E-001,1.673770099878311E-001,
5.230000000000000E+009,-2.707427144050598E-001,-1.100189015269280E-001,-9.229574799537659E-001,1.967622488737106E-001,-2.707427144050598E-001,-1.100189015269280E-001,-9.229574799537659E-001,1.967622488737106E-001,
5.241666666666666E+009,-2.332772761583328E-001,-9.720923006534576E-002,-9.410138726234436E-001,2.345613390207291E-001,-2.332772761583328E-001,-9.720923006534576E-002,-9.410138726234436E-001,2.345613390207291E-001,
5.253333333333333E+009,-1.997132301330566E-001,-1.170594245195389E-001,-9.194902777671814E-001,2.723544538021088E-001,-1.997132301330566E-001,-1.170594245195389E-001,-9.194902777671814E-001,2.723544538021088E-001,
5.265000000000000E+009,-2.046528756618500E-001,-1.538207232952118E-001,-9.053893685340881E-001,3.309742808341980E-001,-2.046528756618500E-001,-1.538207232952118E-001,-9.053893685340881E-001,3.309742808341980E-001,
5.276666666666666E+009,-2.405609935522080E-001,-1.796949505805969E-001,-8.756988644599915E-001,3.495504260063171E-001,-2.405609935522080E-001,-1.796949505805969E-001,-8.756988644599915E-001,3.495504260063171E-001,
5.288333333333333E+009,-2.923472821712494E-001,-1.755058467388153E-001,-8.458429574966431E-001,3.729985952377319E-001,-2.923472821712494E-001,-1.755058467388153E-001,-8.458429574966431E-001,3.729985952377319E-001,
5.300000000000000E+009,-3.338047564029694E-001,-1.353986710309982E-001,-8.380615711212158E-001,4.023799896240234E-001,-3.338047564029694E-001,-1.353986710309982E-001,-8.380615711212158E-001,4.023799896240234E-001,
5.311666666666666E+009,-3.511879742145538E-001,-7.612936943769455E-002,-8.305959701538086E-001,4.178020954132080E-001,-3.511879742145538E-001,-7.612936943769455E-002,-8.305959701538086E-001,4.178020954132080E-001,
5.323333333333333E+009,-3.375341296195984E-001,-2.518397942185402E-002,-8.222373723983765E-001,4.366014897823334E-001,-3.375341296195984E-001,-2.518397942185402E-002,-8.222373723983765E-001,4.366014897823334E-001,
5.335000000000000E+009,-2.988473773002625E-001,2.708188490942121E-003,-8.230720758438110E-001,4.738825261592865E-001,-2.988473773002625E-001,2.708188490942121E-003,-8.230720758438110E-001,4.738825261592865E-001,
5.346666666666666E+009,-2.638197243213654E-001,-1.211042166687548E-003,-8.034513592720032E-001,5.217636227607727E-001,-2.638197243213654E-001,-1.211042166687548E-003,-8.034513592720032E-001,5.217636227607727E-001,
5.358333333333333E+009,-2.522684037685394E-001,-2.958075515925884E-002,-7.812509536743164E-001,5.550075173377991E-001,-2.522684037685394E-001,-2.958075515925884E-002,-7.812509536743164E-001,5.550075173377991E-001,
5.370000000000000E+009,-2.706450223922730E-001,-5.468989163637161E-002,-7.481448054313660E-001,5.891373157501221E-001,-2.706450223922730E-001,-5.468989163637161E-002,-7.481448054313660E-001,5.891373157501221E-001,
5.381666666666666E+009,-3.142577409744263E-001,-5.468238145112991E-002,-7.130822539329529E-001,6.125870347023010E-001,-3.142577409744263E-001,-5.468238145112991E-002,-7.130822539329529E-001,6.125870347023010E-001,
5.393333333333333E+009,-3.487549424171448E-001,-1.961461640894413E-002,-6.907534599304199E-001,6.220352053642273E-001,-3.487549424171448E-001,-1.961461640894413E-002,-6.907534599304199E-001,6.220352053642273E-001,
5.405000000000000E+009,-3.617273271083832E-001,3.519553691148758E-002,-6.703144311904907E-001,6.412788033485413E-001,-3.617273271083832E-001,3.519553691148758E-002,-6.703144311904907E-001,6.412788033485413E-001,
5.416666666666666E+009,-3.428263962268829E-001,8.797150850296021E-002,-6.562387943267822E-001,6.530389785766602E-001,-3.428263962268829E-001,8.797150850296021E-002,-6.562387943267822E-001,6.530389785766602E-001,
5.428333333333333E+009,-3.045045137405396E-001,1.190033927559853E-001,-6.466459631919861E-001,6.755016446113586E-001,-3.045045137405396E-001,1.190033927559853E-001,-6.466459631919861E-001,6.755016446113586E-001,
5.440000000000000E+009,-2.649465203285217E-001,1.171988621354103E-001,-6.231223344802856E-001,7.139835953712463E-001,-2.649465203285217E-001,1.171988621354103E-001,-6.231223344802856E-001,7.139835953712463E-001,
5.451666666666666E+009,-2.465796619653702E-001,9.316892176866531E-002,-5.978844165802002E-001,7.407115101814270E-001,-2.465796619653702E-001,9.316892176866531E-002,-5.978844165802002E-001,7.407115101814270E-001,
5.463333333333333E+009,-2.596007287502289E-001,6.590051949024200E-002,-5.590162873268127E-001,7.606635093688965E-001,-2.596007287502289E-001,6.590051949024200E-002,-5.590162873268127E-001,7.606635093688965E-001,
5.475000000000000E+009,-2.993304729461670E-001,6.224397569894791E-002,-5.151513814926148E-001,7.894819974899292E-001,-2.993304729461670E-001,6.224397569894791E-002,-5.151513814926148E-001,7.894819974899292E-001,
5.486666666666666E+009,-3.341665267944336E-001,9.424531459808350E-002,-4.940460622310638E-001,7.912661433219910E-001,-3.341665267944336E-001,9.424531459808350E-002,-4.940460622310638E-001,7.912661433219910E-001,
5.498333333333333E+009,-3.378942906856537E-001,1.532778143882752E-001,-4.604924619197846E-001,7.927457690238953E-001,-3.378942906856537E-001,1.532778143882752E-001,-4.604924619197846E-001,7.927457690238953E-001,
5.510000000000000E+009,-3.114302456378937E-001,2.080992907285690E-001,-4.415219128131867E-001,8.021972775459290E-001,-3.114302456378937E-001,2.080992907285690E-001,-4.415219128131867E-001,8.021972775459290E-001,
5.521666666666666E+009,-2.605329453945160E-001,2.389888763427734E-001,-4.302523136138916E-001,8.203287720680237E-001,-2.605329453945160E-001,2.389888763427734E-001,-4.302523136138916E-001,8.203287720680237E-001,
5.533333333333333E+009,-2.071712464094162E-001,2.375754266977310E-001,-4.120419919490814E-001,8.526170849800110E-001,-2.071712464094162E-001,2.375754266977310E-001,-4.120419919490814E-001,8.526170849800110E-001,
5.545000000000000E+009,-1.793210804462433E-001,2.028286308050156E-001,-3.746766448020935E-001,8.761920928955078E-001,-1.793210804462433E-001,2.028286308050156E-001,-3.746766448020935E-001,8.761920928955078E-001,
5.556666666666666E+009,-1.887979507446289E-001,1.674237847328186E-001,-3.339127600193024E-001,8.997238874435425E-001,-1.887979507446289E-001,1.674237847328186E-001,-3.339127600193024E-001,8.997238874435425E-001,
5.568333333333333E+009,-2.280810326337814E-001,1.566987931728363E-001,-2.817804515361786E-001,9.024295210838318E-001,-2.280810326337814E-001,1.566987931728363E-001,-2.817804515361786E-001,9.024295210838318E-001,
5.580000000000000E+009,-2.657638192176819E-001,1.894094198942184E-001,-2.420342713594437E-001,8.962055444717407E-001,-2.657638192176819E-001,1.894094198942184E-001,-2.420342713594437E-001,8.962055444717407E-001,
