% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.833244252949953E-003,3.245986402034760E-001,9.063135385513306E-001,2.841028273105621E-001,-4.833244252949953E-003,3.245986402034760E-001,9.063135385513306E-001,2.841028273105621E-001,
4.040000000000000E+009,7.284333556890488E-002,2.878586351871491E-001,9.256044626235962E-001,2.700391411781311E-001,7.284333556890488E-002,2.878586351871491E-001,9.256044626235962E-001,2.700391411781311E-001,
4.051666666666667E+009,1.075134053826332E-001,2.134922444820404E-001,9.407559633255005E-001,2.318365275859833E-001,1.075134053826332E-001,2.134922444820404E-001,9.407559633255005E-001,2.318365275859833E-001,
4.063333333333333E+009,8.133134990930557E-002,1.453907936811447E-001,9.636405706405640E-001,1.968309581279755E-001,8.133134990930557E-002,1.453907936811447E-001,9.636405706405640E-001,1.968309581279755E-001,
4.075000000000000E+009,1.285719964653254E-002,1.230376437306404E-001,9.805666804313660E-001,1.438269168138504E-001,1.285719964653254E-002,1.230376437306404E-001,9.805666804313660E-001,1.438269168138504E-001,
4.086666666666667E+009,-5.020971223711968E-002,1.645941734313965E-001,9.701805114746094E-001,9.363369643688202E-002,-5.020971223711968E-002,1.645941734313965E-001,9.701805114746094E-001,9.363369643688202E-002,
4.098333333333333E+009,-6.798437237739563E-002,2.385787367820740E-001,9.605639576911926E-001,5.987609177827835E-002,-6.798437237739563E-002,2.385787367820740E-001,9.605639576911926E-001,5.987609177827835E-002,
4.110000000000000E+009,-2.994000539183617E-002,3.017260730266571E-001,9.481396675109863E-001,2.676972001791000E-002,-2.994000539183617E-002,3.017260730266571E-001,9.481396675109863E-001,2.676972001791000E-002,
4.121666666666667E+009,4.447820410132408E-002,3.172576725482941E-001,9.487801194190979E-001,1.414878200739622E-002,4.447820410132408E-002,3.172576725482941E-001,9.487801194190979E-001,1.414878200739622E-002,
4.133333333333333E+009,1.153269410133362E-001,2.782216370105743E-001,9.492522478103638E-001,-7.298905402421951E-003,1.153269410133362E-001,2.782216370105743E-001,9.492522478103638E-001,-7.298905402421951E-003,
4.145000000000000E+009,1.463093608617783E-001,2.020330280065537E-001,9.650809764862061E-001,-3.865826502442360E-002,1.463093608617783E-001,2.020330280065537E-001,9.650809764862061E-001,-3.865826502442360E-002,
4.156666666666667E+009,1.220152154564858E-001,1.293946802616119E-001,9.847135543823242E-001,-7.736415416002274E-002,1.220152154564858E-001,1.293946802616119E-001,9.847135543823242E-001,-7.736415416002274E-002,
4.168333333333333E+009,5.481505021452904E-002,1.058178544044495E-001,9.829596877098084E-001,-1.272840052843094E-001,5.481505021452904E-002,1.058178544044495E-001,9.829596877098084E-001,-1.272840052843094E-001,
4.180000000000000E+009,-5.596505012363195E-003,1.449044048786163E-001,9.702731966972351E-001,-1.864394247531891E-001,-5.596505012363195E-003,1.449044048786163E-001,9.702731966972351E-001,-1.864394247531891E-001,
4.191666666666667E+009,-2.252527512609959E-002,2.185507267713547E-001,9.433666467666626E-001,-2.229967117309570E-001,-2.252527512609959E-002,2.185507267713547E-001,9.433666467666626E-001,-2.229967117309570E-001,
4.203333333333333E+009,1.486754976212978E-002,2.821899056434631E-001,9.164288043975830E-001,-2.452280968427658E-001,1.486754976212978E-002,2.821899056434631E-001,9.164288043975830E-001,-2.452280968427658E-001,
4.215000000000000E+009,8.472277224063873E-002,2.996070384979248E-001,9.054144024848938E-001,-2.641719877719879E-001,8.472277224063873E-002,2.996070384979248E-001,9.054144024848938E-001,-2.641719877719879E-001,
4.226666666666667E+009,1.451512277126312E-001,2.608763575553894E-001,9.030938744544983E-001,-2.763594388961792E-001,1.451512277126312E-001,2.608763575553894E-001,9.030938744544983E-001,-2.763594388961792E-001,
4.238333333333333E+009,1.719787716865540E-001,1.891441941261292E-001,9.064073562622070E-001,-3.083956539630890E-001,1.719787716865540E-001,1.891441941261292E-001,9.064073562622070E-001,-3.083956539630890E-001,
4.250000000000000E+009,1.452733427286148E-001,1.200192123651505E-001,9.161947965621948E-001,-3.474630415439606E-001,1.452733427286148E-001,1.200192123651505E-001,9.161947965621948E-001,-3.474630415439606E-001,
4.261666666666667E+009,8.433972299098969E-002,9.853013604879379E-002,9.106042981147766E-001,-3.979412913322449E-001,8.433972299098969E-002,9.853013604879379E-002,9.106042981147766E-001,-3.979412913322449E-001,
4.273333333333333E+009,2.781906910240650E-002,1.314225792884827E-001,8.818252682685852E-001,-4.455958306789398E-001,2.781906910240650E-002,1.314225792884827E-001,8.818252682685852E-001,-4.455958306789398E-001,
4.285000000000000E+009,1.579166203737259E-002,2.047019302845001E-001,8.507130146026611E-001,-4.860696494579315E-001,1.579166203737259E-002,2.047019302845001E-001,8.507130146026611E-001,-4.860696494579315E-001,
4.296666666666666E+009,5.683828517794609E-002,2.674752771854401E-001,8.141883611679077E-001,-4.968982934951782E-001,5.683828517794609E-002,2.674752771854401E-001,8.141883611679077E-001,-4.968982934951782E-001,
4.308333333333333E+009,1.281146854162216E-001,2.840553820133209E-001,7.926879525184631E-001,-5.130667686462402E-001,1.281146854162216E-001,2.840553820133209E-001,7.926879525184631E-001,-5.130667686462402E-001,
4.320000000000000E+009,1.876750737428665E-001,2.484547644853592E-001,7.829391956329346E-001,-5.239131450653076E-001,1.876750737428665E-001,2.484547644853592E-001,7.829391956329346E-001,-5.239131450653076E-001,
4.331666666666666E+009,2.098422646522522E-001,1.790336072444916E-001,7.817015051841736E-001,-5.446686744689941E-001,2.098422646522522E-001,1.790336072444916E-001,7.817015051841736E-001,-5.446686744689941E-001,
4.343333333333333E+009,1.807419061660767E-001,1.086678579449654E-001,7.745988368988037E-001,-5.861814022064209E-001,1.807419061660767E-001,1.086678579449654E-001,7.745988368988037E-001,-5.861814022064209E-001,
4.355000000000000E+009,1.193036735057831E-001,8.142381906509399E-002,7.592478990554810E-001,-6.265675425529480E-001,1.193036735057831E-001,8.142381906509399E-002,7.592478990554810E-001,-6.265675425529480E-001,
4.366666666666666E+009,6.261371076107025E-002,1.117273569107056E-001,7.201887369155884E-001,-6.744402050971985E-001,6.261371076107025E-002,1.117273569107056E-001,7.201887369155884E-001,-6.744402050971985E-001,
4.378333333333333E+009,5.294743180274963E-002,1.776058971881867E-001,6.770130991935730E-001,-6.948680877685547E-001,5.294743180274963E-002,1.776058971881867E-001,6.770130991935730E-001,-6.948680877685547E-001,
4.390000000000000E+009,9.375883638858795E-002,2.342806011438370E-001,6.404147148132324E-001,-7.131124138832092E-001,9.375883638858795E-002,2.342806011438370E-001,6.404147148132324E-001,-7.131124138832092E-001,
4.401666666666666E+009,1.615759432315826E-001,2.507544159889221E-001,6.096814870834351E-001,-7.181004285812378E-001,1.615759432315826E-001,2.507544159889221E-001,6.096814870834351E-001,-7.181004285812378E-001,
4.413333333333333E+009,2.223326414823532E-001,2.177602797746658E-001,5.981969237327576E-001,-7.248021960258484E-001,2.223326414823532E-001,2.177602797746658E-001,5.981969237327576E-001,-7.248021960258484E-001,
4.425000000000000E+009,2.413639724254608E-001,1.490620672702789E-001,5.883922576904297E-001,-7.407960295677185E-001,2.413639724254608E-001,1.490620672702789E-001,5.883922576904297E-001,-7.407960295677185E-001,
4.436666666666666E+009,2.094277143478394E-001,8.341149240732193E-002,5.709043145179749E-001,-7.656698822975159E-001,2.094277143478394E-001,8.341149240732193E-002,5.709043145179749E-001,-7.656698822975159E-001,
4.448333333333333E+009,1.416592746973038E-001,5.412575602531433E-002,5.487709045410156E-001,-8.090313673019409E-001,1.416592746973038E-001,5.412575602531433E-002,5.487709045410156E-001,-8.090313673019409E-001,
4.460000000000000E+009,7.843149453401566E-002,8.368045091629028E-002,5.102610588073731E-001,-8.482720255851746E-001,7.843149453401566E-002,8.368045091629028E-002,5.102610588073731E-001,-8.482720255851746E-001,
4.471666666666666E+009,6.092829629778862E-002,1.526250541210175E-001,4.575321972370148E-001,-8.642295598983765E-001,6.092829629778862E-002,1.526250541210175E-001,4.575321972370148E-001,-8.642295598983765E-001,
4.483333333333333E+009,1.003264039754868E-001,2.127846032381058E-001,4.054686725139618E-001,-8.765181899070740E-001,1.003264039754868E-001,2.127846032381058E-001,4.054686725139618E-001,-8.765181899070740E-001,
4.495000000000000E+009,1.728125214576721E-001,2.355295717716217E-001,3.750046789646149E-001,-8.646625280380249E-001,1.728125214576721E-001,2.355295717716217E-001,3.750046789646149E-001,-8.646625280380249E-001,
4.506666666666666E+009,2.396342456340790E-001,2.076117098331451E-001,3.536053001880646E-001,-8.647521734237671E-001,2.396342456340790E-001,2.076117098331451E-001,3.536053001880646E-001,-8.647521734237671E-001,
4.518333333333333E+009,2.651427090167999E-001,1.491931378841400E-001,3.386385738849640E-001,-8.628804683685303E-001,2.651427090167999E-001,1.491931378841400E-001,3.386385738849640E-001,-8.628804683685303E-001,
4.530000000000000E+009,2.433581203222275E-001,9.020008891820908E-002,3.269306719303131E-001,-8.896529674530029E-001,2.433581203222275E-001,9.020008891820908E-002,3.269306719303131E-001,-8.896529674530029E-001,
4.541666666666666E+009,1.878317445516586E-001,6.256023794412613E-002,2.951467037200928E-001,-9.163699746131897E-001,1.878317445516586E-001,6.256023794412613E-002,2.951467037200928E-001,-9.163699746131897E-001,
4.553333333333333E+009,1.323528587818146E-001,8.641681075096130E-002,2.481138259172440E-001,-9.434456229209900E-001,1.323528587818146E-001,8.641681075096130E-002,2.481138259172440E-001,-9.434456229209900E-001,
4.565000000000000E+009,1.216767504811287E-001,1.474172025918961E-001,1.946826428174973E-001,-9.512599706649780E-001,1.216767504811287E-001,1.474172025918961E-001,1.946826428174973E-001,-9.512599706649780E-001,
4.576666666666666E+009,1.637037396430969E-001,1.961990594863892E-001,1.474631875753403E-001,-9.450367689132690E-001,1.637037396430969E-001,1.961990594863892E-001,1.474631875753403E-001,-9.450367689132690E-001,
4.588333333333333E+009,2.341774553060532E-001,2.030853778123856E-001,1.131782084703445E-001,-9.274418950080872E-001,2.341774553060532E-001,2.030853778123856E-001,1.131782084703445E-001,-9.274418950080872E-001,
4.600000000000000E+009,2.970407307147980E-001,1.648240387439728E-001,8.989389985799789E-002,-9.208499193191528E-001,2.970407307147980E-001,1.648240387439728E-001,8.989389985799789E-002,-9.208499193191528E-001,
4.611666666666666E+009,3.192734122276306E-001,9.764172881841660E-002,7.593462616205216E-002,-9.244390726089478E-001,3.192734122276306E-001,9.764172881841660E-002,7.593462616205216E-002,-9.244390726089478E-001,
4.623333333333333E+009,2.934770286083221E-001,3.273386135697365E-002,6.351658701896668E-002,-9.294036030769348E-001,2.934770286083221E-001,3.273386135697365E-002,6.351658701896668E-002,-9.294036030769348E-001,
4.635000000000000E+009,2.303686589002609E-001,5.287269596010447E-003,3.423358500003815E-002,-9.563376903533936E-001,2.303686589002609E-001,5.287269596010447E-003,3.423358500003815E-002,-9.563376903533936E-001,
4.646666666666666E+009,1.697288453578949E-001,2.905589714646339E-002,-8.019289933145046E-003,-9.763413071632385E-001,1.697288453578949E-001,2.905589714646339E-002,-8.019289933145046E-003,-9.763413071632385E-001,
4.658333333333333E+009,1.502505093812943E-001,9.045244008302689E-002,-6.859385967254639E-002,-9.731134176254273E-001,1.502505093812943E-001,9.045244008302689E-002,-6.859385967254639E-002,-9.731134176254273E-001,
4.670000000000000E+009,1.894143670797348E-001,1.423466652631760E-001,-1.207742616534233E-001,-9.490154981613159E-001,1.894143670797348E-001,1.423466652631760E-001,-1.207742616534233E-001,-9.490154981613159E-001,
4.681666666666666E+009,2.581807672977448E-001,1.483841836452484E-001,-1.531080007553101E-001,-9.273999929428101E-001,2.581807672977448E-001,1.483841836452484E-001,-1.531080007553101E-001,-9.273999929428101E-001,
4.693333333333333E+009,3.147388696670532E-001,1.084777116775513E-001,-1.668366342782974E-001,-9.113768339157105E-001,3.147388696670532E-001,1.084777116775513E-001,-1.668366342782974E-001,-9.113768339157105E-001,
4.705000000000000E+009,3.317837715148926E-001,3.904104605317116E-002,-1.784679293632507E-001,-9.037257432937622E-001,3.317837715148926E-001,3.904104605317116E-002,-1.784679293632507E-001,-9.037257432937622E-001,
4.716666666666666E+009,3.012159168720245E-001,-2.102585323154926E-002,-2.005151361227036E-001,-9.094357490539551E-001,3.012159168720245E-001,-2.102585323154926E-002,-2.005151361227036E-001,-9.094357490539551E-001,
4.728333333333333E+009,2.380367219448090E-001,-4.091866314411163E-002,-2.228208780288696E-001,-9.212452173233032E-001,2.380367219448090E-001,-4.091866314411163E-002,-2.228208780288696E-001,-9.212452173233032E-001,
4.740000000000000E+009,1.806074827909470E-001,-9.646339341998100E-003,-2.837614715099335E-001,-9.370689392089844E-001,1.806074827909470E-001,-9.646339341998100E-003,-2.837614715099335E-001,-9.370689392089844E-001,
4.751666666666666E+009,1.705468595027924E-001,5.115538090467453E-002,-3.376782834529877E-001,-9.162625074386597E-001,1.705468595027924E-001,5.115538090467453E-002,-3.376782834529877E-001,-9.162625074386597E-001,
4.763333333333333E+009,2.153384685516357E-001,1.004791483283043E-001,-3.833678960800171E-001,-8.800318241119385E-001,2.153384685516357E-001,1.004791483283043E-001,-3.833678960800171E-001,-8.800318241119385E-001,
4.775000000000000E+009,2.854473888874054E-001,9.839557856321335E-002,-4.024502038955689E-001,-8.510430455207825E-001,2.854473888874054E-001,9.839557856321335E-002,-4.024502038955689E-001,-8.510430455207825E-001,
4.786666666666666E+009,3.368539810180664E-001,5.122406035661697E-002,-4.094774723052979E-001,-8.267770409584045E-001,3.368539810180664E-001,5.122406035661697E-002,-4.094774723052979E-001,-8.267770409584045E-001,
4.798333333333333E+009,3.471864461898804E-001,-1.931445859372616E-002,-4.259735047817230E-001,-8.121552467346191E-001,3.471864461898804E-001,-1.931445859372616E-002,-4.259735047817230E-001,-8.121552467346191E-001,
4.810000000000000E+009,3.096279501914978E-001,-7.742007076740265E-002,-4.456209242343903E-001,-8.042677640914917E-001,3.096279501914978E-001,-7.742007076740265E-002,-4.456209242343903E-001,-8.042677640914917E-001,
4.821666666666666E+009,2.437106221914291E-001,-9.513761103153229E-002,-4.790311753749847E-001,-8.214577436447144E-001,2.437106221914291E-001,-9.513761103153229E-002,-4.790311753749847E-001,-8.214577436447144E-001,
4.833333333333333E+009,1.868980079889298E-001,-5.489596724510193E-002,-5.198900103569031E-001,-8.077535033226013E-001,1.868980079889298E-001,-5.489596724510193E-002,-5.198900103569031E-001,-8.077535033226013E-001,
4.845000000000000E+009,1.813031286001205E-001,8.427437394857407E-003,-5.745596885681152E-001,-7.857217788696289E-001,1.813031286001205E-001,8.427437394857407E-003,-5.745596885681152E-001,-7.857217788696289E-001,
4.856666666666666E+009,2.346724867820740E-001,5.222977325320244E-002,-6.050575971603394E-001,-7.432153820991516E-001,2.346724867820740E-001,5.222977325320244E-002,-6.050575971603394E-001,-7.432153820991516E-001,
4.868333333333333E+009,3.068729639053345E-001,4.350027441978455E-002,-6.273133754730225E-001,-6.992779970169067E-001,3.068729639053345E-001,4.350027441978455E-002,-6.273133754730225E-001,-6.992779970169067E-001,
4.880000000000000E+009,3.576091229915619E-001,-1.022915542125702E-002,-6.266880035400391E-001,-6.677102446556091E-001,3.576091229915619E-001,-1.022915542125702E-002,-6.266880035400391E-001,-6.677102446556091E-001,
4.891666666666666E+009,3.658597767353058E-001,-8.640421181917191E-002,-6.404911279678345E-001,-6.555038094520569E-001,3.658597767353058E-001,-8.640421181917191E-002,-6.404911279678345E-001,-6.555038094520569E-001,
4.903333333333333E+009,3.193958103656769E-001,-1.456075459718704E-001,-6.377361416816711E-001,-6.529802083969116E-001,3.193958103656769E-001,-1.456075459718704E-001,-6.377361416816711E-001,-6.529802083969116E-001,
4.915000000000000E+009,2.525737583637238E-001,-1.621906459331513E-001,-6.753270030021668E-001,-6.462046504020691E-001,2.525737583637238E-001,-1.621906459331513E-001,-6.753270030021668E-001,-6.462046504020691E-001,
4.926666666666666E+009,1.954372227191925E-001,-1.307534873485565E-001,-7.164785861968994E-001,-6.263315677642822E-001,1.954372227191925E-001,-1.307534873485565E-001,-7.164785861968994E-001,-6.263315677642822E-001,
4.938333333333333E+009,1.853455901145935E-001,-7.015821337699890E-002,-7.531711459159851E-001,-5.959848761558533E-001,1.853455901145935E-001,-7.015821337699890E-002,-7.531711459159851E-001,-5.959848761558533E-001,
4.950000000000000E+009,2.283894717693329E-001,-2.698559314012528E-002,-7.860681414604187E-001,-5.503677725791931E-001,2.283894717693329E-001,-2.698559314012528E-002,-7.860681414604187E-001,-5.503677725791931E-001,
4.961666666666666E+009,2.909134328365326E-001,-3.866621106863022E-002,-7.968342304229736E-001,-5.087452530860901E-001,2.909134328365326E-001,-3.866621106863022E-002,-7.968342304229736E-001,-5.087452530860901E-001,
4.973333333333333E+009,3.339759707450867E-001,-8.725381642580032E-002,-7.916993498802185E-001,-4.706194400787354E-001,3.339759707450867E-001,-8.725381642580032E-002,-7.916993498802185E-001,-4.706194400787354E-001,
4.985000000000000E+009,3.321036696434021E-001,-1.551000773906708E-001,-7.944388389587402E-001,-4.517538845539093E-001,3.321036696434021E-001,-1.551000773906708E-001,-7.944388389587402E-001,-4.517538845539093E-001,
4.996666666666666E+009,2.892916500568390E-001,-2.065751850605011E-001,-8.122529983520508E-001,-4.470268785953522E-001,2.892916500568390E-001,-2.065751850605011E-001,-8.122529983520508E-001,-4.470268785953522E-001,
5.008333333333333E+009,2.253870815038681E-001,-2.160169631242752E-001,-8.246853947639465E-001,-4.328438639640808E-001,2.253870815038681E-001,-2.160169631242752E-001,-8.246853947639465E-001,-4.328438639640808E-001,
5.020000000000000E+009,1.744551509618759E-001,-1.828936487436295E-001,-8.542231321334839E-001,-4.041428267955780E-001,1.744551509618759E-001,-1.828936487436295E-001,-8.542231321334839E-001,-4.041428267955780E-001,
5.031666666666666E+009,1.679104119539261E-001,-1.267484873533249E-001,-8.874164819717407E-001,-3.633117079734802E-001,1.679104119539261E-001,-1.267484873533249E-001,-8.874164819717407E-001,-3.633117079734802E-001,
5.043333333333333E+009,2.067969739437103E-001,-9.309033304452896E-002,-9.054840803146362E-001,-3.134031593799591E-001,2.067969739437103E-001,-9.309033304452896E-002,-9.054840803146362E-001,-3.134031593799591E-001,
5.055000000000000E+009,2.641101479530335E-001,-1.036276668310165E-001,-9.036489725112915E-001,-2.665514051914215E-001,2.641101479530335E-001,-1.036276668310165E-001,-9.036489725112915E-001,-2.665514051914215E-001,
5.066666666666666E+009,3.019189834594727E-001,-1.544958353042603E-001,-8.939877152442932E-001,-2.343344539403915E-001,3.019189834594727E-001,-1.544958353042603E-001,-8.939877152442932E-001,-2.343344539403915E-001,
5.078333333333333E+009,2.918881475925446E-001,-2.168946862220764E-001,-8.821020126342773E-001,-2.148000895977020E-001,2.918881475925446E-001,-2.168946862220764E-001,-8.821020126342773E-001,-2.148000895977020E-001,
5.090000000000000E+009,2.491938173770905E-001,-2.638162076473236E-001,-8.912188410758972E-001,-1.905763149261475E-001,2.491938173770905E-001,-2.638162076473236E-001,-8.912188410758972E-001,-1.905763149261475E-001,
5.101666666666666E+009,1.902605891227722E-001,-2.716014087200165E-001,-9.133921265602112E-001,-1.751944720745087E-001,1.902605891227722E-001,-2.716014087200165E-001,-9.133921265602112E-001,-1.751944720745087E-001,
5.113333333333333E+009,1.420729756355286E-001,-2.397235333919525E-001,-9.343774914741516E-001,-1.533513665199280E-001,1.420729756355286E-001,-2.397235333919525E-001,-9.343774914741516E-001,-1.533513665199280E-001,
5.125000000000000E+009,1.327634900808334E-001,-1.901806294918060E-001,-9.518261551856995E-001,-1.060561239719391E-001,1.327634900808334E-001,-1.901806294918060E-001,-9.518261551856995E-001,-1.060561239719391E-001,
5.136666666666666E+009,1.640971004962921E-001,-1.565299630165100E-001,-9.516162872314453E-001,-5.849718302488327E-002,1.640971004962921E-001,-1.565299630165100E-001,-9.516162872314453E-001,-5.849718302488327E-002,
5.148333333333333E+009,2.104157358407974E-001,-1.626053154468536E-001,-9.513968825340271E-001,-1.880203373730183E-002,2.104157358407974E-001,-1.626053154468536E-001,-9.513968825340271E-001,-1.880203373730183E-002,
5.160000000000000E+009,2.371556460857391E-001,-2.050862610340118E-001,-9.308301210403442E-001,1.440359558910132E-002,2.371556460857391E-001,-2.050862610340118E-001,-9.308301210403442E-001,1.440359558910132E-002,
5.171666666666666E+009,2.316808700561523E-001,-2.613865137100220E-001,-9.157438278198242E-001,4.670041799545288E-002,2.316808700561523E-001,-2.613865137100220E-001,-9.157438278198242E-001,4.670041799545288E-002,
5.183333333333333E+009,1.969162672758102E-001,-3.025626540184021E-001,-9.198074936866760E-001,6.766741722822189E-002,1.969162672758102E-001,-3.025626540184021E-001,-9.198074936866760E-001,6.766741722822189E-002,
5.195000000000000E+009,1.412220746278763E-001,-3.098668754100800E-001,-9.221999645233154E-001,7.979854941368103E-002,1.412220746278763E-001,-3.098668754100800E-001,-9.221999645233154E-001,7.979854941368103E-002,
5.206666666666666E+009,9.728384017944336E-002,-2.811522185802460E-001,-9.338178038597107E-001,1.051148325204849E-001,9.728384017944336E-002,-2.811522185802460E-001,-9.338178038597107E-001,1.051148325204849E-001,
5.218333333333333E+009,8.386280387639999E-002,-2.376993447542191E-001,-9.353137612342835E-001,1.583726853132248E-001,8.386280387639999E-002,-2.376993447542191E-001,-9.353137612342835E-001,1.583726853132248E-001,
5.230000000000000E+009,1.047734543681145E-001,-2.019185274839401E-001,-9.304333329200745E-001,2.022205293178558E-001,1.047734543681145E-001,-2.019185274839401E-001,-9.304333329200745E-001,2.022205293178558E-001,
5.241666666666666E+009,1.416163444519043E-001,-2.027185857295990E-001,-9.303333759307861E-001,2.439863830804825E-001,1.416163444519043E-001,-2.027185857295990E-001,-9.303333759307861E-001,2.439863830804825E-001,
5.253333333333333E+009,1.747890710830689E-001,-2.359787076711655E-001,-8.965568542480469E-001,2.685607075691223E-001,1.747890710830689E-001,-2.359787076711655E-001,-8.965568542480469E-001,2.685607075691223E-001,
5.265000000000000E+009,1.703036278486252E-001,-2.830053269863129E-001,-8.799329996109009E-001,3.063973784446716E-001,1.703036278486252E-001,-2.830053269863129E-001,-8.799329996109009E-001,3.063973784446716E-001,
5.276666666666666E+009,1.362743526697159E-001,-3.239647746086121E-001,-8.620763421058655E-001,3.132468461990356E-001,1.362743526697159E-001,-3.239647746086121E-001,-8.620763421058655E-001,3.132468461990356E-001,
5.288333333333333E+009,8.682049065828323E-002,-3.361139297485352E-001,-8.505867719650269E-001,3.315748572349548E-001,8.682049065828323E-002,-3.361139297485352E-001,-8.505867719650269E-001,3.315748572349548E-001,
5.300000000000000E+009,4.379136115312576E-002,-3.163182139396668E-001,-8.613733649253845E-001,3.708890974521637E-001,4.379136115312576E-002,-3.163182139396668E-001,-8.613733649253845E-001,3.708890974521637E-001,
5.311666666666666E+009,2.110745385289192E-002,-2.738705873489380E-001,-8.600891232490540E-001,4.017420709133148E-001,2.110745385289192E-002,-2.738705873489380E-001,-8.600891232490540E-001,4.017420709133148E-001,
5.323333333333333E+009,3.178208321332932E-002,-2.355522811412811E-001,-8.464957475662231E-001,4.378353357315064E-001,3.178208321332932E-002,-2.355522811412811E-001,-8.464957475662231E-001,4.378353357315064E-001,
5.335000000000000E+009,6.760361790657044E-002,-2.204815596342087E-001,-8.288936614990234E-001,4.810706675052643E-001,6.760361790657044E-002,-2.204815596342087E-001,-8.288936614990234E-001,4.810706675052643E-001,
5.346666666666666E+009,9.592907875776291E-002,-2.421577721834183E-001,-7.937241792678833E-001,5.247268080711365E-001,9.592907875776291E-002,-2.421577721834183E-001,-7.937241792678833E-001,5.247268080711365E-001,
5.358333333333333E+009,1.009083911776543E-001,-2.826711833477020E-001,-7.661381363868713E-001,5.417542457580566E-001,1.009083911776543E-001,-2.826711833477020E-001,-7.661381363868713E-001,5.417542457580566E-001,
5.370000000000000E+009,7.749161124229431E-002,-3.215960264205933E-001,-7.432492375373840E-001,5.612530708312988E-001,7.749161124229431E-002,-3.215960264205933E-001,-7.432492375373840E-001,5.612530708312988E-001,
5.381666666666666E+009,3.429545462131500E-002,-3.368358314037323E-001,-7.252941131591797E-001,5.759895443916321E-001,3.429545462131500E-002,-3.368358314037323E-001,-7.252941131591797E-001,5.759895443916321E-001,
5.393333333333333E+009,-1.182244438678026E-002,-3.205541372299194E-001,-7.202913761138916E-001,5.962875485420227E-001,-1.182244438678026E-002,-3.205541372299194E-001,-7.202913761138916E-001,5.962875485420227E-001,
5.405000000000000E+009,-3.517057374119759E-002,-2.825858294963837E-001,-7.087779045104981E-001,6.312242746353149E-001,-3.517057374119759E-002,-2.825858294963837E-001,-7.087779045104981E-001,6.312242746353149E-001,
5.416666666666666E+009,-2.629678137600422E-002,-2.426538318395615E-001,-6.890744566917419E-001,6.628202795982361E-001,-2.629678137600422E-002,-2.426538318395615E-001,-6.890744566917419E-001,6.628202795982361E-001,
5.428333333333333E+009,3.741510445252061E-003,-2.222038358449936E-001,-6.603823304176331E-001,6.945077180862427E-001,3.741510445252061E-003,-2.222038358449936E-001,-6.603823304176331E-001,6.945077180862427E-001,
5.440000000000000E+009,3.586597740650177E-002,-2.383511662483215E-001,-6.190187931060791E-001,7.293549776077271E-001,3.586597740650177E-002,-2.383511662483215E-001,-6.190187931060791E-001,7.293549776077271E-001,
5.451666666666666E+009,4.281266778707504E-002,-2.777537405490875E-001,-5.857407450675964E-001,7.361415624618530E-001,4.281266778707504E-002,-2.777537405490875E-001,-5.857407450675964E-001,7.361415624618530E-001,
5.463333333333333E+009,2.028780244290829E-002,-3.147165477275848E-001,-5.547664165496826E-001,7.382504940032959E-001,2.028780244290829E-002,-3.147165477275848E-001,-5.547664165496826E-001,7.382504940032959E-001,
5.475000000000000E+009,-2.637581340968609E-002,-3.333562314510346E-001,-5.302342176437378E-001,7.597287893295288E-001,-2.637581340968609E-002,-3.333562314510346E-001,-5.302342176437378E-001,7.597287893295288E-001,
5.486666666666666E+009,-7.106227427721024E-002,-3.163409531116486E-001,-5.285440683364868E-001,7.709598541259766E-001,-7.106227427721024E-002,-3.163409531116486E-001,-5.285440683364868E-001,7.709598541259766E-001,
5.498333333333333E+009,-9.593486785888672E-002,-2.727387547492981E-001,-5.046879053115845E-001,7.940938472747803E-001,-9.593486785888672E-002,-2.727387547492981E-001,-5.046879053115845E-001,7.940938472747803E-001,
5.510000000000000E+009,-8.572851121425629E-002,-2.274981141090393E-001,-4.779147803783417E-001,8.275222182273865E-001,-8.572851121425629E-002,-2.274981141090393E-001,-4.779147803783417E-001,8.275222182273865E-001,
5.521666666666666E+009,-4.647670686244965E-002,-2.041709572076798E-001,-4.454590082168579E-001,8.569182753562927E-001,-4.647670686244965E-002,-2.041709572076798E-001,-4.454590082168579E-001,8.569182753562927E-001,
5.533333333333333E+009,-6.940929219126701E-003,-2.217331975698471E-001,-4.024296998977661E-001,8.817426562309265E-001,-6.940929219126701E-003,-2.217331975698471E-001,-4.024296998977661E-001,8.817426562309265E-001,
5.545000000000000E+009,6.280356086790562E-003,-2.636405527591705E-001,-3.528859615325928E-001,8.817456364631653E-001,6.280356086790562E-003,-2.636405527591705E-001,-3.528859615325928E-001,8.817456364631653E-001,
5.556666666666666E+009,-1.894218102097511E-002,-3.075545430183411E-001,-3.219002485275269E-001,8.837531208992004E-001,-1.894218102097511E-002,-3.075545430183411E-001,-3.219002485275269E-001,8.837531208992004E-001,
5.568333333333333E+009,-7.098914682865143E-002,-3.252765536308289E-001,-2.911919057369232E-001,8.771807551383972E-001,-7.098914682865143E-002,-3.252765536308289E-001,-2.911919057369232E-001,8.771807551383972E-001,
