% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.855378344655037E-002,2.868569493293762E-001,9.230155944824219E-001,2.649410367012024E-001,4.855378344655037E-002,2.868569493293762E-001,9.230155944824219E-001,2.649410367012024E-001,
4.051666666666667E+009,8.510816097259522E-002,2.141373604536057E-001,9.395266175270081E-001,2.254737764596939E-001,8.510816097259522E-002,2.141373604536057E-001,9.395266175270081E-001,2.254737764596939E-001,
4.063333333333333E+009,6.094840914011002E-002,1.481073349714279E-001,9.613583087921143E-001,1.874555051326752E-001,6.094840914011002E-002,1.481073349714279E-001,9.613583087921143E-001,1.874555051326752E-001,
4.075000000000000E+009,-4.215334542095661E-003,1.280671060085297E-001,9.750610589981079E-001,1.332740485668182E-001,-4.215334542095661E-003,1.280671060085297E-001,9.750610589981079E-001,1.332740485668182E-001,
4.086666666666667E+009,-6.192114204168320E-002,1.710620075464249E-001,9.625136256217957E-001,8.466141670942307E-002,-6.192114204168320E-002,1.710620075464249E-001,9.625136256217957E-001,8.466141670942307E-002,
4.098333333333333E+009,-7.375857979059219E-002,2.439262270927429E-001,9.520543217658997E-001,5.175051465630531E-002,-7.375857979059219E-002,2.439262270927429E-001,9.520543217658997E-001,5.175051465630531E-002,
4.110000000000000E+009,-3.100302442908287E-002,3.051768541336060E-001,9.392591118812561E-001,2.077111415565014E-002,-3.100302442908287E-002,3.051768541336060E-001,9.392591118812561E-001,2.077111415565014E-002,
4.121666666666667E+009,4.668349772691727E-002,3.187299370765686E-001,9.401745200157166E-001,9.578269906342030E-003,4.668349772691727E-002,3.187299370765686E-001,9.401745200157166E-001,9.578269906342030E-003,
4.133333333333333E+009,1.201517656445503E-001,2.787200808525085E-001,9.421352148056030E-001,-1.211219653487206E-002,1.201517656445503E-001,2.787200808525085E-001,9.421352148056030E-001,-1.211219653487206E-002,
4.145000000000000E+009,1.528383195400238E-001,2.025876939296722E-001,9.577044248580933E-001,-4.311566799879074E-002,1.528383195400238E-001,2.025876939296722E-001,9.577044248580933E-001,-4.311566799879074E-002,
4.156666666666667E+009,1.308166384696960E-001,1.304969787597656E-001,9.773011207580566E-001,-8.168766647577286E-002,1.308166384696960E-001,1.304969787597656E-001,9.773011207580566E-001,-8.168766647577286E-002,
4.168333333333333E+009,6.718241423368454E-002,1.066852584481239E-001,9.754921197891235E-001,-1.333637535572052E-001,6.718241423368454E-002,1.066852584481239E-001,9.754921197891235E-001,-1.333637535572052E-001,
4.180000000000000E+009,1.129486877471209E-002,1.449434012174606E-001,9.615653753280640E-001,-1.915165036916733E-001,1.129486877471209E-002,1.449434012174606E-001,9.615653753280640E-001,-1.915165036916733E-001,
4.191666666666667E+009,-8.969198679551482E-004,2.161214351654053E-001,9.349164366722107E-001,-2.279298454523087E-001,-8.969198679551482E-004,2.161214351654053E-001,9.349164366722107E-001,-2.279298454523087E-001,
4.203333333333333E+009,4.075932130217552E-002,2.760671377182007E-001,9.074916839599609E-001,-2.495042979717255E-001,4.075932130217552E-002,2.760671377182007E-001,9.074916839599609E-001,-2.495042979717255E-001,
4.215000000000000E+009,1.133851781487465E-001,2.892910540103912E-001,8.958672881126404E-001,-2.674965560436249E-001,1.133851781487465E-001,2.892910540103912E-001,8.958672881126404E-001,-2.674965560436249E-001,
4.226666666666667E+009,1.755853742361069E-001,2.474393546581268E-001,8.924707770347595E-001,-2.785618901252747E-001,1.755853742361069E-001,2.474393546581268E-001,8.924707770347595E-001,-2.785618901252747E-001,
4.238333333333333E+009,2.037628442049027E-001,1.734489500522614E-001,8.957342505455017E-001,-3.097983300685883E-001,2.037628442049027E-001,1.734489500522614E-001,8.957342505455017E-001,-3.097983300685883E-001,
4.250000000000000E+009,1.788645088672638E-001,1.033700928092003E-001,9.059441685676575E-001,-3.471176624298096E-001,1.788645088672638E-001,1.033700928092003E-001,9.059441685676575E-001,-3.471176624298096E-001,
4.261666666666667E+009,1.204662770032883E-001,7.982601970434189E-002,9.027697443962097E-001,-3.959171772003174E-001,1.204662770032883E-001,7.982601970434189E-002,9.027697443962097E-001,-3.959171772003174E-001,
4.273333333333333E+009,6.705861538648605E-002,1.095999404788017E-001,8.751308321952820E-001,-4.438383579254150E-001,6.705861538648605E-002,1.095999404788017E-001,8.751308321952820E-001,-4.438383579254150E-001,
4.285000000000000E+009,5.811991542577744E-002,1.789439320564270E-001,8.433695435523987E-001,-4.868819117546082E-001,5.811991542577744E-002,1.789439320564270E-001,8.433695435523987E-001,-4.868819117546082E-001,
4.296666666666666E+009,1.016488820314407E-001,2.367332428693771E-001,8.061591982841492E-001,-4.990470111370087E-001,1.016488820314407E-001,2.367332428693771E-001,8.061591982841492E-001,-4.990470111370087E-001,
4.308333333333333E+009,1.745735555887222E-001,2.475549578666687E-001,7.830256819725037E-001,-5.148510932922363E-001,1.745735555887222E-001,2.475549578666687E-001,7.830256819725037E-001,-5.148510932922363E-001,
4.320000000000000E+009,2.346583008766174E-001,2.068393081426621E-001,7.711759209632874E-001,-5.232962965965271E-001,2.346583008766174E-001,2.068393081426621E-001,7.711759209632874E-001,-5.232962965965271E-001,
4.331666666666666E+009,2.568253874778748E-001,1.345415562391281E-001,7.694101929664612E-001,-5.409683585166931E-001,2.568253874778748E-001,1.345415562391281E-001,7.694101929664612E-001,-5.409683585166931E-001,
4.343333333333333E+009,2.280005067586899E-001,6.218251958489418E-002,7.644786834716797E-001,-5.781544446945190E-001,2.280005067586899E-001,6.218251958489418E-002,7.644786834716797E-001,-5.781544446945190E-001,
4.355000000000000E+009,1.681225001811981E-001,3.164574876427651E-002,7.530041337013245E-001,-6.173142790794373E-001,1.681225001811981E-001,3.164574876427651E-002,7.530041337013245E-001,-6.173142790794373E-001,
4.366666666666666E+009,1.125065982341766E-001,5.749161541461945E-002,7.188988327980042E-001,-6.669317483901978E-001,1.125065982341766E-001,5.749161541461945E-002,7.188988327980042E-001,-6.669317483901978E-001,
4.378333333333333E+009,1.032797396183014E-001,1.186960637569428E-001,6.766140460968018E-001,-6.920258998870850E-001,1.032797396183014E-001,1.186960637569428E-001,6.766140460968018E-001,-6.920258998870850E-001,
4.390000000000000E+009,1.446067839860916E-001,1.702604889869690E-001,6.379305720329285E-001,-7.136285901069641E-001,1.446067839860916E-001,1.702604889869690E-001,6.379305720329285E-001,-7.136285901069641E-001,
4.401666666666666E+009,2.133072167634964E-001,1.804119944572449E-001,6.029518842697144E-001,-7.188439369201660E-001,2.133072167634964E-001,1.804119944572449E-001,6.029518842697144E-001,-7.188439369201660E-001,
4.413333333333333E+009,2.730219960212708E-001,1.404739618301392E-001,5.873031020164490E-001,-7.233088612556458E-001,2.730219960212708E-001,1.404739618301392E-001,5.873031020164490E-001,-7.233088612556458E-001,
4.425000000000000E+009,2.900953590869904E-001,6.737452745437622E-002,5.761315822601318E-001,-7.344070672988892E-001,2.900953590869904E-001,6.737452745437622E-002,5.761315822601318E-001,-7.344070672988892E-001,
4.436666666666666E+009,2.569089233875275E-001,-1.068608253262937E-003,5.622033476829529E-001,-7.539274096488953E-001,2.569089233875275E-001,-1.068608253262937E-003,5.622033476829529E-001,-7.539274096488953E-001,
4.448333333333333E+009,1.892088949680328E-001,-3.468246757984161E-002,5.461792349815369E-001,-7.941228151321411E-001,1.892088949680328E-001,-3.468246757984161E-002,5.461792349815369E-001,-7.941228151321411E-001,
4.460000000000000E+009,1.247055605053902E-001,-1.076106447726488E-002,5.156219005584717E-001,-8.362656831741333E-001,1.247055605053902E-001,-1.076106447726488E-002,5.156219005584717E-001,-8.362656831741333E-001,
4.471666666666666E+009,1.040791124105454E-001,5.292787030339241E-002,4.661110639572144E-001,-8.600503802299500E-001,1.040791124105454E-001,5.292787030339241E-002,4.661110639572144E-001,-8.600503802299500E-001,
4.483333333333333E+009,1.407342553138733E-001,1.088956594467163E-001,4.106632769107819E-001,-8.790684938430786E-001,1.407342553138733E-001,1.088956594467163E-001,4.106632769107819E-001,-8.790684938430786E-001,
4.495000000000000E+009,2.120979875326157E-001,1.264761090278626E-001,3.743204772472382E-001,-8.699836134910584E-001,2.120979875326157E-001,1.264761090278626E-001,3.743204772472382E-001,-8.699836134910584E-001,
4.506666666666666E+009,2.764481604099274E-001,9.108295291662216E-002,3.469245731830597E-001,-8.673529028892517E-001,2.764481604099274E-001,9.108295291662216E-002,3.469245731830597E-001,-8.673529028892517E-001,
4.518333333333333E+009,2.985737025737763E-001,2.688182331621647E-002,3.290089666843414E-001,-8.601011633872986E-001,2.985737025737763E-001,2.688182331621647E-002,3.290089666843414E-001,-8.601011633872986E-001,
4.530000000000000E+009,2.729341983795166E-001,-3.618528321385384E-002,3.204054832458496E-001,-8.800076842308044E-001,2.729341983795166E-001,-3.618528321385384E-002,3.204054832458496E-001,-8.800076842308044E-001,
4.541666666666666E+009,2.144854366779327E-001,-6.823151558637619E-002,2.965135872364044E-001,-9.043478965759277E-001,2.144854366779327E-001,-6.823151558637619E-002,2.965135872364044E-001,-9.043478965759277E-001,
4.553333333333333E+009,1.553321331739426E-001,-4.898479208350182E-002,2.572418153285980E-001,-9.349121451377869E-001,1.553321331739426E-001,-4.898479208350182E-002,2.572418153285980E-001,-9.349121451377869E-001,
4.565000000000000E+009,1.398265510797501E-001,7.305153645575047E-003,2.057507783174515E-001,-9.532365202903748E-001,1.398265510797501E-001,7.305153645575047E-003,2.057507783174515E-001,-9.532365202903748E-001,
4.576666666666666E+009,1.775116771459580E-001,5.301226675510407E-002,1.532678455114365E-001,-9.536198973655701E-001,1.775116771459580E-001,5.301226675510407E-002,1.532678455114365E-001,-9.536198973655701E-001,
4.588333333333333E+009,2.447562664747238E-001,5.616702139377594E-002,1.109908744692802E-001,-9.380293488502502E-001,2.447562664747238E-001,5.616702139377594E-002,1.109908744692802E-001,-9.380293488502502E-001,
4.600000000000000E+009,3.026803433895111E-001,1.045564748346806E-002,7.953811436891556E-002,-9.264626502990723E-001,3.026803433895111E-001,1.045564748346806E-002,7.953811436891556E-002,-9.264626502990723E-001,
4.611666666666666E+009,3.184511065483093E-001,-6.265009939670563E-002,6.304227560758591E-002,-9.216698408126831E-001,3.184511065483093E-001,-6.265009939670563E-002,6.304227560758591E-002,-9.216698408126831E-001,
4.623333333333333E+009,2.862986624240875E-001,-1.311461776494980E-001,5.469720065593720E-002,-9.184619188308716E-001,2.862986624240875E-001,-1.311461776494980E-001,5.469720065593720E-002,-9.184619188308716E-001,
4.635000000000000E+009,2.185340076684952E-001,-1.612264215946198E-001,3.506086394190788E-002,-9.409474730491638E-001,2.185340076684952E-001,-1.612264215946198E-001,3.506086394190788E-002,-9.409474730491638E-001,
4.646666666666666E+009,1.516017913818359E-001,-1.413625925779343E-001,2.288409508764744E-003,-9.660019874572754E-001,1.516017913818359E-001,-1.413625925779343E-001,2.288409508764744E-003,-9.660019874572754E-001,
4.658333333333333E+009,1.250319331884384E-001,-8.343391865491867E-002,-5.391862243413925E-002,-9.749631881713867E-001,1.250319331884384E-001,-8.343391865491867E-002,-5.391862243413925E-002,-9.749631881713867E-001,
4.670000000000000E+009,1.566611081361771E-001,-3.209415450692177E-002,-1.115883365273476E-001,-9.627014398574829E-001,1.566611081361771E-001,-3.209415450692177E-002,-1.115883365273476E-001,-9.627014398574829E-001,
4.681666666666666E+009,2.201822698116303E-001,-2.785625681281090E-002,-1.549076139926910E-001,-9.431930184364319E-001,2.201822698116303E-001,-2.785625681281090E-002,-1.549076139926910E-001,-9.431930184364319E-001,
4.693333333333333E+009,2.716729640960693E-001,-7.445614039897919E-002,-1.801994740962982E-001,-9.206812381744385E-001,2.716729640960693E-001,-7.445614039897919E-002,-1.801994740962982E-001,-9.206812381744385E-001,
4.705000000000000E+009,2.787279486656189E-001,-1.486358344554901E-001,-1.930388659238815E-001,-9.016949534416199E-001,2.787279486656189E-001,-1.486358344554901E-001,-1.930388659238815E-001,-9.016949534416199E-001,
4.716666666666666E+009,2.382259368896484E-001,-2.100129127502441E-001,-2.088705450296402E-001,-8.977475166320801E-001,2.382259368896484E-001,-2.100129127502441E-001,-2.088705450296402E-001,-8.977475166320801E-001,
4.728333333333333E+009,1.684450209140778E-001,-2.308305948972702E-001,-2.190372943878174E-001,-9.076244831085205E-001,1.684450209140778E-001,-2.308305948972702E-001,-2.190372943878174E-001,-9.076244831085205E-001,
4.740000000000000E+009,1.030771732330322E-001,-2.025777101516724E-001,-2.685118913650513E-001,-9.304455518722534E-001,1.030771732330322E-001,-2.025777101516724E-001,-2.685118913650513E-001,-9.304455518722534E-001,
4.751666666666666E+009,8.310057222843170E-002,-1.426328867673874E-001,-3.195663392543793E-001,-9.245113730430603E-001,8.310057222843170E-002,-1.426328867673874E-001,-3.195663392543793E-001,-9.245113730430603E-001,
4.763333333333333E+009,1.193772181868553E-001,-9.083361178636551E-002,-3.762266635894775E-001,-9.002193808555603E-001,1.193772181868553E-001,-9.083361178636551E-002,-3.762266635894775E-001,-9.002193808555603E-001,
4.775000000000000E+009,1.833130419254303E-001,-9.152976423501968E-002,-4.109604060649872E-001,-8.741755485534668E-001,1.833130419254303E-001,-9.152976423501968E-002,-4.109604060649872E-001,-8.741755485534668E-001,
4.786666666666666E+009,2.292032837867737E-001,-1.422408670186997E-001,-4.300422966480255E-001,-8.406137824058533E-001,2.292032837867737E-001,-1.422408670186997E-001,-4.300422966480255E-001,-8.406137824058533E-001,
4.798333333333333E+009,2.276517003774643E-001,-2.171779572963715E-001,-4.478306770324707E-001,-8.103904724121094E-001,2.276517003774643E-001,-2.171779572963715E-001,-4.478306770324707E-001,-8.103904724121094E-001,
4.810000000000000E+009,1.768935024738312E-001,-2.750859260559082E-001,-4.595451056957245E-001,-7.915431261062622E-001,1.768935024738312E-001,-2.750859260559082E-001,-4.595451056957245E-001,-7.915431261062622E-001,
4.821666666666666E+009,1.014009267091751E-001,-2.901216745376587E-001,-4.786394238471985E-001,-8.049419522285461E-001,1.014009267091751E-001,-2.901216745376587E-001,-4.786394238471985E-001,-8.049419522285461E-001,
4.833333333333333E+009,3.722056001424789E-002,-2.483920305967331E-001,-5.050781965255737E-001,-8.019105792045593E-001,3.722056001424789E-002,-2.483920305967331E-001,-5.050781965255737E-001,-8.019105792045593E-001,
4.845000000000000E+009,1.922548934817314E-002,-1.839736700057983E-001,-5.565342307090759E-001,-7.980512380599976E-001,1.922548934817314E-002,-1.839736700057983E-001,-5.565342307090759E-001,-7.980512380599976E-001,
4.856666666666666E+009,6.315129995346069E-002,-1.342662423849106E-001,-6.021068096160889E-001,-7.694154977798462E-001,6.315129995346069E-002,-1.342662423849106E-001,-6.021068096160889E-001,-7.694154977798462E-001,
4.868333333333333E+009,1.308609694242477E-001,-1.374389529228210E-001,-6.448934078216553E-001,-7.258666157722473E-001,1.308609694242477E-001,-1.374389529228210E-001,-6.448934078216553E-001,-7.258666157722473E-001,
4.880000000000000E+009,1.754007488489151E-001,-1.921973228454590E-001,-6.585952639579773E-001,-6.808407902717590E-001,1.754007488489151E-001,-1.921973228454590E-001,-6.585952639579773E-001,-6.808407902717590E-001,
4.891666666666666E+009,1.688958555459976E-001,-2.705351710319519E-001,-6.737343668937683E-001,-6.501557230949402E-001,1.688958555459976E-001,-2.705351710319519E-001,-6.737343668937683E-001,-6.501557230949402E-001,
4.903333333333333E+009,1.082720458507538E-001,-3.245382308959961E-001,-6.606245636940002E-001,-6.352779269218445E-001,1.082720458507538E-001,-3.245382308959961E-001,-6.606245636940002E-001,-6.352779269218445E-001,
4.915000000000000E+009,3.021320514380932E-002,-3.336435556411743E-001,-6.818732619285584E-001,-6.238875985145569E-001,3.021320514380932E-002,-3.336435556411743E-001,-6.818732619285584E-001,-6.238875985145569E-001,
4.926666666666666E+009,-3.573620319366455E-002,-2.979546785354614E-001,-7.084628343582153E-001,-6.134033203125000E-001,-3.573620319366455E-002,-2.979546785354614E-001,-7.084628343582153E-001,-6.134033203125000E-001,
4.938333333333333E+009,-5.562357231974602E-002,-2.320026904344559E-001,-7.409475445747376E-001,-6.009383201599121E-001,-5.562357231974602E-002,-2.320026904344559E-001,-7.409475445747376E-001,-6.009383201599121E-001,
4.950000000000000E+009,-2.111981809139252E-002,-1.810010820627213E-001,-7.877874374389648E-001,-5.708684325218201E-001,-2.111981809139252E-002,-1.810010820627213E-001,-7.877874374389648E-001,-5.708684325218201E-001,
4.961666666666666E+009,3.602446243166924E-002,-1.841825991868973E-001,-8.178158402442932E-001,-5.288767814636231E-001,3.602446243166924E-002,-1.841825991868973E-001,-8.178158402442932E-001,-5.288767814636231E-001,
4.973333333333333E+009,7.273239642381668E-002,-2.307961732149124E-001,-8.269062042236328E-001,-4.753724634647369E-001,7.273239642381668E-002,-2.307961732149124E-001,-8.269062042236328E-001,-4.753724634647369E-001,
4.985000000000000E+009,5.897068977355957E-002,-2.962878346443176E-001,-8.299771547317505E-001,-4.381988942623138E-001,5.897068977355957E-002,-2.962878346443176E-001,-8.299771547317505E-001,-4.381988942623138E-001,
4.996666666666666E+009,8.621313027106226E-004,-3.377244472503662E-001,-8.343940973281860E-001,-4.187779128551483E-001,8.621313027106226E-004,-3.377244472503662E-001,-8.343940973281860E-001,-4.187779128551483E-001,
5.008333333333333E+009,-7.404441386461258E-002,-3.350924849510193E-001,-8.296081423759460E-001,-4.032907187938690E-001,-7.404441386461258E-002,-3.350924849510193E-001,-8.296081423759460E-001,-4.032907187938690E-001,
5.020000000000000E+009,-1.304459124803543E-001,-2.917346656322479E-001,-8.445168137550354E-001,-3.860312998294830E-001,-1.304459124803543E-001,-2.917346656322479E-001,-8.445168137550354E-001,-3.860312998294830E-001,
5.031666666666666E+009,-1.451613157987595E-001,-2.280388027429581E-001,-8.754429221153259E-001,-3.630663752555847E-001,-1.451613157987595E-001,-2.280388027429581E-001,-8.754429221153259E-001,-3.630663752555847E-001,
5.043333333333333E+009,-1.139095947146416E-001,-1.827067285776138E-001,-9.072220325469971E-001,-3.286199867725372E-001,-1.139095947146416E-001,-1.827067285776138E-001,-9.072220325469971E-001,-3.286199867725372E-001,
5.055000000000000E+009,-6.293684244155884E-002,-1.823706477880478E-001,-9.261913299560547E-001,-2.791938185691834E-001,-6.293684244155884E-002,-1.823706477880478E-001,-9.261913299560547E-001,-2.791938185691834E-001,
5.066666666666666E+009,-2.936727367341518E-002,-2.260898947715759E-001,-9.299804568290710E-001,-2.290150374174118E-001,-2.936727367341518E-002,-2.260898947715759E-001,-9.299804568290710E-001,-2.290150374174118E-001,
5.078333333333333E+009,-4.779877513647080E-002,-2.816360890865326E-001,-9.158142805099487E-001,-1.922741085290909E-001,-4.779877513647080E-002,-2.816360890865326E-001,-9.158142805099487E-001,-1.922741085290909E-001,
5.090000000000000E+009,-1.041777431964874E-001,-3.164333105087280E-001,-9.104715585708618E-001,-1.539647430181503E-001,-1.041777431964874E-001,-3.164333105087280E-001,-9.104715585708618E-001,-1.539647430181503E-001,
5.101666666666666E+009,-1.712542027235031E-001,-3.065026402473450E-001,-9.152278304100037E-001,-1.349520087242127E-001,-1.712542027235031E-001,-3.065026402473450E-001,-9.152278304100037E-001,-1.349520087242127E-001,
5.113333333333333E+009,-2.236127257347107E-001,-2.606314718723297E-001,-9.216135144233704E-001,-1.247177198529244E-001,-2.236127257347107E-001,-2.606314718723297E-001,-9.216135144233704E-001,-1.247177198529244E-001,
5.125000000000000E+009,-2.347417473793030E-001,-1.991815865039825E-001,-9.350932240486145E-001,-9.788169711828232E-002,-2.347417473793030E-001,-1.991815865039825E-001,-9.350932240486145E-001,-9.788169711828232E-002,
5.136666666666666E+009,-2.094237208366394E-001,-1.530030965805054E-001,-9.457673430442810E-001,-6.441389769315720E-002,-2.094237208366394E-001,-1.530030965805054E-001,-9.457673430442810E-001,-6.441389769315720E-002,
5.148333333333333E+009,-1.671319156885147E-001,-1.455880105495453E-001,-9.646676182746887E-001,-2.508489228785038E-002,-1.671319156885147E-001,-1.455880105495453E-001,-9.646676182746887E-001,-2.508489228785038E-002,
5.160000000000000E+009,-1.416535079479218E-001,-1.764048486948013E-001,-9.592539072036743E-001,2.280988916754723E-002,-1.416535079479218E-001,-1.764048486948013E-001,-9.592539072036743E-001,2.280988916754723E-002,
5.171666666666666E+009,-1.521028727293015E-001,-2.226188480854034E-001,-9.432092905044556E-001,7.338812947273254E-002,-1.521028727293015E-001,-2.226188480854034E-001,-9.432092905044556E-001,7.338812947273254E-002,
5.183333333333333E+009,-1.982160508632660E-001,-2.479885369539261E-001,-9.321681857109070E-001,1.115893051028252E-001,-1.982160508632660E-001,-2.479885369539261E-001,-9.321681857109070E-001,1.115893051028252E-001,
5.195000000000000E+009,-2.567869722843170E-001,-2.358223050832748E-001,-9.173117876052856E-001,1.253757625818253E-001,-2.567869722843170E-001,-2.358223050832748E-001,-9.173117876052856E-001,1.253757625818253E-001,
5.206666666666666E+009,-2.997860908508301E-001,-1.888153851032257E-001,-9.135950803756714E-001,1.410430222749710E-001,-2.997860908508301E-001,-1.888153851032257E-001,-9.135950803756714E-001,1.410430222749710E-001,
5.218333333333333E+009,-3.111328482627869E-001,-1.305577307939529E-001,-9.087259769439697E-001,1.757125258445740E-001,-3.111328482627869E-001,-1.305577307939529E-001,-9.087259769439697E-001,1.757125258445740E-001,
5.230000000000000E+009,-2.897685766220093E-001,-7.932763546705246E-002,-9.131241440773010E-001,2.032111436128616E-001,-2.897685766220093E-001,-7.932763546705246E-002,-9.131241440773010E-001,2.032111436128616E-001,
5.241666666666666E+009,-2.519033253192902E-001,-6.653168052434921E-002,-9.312184453010559E-001,2.394825816154480E-001,-2.519033253192902E-001,-6.653168052434921E-002,-9.312184453010559E-001,2.394825816154480E-001,
5.253333333333333E+009,-2.179245650768280E-001,-8.542935550212860E-002,-9.111083149909973E-001,2.765958905220032E-001,-2.179245650768280E-001,-8.542935550212860E-002,-9.111083149909973E-001,2.765958905220032E-001,
5.265000000000000E+009,-2.223542481660843E-001,-1.209051236510277E-001,-8.980033397674561E-001,3.348810672760010E-001,-2.223542481660843E-001,-1.209051236510277E-001,-8.980033397674561E-001,3.348810672760010E-001,
5.276666666666666E+009,-2.572927772998810E-001,-1.449724286794663E-001,-8.686865568161011E-001,3.555909693241119E-001,-2.572927772998810E-001,-1.449724286794663E-001,-8.686865568161011E-001,3.555909693241119E-001,
5.288333333333333E+009,-3.070142269134522E-001,-1.388190239667893E-001,-8.378313183784485E-001,3.793651163578033E-001,-3.070142269134522E-001,-1.388190239667893E-001,-8.378313183784485E-001,3.793651163578033E-001,
5.300000000000000E+009,-3.460929393768311E-001,-9.734106808900833E-002,-8.294550180435181E-001,4.083005785942078E-001,-3.460929393768311E-001,-9.734106808900833E-002,-8.294550180435181E-001,4.083005785942078E-001,
5.311666666666666E+009,-3.606935441493988E-001,-3.780303895473480E-002,-8.195020556449890E-001,4.232272505760193E-001,-3.606935441493988E-001,-3.780303895473480E-002,-8.195020556449890E-001,4.232272505760193E-001,
5.323333333333333E+009,-3.450721800327301E-001,1.280753407627344E-002,-8.104331493377686E-001,4.409690201282501E-001,-3.450721800327301E-001,1.280753407627344E-002,-8.104331493377686E-001,4.409690201282501E-001,
5.335000000000000E+009,-3.052380979061127E-001,4.017419740557671E-002,-8.112622499465942E-001,4.769035577774048E-001,-3.052380979061127E-001,4.017419740557671E-002,-8.112622499465942E-001,4.769035577774048E-001,
5.346666666666666E+009,-2.693308889865875E-001,3.622304275631905E-002,-7.927421331405640E-001,5.234099030494690E-001,-2.693308889865875E-001,3.622304275631905E-002,-7.927421331405640E-001,5.234099030494690E-001,
5.358333333333333E+009,-2.569133937358856E-001,8.485199883580208E-003,-7.715594768524170E-001,5.570031404495239E-001,-2.569133937358856E-001,8.485199883580208E-003,-7.715594768524170E-001,5.570031404495239E-001,
5.370000000000000E+009,-2.740276753902435E-001,-1.569578424096108E-002,-7.392323613166809E-001,5.919612050056458E-001,-2.740276753902435E-001,-1.569578424096108E-002,-7.392323613166809E-001,5.919612050056458E-001,
5.381666666666666E+009,-3.157474100589752E-001,-1.426989492028952E-002,-7.033856511116028E-001,6.162724494934082E-001,-3.157474100589752E-001,-1.426989492028952E-002,-7.033856511116028E-001,6.162724494934082E-001,
5.393333333333333E+009,-3.473596274852753E-001,2.115131728351116E-002,-6.801385879516602E-001,6.261734366416931E-001,-3.473596274852753E-001,2.115131728351116E-002,-6.801385879516602E-001,6.261734366416931E-001,
5.405000000000000E+009,-3.575738072395325E-001,7.600592076778412E-002,-6.588613390922546E-001,6.441296339035034E-001,-3.575738072395325E-001,7.600592076778412E-002,-6.588613390922546E-001,6.441296339035034E-001,
5.416666666666666E+009,-3.363236486911774E-001,1.277648806571960E-001,-6.430267095565796E-001,6.543177962303162E-001,-3.363236486911774E-001,1.277648806571960E-001,-6.430267095565796E-001,6.543177962303162E-001,
5.428333333333333E+009,-2.965088188648224E-001,1.576464921236038E-001,-6.333479881286621E-001,6.749202609062195E-001,-2.965088188648224E-001,1.576464921236038E-001,-6.333479881286621E-001,6.749202609062195E-001,
5.440000000000000E+009,-2.565178871154785E-001,1.549707055091858E-001,-6.119064688682556E-001,7.118642926216126E-001,-2.565178871154785E-001,1.549707055091858E-001,-6.119064688682556E-001,7.118642926216126E-001,
5.451666666666666E+009,-2.368161976337433E-001,1.312883049249649E-001,-5.876303315162659E-001,7.386843562126160E-001,-2.368161976337433E-001,1.312883049249649E-001,-5.876303315162659E-001,7.386843562126160E-001,
5.463333333333333E+009,-2.487215995788574E-001,1.045859158039093E-001,-5.495122075080872E-001,7.595379352569580E-001,-2.487215995788574E-001,1.045859158039093E-001,-5.495122075080872E-001,7.595379352569580E-001,
5.475000000000000E+009,-2.865642905235291E-001,1.018951237201691E-001,-5.046695470809937E-001,7.895275950431824E-001,-2.865642905235291E-001,1.018951237201691E-001,-5.046695470809937E-001,7.895275950431824E-001,
5.486666666666666E+009,-3.188527822494507E-001,1.340100020170212E-001,-4.831409752368927E-001,7.918848991394043E-001,-3.188527822494507E-001,1.340100020170212E-001,-4.831409752368927E-001,7.918848991394043E-001,
5.498333333333333E+009,-3.193704485893250E-001,1.920091509819031E-001,-4.481137692928314E-001,7.922763228416443E-001,-3.193704485893250E-001,1.920091509819031E-001,-4.481137692928314E-001,7.922763228416443E-001,
5.510000000000000E+009,-2.903950810432434E-001,2.447813898324966E-001,-4.286046922206879E-001,7.996305227279663E-001,-2.903950810432434E-001,2.447813898324966E-001,-4.286046922206879E-001,7.996305227279663E-001,
5.521666666666666E+009,-2.381474971771240E-001,2.735327482223511E-001,-4.174031317234039E-001,8.163494467735291E-001,-2.381474971771240E-001,2.735327482223511E-001,-4.174031317234039E-001,8.163494467735291E-001,
5.533333333333333E+009,-1.843219548463821E-001,2.708094120025635E-001,-4.012298882007599E-001,8.480299115180969E-001,-1.843219548463821E-001,2.708094120025635E-001,-4.012298882007599E-001,8.480299115180969E-001,
5.545000000000000E+009,-1.564941555261612E-001,2.355915457010269E-001,-3.649294376373291E-001,8.704162240028381E-001,-1.564941555261612E-001,2.355915457010269E-001,-3.649294376373291E-001,8.704162240028381E-001,
5.556666666666666E+009,-1.645723730325699E-001,2.000471949577332E-001,-3.252659738063812E-001,8.951523303985596E-001,-1.645723730325699E-001,2.000471949577332E-001,-3.252659738063812E-001,8.951523303985596E-001,
5.568333333333333E+009,-2.022252827882767E-001,1.897109895944595E-001,-2.726874947547913E-001,8.992641568183899E-001,-2.022252827882767E-001,1.897109895944595E-001,-2.726874947547913E-001,8.992641568183899E-001,
5.580000000000000E+009,-2.372794151306152E-001,2.219952046871185E-001,-2.323110252618790E-001,8.926057219505310E-001,-2.372794151306152E-001,2.219952046871185E-001,-2.323110252618790E-001,8.926057219505310E-001,
