% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.066838741302490E-002,2.766247987747192E-001,9.327987432479858E-001,2.699190974235535E-001,2.066838741302490E-002,2.766247987747192E-001,9.327987432479858E-001,2.699190974235535E-001,
4.051666666666667E+009,5.545260757207871E-002,2.030344754457474E-001,9.490245580673218E-001,2.284674048423767E-001,5.545260757207871E-002,2.030344754457474E-001,9.490245580673218E-001,2.284674048423767E-001,
4.063333333333333E+009,3.015901334583759E-002,1.373670548200607E-001,9.695493578910828E-001,1.896529793739319E-001,3.015901334583759E-002,1.373670548200607E-001,9.695493578910828E-001,1.896529793739319E-001,
4.075000000000000E+009,-3.539074957370758E-002,1.196055486798286E-001,9.828264713287354E-001,1.346838474273682E-001,-3.539074957370758E-002,1.196055486798286E-001,9.828264713287354E-001,1.346838474273682E-001,
4.086666666666667E+009,-9.185460954904556E-002,1.659891754388809E-001,9.686688780784607E-001,8.506129682064056E-002,-9.185460954904556E-002,1.659891754388809E-001,9.686688780784607E-001,8.506129682064056E-002,
4.098333333333333E+009,-1.019658818840981E-001,2.428309023380280E-001,9.582623243331909E-001,5.401979386806488E-002,-1.019658818840981E-001,2.428309023380280E-001,9.582623243331909E-001,5.401979386806488E-002,
4.110000000000000E+009,-5.873445421457291E-002,3.068573176860809E-001,9.471445083618164E-001,2.304985560476780E-002,-5.873445421457291E-002,3.068573176860809E-001,9.471445083618164E-001,2.304985560476780E-002,
4.121666666666667E+009,1.932435855269432E-002,3.219188153743744E-001,9.501357674598694E-001,1.131829526275396E-002,1.932435855269432E-002,3.219188153743744E-001,9.501357674598694E-001,1.131829526275396E-002,
4.133333333333333E+009,9.198662638664246E-002,2.816147804260254E-001,9.516435861587524E-001,-1.159011106938124E-002,9.198662638664246E-002,2.816147804260254E-001,9.516435861587524E-001,-1.159011106938124E-002,
4.145000000000000E+009,1.228703409433365E-001,2.046710103750229E-001,9.675658941268921E-001,-4.427866265177727E-002,1.228703409433365E-001,2.046710103750229E-001,9.675658941268921E-001,-4.427866265177727E-002,
4.156666666666667E+009,9.949710220098496E-002,1.326535642147064E-001,9.860683083534241E-001,-8.540552854537964E-002,9.949710220098496E-002,1.326535642147064E-001,9.860683083534241E-001,-8.540552854537964E-002,
4.168333333333333E+009,3.604909777641296E-002,1.109215840697289E-001,9.832341670989990E-001,-1.371434777975082E-001,3.604909777641296E-002,1.109215840697289E-001,9.832341670989990E-001,-1.371434777975082E-001,
4.180000000000000E+009,-1.782847754657269E-002,1.517996788024902E-001,9.689082503318787E-001,-1.950662881135941E-001,-1.782847754657269E-002,1.517996788024902E-001,9.689082503318787E-001,-1.950662881135941E-001,
4.191666666666667E+009,-2.778967656195164E-002,2.251295149326325E-001,9.416974186897278E-001,-2.302661389112473E-001,-2.778967656195164E-002,2.251295149326325E-001,9.416974186897278E-001,-2.302661389112473E-001,
4.203333333333333E+009,1.639829576015472E-002,2.869700789451599E-001,9.143204092979431E-001,-2.514374256134033E-001,1.639829576015472E-002,2.869700789451599E-001,9.143204092979431E-001,-2.514374256134033E-001,
4.215000000000000E+009,9.032782167196274E-002,3.021787106990814E-001,9.022610187530518E-001,-2.706950008869171E-001,9.032782167196274E-002,3.021787106990814E-001,9.022610187530518E-001,-2.706950008869171E-001,
4.226666666666667E+009,1.521413624286652E-001,2.608845531940460E-001,8.998704552650452E-001,-2.798733115196228E-001,1.521413624286652E-001,2.608845531940460E-001,8.998704552650452E-001,-2.798733115196228E-001,
4.238333333333333E+009,1.796028465032578E-001,1.874139308929443E-001,9.039141535758972E-001,-3.132052719593048E-001,1.796028465032578E-001,1.874139308929443E-001,9.039141535758972E-001,-3.132052719593048E-001,
4.250000000000000E+009,1.534463316202164E-001,1.174764335155487E-001,9.143465757369995E-001,-3.517807126045227E-001,1.534463316202164E-001,1.174764335155487E-001,9.143465757369995E-001,-3.517807126045227E-001,
4.261666666666667E+009,9.500878304243088E-002,9.520272165536881E-002,9.080745577812195E-001,-4.018770456314087E-001,9.500878304243088E-002,9.520272165536881E-002,9.080745577812195E-001,-4.018770456314087E-001,
4.273333333333333E+009,4.351855069398880E-002,1.265019029378891E-001,8.794835209846497E-001,-4.506195187568665E-001,4.351855069398880E-002,1.265019029378891E-001,8.794835209846497E-001,-4.506195187568665E-001,
4.285000000000000E+009,3.818507492542267E-002,1.976240426301956E-001,8.474585413932800E-001,-4.934676885604858E-001,3.818507492542267E-002,1.976240426301956E-001,8.474585413932800E-001,-4.934676885604858E-001,
4.296666666666666E+009,8.468195050954819E-002,2.559131681919098E-001,8.093935847282410E-001,-5.023818612098694E-001,8.468195050954819E-002,2.559131681919098E-001,8.093935847282410E-001,-5.023818612098694E-001,
4.308333333333333E+009,1.599627584218979E-001,2.671484649181366E-001,7.876174449920654E-001,-5.179439783096314E-001,1.599627584218979E-001,2.671484649181366E-001,7.876174449920654E-001,-5.179439783096314E-001,
4.320000000000000E+009,2.197512537240982E-001,2.264929115772247E-001,7.753093838691711E-001,-5.270244479179382E-001,2.197512537240982E-001,2.264929115772247E-001,7.753093838691711E-001,-5.270244479179382E-001,
4.331666666666666E+009,2.406655848026276E-001,1.548847258090973E-001,7.737523913383484E-001,-5.468208789825440E-001,2.406655848026276E-001,1.548847258090973E-001,7.737523913383484E-001,-5.468208789825440E-001,
4.343333333333333E+009,2.108444273471832E-001,8.299802988767624E-002,7.691422700881958E-001,-5.849335789680481E-001,2.108444273471832E-001,8.299802988767624E-002,7.691422700881958E-001,-5.849335789680481E-001,
4.355000000000000E+009,1.507055610418320E-001,5.376538261771202E-002,7.569228410720825E-001,-6.256504058837891E-001,1.507055610418320E-001,5.376538261771202E-002,7.569228410720825E-001,-6.256504058837891E-001,
4.366666666666666E+009,9.656650573015213E-002,8.061450719833374E-002,7.201955318450928E-001,-6.732829809188843E-001,9.656650573015213E-002,8.061450719833374E-002,7.201955318450928E-001,-6.732829809188843E-001,
4.378333333333333E+009,9.056980162858963E-002,1.418487280607224E-001,6.773813366889954E-001,-6.984031200408936E-001,9.056980162858963E-002,1.418487280607224E-001,6.773813366889954E-001,-6.984031200408936E-001,
4.390000000000000E+009,1.346640437841415E-001,1.930361688137054E-001,6.386812925338745E-001,-7.188251018524170E-001,1.346640437841415E-001,1.930361688137054E-001,6.386812925338745E-001,-7.188251018524170E-001,
4.401666666666666E+009,2.052603214979172E-001,2.032219171524048E-001,6.037226915359497E-001,-7.236607074737549E-001,2.052603214979172E-001,2.032219171524048E-001,6.037226915359497E-001,-7.236607074737549E-001,
4.413333333333333E+009,2.664842307567596E-001,1.635886132717133E-001,5.889389514923096E-001,-7.277685403823853E-001,2.664842307567596E-001,1.635886132717133E-001,5.889389514923096E-001,-7.277685403823853E-001,
4.425000000000000E+009,2.831516563892365E-001,9.062904119491577E-002,5.783486962318420E-001,-7.383705973625183E-001,2.831516563892365E-001,9.062904119491577E-002,5.783486962318420E-001,-7.383705973625183E-001,
4.436666666666666E+009,2.494118958711624E-001,2.290893532335758E-002,5.641339421272278E-001,-7.603258490562439E-001,2.494118958711624E-001,2.290893532335758E-002,5.641339421272278E-001,-7.603258490562439E-001,
4.448333333333333E+009,1.810756623744965E-001,-9.544316679239273E-003,5.473101735115051E-001,-8.013532757759094E-001,1.810756623744965E-001,-9.544316679239273E-003,5.473101735115051E-001,-8.013532757759094E-001,
4.460000000000000E+009,1.177491694688797E-001,1.504678744822741E-002,5.155583620071411E-001,-8.428879380226135E-001,1.177491694688797E-001,1.504678744822741E-002,5.155583620071411E-001,-8.428879380226135E-001,
4.471666666666666E+009,9.987416863441467E-002,7.803572714328766E-002,4.643195271492004E-001,-8.656844496726990E-001,9.987416863441467E-002,7.803572714328766E-002,4.643195271492004E-001,-8.656844496726990E-001,
4.483333333333333E+009,1.388603597879410E-001,1.325882524251938E-001,4.092489182949066E-001,-8.822529315948486E-001,1.388603597879410E-001,1.325882524251938E-001,4.092489182949066E-001,-8.822529315948486E-001,
4.495000000000000E+009,2.119862288236618E-001,1.490024924278259E-001,3.727705776691437E-001,-8.716831803321838E-001,2.119862288236618E-001,1.490024924278259E-001,3.727705776691437E-001,-8.716831803321838E-001,
4.506666666666666E+009,2.769719958305359E-001,1.132062971591950E-001,3.463951051235199E-001,-8.690150380134583E-001,2.769719958305359E-001,1.132062971591950E-001,3.463951051235199E-001,-8.690150380134583E-001,
4.518333333333333E+009,2.990514039993286E-001,5.012991651892662E-002,3.291771709918976E-001,-8.628214597702026E-001,2.990514039993286E-001,5.012991651892662E-002,3.291771709918976E-001,-8.628214597702026E-001,
4.530000000000000E+009,2.738931179046631E-001,-1.166782528162003E-002,3.218206465244293E-001,-8.853321075439453E-001,2.738931179046631E-001,-1.166782528162003E-002,3.218206465244293E-001,-8.853321075439453E-001,
4.541666666666666E+009,2.156461179256439E-001,-4.297970607876778E-002,2.955331206321716E-001,-9.093809127807617E-001,2.156461179256439E-001,-4.297970607876778E-002,2.955331206321716E-001,-9.093809127807617E-001,
4.553333333333333E+009,1.571024507284164E-001,-2.356136590242386E-002,2.539258897304535E-001,-9.400680065155029E-001,1.571024507284164E-001,-2.356136590242386E-002,2.539258897304535E-001,-9.400680065155029E-001,
4.565000000000000E+009,1.433372944593430E-001,3.246253728866577E-002,2.035032659769058E-001,-9.562836289405823E-001,1.433372944593430E-001,3.246253728866577E-002,2.035032659769058E-001,-9.562836289405823E-001,
4.576666666666666E+009,1.833631396293640E-001,7.620687037706375E-002,1.490039825439453E-001,-9.562765359878540E-001,1.833631396293640E-001,7.620687037706375E-002,1.490039825439453E-001,-9.562765359878540E-001,
4.588333333333333E+009,2.515222132205963E-001,7.739191502332687E-002,1.082357838749886E-001,-9.392053484916687E-001,2.515222132205963E-001,7.739191502332687E-002,1.082357838749886E-001,-9.392053484916687E-001,
4.600000000000000E+009,3.100304007530212E-001,3.126612678170204E-002,8.009248971939087E-002,-9.276081919670105E-001,3.100304007530212E-001,3.126612678170204E-002,8.009248971939087E-002,-9.276081919670105E-001,
4.611666666666666E+009,3.261500298976898E-001,-4.140560701489449E-002,6.407191604375839E-002,-9.239966273307800E-001,3.261500298976898E-001,-4.140560701489449E-002,6.407191604375839E-002,-9.239966273307800E-001,
4.623333333333333E+009,2.945679128170013E-001,-1.089250072836876E-001,5.618161335587502E-002,-9.221702218055725E-001,2.945679128170013E-001,-1.089250072836876E-001,5.618161335587502E-002,-9.221702218055725E-001,
4.635000000000000E+009,2.271726578474045E-001,-1.381708532571793E-001,3.607733920216560E-002,-9.454202651977539E-001,2.271726578474045E-001,-1.381708532571793E-001,3.607733920216560E-002,-9.454202651977539E-001,
4.646666666666666E+009,1.609047204256058E-001,-1.179913878440857E-001,1.142263296060264E-003,-9.702873826026917E-001,1.609047204256058E-001,-1.179913878440857E-001,1.142263296060264E-003,-9.702873826026917E-001,
4.658333333333333E+009,1.354248821735382E-001,-6.044710427522659E-002,-5.641042068600655E-002,-9.779188036918640E-001,1.354248821735382E-001,-6.044710427522659E-002,-5.641042068600655E-002,-9.779188036918640E-001,
4.670000000000000E+009,1.681018918752670E-001,-1.134687103331089E-002,-1.133042573928833E-001,-9.629957079887390E-001,1.681018918752670E-001,-1.134687103331089E-002,-1.133042573928833E-001,-9.629957079887390E-001,
4.681666666666666E+009,2.325505316257477E-001,-9.082834236323834E-003,-1.587989777326584E-001,-9.431368708610535E-001,2.325505316257477E-001,-9.082834236323834E-003,-1.587989777326584E-001,-9.431368708610535E-001,
4.693333333333333E+009,2.841148972511292E-001,-5.613800510764122E-002,-1.810586005449295E-001,-9.204595685005188E-001,2.841148972511292E-001,-5.613800510764122E-002,-1.810586005449295E-001,-9.204595685005188E-001,
4.705000000000000E+009,2.923454940319061E-001,-1.305718570947647E-001,-1.932559013366699E-001,-9.020357728004456E-001,2.923454940319061E-001,-1.305718570947647E-001,-1.932559013366699E-001,-9.020357728004456E-001,
4.716666666666666E+009,2.528055906295776E-001,-1.913133412599564E-001,-2.103826403617859E-001,-9.005557894706726E-001,2.528055906295776E-001,-1.913133412599564E-001,-2.103826403617859E-001,-9.005557894706726E-001,
4.728333333333333E+009,1.837721467018127E-001,-2.115290611982346E-001,-2.213638126850128E-001,-9.108178019523621E-001,1.837721467018127E-001,-2.115290611982346E-001,-2.213638126850128E-001,-9.108178019523621E-001,
4.740000000000000E+009,1.192567273974419E-001,-1.822189539670944E-001,-2.709757983684540E-001,-9.333732724189758E-001,1.192567273974419E-001,-1.822189539670944E-001,-2.709757983684540E-001,-9.333732724189758E-001,
4.751666666666666E+009,1.006416901946068E-001,-1.232668086886406E-001,-3.226521015167236E-001,-9.263501763343811E-001,1.006416901946068E-001,-1.232668086886406E-001,-3.226521015167236E-001,-9.263501763343811E-001,
4.763333333333333E+009,1.371757090091705E-001,-7.315004616975784E-002,-3.792396783828735E-001,-9.011966586112976E-001,1.371757090091705E-001,-7.315004616975784E-002,-3.792396783828735E-001,-9.011966586112976E-001,
4.775000000000000E+009,2.013777941465378E-001,-7.595850527286530E-002,-4.123670756816864E-001,-8.720870614051819E-001,2.013777941465378E-001,-7.595850527286530E-002,-4.123670756816864E-001,-8.720870614051819E-001,
4.786666666666666E+009,2.470661848783493E-001,-1.278631538152695E-001,-4.308676123619080E-001,-8.398274779319763E-001,2.470661848783493E-001,-1.278631538152695E-001,-4.308676123619080E-001,-8.398274779319763E-001,
4.798333333333333E+009,2.469081729650497E-001,-2.027906179428101E-001,-4.464340209960938E-001,-8.119555115699768E-001,2.469081729650497E-001,-2.027906179428101E-001,-4.464340209960938E-001,-8.119555115699768E-001,
4.810000000000000E+009,1.977815926074982E-001,-2.606809139251709E-001,-4.583821892738342E-001,-7.951248884201050E-001,1.977815926074982E-001,-2.606809139251709E-001,-4.583821892738342E-001,-7.951248884201050E-001,
4.821666666666666E+009,1.232722923159599E-001,-2.759498059749603E-001,-4.794733822345734E-001,-8.080442547798157E-001,1.232722923159599E-001,-2.759498059749603E-001,-4.794733822345734E-001,-8.080442547798157E-001,
4.833333333333333E+009,5.964221805334091E-002,-2.341701239347458E-001,-5.079158544540405E-001,-8.033301830291748E-001,5.964221805334091E-002,-2.341701239347458E-001,-5.079158544540405E-001,-8.033301830291748E-001,
4.845000000000000E+009,4.273916408419609E-002,-1.702080518007278E-001,-5.611298084259033E-001,-7.993455529212952E-001,4.273916408419609E-002,-1.702080518007278E-001,-5.611298084259033E-001,-7.993455529212952E-001,
4.856666666666666E+009,8.680147677659988E-002,-1.223166137933731E-001,-6.063953042030335E-001,-7.691290974617004E-001,8.680147677659988E-002,-1.223166137933731E-001,-6.063953042030335E-001,-7.691290974617004E-001,
4.868333333333333E+009,1.537961810827255E-001,-1.274282336235046E-001,-6.453610658645630E-001,-7.250618338584900E-001,1.537961810827255E-001,-1.274282336235046E-001,-6.453610658645630E-001,-7.250618338584900E-001,
4.880000000000000E+009,1.979707479476929E-001,-1.833672374486923E-001,-6.577391624450684E-001,-6.797083020210266E-001,1.979707479476929E-001,-1.833672374486923E-001,-6.577391624450684E-001,-6.797083020210266E-001,
4.891666666666666E+009,1.923626512289047E-001,-2.623217701911926E-001,-6.724128127098084E-001,-6.507065296173096E-001,1.923626512289047E-001,-2.623217701911926E-001,-6.724128127098084E-001,-6.507065296173096E-001,
4.903333333333333E+009,1.330462992191315E-001,-3.167105317115784E-001,-6.592401266098023E-001,-6.370173692703247E-001,1.330462992191315E-001,-3.167105317115784E-001,-6.592401266098023E-001,-6.370173692703247E-001,
4.915000000000000E+009,5.701397359371185E-002,-3.261968493461609E-001,-6.805064678192139E-001,-6.283870935440064E-001,5.701397359371185E-002,-3.261968493461609E-001,-6.805064678192139E-001,-6.283870935440064E-001,
4.926666666666666E+009,-8.047929033637047E-003,-2.912192642688751E-001,-7.098495960235596E-001,-6.166068315505981E-001,-8.047929033637047E-003,-2.912192642688751E-001,-7.098495960235596E-001,-6.166068315505981E-001,
4.938333333333333E+009,-2.717690542340279E-002,-2.261100858449936E-001,-7.436279058456421E-001,-6.034987568855286E-001,-2.717690542340279E-002,-2.261100858449936E-001,-7.436279058456421E-001,-6.034987568855286E-001,
4.950000000000000E+009,7.438313215970993E-003,-1.765487045049667E-001,-7.915304899215698E-001,-5.718674659729004E-001,7.438313215970993E-003,-1.765487045049667E-001,-7.915304899215698E-001,-5.718674659729004E-001,
4.961666666666666E+009,6.350222975015640E-002,-1.810959577560425E-001,-8.189148306846619E-001,-5.274953246116638E-001,6.350222975015640E-002,-1.810959577560425E-001,-8.189148306846619E-001,-5.274953246116638E-001,
4.973333333333333E+009,9.965980052947998E-002,-2.287005037069321E-001,-8.262703418731690E-001,-4.750050008296967E-001,9.965980052947998E-002,-2.287005037069321E-001,-8.262703418731690E-001,-4.750050008296967E-001,
4.985000000000000E+009,8.621388673782349E-002,-2.951132059097290E-001,-8.287382721900940E-001,-4.393999576568604E-001,8.621388673782349E-002,-2.951132059097290E-001,-8.287382721900940E-001,-4.393999576568604E-001,
4.996666666666666E+009,2.863282151520252E-002,-3.381570577621460E-001,-8.349653482437134E-001,-4.206906855106354E-001,2.863282151520252E-002,-3.381570577621460E-001,-8.349653482437134E-001,-4.206906855106354E-001,
5.008333333333333E+009,-4.539956897497177E-002,-3.367822766304016E-001,-8.302984237670898E-001,-4.057374894618988E-001,-4.539956897497177E-002,-3.367822766304016E-001,-8.302984237670898E-001,-4.057374894618988E-001,
5.020000000000000E+009,-1.011254340410233E-001,-2.944976687431335E-001,-8.471296429634094E-001,-3.895163834095001E-001,-1.011254340410233E-001,-2.944976687431335E-001,-8.471296429634094E-001,-3.895163834095001E-001,
5.031666666666666E+009,-1.151070669293404E-001,-2.314524799585342E-001,-8.796536326408386E-001,-3.651415705680847E-001,-1.151070669293404E-001,-2.314524799585342E-001,-8.796536326408386E-001,-3.651415705680847E-001,
5.043333333333333E+009,-8.360967785120010E-002,-1.870106160640717E-001,-9.103714823722839E-001,-3.293328583240509E-001,-8.360967785120010E-002,-1.870106160640717E-001,-9.103714823722839E-001,-3.293328583240509E-001,
5.055000000000000E+009,-3.265735879540443E-002,-1.882040202617645E-001,-9.270333647727966E-001,-2.795436382293701E-001,-3.265735879540443E-002,-1.882040202617645E-001,-9.270333647727966E-001,-2.795436382293701E-001,
5.066666666666666E+009,-2.766075485851616E-004,-2.330084294080734E-001,-9.295995235443115E-001,-2.303120940923691E-001,-2.766075485851616E-004,-2.330084294080734E-001,-9.295995235443115E-001,-2.303120940923691E-001,
5.078333333333333E+009,-1.925469003617764E-002,-2.897809445858002E-001,-9.151718020439148E-001,-1.938292533159256E-001,-1.925469003617764E-002,-2.897809445858002E-001,-9.151718020439148E-001,-1.938292533159256E-001,
5.090000000000000E+009,-7.534707337617874E-002,-3.258770406246185E-001,-9.106003642082214E-001,-1.575248986482620E-001,-7.534707337617874E-002,-3.258770406246185E-001,-9.106003642082214E-001,-1.575248986482620E-001,
5.101666666666666E+009,-1.421849280595779E-001,-3.184933066368103E-001,-9.165358543395996E-001,-1.397626101970673E-001,-1.421849280595779E-001,-3.184933066368103E-001,-9.165358543395996E-001,-1.397626101970673E-001,
5.113333333333333E+009,-1.939558088779450E-001,-2.743637263774872E-001,-9.250939488410950E-001,-1.275301575660706E-001,-1.939558088779450E-001,-2.743637263774872E-001,-9.250939488410950E-001,-1.275301575660706E-001,
5.125000000000000E+009,-2.052498608827591E-001,-2.143599539995194E-001,-9.373516440391541E-001,-1.002086549997330E-001,-2.052498608827591E-001,-2.143599539995194E-001,-9.373516440391541E-001,-1.002086549997330E-001,
5.136666666666666E+009,-1.801990568637848E-001,-1.689728349447250E-001,-9.503177404403687E-001,-6.377390772104263E-002,-1.801990568637848E-001,-1.689728349447250E-001,-9.503177404403687E-001,-6.377390772104263E-002,
5.148333333333333E+009,-1.384042650461197E-001,-1.629315465688705E-001,-9.677555561065674E-001,-2.415239065885544E-002,-1.384042650461197E-001,-1.629315465688705E-001,-9.677555561065674E-001,-2.415239065885544E-002,
5.160000000000000E+009,-1.141554489731789E-001,-1.944530457258225E-001,-9.588649868965149E-001,2.379321306943893E-002,-1.141554489731789E-001,-1.944530457258225E-001,-9.588649868965149E-001,2.379321306943893E-002,
5.171666666666666E+009,-1.256972402334213E-001,-2.416777759790421E-001,-9.431965947151184E-001,7.415428757667542E-002,-1.256972402334213E-001,-2.416777759790421E-001,-9.431965947151184E-001,7.415428757667542E-002,
5.183333333333333E+009,-1.722020953893662E-001,-2.688517570495606E-001,-9.322397708892822E-001,1.102522835135460E-001,-1.722020953893662E-001,-2.688517570495606E-001,-9.322397708892822E-001,1.102522835135460E-001,
5.195000000000000E+009,-2.311890125274658E-001,-2.584380805492401E-001,-9.191316366195679E-001,1.221855804324150E-001,-2.311890125274658E-001,-2.584380805492401E-001,-9.191316366195679E-001,1.221855804324150E-001,
5.206666666666666E+009,-2.748571634292603E-001,-2.136639058589935E-001,-9.164454340934753E-001,1.378100216388702E-001,-2.748571634292603E-001,-2.136639058589935E-001,-9.164454340934753E-001,1.378100216388702E-001,
5.218333333333333E+009,-2.867578566074371E-001,-1.567007601261139E-001,-9.122076630592346E-001,1.735655069351196E-001,-2.867578566074371E-001,-1.567007601261139E-001,-9.122076630592346E-001,1.735655069351196E-001,
5.230000000000000E+009,-2.666944861412048E-001,-1.066472828388214E-001,-9.182311892509460E-001,2.028763741254807E-001,-2.666944861412048E-001,-1.066472828388214E-001,-9.182311892509460E-001,2.028763741254807E-001,
5.241666666666666E+009,-2.289808094501495E-001,-9.464269131422043E-002,-9.354792237281799E-001,2.402287423610687E-001,-2.289808094501495E-001,-9.464269131422043E-002,-9.354792237281799E-001,2.402287423610687E-001,
5.253333333333333E+009,-1.967575997114182E-001,-1.146654933691025E-001,-9.146973490715027E-001,2.776211202144623E-001,-1.967575997114182E-001,-1.146654933691025E-001,-9.146973490715027E-001,2.776211202144623E-001,
5.265000000000000E+009,-2.022639662027359E-001,-1.509403586387634E-001,-9.001125693321228E-001,3.336554169654846E-001,-2.022639662027359E-001,-1.509403586387634E-001,-9.001125693321228E-001,3.336554169654846E-001,
5.276666666666666E+009,-2.382171899080277E-001,-1.762975901365280E-001,-8.695969581604004E-001,3.535362184047699E-001,-2.382171899080277E-001,-1.762975901365280E-001,-8.695969581604004E-001,3.535362184047699E-001,
5.288333333333333E+009,-2.894863784313202E-001,-1.710737198591232E-001,-8.395609259605408E-001,3.758802115917206E-001,-2.894863784313202E-001,-1.710737198591232E-001,-8.395609259605408E-001,3.758802115917206E-001,
5.300000000000000E+009,-3.304598033428192E-001,-1.313509196043015E-001,-8.319510221481323E-001,4.055682122707367E-001,-3.304598033428192E-001,-1.313509196043015E-001,-8.319510221481323E-001,4.055682122707367E-001,
5.311666666666666E+009,-3.465961813926697E-001,-7.295823842287064E-002,-8.244960904121399E-001,4.218520820140839E-001,-3.465961813926697E-001,-7.295823842287064E-002,-8.244960904121399E-001,4.218520820140839E-001,
5.323333333333333E+009,-3.325017988681793E-001,-2.352113276720047E-002,-8.159297704696655E-001,4.409094452857971E-001,-3.325017988681793E-001,-2.352113276720047E-002,-8.159297704696655E-001,4.409094452857971E-001,
5.335000000000000E+009,-2.934144437313080E-001,3.329401835799217E-003,-8.155183792114258E-001,4.774327874183655E-001,-2.934144437313080E-001,3.329401835799217E-003,-8.155183792114258E-001,4.774327874183655E-001,
5.346666666666666E+009,-2.589498758316040E-001,-1.385522773489356E-003,-7.963830828666687E-001,5.247661471366882E-001,-2.589498758316040E-001,-1.385522773489356E-003,-7.963830828666687E-001,5.247661471366882E-001,
5.358333333333333E+009,-2.485718876123428E-001,-2.926598675549030E-002,-7.754575014114380E-001,5.591977834701538E-001,-2.485718876123428E-001,-2.926598675549030E-002,-7.754575014114380E-001,5.591977834701538E-001,
5.370000000000000E+009,-2.665452361106873E-001,-5.389069765806198E-002,-7.401729226112366E-001,5.918466448783875E-001,-2.665452361106873E-001,-5.389069765806198E-002,-7.401729226112366E-001,5.918466448783875E-001,
5.381666666666666E+009,-3.105613887310028E-001,-5.343889445066452E-002,-7.064054012298584E-001,6.151308417320252E-001,-3.105613887310028E-001,-5.343889445066452E-002,-7.064054012298584E-001,6.151308417320252E-001,
5.393333333333333E+009,-3.442563116550446E-001,-1.826761104166508E-002,-6.835554838180542E-001,6.251032948493958E-001,-3.442563116550446E-001,-1.826761104166508E-002,-6.835554838180542E-001,6.251032948493958E-001,
5.405000000000000E+009,-3.568862378597260E-001,3.542898222804070E-002,-6.635390520095825E-001,6.420625448226929E-001,-3.568862378597260E-001,3.542898222804070E-002,-6.635390520095825E-001,6.420625448226929E-001,
5.416666666666666E+009,-3.379285335540772E-001,8.734677731990814E-002,-6.491082310676575E-001,6.561332345008850E-001,-3.379285335540772E-001,8.734677731990814E-002,-6.491082310676575E-001,6.561332345008850E-001,
5.428333333333333E+009,-2.994662225246429E-001,1.170926839113236E-001,-6.390181779861450E-001,6.777746081352234E-001,-2.994662225246429E-001,1.170926839113236E-001,-6.390181779861450E-001,6.777746081352234E-001,
5.440000000000000E+009,-2.607840895652771E-001,1.145091652870178E-001,-6.157627701759338E-001,7.165564298629761E-001,-2.607840895652771E-001,1.145091652870178E-001,-6.157627701759338E-001,7.165564298629761E-001,
5.451666666666666E+009,-2.430381178855896E-001,9.013265371322632E-002,-5.904246568679810E-001,7.424749135971069E-001,-2.430381178855896E-001,9.013265371322632E-002,-5.904246568679810E-001,7.424749135971069E-001,
5.463333333333333E+009,-2.566810846328735E-001,6.414347141981125E-002,-5.501850843429565E-001,7.616870999336243E-001,-2.566810846328735E-001,6.414347141981125E-002,-5.501850843429565E-001,7.616870999336243E-001,
5.475000000000000E+009,-2.967467010021210E-001,6.138242036104202E-002,-5.075212121009827E-001,7.901296615600586E-001,-2.967467010021210E-001,6.138242036104202E-002,-5.075212121009827E-001,7.901296615600586E-001,
5.486666666666666E+009,-3.307013809680939E-001,9.351276606321335E-002,-4.862386882305145E-001,7.922786474227905E-001,-3.307013809680939E-001,9.351276606321335E-002,-4.862386882305145E-001,7.922786474227905E-001,
5.498333333333333E+009,-3.339825272560120E-001,1.518962532281876E-001,-4.542320370674133E-001,7.929167151451111E-001,-3.339825272560120E-001,1.518962532281876E-001,-4.542320370674133E-001,7.929167151451111E-001,
5.510000000000000E+009,-3.072171807289124E-001,2.052735984325409E-001,-4.347094297409058E-001,8.029460310935974E-001,-3.072171807289124E-001,2.052735984325409E-001,-4.347094297409058E-001,8.029460310935974E-001,
5.521666666666666E+009,-2.570081949234009E-001,2.345533818006516E-001,-4.230144321918488E-001,8.215649724006653E-001,-2.570081949234009E-001,2.345533818006516E-001,-4.230144321918488E-001,8.215649724006653E-001,
5.533333333333333E+009,-2.047584354877472E-001,2.326048612594605E-001,-4.048757553100586E-001,8.534131646156311E-001,-2.047584354877472E-001,2.326048612594605E-001,-4.048757553100586E-001,8.534131646156311E-001,
5.545000000000000E+009,-1.777929663658142E-001,1.977943927049637E-001,-3.658672273159027E-001,8.760563135147095E-001,-1.777929663658142E-001,1.977943927049637E-001,-3.658672273159027E-001,8.760563135147095E-001,
5.556666666666666E+009,-1.881026625633240E-001,1.631387919187546E-001,-3.250499665737152E-001,8.985998034477234E-001,-1.881026625633240E-001,1.631387919187546E-001,-3.250499665737152E-001,8.985998034477234E-001,
5.568333333333333E+009,-2.271331995725632E-001,1.537078320980072E-001,-2.734322249889374E-001,9.005237221717835E-001,-2.271331995725632E-001,1.537078320980072E-001,-2.734322249889374E-001,9.005237221717835E-001,
5.580000000000000E+009,-2.645476758480072E-001,1.872217208147049E-001,-2.349803447723389E-001,8.951288461685181E-001,-2.645476758480072E-001,1.872217208147049E-001,-2.349803447723389E-001,8.951288461685181E-001,
