% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.860188439488411E-002,2.864753901958466E-001,9.227615594863892E-001,2.639524042606354E-001,4.860188439488411E-002,2.864753901958466E-001,9.227615594863892E-001,2.639524042606354E-001,
4.051666666666667E+009,8.466261625289917E-002,2.140008062124252E-001,9.397243857383728E-001,2.245265543460846E-001,8.466261625289917E-002,2.140008062124252E-001,9.397243857383728E-001,2.245265543460846E-001,
4.063333333333333E+009,6.067585200071335E-002,1.479225158691406E-001,9.621599316596985E-001,1.875925511121750E-001,6.067585200071335E-002,1.479225158691406E-001,9.621599316596985E-001,1.875925511121750E-001,
4.075000000000000E+009,-4.684468265622854E-003,1.277811378240585E-001,9.758382439613342E-001,1.329787522554398E-001,-4.684468265622854E-003,1.277811378240585E-001,9.758382439613342E-001,1.329787522554398E-001,
4.086666666666667E+009,-6.195623427629471E-002,1.715070307254791E-001,9.641854166984558E-001,8.334701508283615E-002,-6.195623427629471E-002,1.715070307254791E-001,9.641854166984558E-001,8.334701508283615E-002,
4.098333333333333E+009,-7.380823791027069E-002,2.438134998083115E-001,9.513852000236511E-001,5.119058862328529E-002,-7.380823791027069E-002,2.438134998083115E-001,9.513852000236511E-001,5.119058862328529E-002,
4.110000000000000E+009,-3.114770166575909E-002,3.050956428050995E-001,9.393659830093384E-001,2.047072909772396E-002,-3.114770166575909E-002,3.050956428050995E-001,9.393659830093384E-001,2.047072909772396E-002,
4.121666666666667E+009,4.658945649862289E-002,3.189587891101837E-001,9.416246414184570E-001,8.834329433739185E-003,4.658945649862289E-002,3.189587891101837E-001,9.416246414184570E-001,8.834329433739185E-003,
4.133333333333333E+009,1.198221296072006E-001,2.787311375141144E-001,9.422580599784851E-001,-1.247354596853256E-002,1.198221296072006E-001,2.787311375141144E-001,9.422580599784851E-001,-1.247354596853256E-002,
4.145000000000000E+009,1.526327729225159E-001,2.022996842861176E-001,9.577449560165405E-001,-4.547619447112083E-002,1.526327729225159E-001,2.022996842861176E-001,9.577449560165405E-001,-4.547619447112083E-002,
4.156666666666667E+009,1.305877119302750E-001,1.304125636816025E-001,9.764609336853027E-001,-8.448497205972672E-002,1.305877119302750E-001,1.304125636816025E-001,9.764609336853027E-001,-8.448497205972672E-002,
4.168333333333333E+009,6.684716045856476E-002,1.068544909358025E-001,9.735231995582581E-001,-1.336002498865128E-001,6.684716045856476E-002,1.068544909358025E-001,9.735231995582581E-001,-1.336002498865128E-001,
4.180000000000000E+009,1.053033582866192E-002,1.449248790740967E-001,9.617164134979248E-001,-1.910567283630371E-001,1.053033582866192E-002,1.449248790740967E-001,9.617164134979248E-001,-1.910567283630371E-001,
4.191666666666667E+009,-9.524659253656864E-004,2.161109745502472E-001,9.341140389442444E-001,-2.292017787694931E-001,-9.524659253656864E-004,2.161109745502472E-001,9.341140389442444E-001,-2.292017787694931E-001,
4.203333333333333E+009,4.041372984647751E-002,2.761466503143311E-001,9.071197509765625E-001,-2.500810623168945E-001,4.041372984647751E-002,2.761466503143311E-001,9.071197509765625E-001,-2.500810623168945E-001,
4.215000000000000E+009,1.129046604037285E-001,2.895562648773193E-001,8.953893184661865E-001,-2.687414586544037E-001,1.129046604037285E-001,2.895562648773193E-001,8.953893184661865E-001,-2.687414586544037E-001,
4.226666666666667E+009,1.755911260843277E-001,2.474936991930008E-001,8.923279047012329E-001,-2.787182629108429E-001,1.755911260843277E-001,2.474936991930008E-001,8.923279047012329E-001,-2.787182629108429E-001,
4.238333333333333E+009,2.036879360675812E-001,1.737601011991501E-001,8.955385088920593E-001,-3.088512718677521E-001,2.036879360675812E-001,1.737601011991501E-001,8.955385088920593E-001,-3.088512718677521E-001,
4.250000000000000E+009,1.787462979555130E-001,1.037604883313179E-001,9.048483967781067E-001,-3.463565707206726E-001,1.787462979555130E-001,1.037604883313179E-001,9.048483967781067E-001,-3.463565707206726E-001,
4.261666666666667E+009,1.207530423998833E-001,8.001174777746201E-002,9.017704725265503E-001,-3.959334492683411E-001,1.207530423998833E-001,8.001174777746201E-002,9.017704725265503E-001,-3.959334492683411E-001,
4.273333333333333E+009,6.690549850463867E-002,1.096841618418694E-001,8.738524317741394E-001,-4.463751614093781E-001,6.690549850463867E-002,1.096841618418694E-001,8.738524317741394E-001,-4.463751614093781E-001,
4.285000000000000E+009,5.789831280708313E-002,1.787907034158707E-001,8.447490930557251E-001,-4.875680804252625E-001,5.789831280708313E-002,1.787907034158707E-001,8.447490930557251E-001,-4.875680804252625E-001,
4.296666666666666E+009,1.016849428415299E-001,2.369673103094101E-001,8.066428899765015E-001,-4.999234080314636E-001,1.016849428415299E-001,2.369673103094101E-001,8.066428899765015E-001,-4.999234080314636E-001,
4.308333333333333E+009,1.743886917829514E-001,2.475050240755081E-001,7.828454971313477E-001,-5.161307454109192E-001,1.743886917829514E-001,2.475050240755081E-001,7.828454971313477E-001,-5.161307454109192E-001,
4.320000000000000E+009,2.348495423793793E-001,2.067412436008453E-001,7.701486945152283E-001,-5.232930183410645E-001,2.348495423793793E-001,2.067412436008453E-001,7.701486945152283E-001,-5.232930183410645E-001,
4.331666666666666E+009,2.564325630664825E-001,1.350525617599487E-001,7.692425251007080E-001,-5.401505827903748E-001,2.564325630664825E-001,1.350525617599487E-001,7.692425251007080E-001,-5.401505827903748E-001,
4.343333333333333E+009,2.276637554168701E-001,6.249485909938812E-002,7.634599804878235E-001,-5.794076919555664E-001,2.276637554168701E-001,6.249485909938812E-002,7.634599804878235E-001,-5.794076919555664E-001,
4.355000000000000E+009,1.682396680116653E-001,3.175021708011627E-002,7.521288990974426E-001,-6.194232106208801E-001,1.682396680116653E-001,3.175021708011627E-002,7.521288990974426E-001,-6.194232106208801E-001,
4.366666666666666E+009,1.125746518373489E-001,5.743985623121262E-002,7.168263196945190E-001,-6.672363281250000E-001,1.125746518373489E-001,5.743985623121262E-002,7.168263196945190E-001,-6.672363281250000E-001,
4.378333333333333E+009,1.031914129853249E-001,1.189046129584312E-001,6.763305068016052E-001,-6.921845674514771E-001,1.031914129853249E-001,1.189046129584312E-001,6.763305068016052E-001,-6.921845674514771E-001,
4.390000000000000E+009,1.446327269077301E-001,1.700900197029114E-001,6.370141506195068E-001,-7.137259840965271E-001,1.446327269077301E-001,1.700900197029114E-001,6.370141506195068E-001,-7.137259840965271E-001,
4.401666666666666E+009,2.134741693735123E-001,1.807875335216522E-001,6.030178070068359E-001,-7.183883190155029E-001,2.134741693735123E-001,1.807875335216522E-001,6.030178070068359E-001,-7.183883190155029E-001,
4.413333333333333E+009,2.729395925998688E-001,1.403621584177017E-001,5.866707563400269E-001,-7.228500843048096E-001,2.729395925998688E-001,1.403621584177017E-001,5.866707563400269E-001,-7.228500843048096E-001,
4.425000000000000E+009,2.902513444423676E-001,6.747326254844666E-002,5.744495987892151E-001,-7.360424995422363E-001,2.902513444423676E-001,6.747326254844666E-002,5.744495987892151E-001,-7.360424995422363E-001,
4.436666666666666E+009,2.570055127143860E-001,-1.040160423144698E-003,5.617273449897766E-001,-7.549769878387451E-001,2.570055127143860E-001,-1.040160423144698E-003,5.617273449897766E-001,-7.549769878387451E-001,
4.448333333333333E+009,1.893606781959534E-001,-3.450096771121025E-002,5.465087294578552E-001,-7.952921390533447E-001,1.893606781959534E-001,-3.450096771121025E-002,5.465087294578552E-001,-7.952921390533447E-001,
4.460000000000000E+009,1.248459964990616E-001,-1.075425464659929E-002,5.145925283432007E-001,-8.371077775955200E-001,1.248459964990616E-001,-1.075425464659929E-002,5.145925283432007E-001,-8.371077775955200E-001,
4.471666666666666E+009,1.046855747699738E-001,5.294357612729073E-002,4.667802155017853E-001,-8.598847389221191E-001,1.046855747699738E-001,5.294357612729073E-002,4.667802155017853E-001,-8.598847389221191E-001,
4.483333333333333E+009,1.405859738588333E-001,1.093255579471588E-001,4.111008048057556E-001,-8.779571056365967E-001,1.405859738588333E-001,1.093255579471588E-001,4.111008048057556E-001,-8.779571056365967E-001,
4.495000000000000E+009,2.119439840316773E-001,1.267535388469696E-001,3.733656406402588E-001,-8.683136701583862E-001,2.119439840316773E-001,1.267535388469696E-001,3.733656406402588E-001,-8.683136701583862E-001,
4.506666666666666E+009,2.761436700820923E-001,9.098556637763977E-002,3.460846245288849E-001,-8.663529753684998E-001,2.761436700820923E-001,9.098556637763977E-002,3.460846245288849E-001,-8.663529753684998E-001,
4.518333333333333E+009,2.983629405498505E-001,2.739722095429897E-002,3.285602331161499E-001,-8.597731590270996E-001,2.983629405498505E-001,2.739722095429897E-002,3.285602331161499E-001,-8.597731590270996E-001,
4.530000000000000E+009,2.730093300342560E-001,-3.576857596635819E-002,3.200462162494659E-001,-8.812584280967712E-001,2.730093300342560E-001,-3.576857596635819E-002,3.200462162494659E-001,-8.812584280967712E-001,
4.541666666666666E+009,2.145676761865616E-001,-6.839071214199066E-002,2.955197691917419E-001,-9.050487279891968E-001,2.145676761865616E-001,-6.839071214199066E-002,2.955197691917419E-001,-9.050487279891968E-001,
4.553333333333333E+009,1.553316563367844E-001,-4.889313131570816E-002,2.561780810356140E-001,-9.350592494010925E-001,1.553316563367844E-001,-4.889313131570816E-002,2.561780810356140E-001,-9.350592494010925E-001,
4.565000000000000E+009,1.397127211093903E-001,7.544800173491240E-003,2.058449685573578E-001,-9.516346454620361E-001,1.397127211093903E-001,7.544800173491240E-003,2.058449685573578E-001,-9.516346454620361E-001,
4.576666666666666E+009,1.773928850889206E-001,5.270900949835777E-002,1.520264595746994E-001,-9.518703222274780E-001,1.773928850889206E-001,5.270900949835777E-002,1.520264595746994E-001,-9.518703222274780E-001,
4.588333333333333E+009,2.448605895042419E-001,5.639563873410225E-002,1.106457859277725E-001,-9.376612901687622E-001,2.448605895042419E-001,5.639563873410225E-002,1.106457859277725E-001,-9.376612901687622E-001,
4.600000000000000E+009,3.025223910808563E-001,1.055355370044708E-002,7.866204530000687E-002,-9.253873825073242E-001,3.025223910808563E-001,1.055355370044708E-002,7.866204530000687E-002,-9.253873825073242E-001,
4.611666666666666E+009,3.185772001743317E-001,-6.246536970138550E-002,6.239328905940056E-002,-9.213877916336060E-001,3.185772001743317E-001,-6.246536970138550E-002,6.239328905940056E-002,-9.213877916336060E-001,
4.623333333333333E+009,2.863187491893768E-001,-1.310038119554520E-001,5.404965952038765E-002,-9.176635146141052E-001,2.863187491893768E-001,-1.310038119554520E-001,5.404965952038765E-002,-9.176635146141052E-001,
4.635000000000000E+009,2.187852710485458E-001,-1.607597470283508E-001,3.572281822562218E-002,-9.400212168693543E-001,2.187852710485458E-001,-1.607597470283508E-001,3.572281822562218E-002,-9.400212168693543E-001,
4.646666666666666E+009,1.519349962472916E-001,-1.416245251893997E-001,2.797238994389772E-003,-9.668663740158081E-001,1.519349962472916E-001,-1.416245251893997E-001,2.797238994389772E-003,-9.668663740158081E-001,
4.658333333333333E+009,1.247291415929794E-001,-8.307383209466934E-002,-5.284868180751801E-002,-9.731150865554810E-001,1.247291415929794E-001,-8.307383209466934E-002,-5.284868180751801E-002,-9.731150865554810E-001,
4.670000000000000E+009,1.566155999898911E-001,-3.194075450301170E-002,-1.116353273391724E-001,-9.623504281044006E-001,1.566155999898911E-001,-3.194075450301170E-002,-1.116353273391724E-001,-9.623504281044006E-001,
4.681666666666666E+009,2.202497571706772E-001,-2.760056033730507E-002,-1.559233069419861E-001,-9.419577121734619E-001,2.202497571706772E-001,-2.760056033730507E-002,-1.559233069419861E-001,-9.419577121734619E-001,
4.693333333333333E+009,2.713381052017212E-001,-7.448596507310867E-002,-1.807970255613327E-001,-9.196416735649109E-001,2.713381052017212E-001,-7.448596507310867E-002,-1.807970255613327E-001,-9.196416735649109E-001,
4.705000000000000E+009,2.781911790370941E-001,-1.482134163379669E-001,-1.934943646192551E-001,-9.004923105239868E-001,2.781911790370941E-001,-1.482134163379669E-001,-1.934943646192551E-001,-9.004923105239868E-001,
4.716666666666666E+009,2.382543236017227E-001,-2.099036425352097E-001,-2.100926786661148E-001,-8.967567086219788E-001,2.382543236017227E-001,-2.099036425352097E-001,-2.100926786661148E-001,-8.967567086219788E-001,
4.728333333333333E+009,1.688344627618790E-001,-2.308072149753571E-001,-2.205495089292526E-001,-9.061748981475830E-001,1.688344627618790E-001,-2.308072149753571E-001,-2.205495089292526E-001,-9.061748981475830E-001,
4.740000000000000E+009,1.032988578081131E-001,-2.018755078315735E-001,-2.692062854766846E-001,-9.296724796295166E-001,1.032988578081131E-001,-2.018755078315735E-001,-2.692062854766846E-001,-9.296724796295166E-001,
4.751666666666666E+009,8.325311541557312E-002,-1.426969766616821E-001,-3.193798065185547E-001,-9.250366687774658E-001,8.325311541557312E-002,-1.426969766616821E-001,-3.193798065185547E-001,-9.250366687774658E-001,
4.763333333333333E+009,1.194523572921753E-001,-9.084030985832214E-002,-3.766256868839264E-001,-9.009241461753845E-001,1.194523572921753E-001,-9.084030985832214E-002,-3.766256868839264E-001,-9.009241461753845E-001,
4.775000000000000E+009,1.833822280168533E-001,-9.154859185218811E-002,-4.100200533866882E-001,-8.731201887130737E-001,1.833822280168533E-001,-9.154859185218811E-002,-4.100200533866882E-001,-8.731201887130737E-001,
4.786666666666666E+009,2.291718572378159E-001,-1.423937380313873E-001,-4.296842515468597E-001,-8.393086791038513E-001,2.291718572378159E-001,-1.423937380313873E-001,-4.296842515468597E-001,-8.393086791038513E-001,
4.798333333333333E+009,2.278934717178345E-001,-2.167493551969528E-001,-4.479464590549469E-001,-8.101588487625122E-001,2.278934717178345E-001,-2.167493551969528E-001,-4.479464590549469E-001,-8.101588487625122E-001,
4.810000000000000E+009,1.769571602344513E-001,-2.752265334129334E-001,-4.588136672973633E-001,-7.914056777954102E-001,1.769571602344513E-001,-2.752265334129334E-001,-4.588136672973633E-001,-7.914056777954102E-001,
4.821666666666666E+009,1.015190631151199E-001,-2.899976074695587E-001,-4.789828658103943E-001,-8.051599860191345E-001,1.015190631151199E-001,-2.899976074695587E-001,-4.789828658103943E-001,-8.051599860191345E-001,
4.833333333333333E+009,3.717958554625511E-002,-2.487354129552841E-001,-5.065159797668457E-001,-8.000189661979675E-001,3.717958554625511E-002,-2.487354129552841E-001,-5.065159797668457E-001,-8.000189661979675E-001,
4.845000000000000E+009,1.918513327836990E-002,-1.838710606098175E-001,-5.576453804969788E-001,-7.974139451980591E-001,1.918513327836990E-002,-1.838710606098175E-001,-5.576453804969788E-001,-7.974139451980591E-001,
4.856666666666666E+009,6.298791617155075E-002,-1.341096758842468E-001,-6.024779081344605E-001,-7.690599560737610E-001,6.298791617155075E-002,-1.341096758842468E-001,-6.024779081344605E-001,-7.690599560737610E-001,
4.868333333333333E+009,1.306054443120956E-001,-1.377827823162079E-001,-6.445411443710327E-001,-7.247142791748047E-001,1.306054443120956E-001,-1.377827823162079E-001,-6.445411443710327E-001,-7.247142791748047E-001,
4.880000000000000E+009,1.751701086759567E-001,-1.923933625221252E-001,-6.583124995231628E-001,-6.794964075088501E-001,1.751701086759567E-001,-1.923933625221252E-001,-6.583124995231628E-001,-6.794964075088501E-001,
4.891666666666666E+009,1.686090975999832E-001,-2.701794207096100E-001,-6.729276180267334E-001,-6.498612761497498E-001,1.686090975999832E-001,-2.701794207096100E-001,-6.729276180267334E-001,-6.498612761497498E-001,
4.903333333333333E+009,1.081883311271668E-001,-3.241246342658997E-001,-6.597979068756104E-001,-6.350749135017395E-001,1.081883311271668E-001,-3.241246342658997E-001,-6.597979068756104E-001,-6.350749135017395E-001,
4.915000000000000E+009,3.045737184584141E-002,-3.333623409271240E-001,-6.819320321083069E-001,-6.253460645675659E-001,3.045737184584141E-002,-3.333623409271240E-001,-6.819320321083069E-001,-6.253460645675659E-001,
4.926666666666666E+009,-3.593648970127106E-002,-2.977528572082520E-001,-7.090358138084412E-001,-6.147657632827759E-001,-3.593648970127106E-002,-2.977528572082520E-001,-7.090358138084412E-001,-6.147657632827759E-001,
4.938333333333333E+009,-5.558287724852562E-002,-2.323694676160812E-001,-7.421444058418274E-001,-5.996259450912476E-001,-5.558287724852562E-002,-2.323694676160812E-001,-7.421444058418274E-001,-5.996259450912476E-001,
4.950000000000000E+009,-2.102095261216164E-002,-1.809689998626709E-001,-7.872078418731690E-001,-5.693563818931580E-001,-2.102095261216164E-002,-1.809689998626709E-001,-7.872078418731690E-001,-5.693563818931580E-001,
4.961666666666666E+009,3.584366664290428E-002,-1.839791387319565E-001,-8.178929686546326E-001,-5.269226431846619E-001,3.584366664290428E-002,-1.839791387319565E-001,-8.178929686546326E-001,-5.269226431846619E-001,
4.973333333333333E+009,7.269218564033508E-002,-2.304138988256455E-001,-8.268719911575317E-001,-4.733773767948151E-001,7.269218564033508E-002,-2.304138988256455E-001,-8.268719911575317E-001,-4.733773767948151E-001,
4.985000000000000E+009,5.912870541214943E-002,-2.960752844810486E-001,-8.292037248611450E-001,-4.369573593139648E-001,5.912870541214943E-002,-2.960752844810486E-001,-8.292037248611450E-001,-4.369573593139648E-001,
4.996666666666666E+009,1.087547978386283E-003,-3.375512957572937E-001,-8.340343236923218E-001,-4.159596264362335E-001,1.087547978386283E-003,-3.375512957572937E-001,-8.340343236923218E-001,-4.159596264362335E-001,
5.008333333333333E+009,-7.391779869794846E-002,-3.348933458328247E-001,-8.304852247238159E-001,-4.038906395435333E-001,-7.391779869794846E-002,-3.348933458328247E-001,-8.304852247238159E-001,-4.038906395435333E-001,
5.020000000000000E+009,-1.303992122411728E-001,-2.918311357498169E-001,-8.450586199760437E-001,-3.864181935787201E-001,-1.303992122411728E-001,-2.918311357498169E-001,-8.450586199760437E-001,-3.864181935787201E-001,
5.031666666666666E+009,-1.447490453720093E-001,-2.275103628635407E-001,-8.748483657836914E-001,-3.625874519348145E-001,-1.447490453720093E-001,-2.275103628635407E-001,-8.748483657836914E-001,-3.625874519348145E-001,
5.043333333333333E+009,-1.140439510345459E-001,-1.825687140226364E-001,-9.063367843627930E-001,-3.284212052822113E-001,-1.140439510345459E-001,-1.825687140226364E-001,-9.063367843627930E-001,-3.284212052822113E-001,
5.055000000000000E+009,-6.255155801773071E-002,-1.819294095039368E-001,-9.256609082221985E-001,-2.794854640960693E-001,-6.255155801773071E-002,-1.819294095039368E-001,-9.256609082221985E-001,-2.794854640960693E-001,
5.066666666666666E+009,-2.942150086164475E-002,-2.256077975034714E-001,-9.297283887863159E-001,-2.299104928970337E-001,-2.942150086164475E-002,-2.256077975034714E-001,-9.297283887863159E-001,-2.299104928970337E-001,
5.078333333333333E+009,-4.763446748256683E-002,-2.817327380180359E-001,-9.164724349975586E-001,-1.920425593852997E-001,-4.763446748256683E-002,-2.817327380180359E-001,-9.164724349975586E-001,-1.920425593852997E-001,
5.090000000000000E+009,-1.041016578674316E-001,-3.160246908664703E-001,-9.111676812171936E-001,-1.530654132366180E-001,-1.041016578674316E-001,-3.160246908664703E-001,-9.111676812171936E-001,-1.530654132366180E-001,
5.101666666666666E+009,-1.709831506013870E-001,-3.063489794731140E-001,-9.158897399902344E-001,-1.344665735960007E-001,-1.709831506013870E-001,-3.063489794731140E-001,-9.158897399902344E-001,-1.344665735960007E-001,
5.113333333333333E+009,-2.234505414962769E-001,-2.604781985282898E-001,-9.209266901016235E-001,-1.246401369571686E-001,-2.234505414962769E-001,-2.604781985282898E-001,-9.209266901016235E-001,-1.246401369571686E-001,
5.125000000000000E+009,-2.341914176940918E-001,-1.992301046848297E-001,-9.319835901260376E-001,-9.854418784379959E-002,-2.341914176940918E-001,-1.992301046848297E-001,-9.319835901260376E-001,-9.854418784379959E-002,
5.136666666666666E+009,-2.093070149421692E-001,-1.524703055620194E-001,-9.456680417060852E-001,-6.425722688436508E-002,-2.093070149421692E-001,-1.524703055620194E-001,-9.456680417060852E-001,-6.425722688436508E-002,
5.148333333333333E+009,-1.671580076217651E-001,-1.458359956741333E-001,-9.645270109176636E-001,-2.273118123412132E-002,-1.671580076217651E-001,-1.458359956741333E-001,-9.645270109176636E-001,-2.273118123412132E-002,
5.160000000000000E+009,-1.416424959897995E-001,-1.762160360813141E-001,-9.579030275344849E-001,2.236066758632660E-002,-1.416424959897995E-001,-1.762160360813141E-001,-9.579030275344849E-001,2.236066758632660E-002,
5.171666666666666E+009,-1.521262228488922E-001,-2.222289890050888E-001,-9.415565729141235E-001,7.489114999771118E-002,-1.521262228488922E-001,-2.222289890050888E-001,-9.415565729141235E-001,7.489114999771118E-002,
5.183333333333333E+009,-1.978654414415360E-001,-2.473778426647186E-001,-9.308341741561890E-001,1.117303743958473E-001,-1.978654414415360E-001,-2.473778426647186E-001,-9.308341741561890E-001,1.117303743958473E-001,
5.195000000000000E+009,-2.569381892681122E-001,-2.357953041791916E-001,-9.171852469444275E-001,1.258546710014343E-001,-2.569381892681122E-001,-2.357953041791916E-001,-9.171852469444275E-001,1.258546710014343E-001,
5.206666666666666E+009,-2.991597652435303E-001,-1.888953000307083E-001,-9.133710861206055E-001,1.404889374971390E-001,-2.991597652435303E-001,-1.888953000307083E-001,-9.133710861206055E-001,1.404889374971390E-001,
5.218333333333333E+009,-3.109748661518097E-001,-1.307120621204376E-001,-9.083523154258728E-001,1.753655523061752E-001,-3.109748661518097E-001,-1.307120621204376E-001,-9.083523154258728E-001,1.753655523061752E-001,
5.230000000000000E+009,-2.889906466007233E-001,-7.949791848659515E-002,-9.117171764373779E-001,2.027109563350678E-001,-2.889906466007233E-001,-7.949791848659515E-002,-9.117171764373779E-001,2.027109563350678E-001,
5.241666666666666E+009,-2.514668703079224E-001,-6.631977856159210E-002,-9.306108355522156E-001,2.397371977567673E-001,-2.514668703079224E-001,-6.631977856159210E-002,-9.306108355522156E-001,2.397371977567673E-001,
5.253333333333333E+009,-2.177086770534515E-001,-8.521280437707901E-002,-9.114063382148743E-001,2.764484584331513E-001,-2.177086770534515E-001,-8.521280437707901E-002,-9.114063382148743E-001,2.764484584331513E-001,
5.265000000000000E+009,-2.221420407295227E-001,-1.202291920781136E-001,-8.970789909362793E-001,3.363156020641327E-001,-2.221420407295227E-001,-1.202291920781136E-001,-8.970789909362793E-001,3.363156020641327E-001,
5.276666666666666E+009,-2.574445009231567E-001,-1.451477706432343E-001,-8.693087100982666E-001,3.557202517986298E-001,-2.574445009231567E-001,-1.451477706432343E-001,-8.693087100982666E-001,3.557202517986298E-001,
5.288333333333333E+009,-3.066585659980774E-001,-1.390575468540192E-001,-8.391069173812866E-001,3.800496757030487E-001,-3.066585659980774E-001,-1.390575468540192E-001,-8.391069173812866E-001,3.800496757030487E-001,
5.300000000000000E+009,-3.458957672119141E-001,-9.718137979507446E-002,-8.290490508079529E-001,4.092075228691101E-001,-3.458957672119141E-001,-9.718137979507446E-002,-8.290490508079529E-001,4.092075228691101E-001,
5.311666666666666E+009,-3.601428866386414E-001,-3.750170394778252E-002,-8.192501664161682E-001,4.233973622322083E-001,-3.601428866386414E-001,-3.750170394778252E-002,-8.192501664161682E-001,4.233973622322083E-001,
5.323333333333333E+009,-3.446381688117981E-001,1.253317855298519E-002,-8.110775351524353E-001,4.409432411193848E-001,-3.446381688117981E-001,1.253317855298519E-002,-8.110775351524353E-001,4.409432411193848E-001,
5.335000000000000E+009,-3.049153387546539E-001,3.982571512460709E-002,-8.107959032058716E-001,4.755495786666870E-001,-3.049153387546539E-001,3.982571512460709E-002,-8.107959032058716E-001,4.755495786666870E-001,
5.346666666666666E+009,-2.691935896873474E-001,3.626778721809387E-002,-7.915263175964356E-001,5.246216654777527E-001,-2.691935896873474E-001,3.626778721809387E-002,-7.915263175964356E-001,5.246216654777527E-001,
5.358333333333333E+009,-2.564094364643097E-001,8.063562214374542E-003,-7.717045545578003E-001,5.572738647460938E-001,-2.564094364643097E-001,8.063562214374542E-003,-7.717045545578003E-001,5.572738647460938E-001,
5.370000000000000E+009,-2.732554376125336E-001,-1.615490391850472E-002,-7.384156584739685E-001,5.914223790168762E-001,-2.732554376125336E-001,-1.615490391850472E-002,-7.384156584739685E-001,5.914223790168762E-001,
5.381666666666666E+009,-3.154946267604828E-001,-1.446722727268934E-002,-7.031545042991638E-001,6.165720820426941E-001,-3.154946267604828E-001,-1.446722727268934E-002,-7.031545042991638E-001,6.165720820426941E-001,
5.393333333333333E+009,-3.469133377075195E-001,2.133431658148766E-002,-6.798660755157471E-001,6.256982684135437E-001,-3.469133377075195E-001,2.133431658148766E-002,-6.798660755157471E-001,6.256982684135437E-001,
5.405000000000000E+009,-3.572288453578949E-001,7.554652541875839E-002,-6.574300527572632E-001,6.430856585502625E-001,-3.572288453578949E-001,7.554652541875839E-002,-6.574300527572632E-001,6.430856585502625E-001,
5.416666666666666E+009,-3.360979259014130E-001,1.276155263185501E-001,-6.427179574966431E-001,6.543730497360230E-001,-3.360979259014130E-001,1.276155263185501E-001,-6.427179574966431E-001,6.543730497360230E-001,
5.428333333333333E+009,-2.961013317108154E-001,1.572249680757523E-001,-6.335649490356445E-001,6.747407317161560E-001,-2.961013317108154E-001,1.572249680757523E-001,-6.335649490356445E-001,6.747407317161560E-001,
5.440000000000000E+009,-2.563881576061249E-001,1.550801247358322E-001,-6.112801432609558E-001,7.125124931335449E-001,-2.563881576061249E-001,1.550801247358322E-001,-6.112801432609558E-001,7.125124931335449E-001,
5.451666666666666E+009,-2.368941307067871E-001,1.308291703462601E-001,-5.864956974983215E-001,7.402299046516419E-001,-2.368941307067871E-001,1.308291703462601E-001,-5.864956974983215E-001,7.402299046516419E-001,
5.463333333333333E+009,-2.486912459135056E-001,1.047350987792015E-001,-5.486972928047180E-001,7.600450515747070E-001,-2.486912459135056E-001,1.047350987792015E-001,-5.486972928047180E-001,7.600450515747070E-001,
5.475000000000000E+009,-2.864108979701996E-001,1.013051643967629E-001,-5.041310787200928E-001,7.902002334594727E-001,-2.864108979701996E-001,1.013051643967629E-001,-5.041310787200928E-001,7.902002334594727E-001,
5.486666666666666E+009,-3.190875053405762E-001,1.338382512331009E-001,-4.826088547706604E-001,7.925078868865967E-001,-3.190875053405762E-001,1.338382512331009E-001,-4.826088547706604E-001,7.925078868865967E-001,
5.498333333333333E+009,-3.184785842895508E-001,1.913598179817200E-001,-4.452909827232361E-001,7.925044298171997E-001,-3.184785842895508E-001,1.913598179817200E-001,-4.452909827232361E-001,7.925044298171997E-001,
5.510000000000000E+009,-2.898713648319244E-001,2.442673742771149E-001,-4.271183609962463E-001,7.995808124542236E-001,-2.898713648319244E-001,2.442673742771149E-001,-4.271183609962463E-001,7.995808124542236E-001,
5.521666666666666E+009,-2.380109280347824E-001,2.732133567333221E-001,-4.160506129264832E-001,8.157731294631958E-001,-2.380109280347824E-001,2.732133567333221E-001,-4.160506129264832E-001,8.157731294631958E-001,
5.533333333333333E+009,-1.841699033975601E-001,2.706106305122376E-001,-3.997238874435425E-001,8.475075960159302E-001,-1.841699033975601E-001,2.706106305122376E-001,-3.997238874435425E-001,8.475075960159302E-001,
5.545000000000000E+009,-1.565629094839096E-001,2.350230216979981E-001,-3.650261759757996E-001,8.697407841682434E-001,-1.565629094839096E-001,2.350230216979981E-001,-3.650261759757996E-001,8.697407841682434E-001,
5.556666666666666E+009,-1.651615500450134E-001,2.001680582761765E-001,-3.242148160934448E-001,8.937919139862061E-001,-1.651615500450134E-001,2.001680582761765E-001,-3.242148160934448E-001,8.937919139862061E-001,
5.568333333333333E+009,-2.017573267221451E-001,1.890998929738998E-001,-2.724176347255707E-001,8.996179699897766E-001,-2.017573267221451E-001,1.890998929738998E-001,-2.724176347255707E-001,8.996179699897766E-001,
5.580000000000000E+009,-2.371504753828049E-001,2.217889875173569E-001,-2.315895557403565E-001,8.942646384239197E-001,-2.371504753828049E-001,2.217889875173569E-001,-2.315895557403565E-001,8.942646384239197E-001,
