% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.964914202690125E-001,-3.084614276885986E-001,-3.677688539028168E-001,7.664062380790710E-001,-1.964914202690125E-001,-3.084614276885986E-001,-3.677688539028168E-001,7.664062380790710E-001,
5.591666666666666E+009,-2.249166220426559E-001,-2.639162838459015E-001,-3.539553582668304E-001,7.845933437347412E-001,-2.249166220426559E-001,-2.639162838459015E-001,-3.539553582668304E-001,7.845933437347412E-001,
5.603333333333333E+009,-2.215010374784470E-001,-2.102039605379105E-001,-3.250548243522644E-001,8.119714260101318E-001,-2.215010374784470E-001,-2.102039605379105E-001,-3.250548243522644E-001,8.119714260101318E-001,
5.615000000000000E+009,-1.883542835712433E-001,-1.697269380092621E-001,-2.919591069221497E-001,8.328956961631775E-001,-1.883542835712433E-001,-1.697269380092621E-001,-2.919591069221497E-001,8.328956961631775E-001,
5.626666666666666E+009,-1.432018280029297E-001,-1.632059067487717E-001,-2.587912678718567E-001,8.494861125946045E-001,-1.432018280029297E-001,-1.632059067487717E-001,-2.587912678718567E-001,8.494861125946045E-001,
5.638333333333333E+009,-1.126310229301453E-001,-1.910560131072998E-001,-2.175853103399277E-001,8.576024174690247E-001,-1.126310229301453E-001,-1.910560131072998E-001,-2.175853103399277E-001,8.576024174690247E-001,
5.650000000000000E+009,-1.180597096681595E-001,-2.285633534193039E-001,-1.870208680629730E-001,8.671004772186279E-001,-1.180597096681595E-001,-2.285633534193039E-001,-1.870208680629730E-001,8.671004772186279E-001,
5.661666666666666E+009,-1.550279259681702E-001,-2.518409788608551E-001,-1.571434438228607E-001,8.656888604164124E-001,-1.550279259681702E-001,-2.518409788608551E-001,-1.571434438228607E-001,8.656888604164124E-001,
5.673333333333333E+009,-2.040442824363709E-001,-2.415806204080582E-001,-1.286963522434235E-001,8.766259551048279E-001,-2.040442824363709E-001,-2.415806204080582E-001,-1.286963522434235E-001,8.766259551048279E-001,
5.685000000000000E+009,-2.325910031795502E-001,-1.981489509344101E-001,-1.046596616506577E-001,8.829825520515442E-001,-2.325910031795502E-001,-1.981489509344101E-001,-1.046596616506577E-001,8.829825520515442E-001,
5.696666666666666E+009,-2.282871156930924E-001,-1.440991461277008E-001,-7.171247154474258E-002,8.958436250686646E-001,-2.282871156930924E-001,-1.440991461277008E-001,-7.171247154474258E-002,8.958436250686646E-001,
5.708333333333333E+009,-1.869761645793915E-001,-1.064375936985016E-001,-3.628019988536835E-002,9.056590795516968E-001,-1.869761645793915E-001,-1.064375936985016E-001,-3.628019988536835E-002,9.056590795516968E-001,
5.720000000000000E+009,-1.379825621843338E-001,-1.046485081315041E-001,5.746826063841581E-003,9.149293303489685E-001,-1.379825621843338E-001,-1.046485081315041E-001,5.746826063841581E-003,9.149293303489685E-001,
5.731666666666666E+009,-1.052049472928047E-001,-1.335029900074005E-001,5.163694545626640E-002,9.097971320152283E-001,-1.052049472928047E-001,-1.335029900074005E-001,5.163694545626640E-002,9.097971320152283E-001,
5.743333333333333E+009,-1.102634817361832E-001,-1.740549355745316E-001,8.802584558725357E-002,9.048593640327454E-001,-1.102634817361832E-001,-1.740549355745316E-001,8.802584558725357E-002,9.048593640327454E-001,
5.755000000000000E+009,-1.403746902942658E-001,-1.973605006933212E-001,1.164640560746193E-001,8.990890979766846E-001,-1.403746902942658E-001,-1.973605006933212E-001,1.164640560746193E-001,8.990890979766846E-001,
5.766666666666666E+009,-1.816291511058807E-001,-1.900249570608139E-001,1.453092545270920E-001,8.908728361129761E-001,-1.816291511058807E-001,-1.900249570608139E-001,1.453092545270920E-001,8.908728361129761E-001,
5.778333333333333E+009,-2.054736018180847E-001,-1.548817604780197E-001,1.719094663858414E-001,8.965208530426025E-001,-2.054736018180847E-001,-1.548817604780197E-001,1.719094663858414E-001,8.965208530426025E-001,
5.790000000000000E+009,-1.968477517366409E-001,-1.112391203641892E-001,2.082406282424927E-001,8.873036503791809E-001,-1.968477517366409E-001,-1.112391203641892E-001,2.082406282424927E-001,8.873036503791809E-001,
5.801666666666666E+009,-1.607797145843506E-001,-8.662296086549759E-002,2.455693483352661E-001,8.906844258308411E-001,-1.607797145843506E-001,-8.662296086549759E-002,2.455693483352661E-001,8.906844258308411E-001,
5.813333333333333E+009,-1.181728839874268E-001,-9.102031588554382E-002,2.904956638813019E-001,8.813647627830505E-001,-1.181728839874268E-001,-9.102031588554382E-002,2.904956638813019E-001,8.813647627830505E-001,
5.825000000000000E+009,-9.763086587190628E-002,-1.215287968516350E-001,3.280762732028961E-001,8.654025793075562E-001,-9.763086587190628E-002,-1.215287968516350E-001,3.280762732028961E-001,8.654025793075562E-001,
5.836666666666666E+009,-1.033202409744263E-001,-1.517892181873322E-001,3.643488883972168E-001,8.430081009864807E-001,-1.033202409744263E-001,-1.517892181873322E-001,3.643488883972168E-001,8.430081009864807E-001,
5.848333333333333E+009,-1.264560818672180E-001,-1.647120863199234E-001,3.841732144355774E-001,8.288117051124573E-001,-1.264560818672180E-001,-1.647120863199234E-001,3.841732144355774E-001,8.288117051124573E-001,
5.860000000000000E+009,-1.514570415019989E-001,-1.568345129489899E-001,4.069994986057282E-001,8.198009729385376E-001,-1.514570415019989E-001,-1.568345129489899E-001,4.069994986057282E-001,8.198009729385376E-001,
5.871666666666666E+009,-1.565204411745071E-001,-1.358104199171066E-001,4.456779360771179E-001,8.111270070075989E-001,-1.565204411745071E-001,-1.358104199171066E-001,4.456779360771179E-001,8.111270070075989E-001,
5.883333333333333E+009,-1.411530226469040E-001,-1.177993193268776E-001,4.792177379131317E-001,7.970019578933716E-001,-1.411530226469040E-001,-1.177993193268776E-001,4.792177379131317E-001,7.970019578933716E-001,
5.895000000000000E+009,-1.136321350932121E-001,-1.218833550810814E-001,5.190036296844482E-001,7.729722857475281E-001,-1.136321350932121E-001,-1.218833550810814E-001,5.190036296844482E-001,7.729722857475281E-001,
5.906666666666666E+009,-9.338444471359253E-002,-1.489926576614380E-001,5.580011010169983E-001,7.457962036132813E-001,-9.338444471359253E-002,-1.489926576614380E-001,5.580011010169983E-001,7.457962036132813E-001,
5.918333333333333E+009,-9.634949266910553E-002,-1.839880198240280E-001,5.836810469627380E-001,7.157561182975769E-001,-9.634949266910553E-002,-1.839880198240280E-001,5.836810469627380E-001,7.157561182975769E-001,
5.930000000000000E+009,-1.278914958238602E-001,-2.100304067134857E-001,6.039310097694397E-001,6.783173084259033E-001,-1.278914958238602E-001,-2.100304067134857E-001,6.039310097694397E-001,6.783173084259033E-001,
5.941666666666666E+009,-1.683683544397354E-001,-2.123798727989197E-001,6.184692382812500E-001,6.739012598991394E-001,-1.683683544397354E-001,-2.123798727989197E-001,6.184692382812500E-001,6.739012598991394E-001,
5.953333333333333E+009,-1.988764554262161E-001,-1.902278065681458E-001,6.264706850051880E-001,6.524904370307922E-001,-1.988764554262161E-001,-1.902278065681458E-001,6.264706850051880E-001,6.524904370307922E-001,
5.965000000000000E+009,-2.117309868335724E-001,-1.593271195888519E-001,6.513144969940186E-001,6.369279623031616E-001,-2.117309868335724E-001,-1.593271195888519E-001,6.513144969940186E-001,6.369279623031616E-001,
5.976666666666666E+009,-2.007952034473419E-001,-1.307628899812698E-001,6.869649887084961E-001,6.058714389801025E-001,-2.007952034473419E-001,-1.307628899812698E-001,6.869649887084961E-001,6.058714389801025E-001,
5.988333333333333E+009,-1.753012835979462E-001,-1.273325085639954E-001,7.140308022499085E-001,5.896818041801453E-001,-1.753012835979462E-001,-1.273325085639954E-001,7.140308022499085E-001,5.896818041801453E-001,
6.000000000000000E+009,-1.567889153957367E-001,-1.402444392442703E-001,7.494711279869080E-001,5.705147981643677E-001,-1.567889153957367E-001,-1.402444392442703E-001,7.494711279869080E-001,5.705147981643677E-001,
