% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.976314336061478E-001,8.980594575405121E-002,9.237405061721802E-001,3.044787347316742E-001,-1.976314336061478E-001,8.980594575405121E-002,9.237405061721802E-001,3.044787347316742E-001,
4.040000000000000E+009,-1.281353980302811E-001,5.601624771952629E-002,9.559224843978882E-001,2.731805741786957E-001,-1.281353980302811E-001,5.601624771952629E-002,9.559224843978882E-001,2.731805741786957E-001,
4.051666666666667E+009,-1.058005690574646E-001,-1.751647517085075E-002,9.636866450309753E-001,2.134203463792801E-001,-1.058005690574646E-001,-1.751647517085075E-002,9.636866450309753E-001,2.134203463792801E-001,
4.063333333333333E+009,-1.446515321731567E-001,-7.966734468936920E-002,9.665148258209229E-001,1.668003499507904E-001,-1.446515321731567E-001,-7.966734468936920E-002,9.665148258209229E-001,1.668003499507904E-001,
4.075000000000000E+009,-2.169736176729202E-001,-9.388133138418198E-002,9.598818421363831E-001,1.230108439922333E-001,-2.169736176729202E-001,-9.388133138418198E-002,9.598818421363831E-001,1.230108439922333E-001,
4.086666666666667E+009,-2.809026241302490E-001,-4.877778887748718E-002,9.411335587501526E-001,9.387846291065216E-002,-2.809026241302490E-001,-4.877778887748718E-002,9.411335587501526E-001,9.387846291065216E-002,
4.098333333333333E+009,-3.008916974067688E-001,2.740554511547089E-002,9.406383633613586E-001,7.928482443094254E-002,-3.008916974067688E-001,2.740554511547089E-002,9.406383633613586E-001,7.928482443094254E-002,
4.110000000000000E+009,-2.702805101871491E-001,9.589592367410660E-002,9.481695294380188E-001,5.330361425876617E-002,-2.702805101871491E-001,9.589592367410660E-002,9.481695294380188E-001,5.330361425876617E-002,
4.121666666666667E+009,-2.007343769073486E-001,1.201927214860916E-001,9.692004323005676E-001,3.450441733002663E-002,-2.007343769073486E-001,1.201927214860916E-001,9.692004323005676E-001,3.450441733002663E-002,
4.133333333333333E+009,-1.348028033971787E-001,8.699952811002731E-002,9.802844524383545E-001,-8.213349618017674E-003,-1.348028033971787E-001,8.699952811002731E-002,9.802844524383545E-001,-8.213349618017674E-003,
4.145000000000000E+009,-1.139438077807427E-001,1.266198884695768E-002,9.889703392982483E-001,-6.401836127042770E-002,-1.139438077807427E-001,1.266198884695768E-002,9.889703392982483E-001,-6.401836127042770E-002,
4.156666666666667E+009,-1.516671925783157E-001,-5.109199136495590E-002,9.865854978561401E-001,-1.102837324142456E-001,-1.516671925783157E-001,-5.109199136495590E-002,9.865854978561401E-001,-1.102837324142456E-001,
4.168333333333333E+009,-2.262952327728272E-001,-6.285493820905685E-002,9.621292948722839E-001,-1.493221670389175E-001,-2.262952327728272E-001,-6.285493820905685E-002,9.621292948722839E-001,-1.493221670389175E-001,
4.180000000000000E+009,-2.857595086097717E-001,-1.756538264453411E-002,9.416533112525940E-001,-1.875954866409302E-001,-2.857595086097717E-001,-1.756538264453411E-002,9.416533112525940E-001,-1.875954866409302E-001,
4.191666666666667E+009,-3.047154545783997E-001,5.653646960854530E-002,9.259880781173706E-001,-2.017912268638611E-001,-3.047154545783997E-001,5.653646960854530E-002,9.259880781173706E-001,-2.017912268638611E-001,
4.203333333333333E+009,-2.731478214263916E-001,1.246750280261040E-001,9.199485778808594E-001,-2.171028256416321E-001,-2.731478214263916E-001,1.246750280261040E-001,9.199485778808594E-001,-2.171028256416321E-001,
4.215000000000000E+009,-2.054828256368637E-001,1.528861969709396E-001,9.290823936462402E-001,-2.491827756166458E-001,-2.054828256368637E-001,1.528861969709396E-001,9.290823936462402E-001,-2.491827756166458E-001,
4.226666666666667E+009,-1.437107920646668E-001,1.202781945466995E-001,9.331064224243164E-001,-2.821632921695709E-001,-1.437107920646668E-001,1.202781945466995E-001,9.331064224243164E-001,-2.821632921695709E-001,
4.238333333333333E+009,-1.250259578227997E-001,5.334335565567017E-002,9.262453913688660E-001,-3.344717323780060E-001,-1.250259578227997E-001,5.334335565567017E-002,9.262453913688660E-001,-3.344717323780060E-001,
4.250000000000000E+009,-1.619714349508286E-001,-6.843670736998320E-003,9.107606410980225E-001,-3.827969133853912E-001,-1.619714349508286E-001,-6.843670736998320E-003,9.107606410980225E-001,-3.827969133853912E-001,
4.261666666666667E+009,-2.312176972627640E-001,-1.549906004220247E-002,8.856812715530396E-001,-4.194521009922028E-001,-2.312176972627640E-001,-1.549906004220247E-002,8.856812715530396E-001,-4.194521009922028E-001,
4.273333333333333E+009,-2.885878384113312E-001,2.562610991299152E-002,8.510909676551819E-001,-4.411213994026184E-001,-2.885878384113312E-001,2.562610991299152E-002,8.510909676551819E-001,-4.411213994026184E-001,
4.285000000000000E+009,-3.029370009899139E-001,1.001201868057251E-001,8.321150541305542E-001,-4.612676501274109E-001,-3.029370009899139E-001,1.001201868057251E-001,8.321150541305542E-001,-4.612676501274109E-001,
4.296666666666666E+009,-2.683747708797455E-001,1.664919853210449E-001,8.191171288490295E-001,-4.674232602119446E-001,-2.683747708797455E-001,1.664919853210449E-001,8.191171288490295E-001,-4.674232602119446E-001,
4.308333333333333E+009,-1.998442262411118E-001,1.939526945352554E-001,8.189244270324707E-001,-4.971691370010376E-001,-1.998442262411118E-001,1.939526945352554E-001,8.189244270324707E-001,-4.971691370010376E-001,
4.320000000000000E+009,-1.387110501527786E-001,1.664621233940125E-001,8.151041865348816E-001,-5.325465202331543E-001,-1.387110501527786E-001,1.664621233940125E-001,8.151041865348816E-001,-5.325465202331543E-001,
4.331666666666666E+009,-1.179970279335976E-001,1.020425558090210E-001,7.995693087577820E-001,-5.755993723869324E-001,-1.179970279335976E-001,1.020425558090210E-001,7.995693087577820E-001,-5.755993723869324E-001,
4.343333333333333E+009,-1.534205228090286E-001,4.330509901046753E-002,7.686431407928467E-001,-6.241167783737183E-001,-1.534205228090286E-001,4.330509901046753E-002,7.686431407928467E-001,-6.241167783737183E-001,
4.355000000000000E+009,-2.208786606788635E-001,3.159448131918907E-002,7.314694523811340E-001,-6.511813402175903E-001,-2.208786606788635E-001,3.159448131918907E-002,7.314694523811340E-001,-6.511813402175903E-001,
4.366666666666666E+009,-2.768482267856598E-001,7.283994555473328E-002,6.886629462242127E-001,-6.727772951126099E-001,-2.768482267856598E-001,7.283994555473328E-002,6.886629462242127E-001,-6.727772951126099E-001,
4.378333333333333E+009,-2.865048050880432E-001,1.422107368707657E-001,6.597461700439453E-001,-6.735235452651978E-001,-2.865048050880432E-001,1.422107368707657E-001,6.597461700439453E-001,-6.735235452651978E-001,
4.390000000000000E+009,-2.511038780212402E-001,2.029377073049545E-001,6.469507813453674E-001,-6.883749365806580E-001,-2.511038780212402E-001,2.029377073049545E-001,6.469507813453674E-001,-6.883749365806580E-001,
4.401666666666666E+009,-1.867628693580627E-001,2.259534150362015E-001,6.337547302246094E-001,-7.071993350982666E-001,-1.867628693580627E-001,2.259534150362015E-001,6.337547302246094E-001,-7.071993350982666E-001,
4.413333333333333E+009,-1.243210956454277E-001,1.994637995958328E-001,6.244699954986572E-001,-7.352918982505798E-001,-1.243210956454277E-001,1.994637995958328E-001,6.244699954986572E-001,-7.352918982505798E-001,
4.425000000000000E+009,-1.044739484786987E-001,1.350313574075699E-001,5.984852910041809E-001,-7.725511789321899E-001,-1.044739484786987E-001,1.350313574075699E-001,5.984852910041809E-001,-7.725511789321899E-001,
4.436666666666666E+009,-1.421864479780197E-001,7.873040437698364E-002,5.559220910072327E-001,-8.010463714599609E-001,-1.421864479780197E-001,7.873040437698364E-002,5.559220910072327E-001,-8.010463714599609E-001,
4.448333333333333E+009,-2.138848751783371E-001,6.774685531854630E-002,5.131260156631470E-001,-8.260883092880249E-001,-2.138848751783371E-001,6.774685531854630E-002,5.131260156631470E-001,-8.260883092880249E-001,
4.460000000000000E+009,-2.721569538116455E-001,1.133937463164330E-001,4.710229933261871E-001,-8.379604220390320E-001,-2.721569538116455E-001,1.133937463164330E-001,4.710229933261871E-001,-8.379604220390320E-001,
4.471666666666666E+009,-2.864925861358643E-001,1.887119263410568E-001,4.361686110496521E-001,-8.343775272369385E-001,-2.864925861358643E-001,1.887119263410568E-001,4.361686110496521E-001,-8.343775272369385E-001,
4.483333333333333E+009,-2.510934472084045E-001,2.531087696552277E-001,4.127123355865479E-001,-8.447526693344116E-001,-2.510934472084045E-001,2.531087696552277E-001,4.127123355865479E-001,-8.447526693344116E-001,
4.495000000000000E+009,-1.829763799905777E-001,2.845835685729981E-001,4.007060825824738E-001,-8.481438159942627E-001,-1.829763799905777E-001,2.845835685729981E-001,4.007060825824738E-001,-8.481438159942627E-001,
4.506666666666666E+009,-1.155754700303078E-001,2.654184401035309E-001,3.825289607048035E-001,-8.706861734390259E-001,-1.155754700303078E-001,2.654184401035309E-001,3.825289607048035E-001,-8.706861734390259E-001,
4.518333333333333E+009,-8.626703172922134E-002,2.096642404794693E-001,3.529112040996552E-001,-8.875309228897095E-001,-8.626703172922134E-002,2.096642404794693E-001,3.529112040996552E-001,-8.875309228897095E-001,
4.530000000000000E+009,-1.088964566588402E-001,1.565680652856827E-001,3.169927000999451E-001,-9.177923798561096E-001,-1.088964566588402E-001,1.565680652856827E-001,3.169927000999451E-001,-9.177923798561096E-001,
4.541666666666666E+009,-1.663887947797775E-001,1.427327692508698E-001,2.674390375614166E-001,-9.278944730758667E-001,-1.663887947797775E-001,1.427327692508698E-001,2.674390375614166E-001,-9.278944730758667E-001,
4.553333333333333E+009,-2.154898047447205E-001,1.805997341871262E-001,2.203249633312225E-001,-9.296090602874756E-001,-2.154898047447205E-001,1.805997341871262E-001,2.203249633312225E-001,-9.296090602874756E-001,
4.565000000000000E+009,-2.222855091094971E-001,2.500643134117127E-001,1.848417669534683E-001,-9.207443594932556E-001,-2.222855091094971E-001,2.500643134117127E-001,1.848417669534683E-001,-9.207443594932556E-001,
4.576666666666666E+009,-1.840650439262390E-001,3.053119182586670E-001,1.665554046630859E-001,-9.173783063888550E-001,-1.840650439262390E-001,3.053119182586670E-001,1.665554046630859E-001,-9.173783063888550E-001,
4.588333333333333E+009,-1.145455017685890E-001,3.245894312858582E-001,1.472272574901581E-001,-9.221795797348023E-001,-1.145455017685890E-001,3.245894312858582E-001,1.472272574901581E-001,-9.221795797348023E-001,
4.600000000000000E+009,-4.894036054611206E-002,2.970083057880402E-001,1.219662800431252E-001,-9.409652948379517E-001,-4.894036054611206E-002,2.970083057880402E-001,1.219662800431252E-001,-9.409652948379517E-001,
4.611666666666666E+009,-2.289091795682907E-002,2.319343835115433E-001,8.831284940242767E-002,-9.629244804382324E-001,-2.289091795682907E-002,2.319343835115433E-001,8.831284940242767E-002,-9.629244804382324E-001,
4.623333333333333E+009,-5.106469243764877E-002,1.692687571048737E-001,4.812908917665482E-002,-9.667104482650757E-001,-5.106469243764877E-002,1.692687571048737E-001,4.812908917665482E-002,-9.667104482650757E-001,
4.635000000000000E+009,-1.156911253929138E-001,1.531007885932922E-001,-1.711585442535579E-003,-9.737303256988525E-001,-1.156911253929138E-001,1.531007885932922E-001,-1.711585442535579E-003,-9.737303256988525E-001,
4.646666666666666E+009,-1.668397486209869E-001,1.933745592832565E-001,-4.334567114710808E-002,-9.627488255500794E-001,-1.668397486209869E-001,1.933745592832565E-001,-4.334567114710808E-002,-9.627488255500794E-001,
4.658333333333333E+009,-1.768284291028976E-001,2.621607780456543E-001,-8.117735385894775E-002,-9.428670406341553E-001,-1.768284291028976E-001,2.621607780456543E-001,-8.117735385894775E-002,-9.428670406341553E-001,
4.670000000000000E+009,-1.346064358949661E-001,3.213271796703339E-001,-1.070968359708786E-001,-9.234690666198731E-001,-1.346064358949661E-001,3.213271796703339E-001,-1.070968359708786E-001,-9.234690666198731E-001,
4.681666666666666E+009,-6.471747905015945E-002,3.401814401149750E-001,-1.259666532278061E-001,-9.246467947959900E-001,-6.471747905015945E-002,3.401814401149750E-001,-1.259666532278061E-001,-9.246467947959900E-001,
4.693333333333333E+009,-7.325754500925541E-003,3.094688951969147E-001,-1.417773663997650E-001,-9.321362972259522E-001,-7.325754500925541E-003,3.094688951969147E-001,-1.417773663997650E-001,-9.321362972259522E-001,
4.705000000000000E+009,1.446359232068062E-002,2.453275620937347E-001,-1.750388741493225E-001,-9.415264725685120E-001,1.446359232068062E-002,2.453275620937347E-001,-1.750388741493225E-001,-9.415264725685120E-001,
4.716666666666666E+009,-1.577551476657391E-002,1.879889219999313E-001,-2.240491509437561E-001,-9.421138167381287E-001,-1.577551476657391E-002,1.879889219999313E-001,-2.240491509437561E-001,-9.421138167381287E-001,
4.728333333333333E+009,-7.940945029258728E-002,1.781982481479645E-001,-2.643123269081116E-001,-9.300348162651062E-001,-7.940945029258728E-002,1.781982481479645E-001,-2.643123269081116E-001,-9.300348162651062E-001,
4.740000000000000E+009,-1.280300617218018E-001,2.231800109148026E-001,-3.176416754722595E-001,-9.163694977760315E-001,-1.280300617218018E-001,2.231800109148026E-001,-3.176416754722595E-001,-9.163694977760315E-001,
4.751666666666666E+009,-1.261255294084549E-001,2.896780967712402E-001,-3.439440429210663E-001,-8.819794654846191E-001,-1.261255294084549E-001,2.896780967712402E-001,-3.439440429210663E-001,-8.819794654846191E-001,
4.763333333333333E+009,-7.659893482923508E-002,3.423782587051392E-001,-3.625746369361877E-001,-8.550803065299988E-001,-7.659893482923508E-002,3.423782587051392E-001,-3.625746369361877E-001,-8.550803065299988E-001,
4.775000000000000E+009,-2.504041185602546E-003,3.529894053936005E-001,-3.719373643398285E-001,-8.509781360626221E-001,-2.504041185602546E-003,3.529894053936005E-001,-3.719373643398285E-001,-8.509781360626221E-001,
4.786666666666666E+009,5.622020363807678E-002,3.157317638397217E-001,-3.895646035671234E-001,-8.510156273841858E-001,5.622020363807678E-002,3.157317638397217E-001,-3.895646035671234E-001,-8.510156273841858E-001,
4.798333333333333E+009,7.121305167675018E-002,2.511295676231384E-001,-4.305984079837799E-001,-8.494440913200378E-001,7.121305167675018E-002,2.511295676231384E-001,-4.305984079837799E-001,-8.494440913200378E-001,
4.810000000000000E+009,3.325314819812775E-002,1.969205886125565E-001,-4.775928556919098E-001,-8.301689028739929E-001,3.325314819812775E-002,1.969205886125565E-001,-4.775928556919098E-001,-8.301689028739929E-001,
4.821666666666666E+009,-3.388851135969162E-002,1.887803673744202E-001,-5.208575129508972E-001,-8.212675452232361E-001,-3.388851135969162E-002,1.887803673744202E-001,-5.208575129508972E-001,-8.212675452232361E-001,
4.833333333333333E+009,-8.021867275238037E-002,2.387712150812149E-001,-5.475604534149170E-001,-7.793132066726685E-001,-8.021867275238037E-002,2.387712150812149E-001,-5.475604534149170E-001,-7.793132066726685E-001,
4.845000000000000E+009,-7.381230592727661E-002,3.084943294525147E-001,-5.715187788009644E-001,-7.493683099746704E-001,-7.381230592727661E-002,3.084943294525147E-001,-5.715187788009644E-001,-7.493683099746704E-001,
4.856666666666666E+009,-1.456116884946823E-002,3.540642261505127E-001,-5.764318704605103E-001,-7.224282622337341E-001,-1.456116884946823E-002,3.540642261505127E-001,-5.764318704605103E-001,-7.224282622337341E-001,
4.868333333333333E+009,6.356658041477203E-002,3.560186624526978E-001,-5.928026437759399E-001,-7.098175287246704E-001,6.356658041477203E-002,3.560186624526978E-001,-5.928026437759399E-001,-7.098175287246704E-001,
4.880000000000000E+009,1.253094226121903E-001,3.127307891845703E-001,-6.064255237579346E-001,-7.009616494178772E-001,1.253094226121903E-001,3.127307891845703E-001,-6.064255237579346E-001,-7.009616494178772E-001,
4.891666666666666E+009,1.440633684396744E-001,2.433534562587738E-001,-6.492988467216492E-001,-6.982663869857788E-001,1.440633684396744E-001,2.433534562587738E-001,-6.492988467216492E-001,-6.982663869857788E-001,
4.903333333333333E+009,1.016611605882645E-001,1.844858080148697E-001,-6.752224564552307E-001,-6.836838126182556E-001,1.016611605882645E-001,1.844858080148697E-001,-6.752224564552307E-001,-6.836838126182556E-001,
4.915000000000000E+009,3.419078141450882E-002,1.759192943572998E-001,-7.241629362106323E-001,-6.460831761360169E-001,3.419078141450882E-002,1.759192943572998E-001,-7.241629362106323E-001,-6.460831761360169E-001,
4.926666666666666E+009,-1.721051894128323E-002,2.202707529067993E-001,-7.499638795852661E-001,-5.966363549232483E-001,-1.721051894128323E-002,2.202707529067993E-001,-7.499638795852661E-001,-5.966363549232483E-001,
4.938333333333333E+009,-1.439188327640295E-002,2.853813171386719E-001,-7.549226284027100E-001,-5.610506534576416E-001,-1.439188327640295E-002,2.853813171386719E-001,-7.549226284027100E-001,-5.610506534576416E-001,
4.950000000000000E+009,3.800969198346138E-002,3.280254006385803E-001,-7.637246251106262E-001,-5.307959914207459E-001,3.800969198346138E-002,3.280254006385803E-001,-7.637246251106262E-001,-5.307959914207459E-001,
4.961666666666666E+009,1.074315533041954E-001,3.236754834651947E-001,-7.711215615272522E-001,-5.177225470542908E-001,1.074315533041954E-001,3.236754834651947E-001,-7.711215615272522E-001,-5.177225470542908E-001,
4.973333333333333E+009,1.615878641605377E-001,2.838958799839020E-001,-7.827892303466797E-001,-5.002904534339905E-001,1.615878641605377E-001,2.838958799839020E-001,-7.827892303466797E-001,-5.002904534339905E-001,
4.985000000000000E+009,1.718180030584335E-001,2.190569490194321E-001,-8.132284283638001E-001,-4.857491850852966E-001,1.718180030584335E-001,2.190569490194321E-001,-8.132284283638001E-001,-4.857491850852966E-001,
4.996666666666666E+009,1.342962831258774E-001,1.692485064268112E-001,-8.529517054557800E-001,-4.661425650119782E-001,1.342962831258774E-001,1.692485064268112E-001,-8.529517054557800E-001,-4.661425650119782E-001,
5.008333333333333E+009,7.292126119136810E-002,1.679521948099136E-001,-8.723912239074707E-001,-4.206823408603668E-001,7.292126119136810E-002,1.679521948099136E-001,-8.723912239074707E-001,-4.206823408603668E-001,
5.020000000000000E+009,3.055921010673046E-002,2.107111066579819E-001,-8.834954500198364E-001,-3.685050904750824E-001,3.055921010673046E-002,2.107111066579819E-001,-8.834954500198364E-001,-3.685050904750824E-001,
5.031666666666666E+009,3.685135394334793E-002,2.703976333141327E-001,-8.860325217247009E-001,-3.245160579681397E-001,3.685135394334793E-002,2.703976333141327E-001,-8.860325217247009E-001,-3.245160579681397E-001,
5.043333333333333E+009,8.613844215869904E-002,3.038640618324280E-001,-8.845033049583435E-001,-2.962082922458649E-001,8.613844215869904E-002,3.038640618324280E-001,-8.845033049583435E-001,-2.962082922458649E-001,
5.055000000000000E+009,1.501748710870743E-001,2.989012897014618E-001,-8.814749717712402E-001,-2.761372029781342E-001,1.501748710870743E-001,2.989012897014618E-001,-8.814749717712402E-001,-2.761372029781342E-001,
5.066666666666666E+009,2.000253051519394E-001,2.530190646648407E-001,-8.881481885910034E-001,-2.609264254570007E-001,2.000253051519394E-001,2.530190646648407E-001,-8.881481885910034E-001,-2.609264254570007E-001,
5.078333333333333E+009,2.046032994985580E-001,1.912192255258560E-001,-9.047012329101563E-001,-2.417679727077484E-001,2.046032994985580E-001,1.912192255258560E-001,-9.047012329101563E-001,-2.417679727077484E-001,
5.090000000000000E+009,1.688356399536133E-001,1.462932825088501E-001,-9.337987899780273E-001,-1.997684687376022E-001,1.688356399536133E-001,1.462932825088501E-001,-9.337987899780273E-001,-1.997684687376022E-001,
5.101666666666666E+009,1.143997460603714E-001,1.430305391550064E-001,-9.578175544738770E-001,-1.553439646959305E-001,1.143997460603714E-001,1.430305391550064E-001,-9.578175544738770E-001,-1.553439646959305E-001,
5.113333333333333E+009,7.424357533454895E-002,1.847692728042603E-001,-9.614875912666321E-001,-1.115640774369240E-001,7.424357533454895E-002,1.847692728042603E-001,-9.614875912666321E-001,-1.115640774369240E-001,
5.125000000000000E+009,7.886917144060135E-002,2.374822944402695E-001,-9.514419436454773E-001,-6.429157406091690E-002,7.886917144060135E-002,2.374822944402695E-001,-9.514419436454773E-001,-6.429157406091690E-002,
5.136666666666666E+009,1.212149113416672E-001,2.705230414867401E-001,-9.316214919090271E-001,-3.607089444994927E-002,1.212149113416672E-001,2.705230414867401E-001,-9.316214919090271E-001,-3.607089444994927E-002,
5.148333333333333E+009,1.756806671619415E-001,2.660180330276489E-001,-9.321742057800293E-001,-2.114446833729744E-002,1.756806671619415E-001,2.660180330276489E-001,-9.321742057800293E-001,-2.114446833729744E-002,
5.160000000000000E+009,2.151669561862946E-001,2.255611121654511E-001,-9.289283752441406E-001,-1.794534269720316E-003,2.151669561862946E-001,2.255611121654511E-001,-9.289283752441406E-001,-1.794534269720316E-003,
5.171666666666666E+009,2.234613001346588E-001,1.697315126657486E-001,-9.377715587615967E-001,3.239555284380913E-002,2.234613001346588E-001,1.697315126657486E-001,-9.377715587615967E-001,3.239555284380913E-002,
5.183333333333333E+009,1.973215341567993E-001,1.300677061080933E-001,-9.552923440933228E-001,6.968212127685547E-002,1.973215341567993E-001,1.300677061080933E-001,-9.552923440933228E-001,6.968212127685547E-002,
5.195000000000000E+009,1.486552357673645E-001,1.236120238900185E-001,-9.590978026390076E-001,1.079691424965859E-001,1.486552357673645E-001,1.236120238900185E-001,-9.590978026390076E-001,1.079691424965859E-001,
5.206666666666666E+009,1.137974411249161E-001,1.583456695079804E-001,-9.521223306655884E-001,1.516409069299698E-001,1.137974411249161E-001,1.583456695079804E-001,-9.521223306655884E-001,1.516409069299698E-001,
5.218333333333333E+009,1.142010614275932E-001,2.056441903114319E-001,-9.282999634742737E-001,2.039510756731033E-001,1.142010614275932E-001,2.056441903114319E-001,-9.282999634742737E-001,2.039510756731033E-001,
5.230000000000000E+009,1.505180448293686E-001,2.386629730463028E-001,-9.056994915008545E-001,2.309944182634354E-001,1.505180448293686E-001,2.386629730463028E-001,-9.056994915008545E-001,2.309944182634354E-001,
5.241666666666666E+009,1.959279030561447E-001,2.347533106803894E-001,-9.071945548057556E-001,2.490079849958420E-001,1.959279030561447E-001,2.347533106803894E-001,-9.071945548057556E-001,2.490079849958420E-001,
5.253333333333333E+009,2.378706336021423E-001,2.029010057449341E-001,-8.887708187103272E-001,2.570305764675140E-001,2.378706336021423E-001,2.029010057449341E-001,-8.887708187103272E-001,2.570305764675140E-001,
5.265000000000000E+009,2.458070665597916E-001,1.540196090936661E-001,-8.927710652351379E-001,2.969554364681244E-001,2.458070665597916E-001,1.540196090936661E-001,-8.927710652351379E-001,2.969554364681244E-001,
5.276666666666666E+009,2.252899110317230E-001,1.102181673049927E-001,-8.928636312484741E-001,3.192448019981384E-001,2.252899110317230E-001,1.102181673049927E-001,-8.928636312484741E-001,3.192448019981384E-001,
5.288333333333333E+009,1.810081303119659E-001,9.615986049175263E-002,-8.793810009956360E-001,3.613048493862152E-001,1.810081303119659E-001,9.615986049175263E-002,-8.793810009956360E-001,3.613048493862152E-001,
5.300000000000000E+009,1.472876220941544E-001,1.228438839316368E-001,-8.751927018165588E-001,4.191091954708099E-001,1.472876220941544E-001,1.228438839316368E-001,-8.751927018165588E-001,4.191091954708099E-001,
5.311666666666666E+009,1.389747411012650E-001,1.673781424760819E-001,-8.463164567947388E-001,4.535054862499237E-001,1.389747411012650E-001,1.673781424760819E-001,-8.463164567947388E-001,4.535054862499237E-001,
5.323333333333333E+009,1.624964475631714E-001,2.043110579252243E-001,-8.138163685798645E-001,4.728206992149353E-001,1.624964475631714E-001,2.043110579252243E-001,-8.138163685798645E-001,4.728206992149353E-001,
5.335000000000000E+009,2.077446877956390E-001,2.116772532463074E-001,-7.914114594459534E-001,4.957913160324097E-001,2.077446877956390E-001,2.116772532463074E-001,-7.914114594459534E-001,4.957913160324097E-001,
5.346666666666666E+009,2.482575774192810E-001,1.867063492536545E-001,-7.718287706375122E-001,5.200541615486145E-001,2.482575774192810E-001,1.867063492536545E-001,-7.718287706375122E-001,5.200541615486145E-001,
5.358333333333333E+009,2.635632753372192E-001,1.424067169427872E-001,-7.642613649368286E-001,5.345146059989929E-001,2.635632753372192E-001,1.424067169427872E-001,-7.642613649368286E-001,5.345146059989929E-001,
5.370000000000000E+009,2.519977092742920E-001,9.919915348291397E-002,-7.580046653747559E-001,5.651088356971741E-001,2.519977092742920E-001,9.919915348291397E-002,-7.580046653747559E-001,5.651088356971741E-001,
5.381666666666666E+009,2.153516262769699E-001,8.231806010007858E-002,-7.387914657592773E-001,6.024094820022583E-001,2.153516262769699E-001,8.231806010007858E-002,-7.387914657592773E-001,6.024094820022583E-001,
5.393333333333333E+009,1.804623007774353E-001,9.686519950628281E-002,-7.215387225151062E-001,6.387090086936951E-001,1.804623007774353E-001,9.686519950628281E-002,-7.215387225151062E-001,6.387090086936951E-001,
5.405000000000000E+009,1.700104922056198E-001,1.354390978813171E-001,-6.845477819442749E-001,6.753493547439575E-001,1.700104922056198E-001,1.354390978813171E-001,-6.845477819442749E-001,6.753493547439575E-001,
5.416666666666666E+009,1.942355036735535E-001,1.715010255575180E-001,-6.467663049697876E-001,6.913827061653137E-001,1.942355036735535E-001,1.715010255575180E-001,-6.467663049697876E-001,6.913827061653137E-001,
5.428333333333333E+009,2.341591268777847E-001,1.818805038928986E-001,-6.162028908729553E-001,7.015398144721985E-001,2.341591268777847E-001,1.818805038928986E-001,-6.162028908729553E-001,7.015398144721985E-001,
5.440000000000000E+009,2.733210921287537E-001,1.619185507297516E-001,-5.903335213661194E-001,7.175130248069763E-001,2.733210921287537E-001,1.619185507297516E-001,-5.903335213661194E-001,7.175130248069763E-001,
5.451666666666666E+009,2.913335263729096E-001,1.172246932983398E-001,-5.759152770042419E-001,7.228078246116638E-001,2.913335263729096E-001,1.172246932983398E-001,-5.759152770042419E-001,7.228078246116638E-001,
5.463333333333333E+009,2.783823609352112E-001,7.399822771549225E-002,-5.596995949745178E-001,7.382470965385437E-001,2.783823609352112E-001,7.399822771549225E-002,-5.596995949745178E-001,7.382470965385437E-001,
5.475000000000000E+009,2.416013032197952E-001,5.104377120733261E-002,-5.355535149574280E-001,7.825466394424439E-001,2.416013032197952E-001,5.104377120733261E-002,-5.355535149574280E-001,7.825466394424439E-001,
5.486666666666666E+009,2.038130015134811E-001,6.769579648971558E-002,-5.174032449722290E-001,8.094966411590576E-001,2.038130015134811E-001,6.769579648971558E-002,-5.174032449722290E-001,8.094966411590576E-001,
5.498333333333333E+009,1.948848962783814E-001,1.067640557885170E-001,-4.679194092750549E-001,8.304574489593506E-001,1.948848962783814E-001,1.067640557885170E-001,-4.679194092750549E-001,8.304574489593506E-001,
5.510000000000000E+009,2.214438319206238E-001,1.447948515415192E-001,-4.226326346397400E-001,8.435664772987366E-001,2.214438319206238E-001,1.447948515415192E-001,-4.226326346397400E-001,8.435664772987366E-001,
5.521666666666666E+009,2.683597505092621E-001,1.551967859268189E-001,-3.901285231113434E-001,8.448301553726196E-001,2.683597505092621E-001,1.551967859268189E-001,-3.901285231113434E-001,8.448301553726196E-001,
5.533333333333333E+009,3.163721561431885E-001,1.286350637674332E-001,-3.655679821968079E-001,8.508677482604981E-001,3.163721561431885E-001,1.286350637674332E-001,-3.655679821968079E-001,8.508677482604981E-001,
5.545000000000000E+009,3.326452672481537E-001,8.177582919597626E-002,-3.428335189819336E-001,8.512971997261047E-001,3.326452672481537E-001,8.177582919597626E-002,-3.428335189819336E-001,8.512971997261047E-001,
5.556666666666666E+009,3.187485337257385E-001,3.268069401383400E-002,-3.301932215690613E-001,8.691443800926209E-001,3.187485337257385E-001,3.268069401383400E-002,-3.301932215690613E-001,8.691443800926209E-001,
5.568333333333333E+009,2.759897410869598E-001,5.038808565586805E-003,-2.996084690093994E-001,8.882461190223694E-001,2.759897410869598E-001,5.038808565586805E-003,-2.996084690093994E-001,8.882461190223694E-001,
5.580000000000000E+009,2.332481294870377E-001,1.821911521255970E-002,-2.665626108646393E-001,9.087804555892944E-001,2.332481294870377E-001,1.821911521255970E-002,-2.665626108646393E-001,9.087804555892944E-001,
