% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.862275347113609E-002,2.871672213077545E-001,9.249857068061829E-001,2.653867304325104E-001,4.862275347113609E-002,2.871672213077545E-001,9.249857068061829E-001,2.653867304325104E-001,
4.051666666666667E+009,8.512993156909943E-002,2.143820822238922E-001,9.412160515785217E-001,2.246216088533402E-001,8.512993156909943E-002,2.143820822238922E-001,9.412160515785217E-001,2.246216088533402E-001,
4.063333333333333E+009,6.095445528626442E-002,1.483198255300522E-001,9.624911546707153E-001,1.876022815704346E-001,6.095445528626442E-002,1.483198255300522E-001,9.624911546707153E-001,1.876022815704346E-001,
4.075000000000000E+009,-4.021247848868370E-003,1.284707933664322E-001,9.773675799369812E-001,1.332208812236786E-001,-4.021247848868370E-003,1.284707933664322E-001,9.773675799369812E-001,1.332208812236786E-001,
4.086666666666667E+009,-6.191651150584221E-002,1.713365316390991E-001,9.642455577850342E-001,8.440212160348892E-002,-6.191651150584221E-002,1.713365316390991E-001,9.642455577850342E-001,8.440212160348892E-002,
4.098333333333333E+009,-7.399142533540726E-002,2.444904148578644E-001,9.534568190574646E-001,5.252544954419136E-002,-7.399142533540726E-002,2.444904148578644E-001,9.534568190574646E-001,5.252544954419136E-002,
4.110000000000000E+009,-3.113063797354698E-002,3.055290281772614E-001,9.408381581306458E-001,2.086438238620758E-002,-3.113063797354698E-002,3.055290281772614E-001,9.408381581306458E-001,2.086438238620758E-002,
4.121666666666667E+009,4.662974551320076E-002,3.192912042140961E-001,9.425286054611206E-001,9.390598163008690E-003,4.662974551320076E-002,3.192912042140961E-001,9.425286054611206E-001,9.390598163008690E-003,
4.133333333333333E+009,1.201504021883011E-001,2.792315483093262E-001,9.439290165901184E-001,-1.202279608696699E-002,1.201504021883011E-001,2.792315483093262E-001,9.439290165901184E-001,-1.202279608696699E-002,
4.145000000000000E+009,1.531312316656113E-001,2.027444988489151E-001,9.596238732337952E-001,-4.417233914136887E-002,1.531312316656113E-001,2.027444988489151E-001,9.596238732337952E-001,-4.417233914136887E-002,
4.156666666666667E+009,1.310176998376846E-001,1.307120174169540E-001,9.790831208229065E-001,-8.234976977109909E-002,1.310176998376846E-001,1.307120174169540E-001,9.790831208229065E-001,-8.234976977109909E-002,
4.168333333333333E+009,6.728361546993256E-002,1.070444881916046E-001,9.766741991043091E-001,-1.336090564727783E-001,6.728361546993256E-002,1.070444881916046E-001,9.766741991043091E-001,-1.336090564727783E-001,
4.180000000000000E+009,1.131604518741369E-002,1.452973484992981E-001,9.632898569107056E-001,-1.924692392349243E-001,1.131604518741369E-002,1.452973484992981E-001,9.632898569107056E-001,-1.924692392349243E-001,
4.191666666666667E+009,-1.050997176207602E-003,2.164053320884705E-001,9.358327984809876E-001,-2.278489172458649E-001,-1.050997176207602E-003,2.164053320884705E-001,9.358327984809876E-001,-2.278489172458649E-001,
4.203333333333333E+009,4.072207957506180E-002,2.765623927116394E-001,9.088437557220459E-001,-2.503632605075836E-001,4.072207957506180E-002,2.765623927116394E-001,9.088437557220459E-001,-2.503632605075836E-001,
4.215000000000000E+009,1.135661378502846E-001,2.899171710014343E-001,8.972079753875732E-001,-2.686821520328522E-001,1.135661378502846E-001,2.899171710014343E-001,8.972079753875732E-001,-2.686821520328522E-001,
4.226666666666667E+009,1.756992191076279E-001,2.478321343660355E-001,8.938392400741577E-001,-2.789691388607025E-001,1.756992191076279E-001,2.478321343660355E-001,8.938392400741577E-001,-2.789691388607025E-001,
4.238333333333333E+009,2.039840072393417E-001,1.739102900028229E-001,8.973027467727661E-001,-3.100108504295349E-001,2.039840072393417E-001,1.739102900028229E-001,8.973027467727661E-001,-3.100108504295349E-001,
4.250000000000000E+009,1.791884452104569E-001,1.034200191497803E-001,9.076886773109436E-001,-3.477653563022614E-001,1.791884452104569E-001,1.034200191497803E-001,9.076886773109436E-001,-3.477653563022614E-001,
4.261666666666667E+009,1.208172887563705E-001,8.017519861459732E-002,9.040054082870483E-001,-3.962792158126831E-001,1.208172887563705E-001,8.017519861459732E-002,9.040054082870483E-001,-3.962792158126831E-001,
4.273333333333333E+009,6.718233972787857E-002,1.097897067666054E-001,8.764874935150147E-001,-4.449950754642487E-001,6.718233972787857E-002,1.097897067666054E-001,8.764874935150147E-001,-4.449950754642487E-001,
4.285000000000000E+009,5.834417417645454E-002,1.790955960750580E-001,8.453531265258789E-001,-4.876794815063477E-001,5.834417417645454E-002,1.790955960750580E-001,8.453531265258789E-001,-4.876794815063477E-001,
4.296666666666666E+009,1.017698124051094E-001,2.370702624320984E-001,8.077873587608337E-001,-4.994987547397614E-001,1.017698124051094E-001,2.370702624320984E-001,8.077873587608337E-001,-4.994987547397614E-001,
4.308333333333333E+009,1.746928989887238E-001,2.479469776153565E-001,7.840606570243835E-001,-5.160287022590637E-001,1.746928989887238E-001,2.479469776153565E-001,7.840606570243835E-001,-5.160287022590637E-001,
4.320000000000000E+009,2.349206507205963E-001,2.073610424995422E-001,7.722440361976624E-001,-5.251265764236450E-001,2.349206507205963E-001,2.073610424995422E-001,7.722440361976624E-001,-5.251265764236450E-001,
4.331666666666666E+009,2.571220993995667E-001,1.348624974489212E-001,7.701991200447083E-001,-5.424354672431946E-001,2.571220993995667E-001,1.348624974489212E-001,7.701991200447083E-001,-5.424354672431946E-001,
4.343333333333333E+009,2.283370047807694E-001,6.227834522724152E-002,7.652912735939026E-001,-5.797496438026428E-001,2.283370047807694E-001,6.227834522724152E-002,7.652912735939026E-001,-5.797496438026428E-001,
4.355000000000000E+009,1.683988273143768E-001,3.156759589910507E-002,7.538847923278809E-001,-6.192029714584351E-001,1.683988273143768E-001,3.156759589910507E-002,7.538847923278809E-001,-6.192029714584351E-001,
4.366666666666666E+009,1.128177121281624E-001,5.753141269087791E-002,7.195835709571838E-001,-6.683781147003174E-001,1.128177121281624E-001,5.753141269087791E-002,7.195835709571838E-001,-6.683781147003174E-001,
4.378333333333333E+009,1.035417392849922E-001,1.189595088362694E-001,6.776347756385803E-001,-6.929337978363037E-001,1.035417392849922E-001,1.189595088362694E-001,6.776347756385803E-001,-6.929337978363037E-001,
4.390000000000000E+009,1.448186337947846E-001,1.704780906438828E-001,6.385168433189392E-001,-7.149987816810608E-001,1.448186337947846E-001,1.704780906438828E-001,6.385168433189392E-001,-7.149987816810608E-001,
4.401666666666666E+009,2.134259492158890E-001,1.808293014764786E-001,6.038131713867188E-001,-7.200593948364258E-001,2.134259492158890E-001,1.808293014764786E-001,6.038131713867188E-001,-7.200593948364258E-001,
4.413333333333333E+009,2.733696401119232E-001,1.409686654806137E-001,5.886521339416504E-001,-7.246158123016357E-001,2.733696401119232E-001,1.409686654806137E-001,5.886521339416504E-001,-7.246158123016357E-001,
4.425000000000000E+009,2.903000414371491E-001,6.762078404426575E-002,5.775640010833740E-001,-7.353242039680481E-001,2.903000414371491E-001,6.762078404426575E-002,5.775640010833740E-001,-7.353242039680481E-001,
4.436666666666666E+009,2.572191655635834E-001,-9.711227612569928E-004,5.631576180458069E-001,-7.543830275535584E-001,2.572191655635834E-001,-9.711227612569928E-004,5.631576180458069E-001,-7.543830275535584E-001,
4.448333333333333E+009,1.896256655454636E-001,-3.463161736726761E-002,5.474246144294739E-001,-7.954467535018921E-001,1.896256655454636E-001,-3.463161736726761E-002,5.474246144294739E-001,-7.954467535018921E-001,
4.460000000000000E+009,1.250823885202408E-001,-1.080830395221710E-002,5.164830088615418E-001,-8.376246690750122E-001,1.250823885202408E-001,-1.080830395221710E-002,5.164830088615418E-001,-8.376246690750122E-001,
4.471666666666666E+009,1.044960170984268E-001,5.302195250988007E-002,4.668061435222626E-001,-8.610471487045288E-001,1.044960170984268E-001,5.302195250988007E-002,4.668061435222626E-001,-8.610471487045288E-001,
4.483333333333333E+009,1.410064101219177E-001,1.091043651103973E-001,4.111451506614685E-001,-8.805570006370544E-001,1.410064101219177E-001,1.091043651103973E-001,4.111451506614685E-001,-8.805570006370544E-001,
4.495000000000000E+009,2.121836543083191E-001,1.267313510179520E-001,3.747382164001465E-001,-8.711281418800354E-001,2.121836543083191E-001,1.267313510179520E-001,3.747382164001465E-001,-8.711281418800354E-001,
4.506666666666666E+009,2.765927612781525E-001,9.143101423978806E-002,3.466944098472595E-001,-8.683731555938721E-001,2.765927612781525E-001,9.143101423978806E-002,3.466944098472595E-001,-8.683731555938721E-001,
4.518333333333333E+009,2.987127900123596E-001,2.702531218528748E-002,3.291939795017242E-001,-8.613725304603577E-001,2.987127900123596E-001,2.702531218528748E-002,3.291939795017242E-001,-8.613725304603577E-001,
4.530000000000000E+009,2.732044458389282E-001,-3.594055771827698E-002,3.208769559860230E-001,-8.814776539802551E-001,2.732044458389282E-001,-3.594055771827698E-002,3.208769559860230E-001,-8.814776539802551E-001,
4.541666666666666E+009,2.148157805204392E-001,-6.844436377286911E-002,2.964507639408112E-001,-9.059274196624756E-001,2.148157805204392E-001,-6.844436377286911E-002,2.964507639408112E-001,-9.059274196624756E-001,
4.553333333333333E+009,1.557633429765701E-001,-4.920563101768494E-002,2.574264705181122E-001,-9.363480806350708E-001,1.557633429765701E-001,-4.920563101768494E-002,2.574264705181122E-001,-9.363480806350708E-001,
4.565000000000000E+009,1.400039643049240E-001,7.235211785882711E-003,2.065930515527725E-001,-9.535581469535828E-001,1.400039643049240E-001,7.235211785882711E-003,2.065930515527725E-001,-9.535581469535828E-001,
4.576666666666666E+009,1.777495890855789E-001,5.302749574184418E-002,1.535904109477997E-001,-9.547360539436340E-001,1.777495890855789E-001,5.302749574184418E-002,1.535904109477997E-001,-9.547360539436340E-001,
4.588333333333333E+009,2.449768632650375E-001,5.621435493230820E-002,1.116637066006661E-001,-9.387333393096924E-001,2.449768632650375E-001,5.621435493230820E-002,1.116637066006661E-001,-9.387333393096924E-001,
4.600000000000000E+009,3.030705749988556E-001,1.081145182251930E-002,8.022053539752960E-002,-9.271609783172607E-001,3.030705749988556E-001,1.081145182251930E-002,8.022053539752960E-002,-9.271609783172607E-001,
4.611666666666666E+009,3.186737298965454E-001,-6.249586492776871E-002,6.299428641796112E-002,-9.226580262184143E-001,3.186737298965454E-001,-6.249586492776871E-002,6.299428641796112E-002,-9.226580262184143E-001,
4.623333333333333E+009,2.866707146167755E-001,-1.310458183288574E-001,5.495641380548477E-002,-9.197952747344971E-001,2.866707146167755E-001,-1.310458183288574E-001,5.495641380548477E-002,-9.197952747344971E-001,
4.635000000000000E+009,2.188905030488968E-001,-1.613440811634064E-001,3.539741411805153E-002,-9.427301883697510E-001,2.188905030488968E-001,-1.613440811634064E-001,3.539741411805153E-002,-9.427301883697510E-001,
4.646666666666666E+009,1.518354713916779E-001,-1.418215185403824E-001,2.691923640668392E-003,-9.679502248764038E-001,1.518354713916779E-001,-1.418215185403824E-001,2.691923640668392E-003,-9.679502248764038E-001,
4.658333333333333E+009,1.253309100866318E-001,-8.346551656723023E-002,-5.330057069659233E-002,-9.762604832649231E-001,1.253309100866318E-001,-8.346551656723023E-002,-5.330057069659233E-002,-9.762604832649231E-001,
4.670000000000000E+009,1.568250805139542E-001,-3.212467953562737E-002,-1.114654690027237E-001,-9.632641673088074E-001,1.568250805139542E-001,-3.212467953562737E-002,-1.114654690027237E-001,-9.632641673088074E-001,
4.681666666666666E+009,2.203147560358048E-001,-2.797728218138218E-002,-1.556916087865830E-001,-9.444358348846436E-001,2.203147560358048E-001,-2.797728218138218E-002,-1.556916087865830E-001,-9.444358348846436E-001,
4.693333333333333E+009,2.718119025230408E-001,-7.428061962127686E-002,-1.798883527517319E-001,-9.217280149459839E-001,2.718119025230408E-001,-7.428061962127686E-002,-1.798883527517319E-001,-9.217280149459839E-001,
4.705000000000000E+009,2.790147364139557E-001,-1.485807746648789E-001,-1.931127011775971E-001,-9.029017090797424E-001,2.790147364139557E-001,-1.485807746648789E-001,-1.931127011775971E-001,-9.029017090797424E-001,
4.716666666666666E+009,2.384941726922989E-001,-2.100250273942947E-001,-2.093205451965332E-001,-8.986810445785523E-001,2.384941726922989E-001,-2.100250273942947E-001,-2.093205451965332E-001,-8.986810445785523E-001,
4.728333333333333E+009,1.687621772289276E-001,-2.310972064733505E-001,-2.194851487874985E-001,-9.086683988571167E-001,1.687621772289276E-001,-2.310972064733505E-001,-2.194851487874985E-001,-9.086683988571167E-001,
4.740000000000000E+009,1.032516881823540E-001,-2.027265727519989E-001,-2.686495482921600E-001,-9.314963221549988E-001,1.032516881823540E-001,-2.027265727519989E-001,-2.686495482921600E-001,-9.314963221549988E-001,
4.751666666666666E+009,8.328457921743393E-002,-1.428619772195816E-001,-3.197189271450043E-001,-9.251599907875061E-001,8.328457921743393E-002,-1.428619772195816E-001,-3.197189271450043E-001,-9.251599907875061E-001,
4.763333333333333E+009,1.195310801267624E-001,-9.103085100650787E-002,-3.765564560890198E-001,-9.016854166984558E-001,1.195310801267624E-001,-9.103085100650787E-002,-3.765564560890198E-001,-9.016854166984558E-001,
4.775000000000000E+009,1.835398375988007E-001,-9.162443876266480E-002,-4.110440015792847E-001,-8.746670484542847E-001,1.835398375988007E-001,-9.162443876266480E-002,-4.110440015792847E-001,-8.746670484542847E-001,
4.786666666666666E+009,2.294136434793472E-001,-1.422723829746246E-001,-4.301482439041138E-001,-8.416370749473572E-001,2.294136434793472E-001,-1.422723829746246E-001,-4.301482439041138E-001,-8.416370749473572E-001,
4.798333333333333E+009,2.281483858823776E-001,-2.171144336462021E-001,-4.483756422996521E-001,-8.120529651641846E-001,2.281483858823776E-001,-2.171144336462021E-001,-4.483756422996521E-001,-8.120529651641846E-001,
4.810000000000000E+009,1.773544996976852E-001,-2.751442790031433E-001,-4.599710106849670E-001,-7.929235696792603E-001,1.773544996976852E-001,-2.751442790031433E-001,-4.599710106849670E-001,-7.929235696792603E-001,
4.821666666666666E+009,1.017270982265472E-001,-2.902643978595734E-001,-4.786756634712219E-001,-8.055639266967773E-001,1.017270982265472E-001,-2.902643978595734E-001,-4.786756634712219E-001,-8.055639266967773E-001,
4.833333333333333E+009,3.735474497079849E-002,-2.487280517816544E-001,-5.056195259094238E-001,-8.022798895835877E-001,3.735474497079849E-002,-2.487280517816544E-001,-5.056195259094238E-001,-8.022798895835877E-001,
4.845000000000000E+009,1.919494755566120E-002,-1.842693090438843E-001,-5.576245188713074E-001,-7.987599372863770E-001,1.919494755566120E-002,-1.842693090438843E-001,-5.576245188713074E-001,-7.987599372863770E-001,
4.856666666666666E+009,6.320242583751679E-002,-1.344309449195862E-001,-6.025642156600952E-001,-7.706035971641541E-001,6.320242583751679E-002,-1.344309449195862E-001,-6.025642156600952E-001,-7.706035971641541E-001,
4.868333333333333E+009,1.309318244457245E-001,-1.375594139099121E-001,-6.453962326049805E-001,-7.273421883583069E-001,1.309318244457245E-001,-1.375594139099121E-001,-6.453962326049805E-001,-7.273421883583069E-001,
4.880000000000000E+009,1.755670160055161E-001,-1.923495233058929E-001,-6.589375138282776E-001,-6.824098825454712E-001,1.755670160055161E-001,-1.923495233058929E-001,-6.589375138282776E-001,-6.824098825454712E-001,
4.891666666666666E+009,1.690758317708969E-001,-2.705891132354736E-001,-6.744732260704041E-001,-6.519544720649719E-001,1.690758317708969E-001,-2.705891132354736E-001,-6.744732260704041E-001,-6.519544720649719E-001,
4.903333333333333E+009,1.085418313741684E-001,-3.248579502105713E-001,-6.614525914192200E-001,-6.365525722503662E-001,1.085418313741684E-001,-3.248579502105713E-001,-6.614525914192200E-001,-6.365525722503662E-001,
4.915000000000000E+009,3.043466806411743E-002,-3.338359296321869E-001,-6.822131276130676E-001,-6.256148219108582E-001,3.043466806411743E-002,-3.338359296321869E-001,-6.822131276130676E-001,-6.256148219108582E-001,
4.926666666666666E+009,-3.560516610741615E-002,-2.982159852981567E-001,-7.088387012481690E-001,-6.139436960220337E-001,-3.560516610741615E-002,-2.982159852981567E-001,-7.088387012481690E-001,-6.139436960220337E-001,
4.938333333333333E+009,-5.566751956939697E-002,-2.323542982339859E-001,-7.415827512741089E-001,-6.008438467979431E-001,-5.566751956939697E-002,-2.323542982339859E-001,-7.415827512741089E-001,-6.008438467979431E-001,
4.950000000000000E+009,-2.113783732056618E-002,-1.813279837369919E-001,-7.888470292091370E-001,-5.714826583862305E-001,-2.113783732056618E-002,-1.813279837369919E-001,-7.888470292091370E-001,-5.714826583862305E-001,
4.961666666666666E+009,3.604386374354363E-002,-1.846547871828079E-001,-8.190624713897705E-001,-5.289270877838135E-001,3.604386374354363E-002,-1.846547871828079E-001,-8.190624713897705E-001,-5.289270877838135E-001,
4.973333333333333E+009,7.289803028106690E-002,-2.308695614337921E-001,-8.277994990348816E-001,-4.758557379245758E-001,7.289803028106690E-002,-2.308695614337921E-001,-8.277994990348816E-001,-4.758557379245758E-001,
4.985000000000000E+009,5.924580618739128E-002,-2.964330911636353E-001,-8.310004472732544E-001,-4.385280609130859E-001,5.924580618739128E-002,-2.964330911636353E-001,-8.310004472732544E-001,-4.385280609130859E-001,
4.996666666666666E+009,9.839764097705483E-004,-3.378613889217377E-001,-8.353090882301331E-001,-4.187214076519013E-001,9.839764097705483E-004,-3.378613889217377E-001,-8.353090882301331E-001,-4.187214076519013E-001,
5.008333333333333E+009,-7.383658736944199E-002,-3.355337977409363E-001,-8.313708305358887E-001,-4.049641191959381E-001,-7.383658736944199E-002,-3.355337977409363E-001,-8.313708305358887E-001,-4.049641191959381E-001,
5.020000000000000E+009,-1.304567158222199E-001,-2.923594117164612E-001,-8.459769487380981E-001,-3.875144124031067E-001,-1.304567158222199E-001,-2.923594117164612E-001,-8.459769487380981E-001,-3.875144124031067E-001,
5.031666666666666E+009,-1.450239568948746E-001,-2.284617274999619E-001,-8.767418265342712E-001,-3.645340204238892E-001,-1.450239568948746E-001,-2.284617274999619E-001,-8.767418265342712E-001,-3.645340204238892E-001,
5.043333333333333E+009,-1.139400526881218E-001,-1.832186132669449E-001,-9.077956676483154E-001,-3.298917114734650E-001,-1.139400526881218E-001,-1.832186132669449E-001,-9.077956676483154E-001,-3.298917114734650E-001,
5.055000000000000E+009,-6.292109191417694E-002,-1.827944219112396E-001,-9.274923801422119E-001,-2.808280289173126E-001,-6.292109191417694E-002,-1.827944219112396E-001,-9.274923801422119E-001,-2.808280289173126E-001,
5.066666666666666E+009,-2.927423268556595E-002,-2.264247834682465E-001,-9.313552975654602E-001,-2.303513735532761E-001,-2.927423268556595E-002,-2.264247834682465E-001,-9.313552975654602E-001,-2.303513735532761E-001,
5.078333333333333E+009,-4.757897555828095E-002,-2.823351323604584E-001,-9.175608754158020E-001,-1.929634362459183E-001,-4.757897555828095E-002,-2.823351323604584E-001,-9.175608754158020E-001,-1.929634362459183E-001,
5.090000000000000E+009,-1.039578169584274E-001,-3.169908821582794E-001,-9.127268195152283E-001,-1.545988172292709E-001,-1.039578169584274E-001,-3.169908821582794E-001,-9.127268195152283E-001,-1.545988172292709E-001,
5.101666666666666E+009,-1.712461262941361E-001,-3.070051074028015E-001,-9.166483283042908E-001,-1.359569579362869E-001,-1.712461262941361E-001,-3.070051074028015E-001,-9.166483283042908E-001,-1.359569579362869E-001,
5.113333333333333E+009,-2.237545251846314E-001,-2.611663639545441E-001,-9.238808751106262E-001,-1.251768618822098E-001,-2.237545251846314E-001,-2.611663639545441E-001,-9.238808751106262E-001,-1.251768618822098E-001,
5.125000000000000E+009,-2.350987643003464E-001,-1.998170763254166E-001,-9.359875917434692E-001,-9.805210679769516E-002,-2.350987643003464E-001,-1.998170763254166E-001,-9.359875917434692E-001,-9.805210679769516E-002,
5.136666666666666E+009,-2.098863869905472E-001,-1.535248607397080E-001,-9.476847052574158E-001,-6.397990882396698E-002,-2.098863869905472E-001,-1.535248607397080E-001,-9.476847052574158E-001,-6.397990882396698E-002,
5.148333333333333E+009,-1.674767881631851E-001,-1.461358815431595E-001,-9.663656949996948E-001,-2.503388747572899E-002,-1.674767881631851E-001,-1.461358815431595E-001,-9.663656949996948E-001,-2.503388747572899E-002,
5.160000000000000E+009,-1.418670862913132E-001,-1.769791096448898E-001,-9.604586958885193E-001,2.273490279912949E-002,-1.418670862913132E-001,-1.769791096448898E-001,-9.604586958885193E-001,2.273490279912949E-002,
5.171666666666666E+009,-1.523172706365585E-001,-2.229940146207809E-001,-9.439024329185486E-001,7.383337616920471E-002,-1.523172706365585E-001,-2.229940146207809E-001,-9.439024329185486E-001,7.383337616920471E-002,
5.183333333333333E+009,-1.983270943164825E-001,-2.484058290719986E-001,-9.336330890655518E-001,1.116805300116539E-001,-1.983270943164825E-001,-2.484058290719986E-001,-9.336330890655518E-001,1.116805300116539E-001,
5.195000000000000E+009,-2.568392455577850E-001,-2.364257574081421E-001,-9.188528656959534E-001,1.245577335357666E-001,-2.568392455577850E-001,-2.364257574081421E-001,-9.188528656959534E-001,1.245577335357666E-001,
5.206666666666666E+009,-2.998882234096527E-001,-1.894490569829941E-001,-9.149520397186279E-001,1.402217894792557E-001,-2.998882234096527E-001,-1.894490569829941E-001,-9.149520397186279E-001,1.402217894792557E-001,
5.218333333333333E+009,-3.112359344959259E-001,-1.310795247554779E-001,-9.101015329360962E-001,1.746419370174408E-001,-3.112359344959259E-001,-1.310795247554779E-001,-9.101015329360962E-001,1.746419370174408E-001,
5.230000000000000E+009,-2.902160882949829E-001,-7.971460372209549E-002,-9.149985909461975E-001,2.026591747999191E-001,-2.902160882949829E-001,-7.971460372209549E-002,-9.149985909461975E-001,2.026591747999191E-001,
5.241666666666666E+009,-2.522963285446167E-001,-6.682584434747696E-002,-9.335009455680847E-001,2.393950223922730E-001,-2.522963285446167E-001,-6.682584434747696E-002,-9.335009455680847E-001,2.393950223922730E-001,
5.253333333333333E+009,-2.182835191488266E-001,-8.563816547393799E-002,-9.132781028747559E-001,2.763414382934570E-001,-2.182835191488266E-001,-8.563816547393799E-002,-9.132781028747559E-001,2.763414382934570E-001,
5.265000000000000E+009,-2.225903719663620E-001,-1.211499497294426E-001,-8.995286226272583E-001,3.350814878940582E-001,-2.225903719663620E-001,-1.211499497294426E-001,-8.995286226272583E-001,3.350814878940582E-001,
5.276666666666666E+009,-2.573471069335938E-001,-1.452843844890595E-001,-8.701013326644898E-001,3.556019961833954E-001,-2.573471069335938E-001,-1.452843844890595E-001,-8.701013326644898E-001,3.556019961833954E-001,
5.288333333333333E+009,-3.073419630527496E-001,-1.393248736858368E-001,-8.391380906105042E-001,3.798604011535645E-001,-3.073419630527496E-001,-1.393248736858368E-001,-8.391380906105042E-001,3.798604011535645E-001,
5.300000000000000E+009,-3.464893996715546E-001,-9.772264957427979E-002,-8.303951025009155E-001,4.091635644435883E-001,-3.464893996715546E-001,-9.772264957427979E-002,-8.303951025009155E-001,4.091635644435883E-001,
5.311666666666666E+009,-3.611769974231720E-001,-3.799416497349739E-002,-8.209061026573181E-001,4.239360988140106E-001,-3.611769974231720E-001,-3.799416497349739E-002,-8.209061026573181E-001,4.239360988140106E-001,
5.323333333333333E+009,-3.455969393253326E-001,1.249858457595110E-002,-8.120010495185852E-001,4.412155151367188E-001,-3.455969393253326E-001,1.249858457595110E-002,-8.120010495185852E-001,4.412155151367188E-001,
5.335000000000000E+009,-3.059938848018646E-001,3.991850838065147E-002,-8.128060698509216E-001,4.771259129047394E-001,-3.059938848018646E-001,3.991850838065147E-002,-8.128060698509216E-001,4.771259129047394E-001,
5.346666666666666E+009,-2.698834538459778E-001,3.604814410209656E-002,-7.945058941841126E-001,5.237071514129639E-001,-2.698834538459778E-001,3.604814410209656E-002,-7.945058941841126E-001,5.237071514129639E-001,
5.358333333333333E+009,-2.573043406009674E-001,8.424140512943268E-003,-7.731131315231323E-001,5.573933720588684E-001,-2.573043406009674E-001,8.424140512943268E-003,-7.731131315231323E-001,5.573933720588684E-001,
5.370000000000000E+009,-2.740639746189117E-001,-1.611807942390442E-002,-7.404693961143494E-001,5.913121104240418E-001,-2.740639746189117E-001,-1.611807942390442E-002,-7.404693961143494E-001,5.913121104240418E-001,
5.381666666666666E+009,-3.159847259521484E-001,-1.462501659989357E-002,-7.050940394401550E-001,6.162136793136597E-001,-3.159847259521484E-001,-1.462501659989357E-002,-7.050940394401550E-001,6.162136793136597E-001,
5.393333333333333E+009,-3.474912345409393E-001,2.093903534114361E-002,-6.813595294952393E-001,6.264274120330811E-001,-3.474912345409393E-001,2.093903534114361E-002,-6.813595294952393E-001,6.264274120330811E-001,
5.405000000000000E+009,-3.577480912208557E-001,7.579426467418671E-002,-6.596361398696899E-001,6.446509361267090E-001,-3.577480912208557E-001,7.579426467418671E-002,-6.596361398696899E-001,6.446509361267090E-001,
5.416666666666666E+009,-3.367000520229340E-001,1.274860054254532E-001,-6.447111964225769E-001,6.553662419319153E-001,-3.367000520229340E-001,1.274860054254532E-001,-6.447111964225769E-001,6.553662419319153E-001,
5.428333333333333E+009,-2.972085475921631E-001,1.575617343187332E-001,-6.352760195732117E-001,6.760651469230652E-001,-2.972085475921631E-001,1.575617343187332E-001,-6.352760195732117E-001,6.760651469230652E-001,
5.440000000000000E+009,-2.572441101074219E-001,1.551227271556854E-001,-6.131383776664734E-001,7.131941914558411E-001,-2.572441101074219E-001,1.551227271556854E-001,-6.131383776664734E-001,7.131941914558411E-001,
5.451666666666666E+009,-2.376046478748322E-001,1.313395947217941E-001,-5.884753465652466E-001,7.398436665534973E-001,-2.376046478748322E-001,1.313395947217941E-001,-5.884753465652466E-001,7.398436665534973E-001,
5.463333333333333E+009,-2.494543492794037E-001,1.046062931418419E-001,-5.505091547966003E-001,7.613084316253662E-001,-2.494543492794037E-001,1.046062931418419E-001,-5.505091547966003E-001,7.613084316253662E-001,
5.475000000000000E+009,-2.873095273971558E-001,1.015513315796852E-001,-5.060095191001892E-001,7.910524010658264E-001,-2.873095273971558E-001,1.015513315796852E-001,-5.060095191001892E-001,7.910524010658264E-001,
5.486666666666666E+009,-3.195174634456635E-001,1.339115947484970E-001,-4.831803739070892E-001,7.930758595466614E-001,-3.195174634456635E-001,1.339115947484970E-001,-4.831803739070892E-001,7.930758595466614E-001,
5.498333333333333E+009,-3.198643624782562E-001,1.918520033359528E-001,-4.483205378055573E-001,7.931225299835205E-001,-3.198643624782562E-001,1.918520033359528E-001,-4.483205378055573E-001,7.931225299835205E-001,
5.510000000000000E+009,-2.909061610698700E-001,2.448342144489288E-001,-4.290577769279480E-001,8.008378148078919E-001,-2.909061610698700E-001,2.448342144489288E-001,-4.290577769279480E-001,8.008378148078919E-001,
5.521666666666666E+009,-2.386607080698013E-001,2.736464142799377E-001,-4.180960059165955E-001,8.174228072166443E-001,-2.386607080698013E-001,2.736464142799377E-001,-4.180960059165955E-001,8.174228072166443E-001,
5.533333333333333E+009,-1.846758425235748E-001,2.709535062313080E-001,-4.017288088798523E-001,8.483284115791321E-001,-1.846758425235748E-001,2.709535062313080E-001,-4.017288088798523E-001,8.483284115791321E-001,
5.545000000000000E+009,-1.567879319190979E-001,2.357742637395859E-001,-3.662189841270447E-001,8.712111711502075E-001,-1.567879319190979E-001,2.357742637395859E-001,-3.662189841270447E-001,8.712111711502075E-001,
5.556666666666666E+009,-1.650454550981522E-001,2.003045231103897E-001,-3.266092240810394E-001,8.960562944412231E-001,-1.650454550981522E-001,2.003045231103897E-001,-3.266092240810394E-001,8.960562944412231E-001,
5.568333333333333E+009,-2.025863081216812E-001,1.897257119417191E-001,-2.744149863719940E-001,9.002762436866760E-001,-2.025863081216812E-001,1.897257119417191E-001,-2.744149863719940E-001,9.002762436866760E-001,
5.580000000000000E+009,-2.376960366964340E-001,2.219531387090683E-001,-2.329571098089218E-001,8.946162462234497E-001,-2.376960366964340E-001,2.219531387090683E-001,-2.329571098089218E-001,8.946162462234497E-001,
