% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-6.786495447158814E-003,3.242827057838440E-001,9.039665460586548E-001,2.861352562904358E-001,-6.786495447158814E-003,3.242827057838440E-001,9.039665460586548E-001,2.861352562904358E-001,
4.040000000000000E+009,7.087886333465576E-002,2.880929410457611E-001,9.236111044883728E-001,2.713984549045563E-001,7.087886333465576E-002,2.880929410457611E-001,9.236111044883728E-001,2.713984549045563E-001,
4.051666666666667E+009,1.054242849349976E-001,2.138316035270691E-001,9.387572407722473E-001,2.333397120237351E-001,1.054242849349976E-001,2.138316035270691E-001,9.387572407722473E-001,2.333397120237351E-001,
4.063333333333333E+009,7.932887971401215E-002,1.455955654382706E-001,9.612362980842590E-001,1.990063041448593E-001,7.932887971401215E-002,1.455955654382706E-001,9.612362980842590E-001,1.990063041448593E-001,
4.075000000000000E+009,1.139040756970644E-002,1.226621121168137E-001,9.784597754478455E-001,1.455021947622299E-001,1.139040756970644E-002,1.226621121168137E-001,9.784597754478455E-001,1.455021947622299E-001,
4.086666666666667E+009,-5.121131241321564E-002,1.637718230485916E-001,9.682909846305847E-001,9.531617909669876E-002,-5.121131241321564E-002,1.637718230485916E-001,9.682909846305847E-001,9.531617909669876E-002,
4.098333333333333E+009,-6.865195930004120E-002,2.373692840337753E-001,9.584964513778687E-001,6.215810030698776E-002,-6.865195930004120E-002,2.373692840337753E-001,9.584964513778687E-001,6.215810030698776E-002,
4.110000000000000E+009,-3.075151890516281E-002,3.007400929927826E-001,9.460874795913696E-001,2.941895276308060E-002,-3.075151890516281E-002,3.007400929927826E-001,9.460874795913696E-001,2.941895276308060E-002,
4.121666666666667E+009,4.331566765904427E-002,3.170996010303497E-001,9.468740820884705E-001,1.611865684390068E-002,4.331566765904427E-002,3.170996010303497E-001,9.468740820884705E-001,1.611865684390068E-002,
4.133333333333333E+009,1.137795448303223E-001,2.788160443305969E-001,9.476649761199951E-001,-5.501349922269583E-003,1.137795448303223E-001,2.788160443305969E-001,9.476649761199951E-001,-5.501349922269583E-003,
4.145000000000000E+009,1.446055620908737E-001,2.029779106378555E-001,9.633758664131165E-001,-3.611265495419502E-002,1.446055620908737E-001,2.029779106378555E-001,9.633758664131165E-001,-3.611265495419502E-002,
4.156666666666667E+009,1.203883066773415E-001,1.303784549236298E-001,9.827157855033875E-001,-7.522080093622208E-002,1.203883066773415E-001,1.303784549236298E-001,9.827157855033875E-001,-7.522080093622208E-002,
4.168333333333333E+009,5.343755707144737E-002,1.061559021472931E-001,9.810551404953003E-001,-1.259047687053680E-001,5.343755707144737E-002,1.061559021472931E-001,9.810551404953003E-001,-1.259047687053680E-001,
4.180000000000000E+009,-7.150694727897644E-003,1.445673108100891E-001,9.687875509262085E-001,-1.839135587215424E-001,-7.150694727897644E-003,1.445673108100891E-001,9.687875509262085E-001,-1.839135587215424E-001,
4.191666666666667E+009,-2.372058480978012E-002,2.175697237253189E-001,9.419162869453430E-001,-2.208674699068070E-001,-2.372058480978012E-002,2.175697237253189E-001,9.419162869453430E-001,-2.208674699068070E-001,
4.203333333333333E+009,1.407280191779137E-002,2.813168466091156E-001,9.155573248863220E-001,-2.435113191604614E-001,1.407280191779137E-002,2.813168466091156E-001,9.155573248863220E-001,-2.435113191604614E-001,
4.215000000000000E+009,8.359660208225250E-002,2.993667423725128E-001,9.044507741928101E-001,-2.617499232292175E-001,8.359660208225250E-002,2.993667423725128E-001,9.044507741928101E-001,-2.617499232292175E-001,
4.226666666666667E+009,1.436785459518433E-001,2.615055739879608E-001,9.017048478126526E-001,-2.734459936618805E-001,1.436785459518433E-001,2.615055739879608E-001,9.017048478126526E-001,-2.734459936618805E-001,
4.238333333333333E+009,1.707946658134460E-001,1.902478188276291E-001,9.057871699333191E-001,-3.061360120773315E-001,1.707946658134460E-001,1.902478188276291E-001,9.057871699333191E-001,-3.061360120773315E-001,
4.250000000000000E+009,1.443431824445725E-001,1.210962086915970E-001,9.156240224838257E-001,-3.453246653079987E-001,1.443431824445725E-001,1.210962086915970E-001,9.156240224838257E-001,-3.453246653079987E-001,
4.261666666666667E+009,8.335157483816147E-002,9.945221245288849E-002,9.100357294082642E-001,-3.949678540229797E-001,8.335157483816147E-002,9.945221245288849E-002,9.100357294082642E-001,-3.949678540229797E-001,
4.273333333333333E+009,2.674578689038754E-002,1.315122395753861E-001,8.809210062026978E-001,-4.430727958679199E-001,2.674578689038754E-002,1.315122395753861E-001,8.809210062026978E-001,-4.430727958679199E-001,
4.285000000000000E+009,1.473875995725393E-002,2.041659206151962E-001,8.498051166534424E-001,-4.838021993637085E-001,1.473875995725393E-002,2.041659206151962E-001,8.498051166534424E-001,-4.838021993637085E-001,
4.296666666666666E+009,5.568789690732956E-002,2.665269672870636E-001,8.134744763374329E-001,-4.943832159042358E-001,5.568789690732956E-002,2.665269672870636E-001,8.134744763374329E-001,-4.943832159042358E-001,
4.308333333333333E+009,1.271328777074814E-001,2.834618985652924E-001,7.919158339500427E-001,-5.108568668365479E-001,1.271328777074814E-001,2.834618985652924E-001,7.919158339500427E-001,-5.108568668365479E-001,
4.320000000000000E+009,1.866454184055328E-001,2.488885521888733E-001,7.822466492652893E-001,-5.218315124511719E-001,1.866454184055328E-001,2.488885521888733E-001,7.822466492652893E-001,-5.218315124511719E-001,
4.331666666666666E+009,2.089345157146454E-001,1.802849471569061E-001,7.814114689826965E-001,-5.424726605415344E-001,2.089345157146454E-001,1.802849471569061E-001,7.814114689826965E-001,-5.424726605415344E-001,
4.343333333333333E+009,1.801746487617493E-001,1.099935919046402E-001,7.740416526794434E-001,-5.840357542037964E-001,1.801746487617493E-001,1.099935919046402E-001,7.740416526794434E-001,-5.840357542037964E-001,
4.355000000000000E+009,1.188310012221336E-001,8.248917013406754E-002,7.589064240455627E-001,-6.245943903923035E-001,1.188310012221336E-001,8.248917013406754E-002,7.589064240455627E-001,-6.245943903923035E-001,
4.366666666666666E+009,6.186610087752342E-002,1.123595088720322E-001,7.204412817955017E-001,-6.719334125518799E-001,6.186610087752342E-002,1.123595088720322E-001,7.204412817955017E-001,-6.719334125518799E-001,
4.378333333333333E+009,5.199753120541573E-002,1.777212321758270E-001,6.772167682647705E-001,-6.927286386489868E-001,5.199753120541573E-002,1.777212321758270E-001,6.772167682647705E-001,-6.927286386489868E-001,
4.390000000000000E+009,9.230460226535797E-002,2.337856590747833E-001,6.408047080039978E-001,-7.104426622390747E-001,9.230460226535797E-002,2.337856590747833E-001,6.408047080039978E-001,-7.104426622390747E-001,
4.401666666666666E+009,1.600905209779739E-001,2.503147423267365E-001,6.105262637138367E-001,-7.151628136634827E-001,1.600905209779739E-001,2.503147423267365E-001,6.105262637138367E-001,-7.151628136634827E-001,
4.413333333333333E+009,2.212543934583664E-001,2.177905589342117E-001,5.986509323120117E-001,-7.222152948379517E-001,2.212543934583664E-001,2.177905589342117E-001,5.986509323120117E-001,-7.222152948379517E-001,
4.425000000000000E+009,2.406835108995438E-001,1.501186192035675E-001,5.890552401542664E-001,-7.380311489105225E-001,2.406835108995438E-001,1.501186192035675E-001,5.890552401542664E-001,-7.380311489105225E-001,
4.436666666666666E+009,2.091583907604218E-001,8.468009531497955E-002,5.718945264816284E-001,-7.629559636116028E-001,2.091583907604218E-001,8.468009531497955E-002,5.718945264816284E-001,-7.629559636116028E-001,
4.448333333333333E+009,1.417263150215149E-001,5.520411953330040E-002,5.496357679367065E-001,-8.067168593406677E-001,1.417263150215149E-001,5.520411953330040E-002,5.496357679367065E-001,-8.067168593406677E-001,
4.460000000000000E+009,7.830879092216492E-002,8.441746979951859E-002,5.109946131706238E-001,-8.458976149559021E-001,7.830879092216492E-002,8.441746979951859E-002,5.109946131706238E-001,-8.458976149559021E-001,
4.471666666666666E+009,6.037392839789391E-002,1.529662162065506E-001,4.582986831665039E-001,-8.622916340827942E-001,6.037392839789391E-002,1.529662162065506E-001,4.582986831665039E-001,-8.622916340827942E-001,
4.483333333333333E+009,9.926173090934753E-002,2.128055393695831E-001,4.062561690807343E-001,-8.747681379318237E-001,9.926173090934753E-002,2.128055393695831E-001,4.062561690807343E-001,-8.747681379318237E-001,
4.495000000000000E+009,1.711215823888779E-001,2.352015078067780E-001,3.760231435298920E-001,-8.625521063804627E-001,1.711215823888779E-001,2.352015078067780E-001,3.760231435298920E-001,-8.625521063804627E-001,
4.506666666666666E+009,2.381390929222107E-001,2.074972093105316E-001,3.543927967548370E-001,-8.624897003173828E-001,2.381390929222107E-001,2.074972093105316E-001,3.543927967548370E-001,-8.624897003173828E-001,
4.518333333333333E+009,2.641936838626862E-001,1.496921926736832E-001,3.396044075489044E-001,-8.608621954917908E-001,2.641936838626862E-001,1.496921926736832E-001,3.396044075489044E-001,-8.608621954917908E-001,
4.530000000000000E+009,2.428408116102219E-001,9.131249785423279E-002,3.283873796463013E-001,-8.872308135032654E-001,2.428408116102219E-001,9.131249785423279E-002,3.283873796463013E-001,-8.872308135032654E-001,
4.541666666666666E+009,1.876374185085297E-001,6.341664493083954E-002,2.964719235897064E-001,-9.144519567489624E-001,1.876374185085297E-001,6.341664493083954E-002,2.964719235897064E-001,-9.144519567489624E-001,
4.553333333333333E+009,1.320818662643433E-001,8.717472851276398E-002,2.500498294830322E-001,-9.414712190628052E-001,1.320818662643433E-001,8.717472851276398E-002,2.500498294830322E-001,-9.414712190628052E-001,
4.565000000000000E+009,1.209028810262680E-001,1.480087190866470E-001,1.972001194953919E-001,-9.491708874702454E-001,1.209028810262680E-001,1.480087190866470E-001,1.972001194953919E-001,-9.491708874702454E-001,
4.576666666666666E+009,1.624428182840347E-001,1.965081244707108E-001,1.494955122470856E-001,-9.435069561004639E-001,1.624428182840347E-001,1.965081244707108E-001,1.494955122470856E-001,-9.435069561004639E-001,
4.588333333333333E+009,2.322574555873871E-001,2.032766044139862E-001,1.156422868371010E-001,-9.258350133895874E-001,2.322574555873871E-001,2.032766044139862E-001,1.156422868371010E-001,-9.258350133895874E-001,
4.600000000000000E+009,2.950223684310913E-001,1.652318835258484E-001,9.241171926259995E-002,-9.191309809684753E-001,2.950223684310913E-001,1.652318835258484E-001,9.241171926259995E-002,-9.191309809684753E-001,
4.611666666666666E+009,3.178904652595520E-001,9.823685139417648E-002,7.791820913553238E-002,-9.226737022399902E-001,3.178904652595520E-001,9.823685139417648E-002,7.791820913553238E-002,-9.226737022399902E-001,
4.623333333333333E+009,2.930267751216888E-001,3.406650200486183E-002,6.625122576951981E-002,-9.279053211212158E-001,2.930267751216888E-001,3.406650200486183E-002,6.625122576951981E-002,-9.279053211212158E-001,
4.635000000000000E+009,2.303042560815811E-001,6.453008390963078E-003,3.673561662435532E-002,-9.549107551574707E-001,2.303042560815811E-001,6.453008390963078E-003,3.673561662435532E-002,-9.549107551574707E-001,
4.646666666666666E+009,1.697347015142441E-001,2.986450307071209E-002,-5.970236379653215E-003,-9.748768806457520E-001,1.697347015142441E-001,2.986450307071209E-002,-5.970236379653215E-003,-9.748768806457520E-001,
4.658333333333333E+009,1.498771607875824E-001,9.125250577926636E-002,-6.595440208911896E-002,-9.719921946525574E-001,1.498771607875824E-001,9.125250577926636E-002,-6.595440208911896E-002,-9.719921946525574E-001,
4.670000000000000E+009,1.884456723928452E-001,1.431933939456940E-001,-1.183291673660278E-001,-9.482901692390442E-001,1.884456723928452E-001,1.431933939456940E-001,-1.183291673660278E-001,-9.482901692390442E-001,
4.681666666666666E+009,2.567660808563232E-001,1.490882784128189E-001,-1.515614092350006E-001,-9.265227913856506E-001,2.567660808563232E-001,1.490882784128189E-001,-1.515614092350006E-001,-9.265227913856506E-001,
4.693333333333333E+009,3.128955066204071E-001,1.094700545072556E-001,-1.650457531213760E-001,-9.102634191513062E-001,3.128955066204071E-001,1.094700545072556E-001,-1.650457531213760E-001,-9.102634191513062E-001,
4.705000000000000E+009,3.303472399711609E-001,4.019122570753098E-002,-1.764357984066010E-001,-9.026075601577759E-001,3.303472399711609E-001,4.019122570753098E-002,-1.764357984066010E-001,-9.026075601577759E-001,
4.716666666666666E+009,3.005405664443970E-001,-1.997157745063305E-002,-1.985236853361130E-001,-9.082243442535400E-001,3.005405664443970E-001,-1.997157745063305E-002,-1.985236853361130E-001,-9.082243442535400E-001,
4.728333333333333E+009,2.379791289567947E-001,-3.981861099600792E-002,-2.201687991619110E-001,-9.205976724624634E-001,2.379791289567947E-001,-3.981861099600792E-002,-2.201687991619110E-001,-9.205976724624634E-001,
4.740000000000000E+009,1.806180179119110E-001,-8.824861608445644E-003,-2.809283733367920E-001,-9.367479085922241E-001,1.806180179119110E-001,-8.824861608445644E-003,-2.809283733367920E-001,-9.367479085922241E-001,
4.751666666666666E+009,1.701858937740326E-001,5.179378762841225E-002,-3.351216316223145E-001,-9.157833456993103E-001,1.701858937740326E-001,5.179378762841225E-002,-3.351216316223145E-001,-9.157833456993103E-001,
4.763333333333333E+009,2.143555432558060E-001,1.014963313937187E-001,-3.799397051334381E-001,-8.800818324089050E-001,2.143555432558060E-001,1.014963313937187E-001,-3.799397051334381E-001,-8.800818324089050E-001,
4.775000000000000E+009,2.839530408382416E-001,9.955945611000061E-002,-3.990983963012695E-001,-8.514331579208374E-001,2.839530408382416E-001,9.955945611000061E-002,-3.990983963012695E-001,-8.514331579208374E-001,
4.786666666666666E+009,3.352989256381989E-001,5.243159458041191E-002,-4.067538678646088E-001,-8.270777463912964E-001,3.352989256381989E-001,5.243159458041191E-002,-4.067538678646088E-001,-8.270777463912964E-001,
4.798333333333333E+009,3.455881476402283E-001,-1.774201542139053E-002,-4.228056371212006E-001,-8.121911883354187E-001,3.455881476402283E-001,-1.774201542139053E-002,-4.228056371212006E-001,-8.121911883354187E-001,
4.810000000000000E+009,3.088437914848328E-001,-7.606697082519531E-002,-4.427827298641205E-001,-8.044013381004334E-001,3.088437914848328E-001,-7.606697082519531E-002,-4.427827298641205E-001,-8.044013381004334E-001,
4.821666666666666E+009,2.435512840747833E-001,-9.424677491188049E-002,-4.765752553939819E-001,-8.216642737388611E-001,2.435512840747833E-001,-9.424677491188049E-002,-4.765752553939819E-001,-8.216642737388611E-001,
4.833333333333333E+009,1.868025958538055E-001,-5.415192991495132E-002,-5.170937180519104E-001,-8.080783486366272E-001,1.868025958538055E-001,-5.415192991495132E-002,-5.170937180519104E-001,-8.080783486366272E-001,
4.845000000000000E+009,1.809193193912506E-001,9.134929627180100E-003,-5.718959569931030E-001,-7.860805392265320E-001,1.809193193912506E-001,9.134929627180100E-003,-5.718959569931030E-001,-7.860805392265320E-001,
4.856666666666666E+009,2.338369190692902E-001,5.329381674528122E-002,-6.033085584640503E-001,-7.432951927185059E-001,2.338369190692902E-001,5.329381674528122E-002,-6.033085584640503E-001,-7.432951927185059E-001,
4.868333333333333E+009,3.055382668972015E-001,4.514842852950096E-002,-6.252105832099915E-001,-6.997663974761963E-001,3.055382668972015E-001,4.514842852950096E-002,-6.252105832099915E-001,-6.997663974761963E-001,
4.880000000000000E+009,3.560399711132050E-001,-8.309989236295223E-003,-6.246634125709534E-001,-6.682619452476502E-001,3.560399711132050E-001,-8.309989236295223E-003,-6.246634125709534E-001,-6.682619452476502E-001,
4.891666666666666E+009,3.644348084926605E-001,-8.444333076477051E-002,-6.387573480606079E-001,-6.558550000190735E-001,3.644348084926605E-001,-8.444333076477051E-002,-6.387573480606079E-001,-6.558550000190735E-001,
4.903333333333333E+009,3.184755146503449E-001,-1.435155570507050E-001,-6.353679299354553E-001,-6.534839272499085E-001,3.184755146503449E-001,-1.435155570507050E-001,-6.353679299354553E-001,-6.534839272499085E-001,
4.915000000000000E+009,2.522167265415192E-001,-1.605927348136902E-001,-6.723653078079224E-001,-6.473796963691711E-001,2.522167265415192E-001,-1.605927348136902E-001,-6.723653078079224E-001,-6.473796963691711E-001,
4.926666666666666E+009,1.954307556152344E-001,-1.295978426933289E-001,-7.142229676246643E-001,-6.280105113983154E-001,1.954307556152344E-001,-1.295978426933289E-001,-7.142229676246643E-001,-6.280105113983154E-001,
4.938333333333333E+009,1.850738078355789E-001,-6.892134249210358E-002,-7.502698302268982E-001,-5.977916717529297E-001,1.850738078355789E-001,-6.892134249210358E-002,-7.502698302268982E-001,-5.977916717529297E-001,
4.950000000000000E+009,2.278534471988678E-001,-2.546190284192562E-002,-7.832964062690735E-001,-5.525662899017334E-001,2.278534471988678E-001,-2.546190284192562E-002,-7.832964062690735E-001,-5.525662899017334E-001,
4.961666666666666E+009,2.902628481388092E-001,-3.673637285828590E-002,-7.942857742309570E-001,-5.107112526893616E-001,2.902628481388092E-001,-3.673637285828590E-002,-7.942857742309570E-001,-5.107112526893616E-001,
4.973333333333333E+009,3.331689238548279E-001,-8.484753966331482E-002,-7.894855141639710E-001,-4.729578495025635E-001,3.331689238548279E-001,-8.484753966331482E-002,-7.894855141639710E-001,-4.729578495025635E-001,
4.985000000000000E+009,3.311975002288818E-001,-1.524788141250610E-001,-7.920097708702087E-001,-4.535303711891174E-001,3.311975002288818E-001,-1.524788141250610E-001,-7.920097708702087E-001,-4.535303711891174E-001,
4.996666666666666E+009,2.888765931129456E-001,-2.042844295501709E-001,-8.102324604988098E-001,-4.484618008136749E-001,2.888765931129456E-001,-2.042844295501709E-001,-8.102324604988098E-001,-4.484618008136749E-001,
5.008333333333333E+009,2.253513485193253E-001,-2.142056971788406E-001,-8.226974010467529E-001,-4.343154430389404E-001,2.253513485193253E-001,-2.142056971788406E-001,-8.226974010467529E-001,-4.343154430389404E-001,
5.020000000000000E+009,1.744680255651474E-001,-1.815727651119232E-001,-8.520129323005676E-001,-4.057376384735107E-001,1.744680255651474E-001,-1.815727651119232E-001,-8.520129323005676E-001,-4.057376384735107E-001,
5.031666666666666E+009,1.678216755390167E-001,-1.255543231964111E-001,-8.858651518821716E-001,-3.646709024906158E-001,1.678216755390167E-001,-1.255543231964111E-001,-8.858651518821716E-001,-3.646709024906158E-001,
5.043333333333333E+009,2.067253291606903E-001,-9.163084626197815E-002,-9.042801856994629E-001,-3.145501613616943E-001,2.067253291606903E-001,-9.163084626197815E-002,-9.042801856994629E-001,-3.145501613616943E-001,
5.055000000000000E+009,2.640470862388611E-001,-1.014721915125847E-001,-9.018628001213074E-001,-2.680772840976715E-001,2.640470862388611E-001,-1.014721915125847E-001,-9.018628001213074E-001,-2.680772840976715E-001,
5.066666666666666E+009,3.019012212753296E-001,-1.520574688911438E-001,-8.924047350883484E-001,-2.360902279615402E-001,3.019012212753296E-001,-1.520574688911438E-001,-8.924047350883484E-001,-2.360902279615402E-001,
5.078333333333333E+009,2.918139994144440E-001,-2.143620699644089E-001,-8.806994557380676E-001,-2.168450951576233E-001,2.918139994144440E-001,-2.143620699644089E-001,-8.806994557380676E-001,-2.168450951576233E-001,
5.090000000000000E+009,2.495137602090836E-001,-2.610952556133270E-001,-8.898749351501465E-001,-1.927766203880310E-001,2.495137602090836E-001,-2.610952556133270E-001,-8.898749351501465E-001,-1.927766203880310E-001,
5.101666666666666E+009,1.906268745660782E-001,-2.693353891372681E-001,-9.120333790779114E-001,-1.774747520685196E-001,1.906268745660782E-001,-2.693353891372681E-001,-9.120333790779114E-001,-1.774747520685196E-001,
5.113333333333333E+009,1.424007713794708E-001,-2.380844801664352E-001,-9.328743815422058E-001,-1.557779014110565E-001,1.424007713794708E-001,-2.380844801664352E-001,-9.328743815422058E-001,-1.557779014110565E-001,
5.125000000000000E+009,1.328609287738800E-001,-1.888153254985809E-001,-9.501284956932068E-001,-1.089309453964233E-001,1.328609287738800E-001,-1.888153254985809E-001,-9.501284956932068E-001,-1.089309453964233E-001,
5.136666666666666E+009,1.641375124454498E-001,-1.550763845443726E-001,-9.506492614746094E-001,-6.116679683327675E-002,1.641375124454498E-001,-1.550763845443726E-001,-9.506492614746094E-001,-6.116679683327675E-002,
5.148333333333333E+009,2.108193635940552E-001,-1.607044488191605E-001,-9.505016803741455E-001,-2.131973206996918E-002,2.108193635940552E-001,-1.607044488191605E-001,-9.505016803741455E-001,-2.131973206996918E-002,
5.160000000000000E+009,2.376697510480881E-001,-2.027140855789185E-001,-9.296341538429260E-001,1.156857889145613E-002,2.376697510480881E-001,-2.027140855789185E-001,-9.296341538429260E-001,1.156857889145613E-002,
5.171666666666666E+009,2.320121526718140E-001,-2.589100301265717E-001,-9.145576953887940E-001,4.413111135363579E-002,2.320121526718140E-001,-2.589100301265717E-001,-9.145576953887940E-001,4.413111135363579E-002,
5.183333333333333E+009,1.976916491985321E-001,-3.002167940139771E-001,-9.187979698181152E-001,6.505613029003143E-002,1.976916491985321E-001,-3.002167940139771E-001,-9.187979698181152E-001,6.505613029003143E-002,
5.195000000000000E+009,1.422389447689056E-001,-3.075236976146698E-001,-9.213194251060486E-001,7.754306495189667E-002,1.422389447689056E-001,-3.075236976146698E-001,-9.213194251060486E-001,7.754306495189667E-002,
5.206666666666666E+009,9.811589866876602E-002,-2.792146801948547E-001,-9.326581358909607E-001,1.028033047914505E-001,9.811589866876602E-002,-2.792146801948547E-001,-9.326581358909607E-001,1.028033047914505E-001,
5.218333333333333E+009,8.443567901849747E-002,-2.360833883285523E-001,-9.344404935836792E-001,1.560193151235580E-001,8.443567901849747E-002,-2.360833883285523E-001,-9.344404935836792E-001,1.560193151235580E-001,
5.230000000000000E+009,1.051828190684319E-001,-2.003837972879410E-001,-9.296773672103882E-001,1.993977129459381E-001,1.051828190684319E-001,-2.003837972879410E-001,-9.296773672103882E-001,1.993977129459381E-001,
5.241666666666666E+009,1.423485875129700E-001,-2.011519521474838E-001,-9.300960302352905E-001,2.415566444396973E-001,1.423485875129700E-001,-2.011519521474838E-001,-9.300960302352905E-001,2.415566444396973E-001,
5.253333333333333E+009,1.758777946233749E-001,-2.341697365045548E-001,-8.967267274856567E-001,2.663520276546478E-001,1.758777946233749E-001,-2.341697365045548E-001,-8.967267274856567E-001,2.663520276546478E-001,
5.265000000000000E+009,1.715990602970123E-001,-2.808857858181000E-001,-8.802784085273743E-001,3.037581741809845E-001,1.715990602970123E-001,-2.808857858181000E-001,-8.802784085273743E-001,3.037581741809845E-001,
5.276666666666666E+009,1.375967860221863E-001,-3.218897283077240E-001,-8.620412349700928E-001,3.106582164764404E-001,1.375967860221863E-001,-3.218897283077240E-001,-8.620412349700928E-001,3.106582164764404E-001,
5.288333333333333E+009,8.838507533073425E-002,-3.340709507465363E-001,-8.508078455924988E-001,3.292090594768524E-001,8.838507533073425E-002,-3.340709507465363E-001,-8.508078455924988E-001,3.292090594768524E-001,
5.300000000000000E+009,4.538526013493538E-002,-3.144137263298035E-001,-8.613073229789734E-001,3.681752085685730E-001,4.538526013493538E-002,-3.144137263298035E-001,-8.613073229789734E-001,3.681752085685730E-001,
5.311666666666666E+009,2.244643308222294E-002,-2.721813321113586E-001,-8.600035905838013E-001,3.988242447376251E-001,2.244643308222294E-002,-2.721813321113586E-001,-8.600035905838013E-001,3.988242447376251E-001,
5.323333333333333E+009,3.293394669890404E-002,-2.340345531702042E-001,-8.464526534080505E-001,4.350069165229797E-001,3.293394669890404E-002,-2.340345531702042E-001,-8.464526534080505E-001,4.350069165229797E-001,
5.335000000000000E+009,6.862199306488037E-002,-2.191438376903534E-001,-8.291939496994019E-001,4.784619212150574E-001,6.862199306488037E-002,-2.191438376903534E-001,-8.291939496994019E-001,4.784619212150574E-001,
5.346666666666666E+009,9.737150371074677E-002,-2.408753782510757E-001,-7.940908074378967E-001,5.221940279006958E-001,9.737150371074677E-002,-2.408753782510757E-001,-7.940908074378967E-001,5.221940279006958E-001,
5.358333333333333E+009,1.025999262928963E-001,-2.813833355903626E-001,-7.664934992790222E-001,5.393808484077454E-001,1.025999262928963E-001,-2.813833355903626E-001,-7.664934992790222E-001,5.393808484077454E-001,
5.370000000000000E+009,7.944989949464798E-002,-3.201743960380554E-001,-7.439560890197754E-001,5.587860345840454E-001,7.944989949464798E-002,-3.201743960380554E-001,-7.439560890197754E-001,5.587860345840454E-001,
5.381666666666666E+009,3.636697679758072E-002,-3.354832231998444E-001,-7.258948683738709E-001,5.737384557723999E-001,3.636697679758072E-002,-3.354832231998444E-001,-7.258948683738709E-001,5.737384557723999E-001,
5.393333333333333E+009,-9.707482531666756E-003,-3.191908597946167E-001,-7.209191918373108E-001,5.937800407409668E-001,-9.707482531666756E-003,-3.191908597946167E-001,-7.209191918373108E-001,5.937800407409668E-001,
5.405000000000000E+009,-3.320823609828949E-002,-2.811586856842041E-001,-7.098078727722168E-001,6.281154155731201E-001,-3.320823609828949E-002,-2.811586856842041E-001,-7.098078727722168E-001,6.281154155731201E-001,
5.416666666666666E+009,-2.473301999270916E-002,-2.412921488285065E-001,-6.901391744613648E-001,6.599321961402893E-001,-2.473301999270916E-002,-2.412921488285065E-001,-6.901391744613648E-001,6.599321961402893E-001,
5.428333333333333E+009,5.114859901368618E-003,-2.208201885223389E-001,-6.614442467689514E-001,6.915935873985291E-001,5.114859901368618E-003,-2.208201885223389E-001,-6.614442467689514E-001,6.915935873985291E-001,
5.440000000000000E+009,3.723807260394096E-002,-2.370025515556335E-001,-6.201813220977783E-001,7.268400788307190E-001,3.723807260394096E-002,-2.370025515556335E-001,-6.201813220977783E-001,7.268400788307190E-001,
5.451666666666666E+009,4.471079632639885E-002,-2.764616608619690E-001,-5.872578620910645E-001,7.335015535354614E-001,4.471079632639885E-002,-2.764616608619690E-001,-5.872578620910645E-001,7.335015535354614E-001,
5.463333333333333E+009,2.251443639397621E-002,-3.134383857250214E-001,-5.564854741096497E-001,7.356457114219666E-001,2.251443639397621E-002,-3.134383857250214E-001,-5.564854741096497E-001,7.356457114219666E-001,
5.475000000000000E+009,-2.416989952325821E-002,-3.321368992328644E-001,-5.319765806198120E-001,7.571098804473877E-001,-2.416989952325821E-002,-3.321368992328644E-001,-5.319765806198120E-001,7.571098804473877E-001,
5.486666666666666E+009,-6.881507486104965E-002,-3.155004084110260E-001,-5.304883718490601E-001,7.685590982437134E-001,-6.881507486104965E-002,-3.155004084110260E-001,-5.304883718490601E-001,7.685590982437134E-001,
5.498333333333333E+009,-9.365776181221008E-002,-2.719565331935883E-001,-5.062285661697388E-001,7.917096018791199E-001,-9.365776181221008E-002,-2.719565331935883E-001,-5.062285661697388E-001,7.917096018791199E-001,
5.510000000000000E+009,-8.372791856527329E-002,-2.266955822706223E-001,-4.794533848762512E-001,8.252652883529663E-001,-8.372791856527329E-002,-2.266955822706223E-001,-4.794533848762512E-001,8.252652883529663E-001,
5.521666666666666E+009,-4.482083767652512E-002,-2.032442092895508E-001,-4.467323422431946E-001,8.546853065490723E-001,-4.482083767652512E-002,-2.032442092895508E-001,-4.467323422431946E-001,8.546853065490723E-001,
5.533333333333333E+009,-5.320248659700155E-003,-2.207561284303665E-001,-4.037724435329437E-001,8.796847462654114E-001,-5.320248659700155E-003,-2.207561284303665E-001,-4.037724435329437E-001,8.796847462654114E-001,
5.545000000000000E+009,8.073241449892521E-003,-2.628911435604096E-001,-3.543538451194763E-001,8.796775341033936E-001,8.073241449892521E-003,-2.628911435604096E-001,-3.543538451194763E-001,8.796775341033936E-001,
5.556666666666666E+009,-1.662351377308369E-002,-3.070220649242401E-001,-3.237793743610382E-001,8.816286921501160E-001,-1.662351377308369E-002,-3.070220649242401E-001,-3.237793743610382E-001,8.816286921501160E-001,
5.568333333333333E+009,-6.845908612012863E-002,-3.247767388820648E-001,-2.933948934078217E-001,8.752513527870178E-001,-6.845908612012863E-002,-3.247767388820648E-001,-2.933948934078217E-001,8.752513527870178E-001,
