% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.706799611449242E-002,3.800737857818604E-001,8.924442529678345E-001,2.124896198511124E-001,-4.706799611449242E-002,3.800737857818604E-001,8.924442529678345E-001,2.124896198511124E-001,
4.040000000000000E+009,2.651500143110752E-002,3.427675366401672E-001,9.182060956954956E-001,1.966385543346405E-001,2.651500143110752E-002,3.427675366401672E-001,9.182060956954956E-001,1.966385543346405E-001,
4.051666666666667E+009,5.431843921542168E-002,2.738230526447296E-001,9.356349706649780E-001,1.532120704650879E-001,5.431843921542168E-002,2.738230526447296E-001,9.356349706649780E-001,1.532120704650879E-001,
4.063333333333333E+009,2.421557344496250E-002,2.179298549890518E-001,9.547297358512878E-001,1.090648174285889E-001,2.421557344496250E-002,2.179298549890518E-001,9.547297358512878E-001,1.090648174285889E-001,
4.075000000000000E+009,-3.775177523493767E-002,2.108956575393677E-001,9.606714248657227E-001,4.884772002696991E-002,-3.775177523493767E-002,2.108956575393677E-001,9.606714248657227E-001,4.884772002696991E-002,
4.086666666666667E+009,-8.262286335229874E-002,2.617962956428528E-001,9.362137317657471E-001,1.099657616578043E-003,-8.262286335229874E-002,2.617962956428528E-001,9.362137317657471E-001,1.099657616578043E-003,
4.098333333333333E+009,-8.056715875864029E-002,3.310609757900238E-001,9.175254702568054E-001,-2.322008647024632E-002,-8.056715875864029E-002,3.310609757900238E-001,9.175254702568054E-001,-2.322008647024632E-002,
4.110000000000000E+009,-3.018352761864662E-002,3.824992179870606E-001,9.017407894134522E-001,-4.645610228180885E-002,-3.018352761864662E-002,3.824992179870606E-001,9.017407894134522E-001,-4.645610228180885E-002,
4.121666666666667E+009,4.653399810194969E-002,3.874970972537994E-001,9.066162109375000E-001,-5.364874005317688E-002,4.653399810194969E-002,3.874970972537994E-001,9.066162109375000E-001,-5.364874005317688E-002,
4.133333333333333E+009,1.130296364426613E-001,3.443906605243683E-001,9.120688438415527E-001,-7.275880873203278E-002,1.130296364426613E-001,3.443906605243683E-001,9.120688438415527E-001,-7.275880873203278E-002,
4.145000000000000E+009,1.381595879793167E-001,2.717281579971314E-001,9.312230348587036E-001,-1.087059080600739E-001,1.381595879793167E-001,2.717281579971314E-001,9.312230348587036E-001,-1.087059080600739E-001,
4.156666666666667E+009,1.123534440994263E-001,2.087768912315369E-001,9.478600025177002E-001,-1.571887731552124E-001,1.123534440994263E-001,2.087768912315369E-001,9.478600025177002E-001,-1.571887731552124E-001,
4.168333333333333E+009,5.263904854655266E-002,1.973805129528046E-001,9.357403516769409E-001,-2.135295569896698E-001,5.263904854655266E-002,1.973805129528046E-001,9.357403516769409E-001,-2.135295569896698E-001,
4.180000000000000E+009,9.248513728380203E-003,2.423867434263229E-001,9.090335965156555E-001,-2.691487073898315E-001,9.248513728380203E-003,2.423867434263229E-001,9.090335965156555E-001,-2.691487073898315E-001,
4.191666666666667E+009,1.262073870748282E-002,3.088223338127136E-001,8.730581998825073E-001,-2.966770231723785E-001,1.262073870748282E-002,3.088223338127136E-001,8.730581998825073E-001,-2.966770231723785E-001,
4.203333333333333E+009,6.245950236916542E-002,3.565628230571747E-001,8.442587852478027E-001,-3.080206215381622E-001,6.245950236916542E-002,3.565628230571747E-001,8.442587852478027E-001,-3.080206215381622E-001,
4.215000000000000E+009,1.332668364048004E-001,3.583318293094635E-001,8.356721401214600E-001,-3.181689977645874E-001,1.332668364048004E-001,3.583318293094635E-001,8.356721401214600E-001,-3.181689977645874E-001,
4.226666666666667E+009,1.882596611976624E-001,3.113609254360199E-001,8.386890292167664E-001,-3.263927996158600E-001,1.882596611976624E-001,3.113609254360199E-001,8.386890292167664E-001,-3.263927996158600E-001,
4.238333333333333E+009,2.099299579858780E-001,2.396368980407715E-001,8.461011648178101E-001,-3.610517978668213E-001,2.099299579858780E-001,2.396368980407715E-001,8.461011648178101E-001,-3.610517978668213E-001,
4.250000000000000E+009,1.809874475002289E-001,1.767026335000992E-001,8.546394705772400E-001,-4.059557318687439E-001,1.809874475002289E-001,1.767026335000992E-001,8.546394705772400E-001,-4.059557318687439E-001,
4.261666666666667E+009,1.259922683238983E-001,1.634008735418320E-001,8.409274220466614E-001,-4.600301384925842E-001,1.259922683238983E-001,1.634008735418320E-001,8.409274220466614E-001,-4.600301384925842E-001,
4.273333333333333E+009,8.480490744113922E-002,1.982510536909103E-001,8.016002178192139E-001,-5.056119561195374E-001,8.480490744113922E-002,1.982510536909103E-001,8.016002178192139E-001,-5.056119561195374E-001,
4.285000000000000E+009,8.989076316356659E-002,2.614517807960510E-001,7.617091536521912E-001,-5.377531051635742E-001,8.989076316356659E-002,2.614517807960510E-001,7.617091536521912E-001,-5.377531051635742E-001,
4.296666666666666E+009,1.397156119346619E-001,3.047611415386200E-001,7.238935232162476E-001,-5.377994179725647E-001,1.397156119346619E-001,3.047611415386200E-001,7.238935232162476E-001,-5.377994179725647E-001,
4.308333333333333E+009,2.088639140129089E-001,3.022219538688660E-001,7.045831680297852E-001,-5.455988049507141E-001,2.088639140129089E-001,3.022219538688660E-001,7.045831680297852E-001,-5.455988049507141E-001,
4.320000000000000E+009,2.599865496158600E-001,2.562597095966339E-001,6.998104453086853E-001,-5.522975921630859E-001,2.599865496158600E-001,2.562597095966339E-001,6.998104453086853E-001,-5.522975921630859E-001,
4.331666666666666E+009,2.739607393741608E-001,1.854632943868637E-001,7.030702233314514E-001,-5.738000869750977E-001,2.739607393741608E-001,1.854632943868637E-001,7.030702233314514E-001,-5.738000869750977E-001,
4.343333333333333E+009,2.407826334238052E-001,1.189479678869247E-001,6.954540610313416E-001,-6.184437274932861E-001,2.407826334238052E-001,1.189479678869247E-001,6.954540610313416E-001,-6.184437274932861E-001,
4.355000000000000E+009,1.825992017984390E-001,9.714544564485550E-002,6.752453446388245E-001,-6.619158387184143E-001,1.825992017984390E-001,9.714544564485550E-002,6.752453446388245E-001,-6.619158387184143E-001,
4.366666666666666E+009,1.363646537065506E-001,1.275147348642349E-001,6.284002661705017E-001,-7.069541215896606E-001,1.363646537065506E-001,1.275147348642349E-001,6.284002661705017E-001,-7.069541215896606E-001,
4.378333333333333E+009,1.385996043682098E-001,1.823978424072266E-001,5.794567465782166E-001,-7.204589247703552E-001,1.385996043682098E-001,1.823978424072266E-001,5.794567465782166E-001,-7.204589247703552E-001,
4.390000000000000E+009,1.839009374380112E-001,2.189037203788757E-001,5.410620570182800E-001,-7.294682264328003E-001,1.839009374380112E-001,2.189037203788757E-001,5.410620570182800E-001,-7.294682264328003E-001,
4.401666666666666E+009,2.455991804599762E-001,2.153058797121048E-001,5.133929252624512E-001,-7.262907028198242E-001,2.455991804599762E-001,2.153058797121048E-001,5.133929252624512E-001,-7.262907028198242E-001,
4.413333333333333E+009,2.931731343269348E-001,1.693304777145386E-001,5.054931044578552E-001,-7.300763130187988E-001,2.931731343269348E-001,1.693304777145386E-001,5.054931044578552E-001,-7.300763130187988E-001,
4.425000000000000E+009,2.983738183975220E-001,9.848525375127792E-002,5.002621412277222E-001,-7.449725866317749E-001,2.983738183975220E-001,9.848525375127792E-002,5.002621412277222E-001,-7.449725866317749E-001,
4.436666666666666E+009,2.579043507575989E-001,3.797155246138573E-002,4.841628670692444E-001,-7.713613510131836E-001,2.579043507575989E-001,3.797155246138573E-002,4.841628670692444E-001,-7.713613510131836E-001,
4.448333333333333E+009,1.896775811910629E-001,1.539275329560041E-002,4.581629335880280E-001,-8.166337609291077E-001,1.896775811910629E-001,1.539275329560041E-002,4.581629335880280E-001,-8.166337609291077E-001,
4.460000000000000E+009,1.332116425037384E-001,4.697497934103012E-002,4.136270284652710E-001,-8.547579646110535E-001,1.332116425037384E-001,4.697497934103012E-002,4.136270284652710E-001,-8.547579646110535E-001,
4.471666666666666E+009,1.243175864219666E-001,1.070181950926781E-001,3.559238016605377E-001,-8.652688264846802E-001,1.243175864219666E-001,1.070181950926781E-001,3.559238016605377E-001,-8.652688264846802E-001,
4.483333333333333E+009,1.650155484676361E-001,1.483315527439117E-001,3.004003763198853E-001,-8.684970140457153E-001,1.650155484676361E-001,1.483315527439117E-001,3.004003763198853E-001,-8.684970140457153E-001,
4.495000000000000E+009,2.274945229291916E-001,1.509285271167755E-001,2.721025943756104E-001,-8.506099581718445E-001,2.274945229291916E-001,1.509285271167755E-001,2.721025943756104E-001,-8.506099581718445E-001,
4.506666666666666E+009,2.762764096260071E-001,1.093409731984139E-001,2.530509829521179E-001,-8.462550044059753E-001,2.762764096260071E-001,1.093409731984139E-001,2.530509829521179E-001,-8.462550044059753E-001,
4.518333333333333E+009,2.828855812549591E-001,4.834286123514175E-002,2.415954917669296E-001,-8.431777954101563E-001,2.828855812549591E-001,4.834286123514175E-002,2.415954917669296E-001,-8.431777954101563E-001,
4.530000000000000E+009,2.468103617429733E-001,-4.524488002061844E-003,2.306959927082062E-001,-8.695068955421448E-001,2.468103617429733E-001,-4.524488002061844E-003,2.306959927082062E-001,-8.695068955421448E-001,
4.541666666666666E+009,1.854613125324249E-001,-2.351857908070087E-002,1.971429586410523E-001,-8.958308696746826E-001,1.854613125324249E-001,-2.351857908070087E-002,1.971429586410523E-001,-8.958308696746826E-001,
4.553333333333333E+009,1.320430487394333E-001,5.849897395819426E-003,1.470954269170761E-001,-9.200525879859924E-001,1.320430487394333E-001,5.849897395819426E-003,1.470954269170761E-001,-9.200525879859924E-001,
4.565000000000000E+009,1.250817179679871E-001,6.184777989983559E-002,9.102191776037216E-002,-9.236019849777222E-001,1.250817179679871E-001,6.184777989983559E-002,9.102191776037216E-002,-9.236019849777222E-001,
4.576666666666666E+009,1.636046469211578E-001,9.657310694456101E-002,4.115255549550057E-002,-9.107488989830017E-001,1.636046469211578E-001,9.657310694456101E-002,4.115255549550057E-002,-9.107488989830017E-001,
4.588333333333333E+009,2.184520959854126E-001,8.906613290309906E-002,9.043831378221512E-003,-8.872236013412476E-001,2.184520959854126E-001,8.906613290309906E-002,9.043831378221512E-003,-8.872236013412476E-001,
4.600000000000000E+009,2.567594051361084E-001,4.326334595680237E-002,-1.314979884773493E-002,-8.752278089523315E-001,2.567594051361084E-001,4.326334595680237E-002,-1.314979884773493E-002,-8.752278089523315E-001,
4.611666666666666E+009,2.538832724094391E-001,-1.971431262791157E-002,-2.713524736464024E-002,-8.750120997428894E-001,2.538832724094391E-001,-1.971431262791157E-002,-2.713524736464024E-002,-8.750120997428894E-001,
4.623333333333333E+009,2.095670402050018E-001,-7.001226395368576E-002,-3.874157741665840E-002,-8.781333565711975E-001,2.095670402050018E-001,-7.001226395368576E-002,-3.874157741665840E-002,-8.781333565711975E-001,
4.635000000000000E+009,1.392828077077866E-001,-7.844727486371994E-002,-6.921208649873734E-002,-9.009362459182739E-001,1.392828077077866E-001,-7.844727486371994E-002,-6.921208649873734E-002,-9.009362459182739E-001,
4.646666666666666E+009,8.163122087717056E-002,-3.980326652526856E-002,-1.134873852133751E-001,-9.170221090316773E-001,8.163122087717056E-002,-3.980326652526856E-002,-1.134873852133751E-001,-9.170221090316773E-001,
4.658333333333333E+009,6.865105777978897E-002,2.423230558633804E-002,-1.732890456914902E-001,-9.088647365570068E-001,6.865105777978897E-002,2.423230558633804E-002,-1.732890456914902E-001,-9.088647365570068E-001,
4.670000000000000E+009,1.058229878544807E-001,6.912631541490555E-002,-2.255575954914093E-001,-8.798172473907471E-001,1.058229878544807E-001,6.912631541490555E-002,-2.255575954914093E-001,-8.798172473907471E-001,
4.681666666666666E+009,1.593977659940720E-001,6.704438477754593E-002,-2.591052055358887E-001,-8.521963953971863E-001,1.593977659940720E-001,6.704438477754593E-002,-2.591052055358887E-001,-8.521963953971863E-001,
4.693333333333333E+009,1.911727786064148E-001,2.649162895977497E-002,-2.734520733356476E-001,-8.298594951629639E-001,1.911727786064148E-001,2.649162895977497E-002,-2.734520733356476E-001,-8.298594951629639E-001,
4.705000000000000E+009,1.811248213052750E-001,-2.866633795201778E-002,-2.850838601589203E-001,-8.153718709945679E-001,1.811248213052750E-001,-2.866633795201778E-002,-2.850838601589203E-001,-8.153718709945679E-001,
4.716666666666666E+009,1.345095485448837E-001,-6.185999512672424E-002,-3.053826391696930E-001,-8.125339150428772E-001,1.345095485448837E-001,-6.185999512672424E-002,-3.053826391696930E-001,-8.125339150428772E-001,
4.728333333333333E+009,6.984704732894898E-002,-5.174108222126961E-002,-3.256750702857971E-001,-8.169746994972229E-001,6.984704732894898E-002,-5.174108222126961E-002,-3.256750702857971E-001,-8.169746994972229E-001,
4.740000000000000E+009,2.515753358602524E-002,1.633126405067742E-003,-3.816568851470947E-001,-8.220110535621643E-001,2.515753358602524E-002,1.633126405067742E-003,-3.816568851470947E-001,-8.220110535621643E-001,
4.751666666666666E+009,2.975659258663654E-002,6.862358748912811E-002,-4.295200407505035E-001,-7.971551418304443E-001,2.975659258663654E-002,6.862358748912811E-002,-4.295200407505035E-001,-7.971551418304443E-001,
4.763333333333333E+009,7.804236561059952E-002,1.133606806397438E-001,-4.716105163097382E-001,-7.573968172073364E-001,7.804236561059952E-002,1.133606806397438E-001,-4.716105163097382E-001,-7.573968172073364E-001,
4.775000000000000E+009,1.368840187788010E-001,1.085898280143738E-001,-4.921604990959168E-001,-7.240973711013794E-001,1.368840187788010E-001,1.085898280143738E-001,-4.921604990959168E-001,-7.240973711013794E-001,
4.786666666666666E+009,1.676069349050522E-001,6.904211640357971E-002,-5.010319948196411E-001,-6.921659111976624E-001,1.676069349050522E-001,6.904211640357971E-002,-5.010319948196411E-001,-6.921659111976624E-001,
4.798333333333333E+009,1.562016606330872E-001,2.402182854712009E-002,-5.141470432281494E-001,-6.654545664787293E-001,1.562016606330872E-001,2.402182854712009E-002,-5.141470432281494E-001,-6.654545664787293E-001,
4.810000000000000E+009,1.113850548863411E-001,5.057884380221367E-003,-5.272756218910217E-001,-6.425583958625794E-001,1.113850548863411E-001,5.057884380221367E-003,-5.272756218910217E-001,-6.425583958625794E-001,
4.821666666666666E+009,6.148407235741615E-002,2.553986757993698E-002,-5.508490800857544E-001,-6.450065374374390E-001,6.148407235741615E-002,2.553986757993698E-002,-5.508490800857544E-001,-6.450065374374390E-001,
4.833333333333333E+009,3.747209534049034E-002,8.631559461355209E-002,-5.750761032104492E-001,-6.248223185539246E-001,3.747209534049034E-002,8.631559461355209E-002,-5.750761032104492E-001,-6.248223185539246E-001,
4.845000000000000E+009,6.050727516412735E-002,1.502799540758133E-001,-6.149512529373169E-001,-6.007063388824463E-001,6.050727516412735E-002,1.502799540758133E-001,-6.149512529373169E-001,-6.007063388824463E-001,
4.856666666666666E+009,1.244377121329308E-001,1.833711266517639E-001,-6.381862759590149E-001,-5.608562231063843E-001,1.244377121329308E-001,1.833711266517639E-001,-6.381862759590149E-001,-5.608562231063843E-001,
4.868333333333333E+009,1.901504695415497E-001,1.710513383150101E-001,-6.575175523757935E-001,-5.150413513183594E-001,1.901504695415497E-001,1.710513383150101E-001,-6.575175523757935E-001,-5.150413513183594E-001,
4.880000000000000E+009,2.261376827955246E-001,1.298054754734039E-001,-6.558959484100342E-001,-4.755423665046692E-001,2.261376827955246E-001,1.298054754734039E-001,-6.558959484100342E-001,-4.755423665046692E-001,
4.891666666666666E+009,2.252981811761856E-001,8.629747480154038E-002,-6.628633737564087E-001,-4.471935033798218E-001,2.252981811761856E-001,8.629747480154038E-002,-6.628633737564087E-001,-4.471935033798218E-001,
4.903333333333333E+009,1.910068839788437E-001,6.734833866357803E-002,-6.504504680633545E-001,-4.320197701454163E-001,1.910068839788437E-001,6.734833866357803E-002,-6.504504680633545E-001,-4.320197701454163E-001,
4.915000000000000E+009,1.598425805568695E-001,8.465020358562470E-002,-6.629645824432373E-001,-4.108178615570068E-001,1.598425805568695E-001,8.465020358562470E-002,-6.629645824432373E-001,-4.108178615570068E-001,
4.926666666666666E+009,1.513382196426392E-001,1.263542771339417E-001,-6.762299537658691E-001,-3.892534971237183E-001,1.513382196426392E-001,1.263542771339417E-001,-6.762299537658691E-001,-3.892534971237183E-001,
4.938333333333333E+009,1.821455955505371E-001,1.709425151348114E-001,-6.894005537033081E-001,-3.681532144546509E-001,1.821455955505371E-001,1.709425151348114E-001,-6.894005537033081E-001,-3.681532144546509E-001,
4.950000000000000E+009,2.416514307260513E-001,1.887572407722473E-001,-7.072935700416565E-001,-3.342027664184570E-001,2.416514307260513E-001,1.887572407722473E-001,-7.072935700416565E-001,-3.342027664184570E-001,
4.961666666666666E+009,3.027339875698090E-001,1.653516441583633E-001,-7.140004634857178E-001,-2.998942732810974E-001,3.027339875698090E-001,1.653516441583633E-001,-7.140004634857178E-001,-2.998942732810974E-001,
4.973333333333333E+009,3.402457535266876E-001,1.244160085916519E-001,-7.049567699432373E-001,-2.623197734355927E-001,3.402457535266876E-001,1.244160085916519E-001,-7.049567699432373E-001,-2.623197734355927E-001,
4.985000000000000E+009,3.447460234165192E-001,7.836112380027771E-002,-6.967996954917908E-001,-2.342109084129334E-001,3.447460234165192E-001,7.836112380027771E-002,-6.967996954917908E-001,-2.342109084129334E-001,
4.996666666666666E+009,3.296795785427094E-001,5.211027711629868E-002,-6.938840150833130E-001,-2.203754186630249E-001,3.296795785427094E-001,5.211027711629868E-002,-6.938840150833130E-001,-2.203754186630249E-001,
5.008333333333333E+009,3.134657740592957E-001,5.222363024950028E-002,-6.794205307960510E-001,-2.061167955398560E-001,3.134657740592957E-001,5.222363024950028E-002,-6.794205307960510E-001,-2.061167955398560E-001,
5.020000000000000E+009,3.127981722354889E-001,6.675628572702408E-002,-6.779948472976685E-001,-1.904786825180054E-001,3.127981722354889E-001,6.675628572702408E-002,-6.779948472976685E-001,-1.904786825180054E-001,
5.031666666666666E+009,3.379155099391937E-001,8.382723480463028E-002,-6.858475208282471E-001,-1.737640053033829E-001,3.379155099391937E-001,8.382723480463028E-002,-6.858475208282471E-001,-1.737640053033829E-001,
5.043333333333333E+009,3.825960159301758E-001,7.663664221763611E-002,-6.947270631790161E-001,-1.514732688665390E-001,3.825960159301758E-001,7.663664221763611E-002,-6.947270631790161E-001,-1.514732688665390E-001,
5.055000000000000E+009,4.322267472743988E-001,4.495539143681526E-002,-6.931527853012085E-001,-1.265733391046524E-001,4.322267472743988E-001,4.495539143681526E-002,-6.931527853012085E-001,-1.265733391046524E-001,
5.066666666666666E+009,4.611640572547913E-001,-6.491592619568110E-003,-6.870595812797546E-001,-1.017069593071938E-001,4.611640572547913E-001,-6.491592619568110E-003,-6.870595812797546E-001,-1.017069593071938E-001,
5.078333333333333E+009,4.576951265335083E-001,-6.189703196287155E-002,-6.710448861122131E-001,-8.243802934885025E-002,4.576951265335083E-001,-6.189703196287155E-002,-6.710448861122131E-001,-8.243802934885025E-002,
5.090000000000000E+009,4.401639699935913E-001,-1.037482619285584E-001,-6.627649664878845E-001,-6.226759031414986E-002,4.401639699935913E-001,-1.037482619285584E-001,-6.627649664878845E-001,-6.226759031414986E-002,
5.101666666666666E+009,4.157035052776337E-001,-1.235909834504128E-001,-6.605184078216553E-001,-5.573067441582680E-002,4.157035052776337E-001,-1.235909834504128E-001,-6.605184078216553E-001,-5.573067441582680E-002,
5.113333333333333E+009,3.991785049438477E-001,-1.263383775949478E-001,-6.594014763832092E-001,-5.491792038083077E-002,3.991785049438477E-001,-1.263383775949478E-001,-6.594014763832092E-001,-5.491792038083077E-002,
5.125000000000000E+009,4.004997014999390E-001,-1.277457624673843E-001,-6.642338633537293E-001,-4.334067925810814E-002,4.004997014999390E-001,-1.277457624673843E-001,-6.642338633537293E-001,-4.334067925810814E-002,
5.136666666666666E+009,4.186680614948273E-001,-1.389886289834976E-001,-6.676672697067261E-001,-3.384708985686302E-002,4.186680614948273E-001,-1.389886289834976E-001,-6.676672697067261E-001,-3.384708985686302E-002,
5.148333333333333E+009,4.405256807804108E-001,-1.674481183290482E-001,-6.790601015090942E-001,-1.808193139731884E-002,4.405256807804108E-001,-1.674481183290482E-001,-6.790601015090942E-001,-1.808193139731884E-002,
5.160000000000000E+009,4.479599893093109E-001,-2.141676545143127E-001,-6.739748120307922E-001,3.199303755536676E-003,4.479599893093109E-001,-2.141676545143127E-001,-6.739748120307922E-001,3.199303755536676E-003,
5.171666666666666E+009,4.388436377048492E-001,-2.679472863674164E-001,-6.663181185722351E-001,2.941893599927425E-002,4.388436377048492E-001,-2.679472863674164E-001,-6.663181185722351E-001,2.941893599927425E-002,
5.183333333333333E+009,4.160946905612946E-001,-3.116074800491333E-001,-6.649248003959656E-001,4.320312291383743E-002,4.160946905612946E-001,-3.116074800491333E-001,-6.649248003959656E-001,4.320312291383743E-002,
5.195000000000000E+009,3.737300336360931E-001,-3.367595672607422E-001,-6.577632427215576E-001,4.545427486300468E-002,3.737300336360931E-001,-3.367595672607422E-001,-6.577632427215576E-001,4.545427486300468E-002,
5.206666666666666E+009,3.373283445835114E-001,-3.412995934486389E-001,-6.605268120765686E-001,4.811184108257294E-002,3.373283445835114E-001,-3.412995934486389E-001,-6.605268120765686E-001,4.811184108257294E-002,
5.218333333333333E+009,3.142085373401642E-001,-3.393537104129791E-001,-6.655377149581909E-001,6.684207916259766E-002,3.142085373401642E-001,-3.393537104129791E-001,-6.655377149581909E-001,6.684207916259766E-002,
5.230000000000000E+009,3.044240772724152E-001,-3.365775346755981E-001,-6.755255460739136E-001,8.049044758081436E-002,3.044240772724152E-001,-3.365775346755981E-001,-6.755255460739136E-001,8.049044758081436E-002,
5.241666666666666E+009,3.046674430370331E-001,-3.482142090797424E-001,-6.953924894332886E-001,1.012974232435226E-001,3.046674430370331E-001,-3.482142090797424E-001,-6.953924894332886E-001,1.012974232435226E-001,
5.253333333333333E+009,3.119531869888306E-001,-3.755803406238556E-001,-6.899933218955994E-001,1.217619478702545E-001,3.119531869888306E-001,-3.755803406238556E-001,-6.899933218955994E-001,1.217619478702545E-001,
5.265000000000000E+009,2.962881326675415E-001,-4.108338654041290E-001,-6.896548867225647E-001,1.563405841588974E-001,2.962881326675415E-001,-4.108338654041290E-001,-6.896548867225647E-001,1.563405841588974E-001,
5.276666666666666E+009,2.614336907863617E-001,-4.486383795738220E-001,-6.785240769386292E-001,1.688967645168304E-001,2.614336907863617E-001,-4.486383795738220E-001,-6.785240769386292E-001,1.688967645168304E-001,
5.288333333333333E+009,2.160831838846207E-001,-4.674487113952637E-001,-6.688859462738037E-001,1.826618462800980E-001,2.160831838846207E-001,-4.674487113952637E-001,-6.688859462738037E-001,1.826618462800980E-001,
5.300000000000000E+009,1.715035438537598E-001,-4.681094288825989E-001,-6.775313615798950E-001,2.041378021240234E-001,1.715035438537598E-001,-4.681094288825989E-001,-6.775313615798950E-001,2.041378021240234E-001,
5.311666666666666E+009,1.324934661388397E-001,-4.500473439693451E-001,-6.825388073921204E-001,2.142638266086578E-001,1.324934661388397E-001,-4.500473439693451E-001,-6.825388073921204E-001,2.142638266086578E-001,
5.323333333333333E+009,1.128827631473541E-001,-4.302203953266144E-001,-6.868785023689270E-001,2.311717122793198E-001,1.128827631473541E-001,-4.302203953266144E-001,-6.868785023689270E-001,2.311717122793198E-001,
5.335000000000000E+009,1.121080592274666E-001,-4.147017896175385E-001,-6.953095197677612E-001,2.585278153419495E-001,1.121080592274666E-001,-4.147017896175385E-001,-6.953095197677612E-001,2.585278153419495E-001,
5.346666666666666E+009,1.103641167283058E-001,-4.211229383945465E-001,-6.914239525794983E-001,3.001432418823242E-001,1.103641167283058E-001,-4.211229383945465E-001,-6.914239525794983E-001,3.001432418823242E-001,
5.358333333333333E+009,1.034486889839172E-001,-4.408112764358521E-001,-6.840041875839233E-001,3.261300921440125E-001,1.034486889839172E-001,-4.408112764358521E-001,-6.840041875839233E-001,3.261300921440125E-001,
5.370000000000000E+009,7.969542592763901E-002,-4.663624465465546E-001,-6.729214787483215E-001,3.549604117870331E-001,7.969542592763901E-002,-4.663624465465546E-001,-6.729214787483215E-001,3.549604117870331E-001,
5.381666666666666E+009,4.073595255613327E-002,-4.793030619621277E-001,-6.594253182411194E-001,3.741346895694733E-001,4.073595255613327E-002,-4.793030619621277E-001,-6.594253182411194E-001,3.741346895694733E-001,
5.393333333333333E+009,-9.810488671064377E-003,-4.694075882434845E-001,-6.553112864494324E-001,3.913096487522125E-001,-9.810488671064377E-003,-4.694075882434845E-001,-6.553112864494324E-001,3.913096487522125E-001,
5.405000000000000E+009,-4.721655696630478E-002,-4.418351352214813E-001,-6.523709893226624E-001,4.144230186939240E-001,-4.721655696630478E-002,-4.418351352214813E-001,-6.523709893226624E-001,4.144230186939240E-001,
5.416666666666666E+009,-6.465130299329758E-002,-4.058635532855988E-001,-6.485319733619690E-001,4.359308779239655E-001,-6.465130299329758E-002,-4.058635532855988E-001,-6.485319733619690E-001,4.359308779239655E-001,
5.428333333333333E+009,-6.332939118146896E-002,-3.732962608337402E-001,-6.434696316719055E-001,4.622922837734222E-001,-6.332939118146896E-002,-3.732962608337402E-001,-6.434696316719055E-001,4.622922837734222E-001,
5.440000000000000E+009,-5.085944384336472E-002,-3.653854727745056E-001,-6.294189691543579E-001,5.031577944755554E-001,-5.085944384336472E-002,-3.653854727745056E-001,-6.294189691543579E-001,5.031577944755554E-001,
5.451666666666666E+009,-4.712379723787308E-002,-3.783704936504364E-001,-6.137049794197083E-001,5.257397890090942E-001,-4.712379723787308E-002,-3.783704936504364E-001,-6.137049794197083E-001,5.257397890090942E-001,
5.463333333333333E+009,-6.065302342176437E-002,-3.983662426471710E-001,-5.903017520904541E-001,5.455572605133057E-001,-6.065302342176437E-002,-3.983662426471710E-001,-5.903017520904541E-001,5.455572605133057E-001,
5.475000000000000E+009,-9.876710176467896E-002,-4.128136634826660E-001,-5.690038800239563E-001,5.768065452575684E-001,-9.876710176467896E-002,-4.128136634826660E-001,-5.690038800239563E-001,5.768065452575684E-001,
5.486666666666666E+009,-1.416086852550507E-001,-3.997718989849091E-001,-5.640318393707275E-001,5.892453193664551E-001,-1.416086852550507E-001,-3.997718989849091E-001,-5.640318393707275E-001,5.892453193664551E-001,
5.498333333333333E+009,-1.773742884397507E-001,-3.595041334629059E-001,-5.450546741485596E-001,6.093916296958923E-001,-1.773742884397507E-001,-3.595041334629059E-001,-5.450546741485596E-001,6.093916296958923E-001,
5.510000000000000E+009,-1.871738433837891E-001,-3.101105391979218E-001,-5.312297940254211E-001,6.376439929008484E-001,-1.871738433837891E-001,-3.101105391979218E-001,-5.312297940254211E-001,6.376439929008484E-001,
5.521666666666666E+009,-1.679128408432007E-001,-2.682891786098480E-001,-5.188059210777283E-001,6.667761802673340E-001,-1.679128408432007E-001,-2.682891786098480E-001,-5.188059210777283E-001,6.667761802673340E-001,
5.533333333333333E+009,-1.373510211706162E-001,-2.553869783878326E-001,-4.979073405265808E-001,7.020617127418518E-001,-1.373510211706162E-001,-2.553869783878326E-001,-4.979073405265808E-001,7.020617127418518E-001,
5.545000000000000E+009,-1.135139614343643E-001,-2.698430120944977E-001,-4.619885981082916E-001,7.226679921150208E-001,-1.135139614343643E-001,-2.698430120944977E-001,-4.619885981082916E-001,7.226679921150208E-001,
5.556666666666666E+009,-1.200974136590958E-001,-2.991333603858948E-001,-4.341225624084473E-001,7.443239092826843E-001,-1.200974136590958E-001,-2.991333603858948E-001,-4.341225624084473E-001,7.443239092826843E-001,
5.568333333333333E+009,-1.554394811391830E-001,-3.159758448600769E-001,-3.990930020809174E-001,7.533178329467773E-001,-1.554394811391830E-001,-3.159758448600769E-001,-3.990930020809174E-001,7.533178329467773E-001,
