% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.976801902055740E-001,8.962927758693695E-002,9.236862659454346E-001,3.043329417705536E-001,-1.976801902055740E-001,8.962927758693695E-002,9.236862659454346E-001,3.043329417705536E-001,
4.040000000000000E+009,-1.280275583267212E-001,5.589809268712997E-002,9.555154442787170E-001,2.722849547863007E-001,-1.280275583267212E-001,5.589809268712997E-002,9.555154442787170E-001,2.722849547863007E-001,
4.051666666666667E+009,-1.057188361883164E-001,-1.759370975196362E-002,9.642808437347412E-001,2.130213528871536E-001,-1.057188361883164E-001,-1.759370975196362E-002,9.642808437347412E-001,2.130213528871536E-001,
4.063333333333333E+009,-1.445211619138718E-001,-7.973290979862213E-002,9.666917324066162E-001,1.673198938369751E-001,-1.445211619138718E-001,-7.973290979862213E-002,9.666917324066162E-001,1.673198938369751E-001,
4.075000000000000E+009,-2.169221937656403E-001,-9.381421655416489E-002,9.602420330047607E-001,1.228694021701813E-001,-2.169221937656403E-001,-9.381421655416489E-002,9.602420330047607E-001,1.228694021701813E-001,
4.086666666666667E+009,-2.806922793388367E-001,-4.873527213931084E-002,9.413060545921326E-001,9.348008036613464E-002,-2.806922793388367E-001,-4.873527213931084E-002,9.413060545921326E-001,9.348008036613464E-002,
4.098333333333333E+009,-3.008466064929962E-001,2.741473168134689E-002,9.401590228080750E-001,7.843816280364990E-002,-3.008466064929962E-001,2.741473168134689E-002,9.401590228080750E-001,7.843816280364990E-002,
4.110000000000000E+009,-2.702827155590057E-001,9.581295400857925E-002,9.486691355705261E-001,5.311312153935432E-002,-2.702827155590057E-001,9.581295400857925E-002,9.486691355705261E-001,5.311312153935432E-002,
4.121666666666667E+009,-2.006137967109680E-001,1.203302592039108E-001,9.694989919662476E-001,3.425131738185883E-002,-2.006137967109680E-001,1.203302592039108E-001,9.694989919662476E-001,3.425131738185883E-002,
4.133333333333333E+009,-1.346030980348587E-001,8.699519932270050E-002,9.802441000938416E-001,-8.027542382478714E-003,-1.346030980348587E-001,8.699519932270050E-002,9.802441000938416E-001,-8.027542382478714E-003,
4.145000000000000E+009,-1.139201000332832E-001,1.269495766609907E-002,9.881429672241211E-001,-6.308549642562866E-002,-1.139201000332832E-001,1.269495766609907E-002,9.881429672241211E-001,-6.308549642562866E-002,
4.156666666666667E+009,-1.515623927116394E-001,-5.099954083561897E-002,9.851447939872742E-001,-1.094408705830574E-001,-1.515623927116394E-001,-5.099954083561897E-002,9.851447939872742E-001,-1.094408705830574E-001,
4.168333333333333E+009,-2.262191325426102E-001,-6.240609288215637E-002,9.614319205284119E-001,-1.490362584590912E-001,-2.262191325426102E-001,-6.240609288215637E-002,9.614319205284119E-001,-1.490362584590912E-001,
4.180000000000000E+009,-2.856071591377258E-001,-1.764619350433350E-002,9.411755800247192E-001,-1.869568973779678E-001,-2.856071591377258E-001,-1.764619350433350E-002,9.411755800247192E-001,-1.869568973779678E-001,
4.191666666666667E+009,-3.045929670333862E-001,5.644452944397926E-002,9.249852299690247E-001,-2.015386223793030E-001,-3.045929670333862E-001,5.644452944397926E-002,9.249852299690247E-001,-2.015386223793030E-001,
4.203333333333333E+009,-2.729980051517487E-001,1.246698349714279E-001,9.194106459617615E-001,-2.183558046817780E-001,-2.729980051517487E-001,1.246698349714279E-001,9.194106459617615E-001,-2.183558046817780E-001,
4.215000000000000E+009,-2.053666412830353E-001,1.530937403440476E-001,9.279416799545288E-001,-2.495369762182236E-001,-2.053666412830353E-001,1.530937403440476E-001,9.279416799545288E-001,-2.495369762182236E-001,
4.226666666666667E+009,-1.436409503221512E-001,1.202874556183815E-001,9.326973557472229E-001,-2.818062901496887E-001,-1.436409503221512E-001,1.202874556183815E-001,9.326973557472229E-001,-2.818062901496887E-001,
4.238333333333333E+009,-1.248473376035690E-001,5.342106148600578E-002,9.257862567901611E-001,-3.345656692981720E-001,-1.248473376035690E-001,5.342106148600578E-002,9.257862567901611E-001,-3.345656692981720E-001,
4.250000000000000E+009,-1.621748358011246E-001,-6.774393841624260E-003,9.112680554389954E-001,-3.834591507911682E-001,-1.621748358011246E-001,-6.774393841624260E-003,9.112680554389954E-001,-3.834591507911682E-001,
4.261666666666667E+009,-2.311145514249802E-001,-1.549725513905287E-002,8.853722810745239E-001,-4.186699986457825E-001,-2.311145514249802E-001,-1.549725513905287E-002,8.853722810745239E-001,-4.186699986457825E-001,
4.273333333333333E+009,-2.883001863956451E-001,2.541045472025871E-002,8.506115078926086E-001,-4.407156109809876E-001,-2.883001863956451E-001,2.541045472025871E-002,8.506115078926086E-001,-4.407156109809876E-001,
4.285000000000000E+009,-3.031064867973328E-001,1.000703126192093E-001,8.328709602355957E-001,-4.615516066551209E-001,-3.031064867973328E-001,1.000703126192093E-001,8.328709602355957E-001,-4.615516066551209E-001,
4.296666666666666E+009,-2.685694396495819E-001,1.664887815713882E-001,8.196850419044495E-001,-4.667939245700836E-001,-2.685694396495819E-001,1.664887815713882E-001,8.196850419044495E-001,-4.667939245700836E-001,
4.308333333333333E+009,-1.999195069074631E-001,1.939403265714645E-001,8.184850811958313E-001,-4.967359900474548E-001,-1.999195069074631E-001,1.939403265714645E-001,8.184850811958313E-001,-4.967359900474548E-001,
4.320000000000000E+009,-1.386138200759888E-001,1.665699332952499E-001,8.146356940269470E-001,-5.325286388397217E-001,-1.386138200759888E-001,1.665699332952499E-001,8.146356940269470E-001,-5.325286388397217E-001,
4.331666666666666E+009,-1.178858429193497E-001,1.021843925118446E-001,7.997505664825440E-001,-5.763188600540161E-001,-1.178858429193497E-001,1.021843925118446E-001,7.997505664825440E-001,-5.763188600540161E-001,
4.343333333333333E+009,-1.533118635416031E-001,4.336006939411163E-002,7.680552005767822E-001,-6.240819692611694E-001,-1.533118635416031E-001,4.336006939411163E-002,7.680552005767822E-001,-6.240819692611694E-001,
4.355000000000000E+009,-2.207271605730057E-001,3.161511570215225E-002,7.316363453865051E-001,-6.508110761642456E-001,-2.207271605730057E-001,3.161511570215225E-002,7.316363453865051E-001,-6.508110761642456E-001,
4.366666666666666E+009,-2.766831815242767E-001,7.266184687614441E-002,6.881717443466187E-001,-6.731499433517456E-001,-2.766831815242767E-001,7.266184687614441E-002,6.881717443466187E-001,-6.731499433517456E-001,
4.378333333333333E+009,-2.865319848060608E-001,1.421650052070618E-001,6.597046256065369E-001,-6.731029152870178E-001,-2.865319848060608E-001,1.421650052070618E-001,6.597046256065369E-001,-6.731029152870178E-001,
4.390000000000000E+009,-2.508622407913208E-001,2.026934474706650E-001,6.462061405181885E-001,-6.869751811027527E-001,-2.508622407913208E-001,2.026934474706650E-001,6.462061405181885E-001,-6.869751811027527E-001,
4.401666666666666E+009,-1.865583509206772E-001,2.257415801286697E-001,6.333388090133667E-001,-7.071043848991394E-001,-1.865583509206772E-001,2.257415801286697E-001,6.333388090133667E-001,-7.071043848991394E-001,
4.413333333333333E+009,-1.243157163262367E-001,1.996490955352783E-001,6.241985559463501E-001,-7.359206080436707E-001,-1.243157163262367E-001,1.996490955352783E-001,6.241985559463501E-001,-7.359206080436707E-001,
4.425000000000000E+009,-1.045183390378952E-001,1.351980566978455E-001,5.975578427314758E-001,-7.723702788352966E-001,-1.045183390378952E-001,1.351980566978455E-001,5.975578427314758E-001,-7.723702788352966E-001,
4.436666666666666E+009,-1.422867178916931E-001,7.888015359640122E-002,5.551616549491882E-001,-8.015776872634888E-001,-1.422867178916931E-001,7.888015359640122E-002,5.551616549491882E-001,-8.015776872634888E-001,
4.448333333333333E+009,-2.136139571666718E-001,6.771755963563919E-002,5.121614336967468E-001,-8.262820243835449E-001,-2.136139571666718E-001,6.771755963563919E-002,5.121614336967468E-001,-8.262820243835449E-001,
4.460000000000000E+009,-2.723185420036316E-001,1.134888306260109E-001,4.704616069793701E-001,-8.380460143089294E-001,-2.723185420036316E-001,1.134888306260109E-001,4.704616069793701E-001,-8.380460143089294E-001,
4.471666666666666E+009,-2.863381505012512E-001,1.885144710540772E-001,4.367851912975311E-001,-8.350442647933960E-001,-2.863381505012512E-001,1.885144710540772E-001,4.367851912975311E-001,-8.350442647933960E-001,
4.483333333333333E+009,-2.510690093040466E-001,2.529703974723816E-001,4.134470224380493E-001,-8.442984223365784E-001,-2.510690093040466E-001,2.529703974723816E-001,4.134470224380493E-001,-8.442984223365784E-001,
4.495000000000000E+009,-1.828488856554031E-001,2.844911217689514E-001,4.009113609790802E-001,-8.474901914596558E-001,-1.828488856554031E-001,2.844911217689514E-001,4.009113609790802E-001,-8.474901914596558E-001,
4.506666666666666E+009,-1.156205609440804E-001,2.652241885662079E-001,3.828344047069550E-001,-8.698871135711670E-001,-1.156205609440804E-001,2.652241885662079E-001,3.828344047069550E-001,-8.698871135711670E-001,
4.518333333333333E+009,-8.636689186096191E-002,2.094074338674545E-001,3.528816401958466E-001,-8.874083757400513E-001,-8.636689186096191E-002,2.094074338674545E-001,3.528816401958466E-001,-8.874083757400513E-001,
4.530000000000000E+009,-1.089780256152153E-001,1.566020995378494E-001,3.172869980335236E-001,-9.178515076637268E-001,-1.089780256152153E-001,1.566020995378494E-001,3.172869980335236E-001,-9.178515076637268E-001,
4.541666666666666E+009,-1.666527986526489E-001,1.428022235631943E-001,2.671506702899933E-001,-9.282842278480530E-001,-1.666527986526489E-001,1.428022235631943E-001,2.671506702899933E-001,-9.282842278480530E-001,
4.553333333333333E+009,-2.154452204704285E-001,1.805408895015717E-001,2.195212393999100E-001,-9.292294383049011E-001,-2.154452204704285E-001,1.805408895015717E-001,2.195212393999100E-001,-9.292294383049011E-001,
4.565000000000000E+009,-2.222158759832382E-001,2.500699162483215E-001,1.834603250026703E-001,-9.199993014335632E-001,-2.222158759832382E-001,2.500699162483215E-001,1.834603250026703E-001,-9.199993014335632E-001,
4.576666666666666E+009,-1.840821653604507E-001,3.051024079322815E-001,1.663282364606857E-001,-9.169720411300659E-001,-1.840821653604507E-001,3.051024079322815E-001,1.663282364606857E-001,-9.169720411300659E-001,
4.588333333333333E+009,-1.143337935209274E-001,3.244490623474121E-001,1.461236327886581E-001,-9.214551448822022E-001,-1.143337935209274E-001,3.244490623474121E-001,1.461236327886581E-001,-9.214551448822022E-001,
4.600000000000000E+009,-4.908131062984467E-002,2.968299090862274E-001,1.217299550771713E-001,-9.411491155624390E-001,-4.908131062984467E-002,2.968299090862274E-001,1.217299550771713E-001,-9.411491155624390E-001,
4.611666666666666E+009,-2.288864366710186E-002,2.315739095211029E-001,8.765019476413727E-002,-9.620081186294556E-001,-2.288864366710186E-002,2.315739095211029E-001,8.765019476413727E-002,-9.620081186294556E-001,
4.623333333333333E+009,-5.115826055407524E-002,1.693192869424820E-001,4.777425155043602E-002,-9.659782648086548E-001,-5.115826055407524E-002,1.693192869424820E-001,4.777425155043602E-002,-9.659782648086548E-001,
4.635000000000000E+009,-1.157897263765335E-001,1.530832201242447E-001,-1.653259037993848E-003,-9.725724458694458E-001,-1.157897263765335E-001,1.530832201242447E-001,-1.653259037993848E-003,-9.725724458694458E-001,
4.646666666666666E+009,-1.664194911718369E-001,1.933267116546631E-001,-4.326541349291802E-002,-9.624872207641602E-001,-1.664194911718369E-001,1.933267116546631E-001,-4.326541349291802E-002,-9.624872207641602E-001,
4.658333333333333E+009,-1.769872754812241E-001,2.620908021926880E-001,-8.025074750185013E-002,-9.429552555084229E-001,-1.769872754812241E-001,2.620908021926880E-001,-8.025074750185013E-002,-9.429552555084229E-001,
4.670000000000000E+009,-1.344896852970123E-001,3.212448358535767E-001,-1.065894961357117E-001,-9.242654442787170E-001,-1.344896852970123E-001,3.212448358535767E-001,-1.065894961357117E-001,-9.242654442787170E-001,
4.681666666666666E+009,-6.486412137746811E-002,3.400714099407196E-001,-1.251064538955689E-001,-9.245775938034058E-001,-6.486412137746811E-002,3.400714099407196E-001,-1.251064538955689E-001,-9.245775938034058E-001,
4.693333333333333E+009,-7.355747744441032E-003,3.090509474277496E-001,-1.420279443264008E-001,-9.317904710769653E-001,-7.355747744441032E-003,3.090509474277496E-001,-1.420279443264008E-001,-9.317904710769653E-001,
4.705000000000000E+009,1.434513088315725E-002,2.453673034906387E-001,-1.753463000059128E-001,-9.421262741088867E-001,1.434513088315725E-002,2.453673034906387E-001,-1.753463000059128E-001,-9.421262741088867E-001,
4.716666666666666E+009,-1.584739983081818E-002,1.879296898841858E-001,-2.235063165426254E-001,-9.418113827705383E-001,-1.584739983081818E-002,1.879296898841858E-001,-2.235063165426254E-001,-9.418113827705383E-001,
4.728333333333333E+009,-7.936158031225205E-002,1.781147569417954E-001,-2.646895647048950E-001,-9.298749566078186E-001,-7.936158031225205E-002,1.781147569417954E-001,-2.646895647048950E-001,-9.298749566078186E-001,
4.740000000000000E+009,-1.281542778015137E-001,2.230732291936874E-001,-3.169884383678436E-001,-9.157209396362305E-001,-1.281542778015137E-001,2.230732291936874E-001,-3.169884383678436E-001,-9.157209396362305E-001,
4.751666666666666E+009,-1.262660175561905E-001,2.893916666507721E-001,-3.444361984729767E-001,-8.816965818405151E-001,-1.262660175561905E-001,2.893916666507721E-001,-3.444361984729767E-001,-8.816965818405151E-001,
4.763333333333333E+009,-7.635705918073654E-002,3.423588871955872E-001,-3.631080090999603E-001,-8.551781773567200E-001,-7.635705918073654E-002,3.423588871955872E-001,-3.631080090999603E-001,-8.551781773567200E-001,
4.775000000000000E+009,-2.761907875537872E-003,3.531106412410736E-001,-3.716238439083099E-001,-8.517537713050842E-001,-2.761907875537872E-003,3.531106412410736E-001,-3.716238439083099E-001,-8.517537713050842E-001,
4.786666666666666E+009,5.599510669708252E-002,3.158350288867950E-001,-3.894239962100983E-001,-8.512440323829651E-001,5.599510669708252E-002,3.158350288867950E-001,-3.894239962100983E-001,-8.512440323829651E-001,
4.798333333333333E+009,7.125563919544220E-002,2.509800791740418E-001,-4.309749603271484E-001,-8.488950133323669E-001,7.125563919544220E-002,2.509800791740418E-001,-4.309749603271484E-001,-8.488950133323669E-001,
4.810000000000000E+009,3.314358741044998E-002,1.967693567276001E-001,-4.785419404506683E-001,-8.296794295310974E-001,3.314358741044998E-002,1.967693567276001E-001,-4.785419404506683E-001,-8.296794295310974E-001,
4.821666666666666E+009,-3.398649021983147E-002,1.886890381574631E-001,-5.201158523559570E-001,-8.220931291580200E-001,-3.398649021983147E-002,1.886890381574631E-001,-5.201158523559570E-001,-8.220931291580200E-001,
4.833333333333333E+009,-8.033441007137299E-002,2.386691570281982E-001,-5.465908050537109E-001,-7.788838148117065E-001,-8.033441007137299E-002,2.386691570281982E-001,-5.465908050537109E-001,-7.788838148117065E-001,
4.845000000000000E+009,-7.369669526815414E-002,3.084702193737030E-001,-5.717772245407105E-001,-7.488155961036682E-001,-7.369669526815414E-002,3.084702193737030E-001,-5.717772245407105E-001,-7.488155961036682E-001,
4.856666666666666E+009,-1.470703911036253E-002,3.539067208766937E-001,-5.760155916213989E-001,-7.226720452308655E-001,-1.470703911036253E-002,3.539067208766937E-001,-5.760155916213989E-001,-7.226720452308655E-001,
4.868333333333333E+009,6.344445794820786E-002,3.558660745620728E-001,-5.919975042343140E-001,-7.093997597694397E-001,6.344445794820786E-002,3.558660745620728E-001,-5.919975042343140E-001,-7.093997597694397E-001,
4.880000000000000E+009,1.252979487180710E-001,3.127612471580505E-001,-6.060181260108948E-001,-7.014341950416565E-001,1.252979487180710E-001,3.127612471580505E-001,-6.060181260108948E-001,-7.014341950416565E-001,
4.891666666666666E+009,1.440642923116684E-001,2.435335069894791E-001,-6.491683721542358E-001,-6.983875632286072E-001,1.440642923116684E-001,2.435335069894791E-001,-6.491683721542358E-001,-6.983875632286072E-001,
4.903333333333333E+009,1.014703586697578E-001,1.846296787261963E-001,-6.758683323860169E-001,-6.824901103973389E-001,1.014703586697578E-001,1.846296787261963E-001,-6.758683323860169E-001,-6.824901103973389E-001,
4.915000000000000E+009,3.405863419175148E-002,1.760641187429428E-001,-7.243332266807556E-001,-6.466671824455261E-001,3.405863419175148E-002,1.760641187429428E-001,-7.243332266807556E-001,-6.466671824455261E-001,
4.926666666666666E+009,-1.722914353013039E-002,2.202951908111572E-001,-7.499743103981018E-001,-5.966908335685730E-001,-1.722914353013039E-002,2.202951908111572E-001,-7.499743103981018E-001,-5.966908335685730E-001,
4.938333333333333E+009,-1.440528128296137E-002,2.855031788349152E-001,-7.550515532493591E-001,-5.613847374916077E-001,-1.440528128296137E-002,2.855031788349152E-001,-7.550515532493591E-001,-5.613847374916077E-001,
4.950000000000000E+009,3.784033283591270E-002,3.279563784599304E-001,-7.631645202636719E-001,-5.311053991317749E-001,3.784033283591270E-002,3.279563784599304E-001,-7.631645202636719E-001,-5.311053991317749E-001,
4.961666666666666E+009,1.071389615535736E-001,3.234935998916626E-001,-7.704246640205383E-001,-5.172142982482910E-001,1.071389615535736E-001,3.234935998916626E-001,-7.704246640205383E-001,-5.172142982482910E-001,
4.973333333333333E+009,1.613142937421799E-001,2.837375104427338E-001,-7.830518484115601E-001,-5.002640485763550E-001,1.613142937421799E-001,2.837375104427338E-001,-7.830518484115601E-001,-5.002640485763550E-001,
4.985000000000000E+009,1.716046929359436E-001,2.188693284988403E-001,-8.131042122840881E-001,-4.850951135158539E-001,1.716046929359436E-001,2.188693284988403E-001,-8.131042122840881E-001,-4.850951135158539E-001,
4.996666666666666E+009,1.342997997999191E-001,1.688324362039566E-001,-8.527964949607849E-001,-4.665834605693817E-001,1.342997997999191E-001,1.688324362039566E-001,-8.527964949607849E-001,-4.665834605693817E-001,
5.008333333333333E+009,7.283243536949158E-002,1.679128557443619E-001,-8.715099096298218E-001,-4.209310710430145E-001,7.283243536949158E-002,1.679128557443619E-001,-8.715099096298218E-001,-4.209310710430145E-001,
5.020000000000000E+009,3.048185259103775E-002,2.104493379592896E-001,-8.829672932624817E-001,-3.685488700866699E-001,3.048185259103775E-002,2.104493379592896E-001,-8.829672932624817E-001,-3.685488700866699E-001,
5.031666666666666E+009,3.672354668378830E-002,2.704196870326996E-001,-8.853934407234192E-001,-3.240079581737518E-001,3.672354668378830E-002,2.704196870326996E-001,-8.853934407234192E-001,-3.240079581737518E-001,
5.043333333333333E+009,8.614385128021240E-002,3.039214015007019E-001,-8.847704529762268E-001,-2.958510816097260E-001,8.614385128021240E-002,3.039214015007019E-001,-8.847704529762268E-001,-2.958510816097260E-001,
5.055000000000000E+009,1.500471383333206E-001,2.989027202129364E-001,-8.806665539741516E-001,-2.757717669010162E-001,1.500471383333206E-001,2.989027202129364E-001,-8.806665539741516E-001,-2.757717669010162E-001,
5.066666666666666E+009,2.001970708370209E-001,2.531028687953949E-001,-8.880606889724731E-001,-2.613988220691681E-001,2.001970708370209E-001,2.531028687953949E-001,-8.880606889724731E-001,-2.613988220691681E-001,
5.078333333333333E+009,2.042641937732697E-001,1.912654191255570E-001,-9.038845896720886E-001,-2.413583993911743E-001,2.042641937732697E-001,1.912654191255570E-001,-9.038845896720886E-001,-2.413583993911743E-001,
5.090000000000000E+009,1.688743531703949E-001,1.462250202894211E-001,-9.343255758285523E-001,-1.984440386295319E-001,1.688743531703949E-001,1.462250202894211E-001,-9.343255758285523E-001,-1.984440386295319E-001,
5.101666666666666E+009,1.141688823699951E-001,1.429039835929871E-001,-9.581202864646912E-001,-1.552097052335739E-001,1.141688823699951E-001,1.429039835929871E-001,-9.581202864646912E-001,-1.552097052335739E-001,
5.113333333333333E+009,7.409857958555222E-002,1.844936907291412E-001,-9.612670540809631E-001,-1.111105307936668E-001,7.409857958555222E-002,1.844936907291412E-001,-9.612670540809631E-001,-1.111105307936668E-001,
5.125000000000000E+009,7.873147726058960E-002,2.376269996166229E-001,-9.508959054946899E-001,-6.477870792150497E-002,7.873147726058960E-002,2.376269996166229E-001,-9.508959054946899E-001,-6.477870792150497E-002,
5.136666666666666E+009,1.208376660943031E-001,2.705221474170685E-001,-9.309597015380859E-001,-3.583380579948425E-002,1.208376660943031E-001,2.705221474170685E-001,-9.309597015380859E-001,-3.583380579948425E-002,
5.148333333333333E+009,1.755021214485169E-001,2.660775780677795E-001,-9.312169551849365E-001,-2.036570385098457E-002,1.755021214485169E-001,2.660775780677795E-001,-9.312169551849365E-001,-2.036570385098457E-002,
5.160000000000000E+009,2.149668037891388E-001,2.255226671695709E-001,-9.283221364021301E-001,-1.257136114872992E-003,2.149668037891388E-001,2.255226671695709E-001,-9.283221364021301E-001,-1.257136114872992E-003,
5.171666666666666E+009,2.232133597135544E-001,1.696003228425980E-001,-9.385091662406921E-001,3.134122863411903E-002,2.232133597135544E-001,1.696003228425980E-001,-9.385091662406921E-001,3.134122863411903E-002,
5.183333333333333E+009,1.971469521522522E-001,1.299908906221390E-001,-9.550900459289551E-001,6.863793730735779E-002,1.971469521522522E-001,1.299908906221390E-001,-9.550900459289551E-001,6.863793730735779E-002,
5.195000000000000E+009,1.486917436122894E-001,1.235211044549942E-001,-9.583835601806641E-001,1.081498861312866E-001,1.486917436122894E-001,1.235211044549942E-001,-9.583835601806641E-001,1.081498861312866E-001,
5.206666666666666E+009,1.136228963732719E-001,1.584848612546921E-001,-9.523260593414307E-001,1.523409634828568E-001,1.136228963732719E-001,1.584848612546921E-001,-9.523260593414307E-001,1.523409634828568E-001,
5.218333333333333E+009,1.141290664672852E-001,2.058390825986862E-001,-9.283596873283386E-001,2.041246145963669E-001,1.141290664672852E-001,2.058390825986862E-001,-9.283596873283386E-001,2.041246145963669E-001,
5.230000000000000E+009,1.502627432346344E-001,2.387993037700653E-001,-9.061385989189148E-001,2.300620228052139E-001,1.502627432346344E-001,2.387993037700653E-001,-9.061385989189148E-001,2.300620228052139E-001,
5.241666666666666E+009,1.957548558712006E-001,2.349749058485031E-001,-9.070135354995728E-001,2.493460178375244E-001,1.957548558712006E-001,2.349749058485031E-001,-9.070135354995728E-001,2.493460178375244E-001,
5.253333333333333E+009,2.377313077449799E-001,2.029087096452713E-001,-8.883022069931030E-001,2.572547793388367E-001,2.377313077449799E-001,2.029087096452713E-001,-8.883022069931030E-001,2.572547793388367E-001,
5.265000000000000E+009,2.455398738384247E-001,1.541741490364075E-001,-8.921884894371033E-001,2.974965870380402E-001,2.455398738384247E-001,1.541741490364075E-001,-8.921884894371033E-001,2.974965870380402E-001,
5.276666666666666E+009,2.253076136112213E-001,1.098614782094955E-001,-8.914526700973511E-001,3.200292289257050E-001,2.253076136112213E-001,1.098614782094955E-001,-8.914526700973511E-001,3.200292289257050E-001,
5.288333333333333E+009,1.809264868497849E-001,9.622613340616226E-002,-8.786585330963135E-001,3.623459041118622E-001,1.809264868497849E-001,9.622613340616226E-002,-8.786585330963135E-001,3.623459041118622E-001,
5.300000000000000E+009,1.471176445484161E-001,1.229091212153435E-001,-8.751384615898132E-001,4.190832376480103E-001,1.471176445484161E-001,1.229091212153435E-001,-8.751384615898132E-001,4.190832376480103E-001,
5.311666666666666E+009,1.388052999973297E-001,1.674978584051132E-001,-8.463088870048523E-001,4.531846940517426E-001,1.388052999973297E-001,1.674978584051132E-001,-8.463088870048523E-001,4.531846940517426E-001,
5.323333333333333E+009,1.626323014497757E-001,2.042567431926727E-001,-8.131662607192993E-001,4.734703600406647E-001,1.626323014497757E-001,2.042567431926727E-001,-8.131662607192993E-001,4.734703600406647E-001,
5.335000000000000E+009,2.078721672296524E-001,2.116586416959763E-001,-7.917253375053406E-001,4.956893622875214E-001,2.078721672296524E-001,2.116586416959763E-001,-7.917253375053406E-001,4.956893622875214E-001,
5.346666666666666E+009,2.481995522975922E-001,1.865663081407547E-001,-7.717508673667908E-001,5.200879573822022E-001,2.481995522975922E-001,1.865663081407547E-001,-7.717508673667908E-001,5.200879573822022E-001,
5.358333333333333E+009,2.634828686714172E-001,1.423608362674713E-001,-7.638192176818848E-001,5.338650941848755E-001,2.634828686714172E-001,1.423608362674713E-001,-7.638192176818848E-001,5.338650941848755E-001,
5.370000000000000E+009,2.518727779388428E-001,9.939999878406525E-002,-7.582759857177734E-001,5.633314251899719E-001,2.518727779388428E-001,9.939999878406525E-002,-7.582759857177734E-001,5.633314251899719E-001,
5.381666666666666E+009,2.153267115354538E-001,8.237341791391373E-002,-7.378123402595520E-001,6.025255322456360E-001,2.153267115354538E-001,8.237341791391373E-002,-7.378123402595520E-001,6.025255322456360E-001,
5.393333333333333E+009,1.802676022052765E-001,9.681370109319687E-002,-7.223070859909058E-001,6.388435363769531E-001,1.802676022052765E-001,9.681370109319687E-002,-7.223070859909058E-001,6.388435363769531E-001,
5.405000000000000E+009,1.699560731649399E-001,1.356255412101746E-001,-6.844387650489807E-001,6.754022836685181E-001,1.699560731649399E-001,1.356255412101746E-001,-6.844387650489807E-001,6.754022836685181E-001,
5.416666666666666E+009,1.944283396005631E-001,1.714887022972107E-001,-6.462159156799316E-001,6.912049055099487E-001,1.944283396005631E-001,1.714887022972107E-001,-6.462159156799316E-001,6.912049055099487E-001,
5.428333333333333E+009,2.342310100793839E-001,1.818654239177704E-001,-6.150012612342835E-001,7.010150551795960E-001,2.342310100793839E-001,1.818654239177704E-001,-6.150012612342835E-001,7.010150551795960E-001,
5.440000000000000E+009,2.731488049030304E-001,1.618602126836777E-001,-5.891929268836975E-001,7.166946530342102E-001,2.731488049030304E-001,1.618602126836777E-001,-5.891929268836975E-001,7.166946530342102E-001,
5.451666666666666E+009,2.913316488265991E-001,1.175139769911766E-001,-5.756609439849854E-001,7.224733233451843E-001,2.913316488265991E-001,1.175139769911766E-001,-5.756609439849854E-001,7.224733233451843E-001,
5.463333333333333E+009,2.783942222595215E-001,7.409293949604034E-002,-5.598394274711609E-001,7.390441894531250E-001,2.783942222595215E-001,7.409293949604034E-002,-5.598394274711609E-001,7.390441894531250E-001,
5.475000000000000E+009,2.417484521865845E-001,5.125813558697701E-002,-5.362441539764404E-001,7.825464606285095E-001,2.417484521865845E-001,5.125813558697701E-002,-5.362441539764404E-001,7.825464606285095E-001,
5.486666666666666E+009,2.036416232585907E-001,6.764235347509384E-002,-5.173576474189758E-001,8.096930980682373E-001,2.036416232585907E-001,6.764235347509384E-002,-5.173576474189758E-001,8.096930980682373E-001,
5.498333333333333E+009,1.946792304515839E-001,1.068737134337425E-001,-4.680975675582886E-001,8.300465345382690E-001,1.946792304515839E-001,1.068737134337425E-001,-4.680975675582886E-001,8.300465345382690E-001,
5.510000000000000E+009,2.215694636106491E-001,1.448785364627838E-001,-4.234533309936523E-001,8.429000377655029E-001,2.215694636106491E-001,1.448785364627838E-001,-4.234533309936523E-001,8.429000377655029E-001,
5.521666666666666E+009,2.683592140674591E-001,1.551149338483810E-001,-3.900411128997803E-001,8.441981077194214E-001,2.683592140674591E-001,1.551149338483810E-001,-3.900411128997803E-001,8.441981077194214E-001,
5.533333333333333E+009,3.167671263217926E-001,1.285827755928040E-001,-3.652994036674500E-001,8.513810634613037E-001,3.167671263217926E-001,1.285827755928040E-001,-3.652994036674500E-001,8.513810634613037E-001,
5.545000000000000E+009,3.325853943824768E-001,8.200163394212723E-002,-3.435709178447723E-001,8.515883684158325E-001,3.325853943824768E-001,8.200163394212723E-002,-3.435709178447723E-001,8.515883684158325E-001,
5.556666666666666E+009,3.187671005725861E-001,3.255700692534447E-002,-3.299343585968018E-001,8.697203993797302E-001,3.187671005725861E-001,3.255700692534447E-002,-3.299343585968018E-001,8.697203993797302E-001,
5.568333333333333E+009,2.759132981300354E-001,5.037446971982718E-003,-2.986898124217987E-001,8.889549970626831E-001,2.759132981300354E-001,5.037446971982718E-003,-2.986898124217987E-001,8.889549970626831E-001,
5.580000000000000E+009,2.331767678260803E-001,1.812387257814407E-002,-2.658394575119019E-001,9.091361761093140E-001,2.331767678260803E-001,1.812387257814407E-002,-2.658394575119019E-001,9.091361761093140E-001,
