% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.581347245723009E-003,3.253831565380096E-001,9.065066576004028E-001,2.824329137802124E-001,-2.581347245723009E-003,3.253831565380096E-001,9.065066576004028E-001,2.824329137802124E-001,
4.040000000000000E+009,7.322628051042557E-002,2.874256968498230E-001,9.252489209175110E-001,2.684338986873627E-001,7.322628051042557E-002,2.874256968498230E-001,9.252489209175110E-001,2.684338986873627E-001,
4.051666666666667E+009,1.065347790718079E-001,2.126388847827911E-001,9.400756359100342E-001,2.311058193445206E-001,1.065347790718079E-001,2.126388847827911E-001,9.400756359100342E-001,2.311058193445206E-001,
4.063333333333333E+009,8.070943504571915E-002,1.449275910854340E-001,9.634342789649963E-001,1.970320492982864E-001,8.070943504571915E-002,1.449275910854340E-001,9.634342789649963E-001,1.970320492982864E-001,
4.075000000000000E+009,1.392304431647062E-002,1.230626404285431E-001,9.808056950569153E-001,1.435602307319641E-001,1.392304431647062E-002,1.230626404285431E-001,9.808056950569153E-001,1.435602307319641E-001,
4.086666666666667E+009,-4.722554609179497E-002,1.653602123260498E-001,9.709566831588745E-001,9.288488328456879E-002,-4.722554609179497E-002,1.653602123260498E-001,9.709566831588745E-001,9.288488328456879E-002,
4.098333333333333E+009,-6.367783993482590E-002,2.396139800548554E-001,9.611790180206299E-001,5.888532847166061E-002,-6.367783993482590E-002,2.396139800548554E-001,9.611790180206299E-001,5.888532847166061E-002,
4.110000000000000E+009,-2.529406175017357E-002,3.028689324855804E-001,9.482041001319885E-001,2.474995702505112E-002,-2.529406175017357E-002,3.028689324855804E-001,9.482041001319885E-001,2.474995702505112E-002,
4.121666666666667E+009,4.783892631530762E-002,3.181499242782593E-001,9.487388134002686E-001,1.172452047467232E-002,4.783892631530762E-002,3.181499242782593E-001,9.487388134002686E-001,1.172452047467232E-002,
4.133333333333333E+009,1.166243851184845E-001,2.785939574241638E-001,9.480796456336975E-001,-8.914742618799210E-003,1.166243851184845E-001,2.785939574241638E-001,9.480796456336975E-001,-8.914742618799210E-003,
4.145000000000000E+009,1.459612250328064E-001,2.022386342287064E-001,9.640131592750549E-001,-4.028718918561935E-002,1.459612250328064E-001,2.022386342287064E-001,9.640131592750549E-001,-4.028718918561935E-002,
4.156666666666667E+009,1.214887499809265E-001,1.298348605632782E-001,9.837996959686279E-001,-7.795946300029755E-002,1.214887499809265E-001,1.298348605632782E-001,9.837996959686279E-001,-7.795946300029755E-002,
4.168333333333333E+009,5.549484863877296E-002,1.061560809612274E-001,9.824361801147461E-001,-1.279787868261337E-001,5.549484863877296E-002,1.061560809612274E-001,9.824361801147461E-001,-1.279787868261337E-001,
4.180000000000000E+009,-2.973713213577867E-003,1.447915732860565E-001,9.700539112091065E-001,-1.874298304319382E-001,-2.973713213577867E-003,1.447915732860565E-001,9.700539112091065E-001,-1.874298304319382E-001,
4.191666666666667E+009,-1.834152266383171E-002,2.178177833557129E-001,9.432454705238342E-001,-2.243647128343582E-001,-1.834152266383171E-002,2.178177833557129E-001,9.432454705238342E-001,-2.243647128343582E-001,
4.203333333333333E+009,1.939522102475166E-002,2.813751101493835E-001,9.163048863410950E-001,-2.464567720890045E-001,1.939522102475166E-002,2.813751101493835E-001,9.163048863410950E-001,-2.464567720890045E-001,
4.215000000000000E+009,8.831645548343658E-002,2.992500066757202E-001,9.047303199768066E-001,-2.656239569187164E-001,8.831645548343658E-002,2.992500066757202E-001,9.047303199768066E-001,-2.656239569187164E-001,
4.226666666666667E+009,1.472129225730896E-001,2.612566053867340E-001,9.016519188880920E-001,-2.772608101367950E-001,1.472129225730896E-001,2.612566053867340E-001,9.016519188880920E-001,-2.772608101367950E-001,
4.238333333333333E+009,1.729490011930466E-001,1.903363317251205E-001,9.056587815284729E-001,-3.088711798191071E-001,1.729490011930466E-001,1.903363317251205E-001,9.056587815284729E-001,-3.088711798191071E-001,
4.250000000000000E+009,1.461517363786697E-001,1.213200017809868E-001,9.156028628349304E-001,-3.477435708045960E-001,1.461517363786697E-001,1.213200017809868E-001,9.156028628349304E-001,-3.477435708045960E-001,
4.261666666666667E+009,8.608569949865341E-002,9.940055757761002E-002,9.100010991096497E-001,-3.976823091506958E-001,8.608569949865341E-002,9.940055757761002E-002,9.100010991096497E-001,-3.976823091506958E-001,
4.273333333333333E+009,3.119930438697338E-002,1.312122493982315E-001,8.811448216438294E-001,-4.458604753017426E-001,3.119930438697338E-002,1.312122493982315E-001,8.811448216438294E-001,-4.458604753017426E-001,
4.285000000000000E+009,2.070913463830948E-002,2.033692598342896E-001,8.499052524566650E-001,-4.866958260536194E-001,2.070913463830948E-002,2.033692598342896E-001,8.499052524566650E-001,-4.866958260536194E-001,
4.296666666666666E+009,6.257816404104233E-002,2.651787400245667E-001,8.131040334701538E-001,-4.981229901313782E-001,6.257816404104233E-002,2.651787400245667E-001,8.131040334701538E-001,-4.981229901313782E-001,
4.308333333333333E+009,1.332154124975205E-001,2.814276516437531E-001,7.913392186164856E-001,-5.142695307731628E-001,1.332154124975205E-001,2.814276516437531E-001,7.913392186164856E-001,-5.142695307731628E-001,
4.320000000000000E+009,1.910601258277893E-001,2.466575950384140E-001,7.812060117721558E-001,-5.246945023536682E-001,1.910601258277893E-001,2.466575950384140E-001,7.812060117721558E-001,-5.246945023536682E-001,
4.331666666666666E+009,2.114860862493515E-001,1.787290871143341E-001,7.801054120063782E-001,-5.450310707092285E-001,2.114860862493515E-001,1.787290871143341E-001,7.801054120063782E-001,-5.450310707092285E-001,
4.343333333333333E+009,1.816502511501312E-001,1.095975786447525E-001,7.733484506607056E-001,-5.859698057174683E-001,1.816502511501312E-001,1.095975786447525E-001,7.733484506607056E-001,-5.859698057174683E-001,
4.355000000000000E+009,1.206407770514488E-001,8.229472488164902E-002,7.584851980209351E-001,-6.264755129814148E-001,1.206407770514488E-001,8.229472488164902E-002,7.584851980209351E-001,-6.264755129814148E-001,
4.366666666666666E+009,6.481496989727020E-002,1.114112213253975E-001,7.200315594673157E-001,-6.745676398277283E-001,6.481496989727020E-002,1.114112213253975E-001,7.200315594673157E-001,-6.745676398277283E-001,
4.378333333333333E+009,5.595396459102631E-002,1.757214367389679E-001,6.766204833984375E-001,-6.951334476470947E-001,5.595396459102631E-002,1.757214367389679E-001,6.766204833984375E-001,-6.951334476470947E-001,
4.390000000000000E+009,9.709163010120392E-002,2.314049154520035E-001,6.400061845779419E-001,-7.131632566452026E-001,9.709163010120392E-002,2.314049154520035E-001,6.400061845779419E-001,-7.131632566452026E-001,
4.401666666666666E+009,1.650689840316773E-001,2.478900998830795E-001,6.086733937263489E-001,-7.178784012794495E-001,1.650689840316773E-001,2.478900998830795E-001,6.086733937263489E-001,-7.178784012794495E-001,
4.413333333333333E+009,2.255090773105621E-001,2.155657261610031E-001,5.969336628913879E-001,-7.247597575187683E-001,2.255090773105621E-001,2.155657261610031E-001,5.969336628913879E-001,-7.247597575187683E-001,
4.425000000000000E+009,2.439095824956894E-001,1.481553912162781E-001,5.871033668518066E-001,-7.402322292327881E-001,2.439095824956894E-001,1.481553912162781E-001,5.871033668518066E-001,-7.402322292327881E-001,
4.436666666666666E+009,2.114710956811905E-001,8.356072008609772E-002,5.699045062065125E-001,-7.647100687026978E-001,2.114710956811905E-001,8.356072008609772E-002,5.699045062065125E-001,-7.647100687026978E-001,
4.448333333333333E+009,1.437995880842209E-001,5.444826930761337E-002,5.481686592102051E-001,-8.081842064857483E-001,1.437995880842209E-001,5.444826930761337E-002,5.481686592102051E-001,-8.081842064857483E-001,
4.460000000000000E+009,8.098457753658295E-002,8.301422744989395E-002,5.095709562301636E-001,-8.478553295135498E-001,8.098457753658295E-002,8.301422744989395E-002,5.095709562301636E-001,-8.478553295135498E-001,
4.471666666666666E+009,6.381209194660187E-002,1.501455157995224E-001,4.570340812206268E-001,-8.643527626991272E-001,6.381209194660187E-002,1.501455157995224E-001,4.570340812206268E-001,-8.643527626991272E-001,
4.483333333333333E+009,1.030823141336441E-001,2.087344974279404E-001,4.047280848026276E-001,-8.769237995147705E-001,1.030823141336441E-001,2.087344974279404E-001,4.047280848026276E-001,-8.769237995147705E-001,
4.495000000000000E+009,1.750996261835098E-001,2.308793663978577E-001,3.739705681800842E-001,-8.649782538414002E-001,1.750996261835098E-001,2.308793663978577E-001,3.739705681800842E-001,-8.649782538414002E-001,
4.506666666666666E+009,2.413319647312164E-001,2.037175297737122E-001,3.523733317852020E-001,-8.642177581787109E-001,2.413319647312164E-001,2.037175297737122E-001,3.523733317852020E-001,-8.642177581787109E-001,
4.518333333333333E+009,2.667664885520935E-001,1.468506306409836E-001,3.373192548751831E-001,-8.623071312904358E-001,2.667664885520935E-001,1.468506306409836E-001,3.373192548751831E-001,-8.623071312904358E-001,
4.530000000000000E+009,2.451537996530533E-001,8.941040188074112E-002,3.260349035263062E-001,-8.884838819503784E-001,2.451537996530533E-001,8.941040188074112E-002,3.260349035263062E-001,-8.884838819503784E-001,
4.541666666666666E+009,1.899777948856354E-001,6.221024692058563E-002,2.952792048454285E-001,-9.154822826385498E-001,1.899777948856354E-001,6.221024692058563E-002,2.952792048454285E-001,-9.154822826385498E-001,
4.553333333333333E+009,1.346957087516785E-001,8.532401174306870E-002,2.483207434415817E-001,-9.428527951240540E-001,1.346957087516785E-001,8.532401174306870E-002,2.483207434415817E-001,-9.428527951240540E-001,
4.565000000000000E+009,1.238007172942162E-001,1.448379009962082E-001,1.950712352991104E-001,-9.507321715354919E-001,1.238007172942162E-001,1.448379009962082E-001,1.950712352991104E-001,-9.507321715354919E-001,
4.576666666666666E+009,1.652241498231888E-001,1.921008080244064E-001,1.474775969982147E-001,-9.445958137512207E-001,1.652241498231888E-001,1.921008080244064E-001,1.474775969982147E-001,-9.445958137512207E-001,
4.588333333333333E+009,2.350593805313110E-001,1.981855779886246E-001,1.130880787968636E-001,-9.271041154861450E-001,2.350593805313110E-001,1.981855779886246E-001,1.130880787968636E-001,-9.271041154861450E-001,
4.600000000000000E+009,2.974177002906799E-001,1.604126840829849E-001,8.978911489248276E-002,-9.202519059181213E-001,2.974177002906799E-001,1.604126840829849E-001,8.978911489248276E-002,-9.202519059181213E-001,
4.611666666666666E+009,3.195921778678894E-001,9.458500891923904E-002,7.540349662303925E-002,-9.235084652900696E-001,3.195921778678894E-001,9.458500891923904E-002,7.540349662303925E-002,-9.235084652900696E-001,
4.623333333333333E+009,2.944139242172241E-001,3.145324066281319E-002,6.309596449136734E-002,-9.282769560813904E-001,2.944139242172241E-001,3.145324066281319E-002,6.309596449136734E-002,-9.282769560813904E-001,
4.635000000000000E+009,2.319415807723999E-001,4.844153299927712E-003,3.385218977928162E-002,-9.553006887435913E-001,2.319415807723999E-001,4.844153299927712E-003,3.385218977928162E-002,-9.553006887435913E-001,
4.646666666666666E+009,1.717269271612167E-001,2.814092487096787E-002,-8.376356214284897E-003,-9.754271507263184E-001,1.717269271612167E-001,2.814092487096787E-002,-8.376356214284897E-003,-9.754271507263184E-001,
4.658333333333333E+009,1.520097553730011E-001,8.832729607820511E-002,-6.893323361873627E-002,-9.726020693778992E-001,1.520097553730011E-001,8.832729607820511E-002,-6.893323361873627E-002,-9.726020693778992E-001,
4.670000000000000E+009,1.901666224002838E-001,1.388592272996903E-001,-1.212545260787010E-001,-9.483898878097534E-001,1.901666224002838E-001,1.388592272996903E-001,-1.212545260787010E-001,-9.483898878097534E-001,
4.681666666666666E+009,2.580349445343018E-001,1.441826820373535E-001,-1.537194550037384E-001,-9.266780018806458E-001,2.580349445343018E-001,1.441826820373535E-001,-1.537194550037384E-001,-9.266780018806458E-001,
4.693333333333333E+009,3.142259120941162E-001,1.043936535716057E-001,-1.673654913902283E-001,-9.106951951980591E-001,3.142259120941162E-001,1.043936535716057E-001,-1.673654913902283E-001,-9.106951951980591E-001,
4.705000000000000E+009,3.314472436904907E-001,3.589396178722382E-002,-1.785512119531632E-001,-9.027919173240662E-001,3.314472436904907E-001,3.589396178722382E-002,-1.785512119531632E-001,-9.027919173240662E-001,
4.716666666666666E+009,3.016521632671356E-001,-2.276945300400257E-002,-1.998704671859741E-001,-9.086356163024902E-001,3.016521632671356E-001,-2.276945300400257E-002,-1.998704671859741E-001,-9.086356163024902E-001,
4.728333333333333E+009,2.393684685230255E-001,-4.195229709148407E-002,-2.221874892711639E-001,-9.202755689620972E-001,2.393684685230255E-001,-4.195229709148407E-002,-2.221874892711639E-001,-9.202755689620972E-001,
4.740000000000000E+009,1.824398934841156E-001,-1.092337910085917E-002,-2.830130159854889E-001,-9.365798830986023E-001,1.824398934841156E-001,-1.092337910085917E-002,-2.830130159854889E-001,-9.365798830986023E-001,
4.751666666666666E+009,1.719264388084412E-001,4.893798753619194E-002,-3.371099531650543E-001,-9.157106876373291E-001,1.719264388084412E-001,4.893798753619194E-002,-3.371099531650543E-001,-9.157106876373291E-001,
4.763333333333333E+009,2.154297083616257E-001,9.734215587377548E-002,-3.834518492221832E-001,-8.795962929725647E-001,2.154297083616257E-001,9.734215587377548E-002,-3.834518492221832E-001,-8.795962929725647E-001,
4.775000000000000E+009,2.841936051845551E-001,9.481625258922577E-002,-4.027493000030518E-001,-8.503969907760620E-001,2.841936051845551E-001,9.481625258922577E-002,-4.027493000030518E-001,-8.503969907760620E-001,
4.786666666666666E+009,3.351894915103912E-001,4.796601086854935E-002,-4.097949266433716E-001,-8.256275653839111E-001,3.351894915103912E-001,4.796601086854935E-002,-4.097949266433716E-001,-8.256275653839111E-001,
4.798333333333333E+009,3.459920883178711E-001,-2.188839763402939E-002,-4.263536930084229E-001,-8.106634020805359E-001,3.459920883178711E-001,-2.188839763402939E-002,-4.263536930084229E-001,-8.106634020805359E-001,
4.810000000000000E+009,3.098881542682648E-001,-7.913484424352646E-002,-4.456537663936615E-001,-8.033714890480042E-001,3.098881542682648E-001,-7.913484424352646E-002,-4.456537663936615E-001,-8.033714890480042E-001,
4.821666666666666E+009,2.451149672269821E-001,-9.649108350276947E-002,-4.787108600139618E-001,-8.206235170364380E-001,2.451149672269821E-001,-9.649108350276947E-002,-4.787108600139618E-001,-8.206235170364380E-001,
4.833333333333333E+009,1.888676583766937E-001,-5.658480897545815E-002,-5.193865895271301E-001,-8.073694705963135E-001,1.888676583766937E-001,-5.658480897545815E-002,-5.193865895271301E-001,-8.073694705963135E-001,
4.845000000000000E+009,1.828212887048721E-001,5.858061369508505E-003,-5.739527940750122E-001,-7.853305935859680E-001,1.828212887048721E-001,5.858061369508505E-003,-5.739527940750122E-001,-7.853305935859680E-001,
4.856666666666666E+009,2.347737252712250E-001,4.905128479003906E-002,-6.048564910888672E-001,-7.429067492485046E-001,2.347737252712250E-001,4.905128479003906E-002,-6.048564910888672E-001,-7.429067492485046E-001,
4.868333333333333E+009,3.051237463951111E-001,4.000561311841011E-002,-6.272380948066711E-001,-6.987025737762451E-001,3.051237463951111E-001,4.000561311841011E-002,-6.272380948066711E-001,-6.987025737762451E-001,
4.880000000000000E+009,3.547074198722839E-001,-1.340666692703962E-002,-6.263765096664429E-001,-6.670498251914978E-001,3.547074198722839E-001,-1.340666692703962E-002,-6.263765096664429E-001,-6.670498251914978E-001,
4.891666666666666E+009,3.629852831363678E-001,-8.865024149417877E-002,-6.399198174476624E-001,-6.549847126007080E-001,3.629852831363678E-001,-8.865024149417877E-002,-6.399198174476624E-001,-6.549847126007080E-001,
4.903333333333333E+009,3.178858160972595E-001,-1.469558030366898E-001,-6.370447874069214E-001,-6.521931886672974E-001,3.178858160972595E-001,-1.469558030366898E-001,-6.370447874069214E-001,-6.521931886672974E-001,
4.915000000000000E+009,2.529209852218628E-001,-1.631747782230377E-001,-6.742411255836487E-001,-6.458609700202942E-001,2.529209852218628E-001,-1.631747782230377E-001,-6.742411255836487E-001,-6.458609700202942E-001,
4.926666666666666E+009,1.969482898712158E-001,-1.320845335721970E-001,-7.158319950103760E-001,-6.262134909629822E-001,1.969482898712158E-001,-1.320845335721970E-001,-7.158319950103760E-001,-6.262134909629822E-001,
4.938333333333333E+009,1.867123246192932E-001,-7.203798741102219E-002,-7.527210712432861E-001,-5.957211852073669E-001,1.867123246192932E-001,-7.203798741102219E-002,-7.527210712432861E-001,-5.957211852073669E-001,
4.950000000000000E+009,2.287146300077438E-001,-2.923206798732281E-002,-7.856584787368774E-001,-5.498201251029968E-001,2.287146300077438E-001,-2.923206798732281E-002,-7.856584787368774E-001,-5.498201251029968E-001,
4.961666666666666E+009,2.900954782962799E-001,-4.067571088671684E-002,-7.963713407516480E-001,-5.080826878547669E-001,2.900954782962799E-001,-4.067571088671684E-002,-7.963713407516480E-001,-5.080826878547669E-001,
4.973333333333333E+009,3.320902884006500E-001,-8.891451358795166E-002,-7.911743521690369E-001,-4.697816073894501E-001,3.320902884006500E-001,-8.891451358795166E-002,-7.911743521690369E-001,-4.697816073894501E-001,
4.985000000000000E+009,3.301342427730560E-001,-1.564754396677017E-001,-7.935907244682312E-001,-4.507225155830383E-001,3.301342427730560E-001,-1.564754396677017E-001,-7.935907244682312E-001,-4.507225155830383E-001,
4.996666666666666E+009,2.883132696151733E-001,-2.078387886285782E-001,-8.114796280860901E-001,-4.465706646442413E-001,2.883132696151733E-001,-2.078387886285782E-001,-8.114796280860901E-001,-4.465706646442413E-001,
5.008333333333333E+009,2.256422191858292E-001,-2.175801545381546E-001,-8.239626884460449E-001,-4.326728284358978E-001,2.256422191858292E-001,-2.175801545381546E-001,-8.239626884460449E-001,-4.326728284358978E-001,
5.020000000000000E+009,1.756169497966766E-001,-1.849744617938995E-001,-8.536142110824585E-001,-4.037502110004425E-001,1.756169497966766E-001,-1.849744617938995E-001,-8.536142110824585E-001,-4.037502110004425E-001,
5.031666666666666E+009,1.690980792045593E-001,-1.293412744998932E-001,-8.870473504066467E-001,-3.630415797233582E-001,1.690980792045593E-001,-1.293412744998932E-001,-8.870473504066467E-001,-3.630415797233582E-001,
5.043333333333333E+009,2.071809321641922E-001,-9.582435339689255E-002,-9.050952792167664E-001,-3.129000961780548E-001,2.071809321641922E-001,-9.582435339689255E-002,-9.050952792167664E-001,-3.129000961780548E-001,
5.055000000000000E+009,2.631932199001312E-001,-1.057390496134758E-001,-9.029054641723633E-001,-2.662255465984345E-001,2.631932199001312E-001,-1.057390496134758E-001,-9.029054641723633E-001,-2.662255465984345E-001,
5.066666666666666E+009,3.000837564468384E-001,-1.556568294763565E-001,-8.928890228271484E-001,-2.342226952314377E-001,3.000837564468384E-001,-1.556568294763565E-001,-8.928890228271484E-001,-2.342226952314377E-001,
5.078333333333333E+009,2.897620201110840E-001,-2.173558622598648E-001,-8.803979158401489E-001,-2.147575318813324E-001,2.897620201110840E-001,-2.173558622598648E-001,-8.803979158401489E-001,-2.147575318813324E-001,
5.090000000000000E+009,2.479504942893982E-001,-2.642475068569183E-001,-8.898248076438904E-001,-1.905331760644913E-001,2.479504942893982E-001,-2.642475068569183E-001,-8.898248076438904E-001,-1.905331760644913E-001,
5.101666666666666E+009,1.901464462280273E-001,-2.725527882575989E-001,-9.119792580604553E-001,-1.756340414285660E-001,1.901464462280273E-001,-2.725527882575989E-001,-9.119792580604553E-001,-1.756340414285660E-001,
5.113333333333333E+009,1.428505331277847E-001,-2.418012768030167E-001,-9.333416819572449E-001,-1.539172977209091E-001,1.428505331277847E-001,-2.418012768030167E-001,-9.333416819572449E-001,-1.539172977209091E-001,
5.125000000000000E+009,1.336263716220856E-001,-1.930727660655975E-001,-9.510179162025452E-001,-1.065043061971664E-001,1.336263716220856E-001,-1.930727660655975E-001,-9.510179162025452E-001,-1.065043061971664E-001,
5.136666666666666E+009,1.643846184015274E-001,-1.596136838197708E-001,-9.513675570487976E-001,-5.881078168749809E-002,1.643846184015274E-001,-1.596136838197708E-001,-9.513675570487976E-001,-5.881078168749809E-002,
5.148333333333333E+009,2.099073827266693E-001,-1.653098911046982E-001,-9.510323405265808E-001,-1.883809827268124E-002,2.099073827266693E-001,-1.653098911046982E-001,-9.510323405265808E-001,-1.883809827268124E-002,
5.160000000000000E+009,2.357023656368256E-001,-2.068346291780472E-001,-9.298233389854431E-001,1.461470313370228E-002,2.357023656368256E-001,-2.068346291780472E-001,-9.298233389854431E-001,1.461470313370228E-002,
5.171666666666666E+009,2.298061996698380E-001,-2.624063491821289E-001,-9.146587848663330E-001,4.661655053496361E-002,2.298061996698380E-001,-2.624063491821289E-001,-9.146587848663330E-001,4.661655053496361E-002,
5.183333333333333E+009,1.954599022865295E-001,-3.034252226352692E-001,-9.185909628868103E-001,6.768485158681870E-002,1.954599022865295E-001,-3.034252226352692E-001,-9.185909628868103E-001,6.768485158681870E-002,
5.195000000000000E+009,1.405180692672730E-001,-3.110058307647705E-001,-9.207994341850281E-001,7.984615862369537E-002,1.405180692672730E-001,-3.110058307647705E-001,-9.207994341850281E-001,7.984615862369537E-002,
5.206666666666666E+009,9.734150022268295E-002,-2.832575738430023E-001,-9.324311614036560E-001,1.046184524893761E-001,9.734150022268295E-002,-2.832575738430023E-001,-9.324311614036560E-001,1.046184524893761E-001,
5.218333333333333E+009,8.402968943119049E-002,-2.406261861324310E-001,-9.344446659088135E-001,1.579645276069641E-001,8.402968943119049E-002,-2.406261861324310E-001,-9.344446659088135E-001,1.579645276069641E-001,
5.230000000000000E+009,1.045232638716698E-001,-2.051638960838318E-001,-9.295638203620911E-001,2.017184048891068E-001,1.045232638716698E-001,-2.051638960838318E-001,-9.295638203620911E-001,2.017184048891068E-001,
5.241666666666666E+009,1.409449428319931E-001,-2.056454420089722E-001,-9.298354387283325E-001,2.438099384307861E-001,1.409449428319931E-001,-2.056454420089722E-001,-9.298354387283325E-001,2.438099384307861E-001,
5.253333333333333E+009,1.734747886657715E-001,-2.381246536970139E-001,-8.961521983146668E-001,2.684234678745270E-001,1.734747886657715E-001,-2.381246536970139E-001,-8.961521983146668E-001,2.684234678745270E-001,
5.265000000000000E+009,1.688278913497925E-001,-2.840930819511414E-001,-8.796260952949524E-001,3.058755397796631E-001,1.688278913497925E-001,-2.840930819511414E-001,-8.796260952949524E-001,3.058755397796631E-001,
5.276666666666666E+009,1.349279284477234E-001,-3.245192170143127E-001,-8.616213202476502E-001,3.124374449253082E-001,1.349279284477234E-001,-3.245192170143127E-001,-8.616213202476502E-001,3.124374449253082E-001,
5.288333333333333E+009,8.590431511402130E-002,-3.369431197643280E-001,-8.500888347625732E-001,3.309330940246582E-001,8.590431511402130E-002,-3.369431197643280E-001,-8.500888347625732E-001,3.309330940246582E-001,
5.300000000000000E+009,4.342165589332581E-002,-3.180256187915802E-001,-8.608284592628479E-001,3.699562549591065E-001,4.342165589332581E-002,-3.180256187915802E-001,-8.608284592628479E-001,3.699562549591065E-001,
5.311666666666666E+009,2.089811488986015E-002,-2.765324413776398E-001,-8.593165874481201E-001,4.009799957275391E-001,2.089811488986015E-002,-2.765324413776398E-001,-8.593165874481201E-001,4.009799957275391E-001,
5.323333333333333E+009,3.121484816074371E-002,-2.388677299022675E-001,-8.459321260452271E-001,4.378058612346649E-001,3.121484816074371E-002,-2.388677299022675E-001,-8.459321260452271E-001,4.378058612346649E-001,
5.335000000000000E+009,6.647961586713791E-002,-2.238214462995529E-001,-8.284457921981812E-001,4.809387326240540E-001,6.647961586713791E-002,-2.238214462995529E-001,-8.284457921981812E-001,4.809387326240540E-001,
5.346666666666666E+009,9.438242018222809E-002,-2.449125498533249E-001,-7.929328680038452E-001,5.245834589004517E-001,9.438242018222809E-002,-2.449125498533249E-001,-7.929328680038452E-001,5.245834589004517E-001,
5.358333333333333E+009,9.929525852203369E-002,-2.846570014953613E-001,-7.652892470359802E-001,5.414329171180725E-001,9.929525852203369E-002,-2.846570014953613E-001,-7.652892470359802E-001,5.414329171180725E-001,
5.370000000000000E+009,7.618621736764908E-002,-3.228898942470551E-001,-7.428176403045654E-001,5.604080557823181E-001,7.618621736764908E-002,-3.228898942470551E-001,-7.428176403045654E-001,5.604080557823181E-001,
5.381666666666666E+009,3.332498669624329E-002,-3.380489945411682E-001,-7.249476909637451E-001,5.751886963844299E-001,3.332498669624329E-002,-3.380489945411682E-001,-7.249476909637451E-001,5.751886963844299E-001,
5.393333333333333E+009,-1.265111379325390E-002,-3.222667872905731E-001,-7.199541330337524E-001,5.954576134681702E-001,-1.265111379325390E-002,-3.222667872905731E-001,-7.199541330337524E-001,5.954576134681702E-001,
5.405000000000000E+009,-3.610145673155785E-002,-2.850481271743774E-001,-7.089120745658875E-001,6.300539374351502E-001,-3.610145673155785E-002,-2.850481271743774E-001,-7.089120745658875E-001,6.300539374351502E-001,
5.416666666666666E+009,-2.765246294438839E-002,-2.457118630409241E-001,-6.893078088760376E-001,6.614929437637329E-001,-2.765246294438839E-002,-2.457118630409241E-001,-6.893078088760376E-001,6.614929437637329E-001,
5.428333333333333E+009,1.883239718154073E-003,-2.253370434045792E-001,-6.605740189552307E-001,6.932809948921204E-001,1.883239718154073E-003,-2.253370434045792E-001,-6.605740189552307E-001,6.932809948921204E-001,
5.440000000000000E+009,3.358592465519905E-002,-2.409392595291138E-001,-6.184567213058472E-001,7.286644577980042E-001,3.358592465519905E-002,-2.409392595291138E-001,-6.184567213058472E-001,7.286644577980042E-001,
5.451666666666666E+009,4.051121324300766E-002,-2.796418070793152E-001,-5.851619839668274E-001,7.355344891548157E-001,4.051121324300766E-002,-2.796418070793152E-001,-5.851619839668274E-001,7.355344891548157E-001,
5.463333333333333E+009,1.849924400448799E-002,-3.158969581127167E-001,-5.544044971466065E-001,7.373829483985901E-001,1.849924400448799E-002,-3.158969581127167E-001,-5.544044971466065E-001,7.373829483985901E-001,
5.475000000000000E+009,-2.787689678370953E-002,-3.343481719493866E-001,-5.299033522605896E-001,7.590599060058594E-001,-2.787689678370953E-002,-3.343481719493866E-001,-5.299033522605896E-001,7.590599060058594E-001,
5.486666666666666E+009,-7.218822091817856E-002,-3.178641796112061E-001,-5.284548401832581E-001,7.701256275177002E-001,-7.218822091817856E-002,-3.178641796112061E-001,-5.284548401832581E-001,7.701256275177002E-001,
5.498333333333333E+009,-9.729545563459396E-002,-2.749422788619995E-001,-5.045949220657349E-001,7.929027080535889E-001,-9.729545563459396E-002,-2.749422788619995E-001,-5.045949220657349E-001,7.929027080535889E-001,
5.510000000000000E+009,-8.771096915006638E-002,-2.304419577121735E-001,-4.779543280601502E-001,8.264722228050232E-001,-8.771096915006638E-002,-2.304419577121735E-001,-4.779543280601502E-001,8.264722228050232E-001,
5.521666666666666E+009,-4.917471855878830E-002,-2.072983235120773E-001,-4.456072151660919E-001,8.562003970146179E-001,-4.917471855878830E-002,-2.072983235120773E-001,-4.456072151660919E-001,8.562003970146179E-001,
5.533333333333333E+009,-1.017610542476177E-002,-2.244082689285278E-001,-4.018822014331818E-001,8.811720609664917E-001,-1.017610542476177E-002,-2.244082689285278E-001,-4.018822014331818E-001,8.811720609664917E-001,
5.545000000000000E+009,3.149843076243997E-003,-2.657582759857178E-001,-3.526388704776764E-001,8.809654712677002E-001,3.149843076243997E-003,-2.657582759857178E-001,-3.526388704776764E-001,8.809654712677002E-001,
5.556666666666666E+009,-2.171203866600990E-002,-3.091040849685669E-001,-3.211492598056793E-001,8.829836845397949E-001,-2.171203866600990E-002,-3.091040849685669E-001,-3.211492598056793E-001,8.829836845397949E-001,
5.568333333333333E+009,-7.314978539943695E-002,-3.263965845108032E-001,-2.906480431556702E-001,8.762133121490479E-001,-7.314978539943695E-002,-3.263965845108032E-001,-2.906480431556702E-001,8.762133121490479E-001,
