% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.850303754210472E-002,2.868708670139313E-001,9.237388372421265E-001,2.639683187007904E-001,4.850303754210472E-002,2.868708670139313E-001,9.237388372421265E-001,2.639683187007904E-001,
4.051666666666667E+009,8.469045162200928E-002,2.138468027114868E-001,9.395872950553894E-001,2.234096527099609E-001,8.469045162200928E-002,2.138468027114868E-001,9.395872950553894E-001,2.234096527099609E-001,
4.063333333333333E+009,6.031065806746483E-002,1.482708752155304E-001,9.606201052665710E-001,1.872455179691315E-001,6.031065806746483E-002,1.482708752155304E-001,9.606201052665710E-001,1.872455179691315E-001,
4.075000000000000E+009,-3.878184594213963E-003,1.281450837850571E-001,9.756442904472351E-001,1.316522061824799E-001,-3.878184594213963E-003,1.281450837850571E-001,9.756442904472351E-001,1.316522061824799E-001,
4.086666666666667E+009,-6.210560351610184E-002,1.710477918386459E-001,9.619839787483215E-001,8.426634222269058E-002,-6.210560351610184E-002,1.710477918386459E-001,9.619839787483215E-001,8.426634222269058E-002,
4.098333333333333E+009,-7.388666272163391E-002,2.439818531274796E-001,9.503151774406433E-001,5.241648107767105E-002,-7.388666272163391E-002,2.439818531274796E-001,9.503151774406433E-001,5.241648107767105E-002,
4.110000000000000E+009,-3.114577569067478E-002,3.049260377883911E-001,9.391008019447327E-001,1.956282183527947E-002,-3.114577569067478E-002,3.049260377883911E-001,9.391008019447327E-001,1.956282183527947E-002,
4.121666666666667E+009,4.681050777435303E-002,3.186928629875183E-001,9.395065903663635E-001,8.022544905543327E-003,4.681050777435303E-002,3.186928629875183E-001,9.395065903663635E-001,8.022544905543327E-003,
4.133333333333333E+009,1.197243258357048E-001,2.790420353412628E-001,9.422039985656738E-001,-1.286140922456980E-002,1.197243258357048E-001,2.790420353412628E-001,9.422039985656738E-001,-1.286140922456980E-002,
4.145000000000000E+009,1.527804434299469E-001,2.023596763610840E-001,9.578894972801209E-001,-4.437629878520966E-002,1.527804434299469E-001,2.023596763610840E-001,9.578894972801209E-001,-4.437629878520966E-002,
4.156666666666667E+009,1.308151483535767E-001,1.307756900787354E-001,9.768538475036621E-001,-8.362150937318802E-002,1.308151483535767E-001,1.307756900787354E-001,9.768538475036621E-001,-8.362150937318802E-002,
4.168333333333333E+009,6.684675812721252E-002,1.070406660437584E-001,9.742864370346069E-001,-1.342920511960983E-001,6.684675812721252E-002,1.070406660437584E-001,9.742864370346069E-001,-1.342920511960983E-001,
4.180000000000000E+009,1.115731615573168E-002,1.448597162961960E-001,9.625461697578430E-001,-1.925872266292572E-001,1.115731615573168E-002,1.448597162961960E-001,9.625461697578430E-001,-1.925872266292572E-001,
4.191666666666667E+009,-1.207357272505760E-003,2.162247449159622E-001,9.342498779296875E-001,-2.289530187845230E-001,-1.207357272505760E-003,2.162247449159622E-001,9.342498779296875E-001,-2.289530187845230E-001,
4.203333333333333E+009,4.080724716186523E-002,2.762207388877869E-001,9.070026874542236E-001,-2.496597468852997E-001,4.080724716186523E-002,2.762207388877869E-001,9.070026874542236E-001,-2.496597468852997E-001,
4.215000000000000E+009,1.132965534925461E-001,2.892855107784271E-001,8.941600322723389E-001,-2.676657140254974E-001,1.132965534925461E-001,2.892855107784271E-001,8.941600322723389E-001,-2.676657140254974E-001,
4.226666666666667E+009,1.753426939249039E-001,2.475004643201828E-001,8.921246528625488E-001,-2.778869271278381E-001,1.753426939249039E-001,2.475004643201828E-001,8.921246528625488E-001,-2.778869271278381E-001,
4.238333333333333E+009,2.039023637771606E-001,1.737478524446487E-001,8.958366513252258E-001,-3.099659681320190E-001,2.039023637771606E-001,1.737478524446487E-001,8.958366513252258E-001,-3.099659681320190E-001,
4.250000000000000E+009,1.790093630552292E-001,1.031237319111824E-001,9.054092764854431E-001,-3.470810949802399E-001,1.790093630552292E-001,1.031237319111824E-001,9.054092764854431E-001,-3.470810949802399E-001,
4.261666666666667E+009,1.202303171157837E-001,8.014991134405136E-002,9.013522267341614E-001,-3.953300416469574E-001,1.202303171157837E-001,8.014991134405136E-002,9.013522267341614E-001,-3.953300416469574E-001,
4.273333333333333E+009,6.731534004211426E-002,1.095695123076439E-001,8.749066591262817E-001,-4.451110064983368E-001,6.731534004211426E-002,1.095695123076439E-001,8.749066591262817E-001,-4.451110064983368E-001,
4.285000000000000E+009,5.777821689844132E-002,1.791293919086456E-001,8.445040583610535E-001,-4.870435297489166E-001,5.777821689844132E-002,1.791293919086456E-001,8.445040583610535E-001,-4.870435297489166E-001,
4.296666666666666E+009,1.015251427888870E-001,2.368157804012299E-001,8.061733245849609E-001,-4.975234568119049E-001,1.015251427888870E-001,2.368157804012299E-001,8.061733245849609E-001,-4.975234568119049E-001,
4.308333333333333E+009,1.748178601264954E-001,2.477763444185257E-001,7.820270657539368E-001,-5.152348875999451E-001,1.748178601264954E-001,2.477763444185257E-001,7.820270657539368E-001,-5.152348875999451E-001,
4.320000000000000E+009,2.347323000431061E-001,2.071274369955063E-001,7.707586288452148E-001,-5.238067507743835E-001,2.347323000431061E-001,2.071274369955063E-001,7.707586288452148E-001,-5.238067507743835E-001,
4.331666666666666E+009,2.566547095775604E-001,1.346720606088638E-001,7.684230804443359E-001,-5.411458611488342E-001,2.566547095775604E-001,1.346720606088638E-001,7.684230804443359E-001,-5.411458611488342E-001,
4.343333333333333E+009,2.280962020158768E-001,6.194873154163361E-002,7.639213800430298E-001,-5.789777636528015E-001,2.280962020158768E-001,6.194873154163361E-002,7.639213800430298E-001,-5.789777636528015E-001,
4.355000000000000E+009,1.683080643415451E-001,3.158995509147644E-002,7.518050074577332E-001,-6.178476214408875E-001,1.683080643415451E-001,3.158995509147644E-002,7.518050074577332E-001,-6.178476214408875E-001,
4.366666666666666E+009,1.125032976269722E-001,5.734979733824730E-002,7.171244621276856E-001,-6.672865748405457E-001,1.125032976269722E-001,5.734979733824730E-002,7.171244621276856E-001,-6.672865748405457E-001,
4.378333333333333E+009,1.035353913903236E-001,1.189342886209488E-001,6.760950088500977E-001,-6.918108463287354E-001,1.035353913903236E-001,1.189342886209488E-001,6.760950088500977E-001,-6.918108463287354E-001,
4.390000000000000E+009,1.447927504777908E-001,1.705554425716400E-001,6.374739408493042E-001,-7.142971754074097E-001,1.447927504777908E-001,1.705554425716400E-001,6.374739408493042E-001,-7.142971754074097E-001,
4.401666666666666E+009,2.132574319839478E-001,1.809329539537430E-001,6.037588715553284E-001,-7.179295420646668E-001,2.132574319839478E-001,1.809329539537430E-001,6.037588715553284E-001,-7.179295420646668E-001,
4.413333333333333E+009,2.727359831333160E-001,1.403816193342209E-001,5.862516760826111E-001,-7.228634357452393E-001,2.727359831333160E-001,1.403816193342209E-001,5.862516760826111E-001,-7.228634357452393E-001,
4.425000000000000E+009,2.900483310222626E-001,6.751921772956848E-002,5.760431885719299E-001,-7.343989014625549E-001,2.900483310222626E-001,6.751921772956848E-002,5.760431885719299E-001,-7.343989014625549E-001,
4.436666666666666E+009,2.569966316223145E-001,-7.645760197192431E-004,5.628175139427185E-001,-7.524913549423218E-001,2.569966316223145E-001,-7.645760197192431E-004,5.628175139427185E-001,-7.524913549423218E-001,
4.448333333333333E+009,1.890312731266022E-001,-3.471819311380386E-002,5.462802052497864E-001,-7.945377826690674E-001,1.890312731266022E-001,-3.471819311380386E-002,5.462802052497864E-001,-7.945377826690674E-001,
4.460000000000000E+009,1.245379000902176E-001,-1.064405497163534E-002,5.159676671028137E-001,-8.357160091400147E-001,1.245379000902176E-001,-1.064405497163534E-002,5.159676671028137E-001,-8.357160091400147E-001,
4.471666666666666E+009,1.042331233620644E-001,5.306698009371758E-002,4.659974575042725E-001,-8.586239814758301E-001,1.042331233620644E-001,5.306698009371758E-002,4.659974575042725E-001,-8.586239814758301E-001,
4.483333333333333E+009,1.407745778560638E-001,1.090566143393517E-001,4.107658863067627E-001,-8.782709240913391E-001,1.407745778560638E-001,1.090566143393517E-001,4.107658863067627E-001,-8.782709240913391E-001,
4.495000000000000E+009,2.119988054037094E-001,1.265050470829010E-001,3.745063543319702E-001,-8.689461946487427E-001,2.119988054037094E-001,1.265050470829010E-001,3.745063543319702E-001,-8.689461946487427E-001,
4.506666666666666E+009,2.765096127986908E-001,9.121672809123993E-002,3.455426990985870E-001,-8.667096495628357E-001,2.765096127986908E-001,9.121672809123993E-002,3.455426990985870E-001,-8.667096495628357E-001,
4.518333333333333E+009,2.984984815120697E-001,2.684689126908779E-002,3.286057710647583E-001,-8.595072627067566E-001,2.984984815120697E-001,2.684689126908779E-002,3.286057710647583E-001,-8.595072627067566E-001,
4.530000000000000E+009,2.725876271724701E-001,-3.594765439629555E-002,3.194682002067566E-001,-8.804486989974976E-001,2.725876271724701E-001,-3.594765439629555E-002,3.194682002067566E-001,-8.804486989974976E-001,
4.541666666666666E+009,2.144471257925034E-001,-6.840775907039642E-002,2.952987253665924E-001,-9.037355184555054E-001,2.144471257925034E-001,-6.840775907039642E-002,2.952987253665924E-001,-9.037355184555054E-001,
4.553333333333333E+009,1.555793881416321E-001,-4.890636727213860E-002,2.561544179916382E-001,-9.344442486763001E-001,1.555793881416321E-001,-4.890636727213860E-002,2.561544179916382E-001,-9.344442486763001E-001,
4.565000000000000E+009,1.396932899951935E-001,7.522081956267357E-003,2.042786628007889E-001,-9.523344635963440E-001,1.396932899951935E-001,7.522081956267357E-003,2.042786628007889E-001,-9.523344635963440E-001,
4.576666666666666E+009,1.773206889629364E-001,5.310536548495293E-002,1.528372168540955E-001,-9.538434147834778E-001,1.773206889629364E-001,5.310536548495293E-002,1.528372168540955E-001,-9.538434147834778E-001,
4.588333333333333E+009,2.447100430727005E-001,5.609570443630219E-002,1.101857572793961E-001,-9.368396997451782E-001,2.447100430727005E-001,5.609570443630219E-002,1.101857572793961E-001,-9.368396997451782E-001,
4.600000000000000E+009,3.026616275310516E-001,1.071001868695021E-002,7.936704158782959E-002,-9.259095191955566E-001,3.026616275310516E-001,1.071001868695021E-002,7.936704158782959E-002,-9.259095191955566E-001,
4.611666666666666E+009,3.183719813823700E-001,-6.254263222217560E-002,6.244735419750214E-002,-9.206967353820801E-001,3.183719813823700E-001,-6.254263222217560E-002,6.244735419750214E-002,-9.206967353820801E-001,
4.623333333333333E+009,2.861529290676117E-001,-1.311208754777908E-001,5.375449731945992E-002,-9.180325865745544E-001,2.861529290676117E-001,-1.311208754777908E-001,5.375449731945992E-002,-9.180325865745544E-001,
4.635000000000000E+009,2.185449302196503E-001,-1.607838720083237E-001,3.383373469114304E-002,-9.400589466094971E-001,2.185449302196503E-001,-1.607838720083237E-001,3.383373469114304E-002,-9.400589466094971E-001,
4.646666666666666E+009,1.515848934650421E-001,-1.418272107839584E-001,1.962092937901616E-003,-9.663703441619873E-001,1.515848934650421E-001,-1.418272107839584E-001,1.962092937901616E-003,-9.663703441619873E-001,
4.658333333333333E+009,1.251497119665146E-001,-8.290469646453857E-002,-5.279773101210594E-002,-9.749766588211060E-001,1.251497119665146E-001,-8.290469646453857E-002,-5.279773101210594E-002,-9.749766588211060E-001,
4.670000000000000E+009,1.568272858858109E-001,-3.234266117215157E-002,-1.123234257102013E-001,-9.617787003517151E-001,1.568272858858109E-001,-3.234266117215157E-002,-1.123234257102013E-001,-9.617787003517151E-001,
4.681666666666666E+009,2.200267463922501E-001,-2.793085016310215E-002,-1.555789411067963E-001,-9.415541887283325E-001,2.200267463922501E-001,-2.793085016310215E-002,-1.555789411067963E-001,-9.415541887283325E-001,
4.693333333333333E+009,2.716045677661896E-001,-7.408151775598526E-002,-1.811730712652206E-001,-9.199411869049072E-001,2.716045677661896E-001,-7.408151775598526E-002,-1.811730712652206E-001,-9.199411869049072E-001,
4.705000000000000E+009,2.787668704986572E-001,-1.488986015319824E-001,-1.939210891723633E-001,-9.002227783203125E-001,2.787668704986572E-001,-1.488986015319824E-001,-1.939210891723633E-001,-9.002227783203125E-001,
4.716666666666666E+009,2.382870018482208E-001,-2.099131345748901E-001,-2.113008350133896E-001,-8.973332643508911E-001,2.382870018482208E-001,-2.099131345748901E-001,-2.113008350133896E-001,-8.973332643508911E-001,
4.728333333333333E+009,1.683699339628220E-001,-2.309191226959229E-001,-2.197993546724320E-001,-9.065071344375610E-001,1.683699339628220E-001,-2.309191226959229E-001,-2.197993546724320E-001,-9.065071344375610E-001,
4.740000000000000E+009,1.033982262015343E-001,-2.022961974143982E-001,-2.691106200218201E-001,-9.295315146446228E-001,1.033982262015343E-001,-2.022961974143982E-001,-2.691106200218201E-001,-9.295315146446228E-001,
4.751666666666666E+009,8.340594172477722E-002,-1.425843089818955E-001,-3.201909363269806E-001,-9.242650866508484E-001,8.340594172477722E-002,-1.425843089818955E-001,-3.201909363269806E-001,-9.242650866508484E-001,
4.763333333333333E+009,1.190585792064667E-001,-9.087013453245163E-002,-3.766703605651856E-001,-9.001516699790955E-001,1.190585792064667E-001,-9.087013453245163E-002,-3.766703605651856E-001,-9.001516699790955E-001,
4.775000000000000E+009,1.833393126726151E-001,-9.142845869064331E-002,-4.108875989913940E-001,-8.723977208137512E-001,1.833393126726151E-001,-9.142845869064331E-002,-4.108875989913940E-001,-8.723977208137512E-001,
4.786666666666666E+009,2.292347550392151E-001,-1.421193033456802E-001,-4.299612641334534E-001,-8.404126763343811E-001,2.292347550392151E-001,-1.421193033456802E-001,-4.299612641334534E-001,-8.404126763343811E-001,
4.798333333333333E+009,2.276426255702972E-001,-2.165973186492920E-001,-4.477660059928894E-001,-8.102235794067383E-001,2.276426255702972E-001,-2.165973186492920E-001,-4.477660059928894E-001,-8.102235794067383E-001,
4.810000000000000E+009,1.768904626369476E-001,-2.748235762119293E-001,-4.594640731811523E-001,-7.906231880187988E-001,1.768904626369476E-001,-2.748235762119293E-001,-4.594640731811523E-001,-7.906231880187988E-001,
4.821666666666666E+009,1.013480275869370E-001,-2.900019288063049E-001,-4.775366783142090E-001,-8.048105835914612E-001,1.013480275869370E-001,-2.900019288063049E-001,-4.775366783142090E-001,-8.048105835914612E-001,
4.833333333333333E+009,3.724636882543564E-002,-2.484585195779800E-001,-5.049041509628296E-001,-8.020778298377991E-001,3.724636882543564E-002,-2.484585195779800E-001,-5.049041509628296E-001,-8.020778298377991E-001,
4.845000000000000E+009,1.860518939793110E-002,-1.843552589416504E-001,-5.575820803642273E-001,-7.972547411918640E-001,1.860518939793110E-002,-1.843552589416504E-001,-5.575820803642273E-001,-7.972547411918640E-001,
4.856666666666666E+009,6.297603994607925E-002,-1.340651810169220E-001,-6.014719605445862E-001,-7.691475152969360E-001,6.297603994607925E-002,-1.340651810169220E-001,-6.014719605445862E-001,-7.691475152969360E-001,
4.868333333333333E+009,1.305107474327087E-001,-1.374403089284897E-001,-6.451443433761597E-001,-7.257912755012512E-001,1.305107474327087E-001,-1.374403089284897E-001,-6.451443433761597E-001,-7.257912755012512E-001,
4.880000000000000E+009,1.748230457305908E-001,-1.919943541288376E-001,-6.584544777870178E-001,-6.792250275611877E-001,1.748230457305908E-001,-1.919943541288376E-001,-6.584544777870178E-001,-6.792250275611877E-001,
4.891666666666666E+009,1.684336364269257E-001,-2.704551517963409E-001,-6.734989881515503E-001,-6.487452387809753E-001,1.684336364269257E-001,-2.704551517963409E-001,-6.734989881515503E-001,-6.487452387809753E-001,
4.903333333333333E+009,1.085899844765663E-001,-3.242280185222626E-001,-6.607174277305603E-001,-6.351102590560913E-001,1.085899844765663E-001,-3.242280185222626E-001,-6.607174277305603E-001,-6.351102590560913E-001,
4.915000000000000E+009,3.060748614370823E-002,-3.332120180130005E-001,-6.807892322540283E-001,-6.236461400985718E-001,3.060748614370823E-002,-3.332120180130005E-001,-6.807892322540283E-001,-6.236461400985718E-001,
4.926666666666666E+009,-3.546366095542908E-002,-2.978321611881256E-001,-7.074294090270996E-001,-6.131344437599182E-001,-3.546366095542908E-002,-2.978321611881256E-001,-7.074294090270996E-001,-6.131344437599182E-001,
4.938333333333333E+009,-5.582766607403755E-002,-2.323745340108872E-001,-7.418179512023926E-001,-6.007398366928101E-001,-5.582766607403755E-002,-2.323745340108872E-001,-7.418179512023926E-001,-6.007398366928101E-001,
4.950000000000000E+009,-2.143721282482147E-002,-1.805702894926071E-001,-7.873450517654419E-001,-5.700768828392029E-001,-2.143721282482147E-002,-1.805702894926071E-001,-7.873450517654419E-001,-5.700768828392029E-001,
4.961666666666666E+009,3.612092137336731E-002,-1.840511709451675E-001,-8.172725439071655E-001,-5.291469693183899E-001,3.612092137336731E-002,-1.840511709451675E-001,-8.172725439071655E-001,-5.291469693183899E-001,
4.973333333333333E+009,7.265838980674744E-002,-2.302717417478561E-001,-8.266524672508240E-001,-4.749667048454285E-001,7.265838980674744E-002,-2.302717417478561E-001,-8.266524672508240E-001,-4.749667048454285E-001,
4.985000000000000E+009,5.910632014274597E-002,-2.958922982215881E-001,-8.290209770202637E-001,-4.373042285442352E-001,5.910632014274597E-002,-2.958922982215881E-001,-8.290209770202637E-001,-4.373042285442352E-001,
4.996666666666666E+009,1.111037563532591E-003,-3.375439941883087E-001,-8.353334069252014E-001,-4.178715050220490E-001,1.111037563532591E-003,-3.375439941883087E-001,-8.353334069252014E-001,-4.178715050220490E-001,
5.008333333333333E+009,-7.414729893207550E-002,-3.352032303810120E-001,-8.293724060058594E-001,-4.030610024929047E-001,-7.414729893207550E-002,-3.352032303810120E-001,-8.293724060058594E-001,-4.030610024929047E-001,
5.020000000000000E+009,-1.305677890777588E-001,-2.917671501636505E-001,-8.448217511177063E-001,-3.852850794792175E-001,-1.305677890777588E-001,-2.917671501636505E-001,-8.448217511177063E-001,-3.852850794792175E-001,
5.031666666666666E+009,-1.452379375696182E-001,-2.280025482177734E-001,-8.762392997741699E-001,-3.632204830646515E-001,-1.452379375696182E-001,-2.280025482177734E-001,-8.762392997741699E-001,-3.632204830646515E-001,
5.043333333333333E+009,-1.141490712761879E-001,-1.823041588068008E-001,-9.047292470932007E-001,-3.276520669460297E-001,-1.141490712761879E-001,-1.823041588068008E-001,-9.047292470932007E-001,-3.276520669460297E-001,
5.055000000000000E+009,-6.272093206644058E-002,-1.824758797883987E-001,-9.263361096382141E-001,-2.787620425224304E-001,-6.272093206644058E-002,-1.824758797883987E-001,-9.263361096382141E-001,-2.787620425224304E-001,
5.066666666666666E+009,-2.921426668763161E-002,-2.257327139377594E-001,-9.300523400306702E-001,-2.294563055038452E-001,-2.921426668763161E-002,-2.257327139377594E-001,-9.300523400306702E-001,-2.294563055038452E-001,
5.078333333333333E+009,-4.763301089406014E-002,-2.814368009567261E-001,-9.169508814811707E-001,-1.911601871252060E-001,-4.763301089406014E-002,-2.814368009567261E-001,-9.169508814811707E-001,-1.911601871252060E-001,
5.090000000000000E+009,-1.037624776363373E-001,-3.165163695812225E-001,-9.103552699089050E-001,-1.532163470983505E-001,-1.037624776363373E-001,-3.165163695812225E-001,-9.103552699089050E-001,-1.532163470983505E-001,
5.101666666666666E+009,-1.708416491746903E-001,-3.065662682056427E-001,-9.148687124252319E-001,-1.355249136686325E-001,-1.708416491746903E-001,-3.065662682056427E-001,-9.148687124252319E-001,-1.355249136686325E-001,
5.113333333333333E+009,-2.233462929725647E-001,-2.605112493038178E-001,-9.215315580368042E-001,-1.248779594898224E-001,-2.233462929725647E-001,-2.605112493038178E-001,-9.215315580368042E-001,-1.248779594898224E-001,
5.125000000000000E+009,-2.345816344022751E-001,-1.989104598760605E-001,-9.355487823486328E-001,-9.610418230295181E-002,-2.345816344022751E-001,-1.989104598760605E-001,-9.355487823486328E-001,-9.610418230295181E-002,
5.136666666666666E+009,-2.094075232744217E-001,-1.525350809097290E-001,-9.458451867103577E-001,-6.364461034536362E-002,-2.094075232744217E-001,-1.525350809097290E-001,-9.458451867103577E-001,-6.364461034536362E-002,
5.148333333333333E+009,-1.669479608535767E-001,-1.455230712890625E-001,-9.652147293090820E-001,-2.431858889758587E-002,-1.669479608535767E-001,-1.455230712890625E-001,-9.652147293090820E-001,-2.431858889758587E-002,
5.160000000000000E+009,-1.415434479713440E-001,-1.763136088848114E-001,-9.584512114524841E-001,2.420996129512787E-002,-1.415434479713440E-001,-1.763136088848114E-001,-9.584512114524841E-001,2.420996129512787E-002,
5.171666666666666E+009,-1.519173383712769E-001,-2.225501090288162E-001,-9.427248835563660E-001,7.564660906791687E-002,-1.519173383712769E-001,-2.225501090288162E-001,-9.427248835563660E-001,7.564660906791687E-002,
5.183333333333333E+009,-1.979942321777344E-001,-2.477018535137177E-001,-9.317563176155090E-001,1.126583293080330E-001,-1.979942321777344E-001,-2.477018535137177E-001,-9.317563176155090E-001,1.126583293080330E-001,
5.195000000000000E+009,-2.569175064563751E-001,-2.356701493263245E-001,-9.165202379226685E-001,1.261354237794876E-001,-2.569175064563751E-001,-2.356701493263245E-001,-9.165202379226685E-001,1.261354237794876E-001,
5.206666666666666E+009,-2.994976639747620E-001,-1.887947320938110E-001,-9.122083783149719E-001,1.414731442928314E-001,-2.994976639747620E-001,-1.887947320938110E-001,-9.122083783149719E-001,1.414731442928314E-001,
5.218333333333333E+009,-3.105273842811585E-001,-1.302846223115921E-001,-9.067267775535584E-001,1.748109608888626E-001,-3.105273842811585E-001,-1.302846223115921E-001,-9.067267775535584E-001,1.748109608888626E-001,
5.230000000000000E+009,-2.897931039333344E-001,-7.943379878997803E-002,-9.142692685127258E-001,2.032337486743927E-001,-2.897931039333344E-001,-7.943379878997803E-002,-9.142692685127258E-001,2.032337486743927E-001,
5.241666666666666E+009,-2.515490353107452E-001,-6.682447344064713E-002,-9.313159584999085E-001,2.388069331645966E-001,-2.515490353107452E-001,-6.682447344064713E-002,-9.313159584999085E-001,2.388069331645966E-001,
5.253333333333333E+009,-2.174818515777588E-001,-8.543479442596436E-002,-9.105848670005798E-001,2.780734598636627E-001,-2.174818515777588E-001,-8.543479442596436E-002,-9.105848670005798E-001,2.780734598636627E-001,
5.265000000000000E+009,-2.219286262989044E-001,-1.204831451177597E-001,-8.978054523468018E-001,3.349645137786865E-001,-2.219286262989044E-001,-1.204831451177597E-001,-8.978054523468018E-001,3.349645137786865E-001,
5.276666666666666E+009,-2.564896047115326E-001,-1.450793892145157E-001,-8.672689199447632E-001,3.552174270153046E-001,-2.564896047115326E-001,-1.450793892145157E-001,-8.672689199447632E-001,3.552174270153046E-001,
5.288333333333333E+009,-3.067239522933960E-001,-1.389269679784775E-001,-8.371977806091309E-001,3.796788156032562E-001,-3.067239522933960E-001,-1.389269679784775E-001,-8.371977806091309E-001,3.796788156032562E-001,
5.300000000000000E+009,-3.458047807216644E-001,-9.725558012723923E-002,-8.294337391853333E-001,4.093234837055206E-001,-3.458047807216644E-001,-9.725558012723923E-002,-8.294337391853333E-001,4.093234837055206E-001,
5.311666666666666E+009,-3.601943254470825E-001,-3.778515011072159E-002,-8.180525302886963E-001,4.236894845962524E-001,-3.601943254470825E-001,-3.778515011072159E-002,-8.180525302886963E-001,4.236894845962524E-001,
5.323333333333333E+009,-3.448541760444641E-001,1.273886114358902E-002,-8.085731267929077E-001,4.419481754302979E-001,-3.448541760444641E-001,1.273886114358902E-002,-8.085731267929077E-001,4.419481754302979E-001,
5.335000000000000E+009,-3.049066662788391E-001,3.998243436217308E-002,-8.098044991493225E-001,4.763326644897461E-001,-3.049066662788391E-001,3.998243436217308E-002,-8.098044991493225E-001,4.763326644897461E-001,
5.346666666666666E+009,-2.693310379981995E-001,3.605767711997032E-002,-7.927526235580444E-001,5.228788852691650E-001,-2.693310379981995E-001,3.605767711997032E-002,-7.927526235580444E-001,5.228788852691650E-001,
5.358333333333333E+009,-2.568557858467102E-001,8.292881771922112E-003,-7.713017463684082E-001,5.573697090148926E-001,-2.568557858467102E-001,8.292881771922112E-003,-7.713017463684082E-001,5.573697090148926E-001,
5.370000000000000E+009,-2.733622491359711E-001,-1.570817641913891E-002,-7.388201355934143E-001,5.937554240226746E-001,-2.733622491359711E-001,-1.570817641913891E-002,-7.388201355934143E-001,5.937554240226746E-001,
5.381666666666666E+009,-3.156246244907379E-001,-1.428106613457203E-002,-7.023776769638062E-001,6.156479120254517E-001,-3.156246244907379E-001,-1.428106613457203E-002,-7.023776769638062E-001,6.156479120254517E-001,
5.393333333333333E+009,-3.473038077354431E-001,2.111289650201798E-002,-6.796904802322388E-001,6.258543729782105E-001,-3.473038077354431E-001,2.111289650201798E-002,-6.796904802322388E-001,6.258543729782105E-001,
5.405000000000000E+009,-3.571607768535614E-001,7.593018561601639E-002,-6.584213972091675E-001,6.447005867958069E-001,-3.571607768535614E-001,7.593018561601639E-002,-6.584213972091675E-001,6.447005867958069E-001,
5.416666666666666E+009,-3.362789154052734E-001,1.274068504571915E-001,-6.438670754432678E-001,6.533665657043457E-001,-3.362789154052734E-001,1.274068504571915E-001,-6.438670754432678E-001,6.533665657043457E-001,
5.428333333333333E+009,-2.962026596069336E-001,1.575583070516586E-001,-6.330699324607849E-001,6.751716732978821E-001,-2.962026596069336E-001,1.575583070516586E-001,-6.330699324607849E-001,6.751716732978821E-001,
5.440000000000000E+009,-2.563175857067108E-001,1.546258777379990E-001,-6.111646890640259E-001,7.120066285133362E-001,-2.563175857067108E-001,1.546258777379990E-001,-6.111646890640259E-001,7.120066285133362E-001,
5.451666666666666E+009,-2.366379499435425E-001,1.312977820634842E-001,-5.867455005645752E-001,7.390338778495789E-001,-2.366379499435425E-001,1.312977820634842E-001,-5.867455005645752E-001,7.390338778495789E-001,
5.463333333333333E+009,-2.480598241090775E-001,1.041963547468185E-001,-5.484396219253540E-001,7.587227225303650E-001,-2.480598241090775E-001,1.041963547468185E-001,-5.484396219253540E-001,7.587227225303650E-001,
5.475000000000000E+009,-2.863545715808868E-001,1.015165895223618E-001,-5.041985511779785E-001,7.886399030685425E-001,-2.863545715808868E-001,1.015165895223618E-001,-5.041985511779785E-001,7.886399030685425E-001,
5.486666666666666E+009,-3.182924687862396E-001,1.338534802198410E-001,-4.807183444499970E-001,7.909891605377197E-001,-3.182924687862396E-001,1.338534802198410E-001,-4.807183444499970E-001,7.909891605377197E-001,
5.498333333333333E+009,-3.191262185573578E-001,1.915589272975922E-001,-4.480780661106110E-001,7.926431894302368E-001,-3.191262185573578E-001,1.915589272975922E-001,-4.480780661106110E-001,7.926431894302368E-001,
5.510000000000000E+009,-2.901100814342499E-001,2.444746345281601E-001,-4.272010922431946E-001,8.005442619323731E-001,-2.901100814342499E-001,2.444746345281601E-001,-4.272010922431946E-001,8.005442619323731E-001,
5.521666666666666E+009,-2.378907501697540E-001,2.733863592147827E-001,-4.164548814296722E-001,8.159787058830261E-001,-2.378907501697540E-001,2.733863592147827E-001,-4.164548814296722E-001,8.159787058830261E-001,
5.533333333333333E+009,-1.841116100549698E-001,2.704297304153442E-001,-4.010554552078247E-001,8.482895493507385E-001,-1.841116100549698E-001,2.704297304153442E-001,-4.010554552078247E-001,8.482895493507385E-001,
5.545000000000000E+009,-1.561248749494553E-001,2.353189885616303E-001,-3.640011548995972E-001,8.689373135566711E-001,-1.561248749494553E-001,2.353189885616303E-001,-3.640011548995972E-001,8.689373135566711E-001,
5.556666666666666E+009,-1.640594005584717E-001,2.004317194223404E-001,-3.237014412879944E-001,8.950494527816773E-001,-1.640594005584717E-001,2.004317194223404E-001,-3.237014412879944E-001,8.950494527816773E-001,
5.568333333333333E+009,-2.019004821777344E-001,1.892727017402649E-001,-2.721684873104096E-001,8.987373709678650E-001,-2.019004821777344E-001,1.892727017402649E-001,-2.721684873104096E-001,8.987373709678650E-001,
5.580000000000000E+009,-2.373780012130737E-001,2.217839360237122E-001,-2.317976504564285E-001,8.933215141296387E-001,-2.373780012130737E-001,2.217839360237122E-001,-2.317976504564285E-001,8.933215141296387E-001,
