% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.688968390226364E-002,2.325275540351868E-001,9.230417609214783E-001,3.166540563106537E-001,1.688968390226364E-002,2.325275540351868E-001,9.230417609214783E-001,3.166540563106537E-001,
4.051666666666667E+009,5.587305873632431E-002,1.666289120912552E-001,9.396833777427673E-001,2.762428224086762E-001,5.587305873632431E-002,1.666289120912552E-001,9.396833777427673E-001,2.762428224086762E-001,
4.063333333333333E+009,3.671291470527649E-002,9.807059913873673E-002,9.602460861206055E-001,2.397955656051636E-001,3.671291470527649E-002,9.807059913873673E-002,9.602460861206055E-001,2.397955656051636E-001,
4.075000000000000E+009,-2.573838643729687E-002,6.768055260181427E-002,9.748122096061707E-001,1.895493716001511E-001,-2.573838643729687E-002,6.768055260181427E-002,9.748122096061707E-001,1.895493716001511E-001,
4.086666666666667E+009,-8.773542940616608E-002,9.915655106306076E-002,9.659594893455505E-001,1.428875029087067E-001,-8.773542940616608E-002,9.915655106306076E-002,9.659594893455505E-001,1.428875029087067E-001,
4.098333333333333E+009,-1.087306886911392E-001,1.686754971742630E-001,9.609039425849915E-001,1.105987504124641E-001,-1.087306886911392E-001,1.686754971742630E-001,9.609039425849915E-001,1.105987504124641E-001,
4.110000000000000E+009,-7.461427897214890E-002,2.365246415138245E-001,9.527470469474793E-001,7.648350298404694E-002,-7.461427897214890E-002,2.365246415138245E-001,9.527470469474793E-001,7.648350298404694E-002,
4.121666666666667E+009,-3.752943885046989E-004,2.638172209262848E-001,9.563736915588379E-001,6.186598539352417E-002,-3.752943885046989E-004,2.638172209262848E-001,9.563736915588379E-001,6.186598539352417E-002,
4.133333333333333E+009,7.429368048906326E-002,2.375665456056595E-001,9.583393335342407E-001,3.689370304346085E-002,7.429368048906326E-002,2.375665456056595E-001,9.583393335342407E-001,3.689370304346085E-002,
4.145000000000000E+009,1.118701323866844E-001,1.693446040153503E-001,9.734203815460205E-001,5.104909650981426E-003,1.118701323866844E-001,1.693446040153503E-001,9.734203815460205E-001,5.104909650981426E-003,
4.156666666666667E+009,9.514636546373367E-002,9.672845900058746E-002,9.927977919578552E-001,-3.342172876000404E-002,9.514636546373367E-002,9.672845900058746E-002,9.927977919578552E-001,-3.342172876000404E-002,
4.168333333333333E+009,3.215747326612473E-002,6.475444883108139E-002,9.905281066894531E-001,-8.143027126789093E-002,3.215747326612473E-002,6.475444883108139E-002,9.905281066894531E-001,-8.143027126789093E-002,
4.180000000000000E+009,-3.009489178657532E-002,9.198873490095139E-002,9.817228317260742E-001,-1.360423862934113E-001,-3.009489178657532E-002,9.198873490095139E-002,9.817228317260742E-001,-1.360423862934113E-001,
4.191666666666667E+009,-5.328845232725143E-002,1.590611934661865E-001,9.601697921752930E-001,-1.728188246488571E-001,-5.328845232725143E-002,1.590611934661865E-001,9.601697921752930E-001,-1.728188246488571E-001,
4.203333333333333E+009,-1.966783404350281E-002,2.255935966968536E-001,9.365516304969788E-001,-2.000898122787476E-001,-1.966783404350281E-002,2.255935966968536E-001,9.365516304969788E-001,-2.000898122787476E-001,
4.215000000000000E+009,5.254200100898743E-002,2.517228126525879E-001,9.268336296081543E-001,-2.212016582489014E-001,5.254200100898743E-002,2.517228126525879E-001,9.268336296081543E-001,-2.212016582489014E-001,
4.226666666666667E+009,1.211815923452377E-001,2.216895967721939E-001,9.225358963012695E-001,-2.347324639558792E-001,1.211815923452377E-001,2.216895967721939E-001,9.225358963012695E-001,-2.347324639558792E-001,
4.238333333333333E+009,1.576740145683289E-001,1.546228975057602E-001,9.256660342216492E-001,-2.676441073417664E-001,1.576740145683289E-001,1.546228975057602E-001,9.256660342216492E-001,-2.676441073417664E-001,
4.250000000000000E+009,1.385772526264191E-001,8.362918347120285E-002,9.353353977203369E-001,-3.042219281196594E-001,1.385772526264191E-001,8.362918347120285E-002,9.353353977203369E-001,-3.042219281196594E-001,
4.261666666666667E+009,8.049029111862183E-002,5.361934751272202E-002,9.325568675994873E-001,-3.497570157051086E-001,8.049029111862183E-002,5.361934751272202E-002,9.325568675994873E-001,-3.497570157051086E-001,
4.273333333333333E+009,1.999162696301937E-002,7.497317343950272E-002,9.083657860755920E-001,-3.971919417381287E-001,1.999162696301937E-002,7.497317343950272E-002,9.083657860755920E-001,-3.971919417381287E-001,
4.285000000000000E+009,-3.874611866194755E-004,1.404383331537247E-001,8.835735917091370E-001,-4.408745765686035E-001,-3.874611866194755E-004,1.404383331537247E-001,8.835735917091370E-001,-4.408745765686035E-001,
4.296666666666666E+009,3.350910916924477E-002,2.032976746559143E-001,8.488736748695374E-001,-4.565466940402985E-001,3.350910916924477E-002,2.032976746559143E-001,8.488736748695374E-001,-4.565466940402985E-001,
4.308333333333333E+009,1.053582578897476E-001,2.264205366373062E-001,8.270598053932190E-001,-4.781177639961243E-001,1.053582578897476E-001,2.264205366373062E-001,8.270598053932190E-001,-4.781177639961243E-001,
4.320000000000000E+009,1.725361198186874E-001,1.977349817752838E-001,8.140724301338196E-001,-4.901486635208130E-001,1.725361198186874E-001,1.977349817752838E-001,8.140724301338196E-001,-4.901486635208130E-001,
4.331666666666666E+009,2.060535550117493E-001,1.322563886642456E-001,8.102046847343445E-001,-5.092546343803406E-001,2.060535550117493E-001,1.322563886642456E-001,8.102046847343445E-001,-5.092546343803406E-001,
4.343333333333333E+009,1.868195980787277E-001,5.983413010835648E-002,8.040947914123535E-001,-5.477764606475830E-001,1.868195980787277E-001,5.983413010835648E-002,8.040947914123535E-001,-5.477764606475830E-001,
4.355000000000000E+009,1.287735253572464E-001,2.387223206460476E-002,7.924632430076599E-001,-5.841674804687500E-001,1.287735253572464E-001,2.387223206460476E-002,7.924632430076599E-001,-5.841674804687500E-001,
4.366666666666666E+009,6.698619574308395E-002,4.307083040475845E-002,7.623268961906433E-001,-6.319999694824219E-001,6.698619574308395E-002,4.307083040475845E-002,7.623268961906433E-001,-6.319999694824219E-001,
4.378333333333333E+009,4.649775847792625E-002,1.028942763805389E-001,7.246475219726563E-001,-6.587552428245544E-001,4.649775847792625E-002,1.028942763805389E-001,7.246475219726563E-001,-6.587552428245544E-001,
4.390000000000000E+009,7.899761199951172E-002,1.597020924091339E-001,6.893493533134460E-001,-6.836755275726318E-001,7.899761199951172E-002,1.597020924091339E-001,6.893493533134460E-001,-6.836755275726318E-001,
4.401666666666666E+009,1.468112021684647E-001,1.795538216829300E-001,6.560365557670593E-001,-6.946969628334045E-001,1.468112021684647E-001,1.795538216829300E-001,6.560365557670593E-001,-6.946969628334045E-001,
4.413333333333333E+009,2.138704657554627E-001,1.483944356441498E-001,6.387050747871399E-001,-7.022425532341003E-001,2.138704657554627E-001,1.483944356441498E-001,6.387050747871399E-001,-7.022425532341003E-001,
4.425000000000000E+009,2.417974323034287E-001,7.921699434518814E-002,6.254854798316956E-001,-7.141305804252625E-001,2.417974323034287E-001,7.921699434518814E-002,6.254854798316956E-001,-7.141305804252625E-001,
4.436666666666666E+009,2.180537432432175E-001,9.603668935596943E-003,6.089852452278137E-001,-7.344444394111633E-001,2.180537432432175E-001,9.603668935596943E-003,6.089852452278137E-001,-7.344444394111633E-001,
4.448333333333333E+009,1.536931991577148E-001,-2.882657572627068E-002,5.944219231605530E-001,-7.735734581947327E-001,1.536931991577148E-001,-2.882657572627068E-002,5.944219231605530E-001,-7.735734581947327E-001,
4.460000000000000E+009,8.434298634529114E-002,-1.113203540444374E-002,5.657883286476135E-001,-8.138737082481384E-001,8.434298634529114E-002,-1.113203540444374E-002,5.657883286476135E-001,-8.138737082481384E-001,
4.471666666666666E+009,5.205696821212769E-002,5.069160088896751E-002,5.209088325500488E-001,-8.382779955863953E-001,5.205696821212769E-002,5.069160088896751E-002,5.209088325500488E-001,-8.382779955863953E-001,
4.483333333333333E+009,7.757501304149628E-002,1.131891682744026E-001,4.702901840209961E-001,-8.626918196678162E-001,7.757501304149628E-002,1.131891682744026E-001,4.702901840209961E-001,-8.626918196678162E-001,
4.495000000000000E+009,1.459598094224930E-001,1.421192735433579E-001,4.335531592369080E-001,-8.585702776908875E-001,1.459598094224930E-001,1.421192735433579E-001,4.335531592369080E-001,-8.585702776908875E-001,
4.506666666666666E+009,2.174181640148163E-001,1.162698343396187E-001,4.033592343330383E-001,-8.599357604980469E-001,2.174181640148163E-001,1.162698343396187E-001,4.033592343330383E-001,-8.599357604980469E-001,
4.518333333333333E+009,2.511496543884277E-001,5.532382428646088E-002,3.829388618469238E-001,-8.546493649482727E-001,2.511496543884277E-001,5.532382428646088E-002,3.829388618469238E-001,-8.546493649482727E-001,
4.530000000000000E+009,2.361378669738770E-001,-1.014915201812983E-002,3.726024329662323E-001,-8.752588629722595E-001,2.361378669738770E-001,-1.014915201812983E-002,3.726024329662323E-001,-8.752588629722595E-001,
4.541666666666666E+009,1.818710863590241E-001,-4.740072041749954E-002,3.474108874797821E-001,-8.987587690353394E-001,1.818710863590241E-001,-4.740072041749954E-002,3.474108874797821E-001,-8.987587690353394E-001,
4.553333333333333E+009,1.194868981838226E-001,-3.253870084881783E-002,3.108708262443543E-001,-9.283152222633362E-001,1.194868981838226E-001,-3.253870084881783E-002,3.108708262443543E-001,-9.283152222633362E-001,
4.565000000000000E+009,9.420061856508255E-002,2.443331852555275E-002,2.632555961608887E-001,-9.478514194488525E-001,9.420061856508255E-002,2.443331852555275E-002,2.632555961608887E-001,-9.478514194488525E-001,
4.576666666666666E+009,1.232185587286949E-001,7.771334797143936E-002,2.138706296682358E-001,-9.529468417167664E-001,1.232185587286949E-001,7.771334797143936E-002,2.138706296682358E-001,-9.529468417167664E-001,
4.588333333333333E+009,1.895619183778763E-001,9.205833077430725E-002,1.708439439535141E-001,-9.436061382293701E-001,1.895619183778763E-001,9.205833077430725E-002,1.708439439535141E-001,-9.436061382293701E-001,
4.600000000000000E+009,2.553012371063232E-001,5.566427111625671E-002,1.381469964981079E-001,-9.354305863380432E-001,2.553012371063232E-001,5.566427111625671E-002,1.381469964981079E-001,-9.354305863380432E-001,
4.611666666666666E+009,2.835623323917389E-001,-1.574935764074326E-002,1.185269504785538E-001,-9.330197572708130E-001,2.835623323917389E-001,-1.574935764074326E-002,1.185269504785538E-001,-9.330197572708130E-001,
4.623333333333333E+009,2.622346878051758E-001,-8.852012455463409E-002,1.071262806653976E-001,-9.287607073783875E-001,2.622346878051758E-001,-8.852012455463409E-002,1.071262806653976E-001,-9.287607073783875E-001,
4.635000000000000E+009,1.997581720352173E-001,-1.259107887744904E-001,8.694069832563400E-002,-9.505674242973328E-001,1.997581720352173E-001,-1.259107887744904E-001,8.694069832563400E-002,-9.505674242973328E-001,
4.646666666666666E+009,1.306664794683456E-001,-1.117470189929009E-001,5.588575825095177E-002,-9.751221537590027E-001,1.306664794683456E-001,-1.117470189929009E-001,5.588575825095177E-002,-9.751221537590027E-001,
4.658333333333333E+009,9.595440328121185E-002,-5.364259332418442E-002,3.260120516642928E-003,-9.854298233985901E-001,9.595440328121185E-002,-5.364259332418442E-002,3.260120516642928E-003,-9.854298233985901E-001,
4.670000000000000E+009,1.195895448327065E-001,5.261800717562437E-003,-5.351665988564491E-002,-9.763470888137817E-001,1.195895448327065E-001,5.261800717562437E-003,-5.351665988564491E-002,-9.763470888137817E-001,
4.681666666666666E+009,1.825040876865387E-001,2.079511806368828E-002,-9.936814755201340E-002,-9.628741145133972E-001,1.825040876865387E-001,2.079511806368828E-002,-9.936814755201340E-002,-9.628741145133972E-001,
4.693333333333333E+009,2.412909865379334E-001,-1.716461591422558E-002,-1.256174445152283E-001,-9.440383315086365E-001,2.412909865379334E-001,-1.716461591422558E-002,-1.256174445152283E-001,-9.440383315086365E-001,
4.705000000000000E+009,2.604492306709290E-001,-9.061651676893234E-002,-1.418004781007767E-001,-9.266993403434753E-001,2.604492306709290E-001,-9.061651676893234E-002,-1.418004781007767E-001,-9.266993403434753E-001,
4.716666666666666E+009,2.306530475616455E-001,-1.580370962619782E-001,-1.604183763265610E-001,-9.225591421127319E-001,2.306530475616455E-001,-1.580370962619782E-001,-1.604183763265610E-001,-9.225591421127319E-001,
4.728333333333333E+009,1.655783206224442E-001,-1.875167936086655E-001,-1.717755198478699E-001,-9.307245612144470E-001,1.655783206224442E-001,-1.875167936086655E-001,-1.717755198478699E-001,-9.307245612144470E-001,
4.740000000000000E+009,9.825801104307175E-002,-1.648415178060532E-001,-2.186350226402283E-001,-9.538590908050537E-001,9.825801104307175E-002,-1.648415178060532E-001,-2.186350226402283E-001,-9.538590908050537E-001,
4.751666666666666E+009,7.093709707260132E-002,-1.047709733247757E-001,-2.675264775753021E-001,-9.500510096549988E-001,7.093709707260132E-002,-1.047709733247757E-001,-2.675264775753021E-001,-9.500510096549988E-001,
4.763333333333333E+009,1.009883135557175E-001,-4.426120966672897E-002,-3.217659294605255E-001,-9.299385547637940E-001,1.009883135557175E-001,-4.426120966672897E-002,-3.217659294605255E-001,-9.299385547637940E-001,
4.775000000000000E+009,1.657879054546356E-001,-3.277309983968735E-002,-3.574208915233612E-001,-9.075895547866821E-001,1.657879054546356E-001,-3.277309983968735E-002,-3.574208915233612E-001,-9.075895547866821E-001,
4.786666666666666E+009,2.206547111272812E-001,-7.589816302061081E-002,-3.797635734081268E-001,-8.775252103805542E-001,2.206547111272812E-001,-7.589816302061081E-002,-3.797635734081268E-001,-8.775252103805542E-001,
4.798333333333333E+009,2.314742505550385E-001,-1.513176858425140E-001,-4.016224741935730E-001,-8.506165742874146E-001,2.314742505550385E-001,-1.513176858425140E-001,-4.016224741935730E-001,-8.506165742874146E-001,
4.810000000000000E+009,1.902178376913071E-001,-2.176553755998612E-001,-4.167483448982239E-001,-8.309698104858398E-001,1.902178376913071E-001,-2.176553755998612E-001,-4.167483448982239E-001,-8.309698104858398E-001,
4.821666666666666E+009,1.181461736559868E-001,-2.429551631212235E-001,-4.369446337223053E-001,-8.428004980087280E-001,1.181461736559868E-001,-2.429551631212235E-001,-4.369446337223053E-001,-8.428004980087280E-001,
4.833333333333333E+009,5.070156231522560E-002,-2.082113921642304E-001,-4.635507166385651E-001,-8.387406468391419E-001,5.070156231522560E-002,-2.082113921642304E-001,-4.635507166385651E-001,-8.387406468391419E-001,
4.845000000000000E+009,2.638086117804050E-002,-1.430265456438065E-001,-5.142160654067993E-001,-8.360734581947327E-001,2.638086117804050E-002,-1.430265456438065E-001,-5.142160654067993E-001,-8.360734581947327E-001,
4.856666666666666E+009,6.557219475507736E-002,-8.467232435941696E-002,-5.570667386054993E-001,-8.123400807380676E-001,6.557219475507736E-002,-8.467232435941696E-002,-5.570667386054993E-001,-8.123400807380676E-001,
4.868333333333333E+009,1.357203722000122E-001,-7.514279335737228E-002,-6.010485291481018E-001,-7.738733291625977E-001,1.357203722000122E-001,-7.514279335737228E-002,-6.010485291481018E-001,-7.738733291625977E-001,
4.880000000000000E+009,1.911157220602036E-001,-1.219889074563980E-001,-6.191679835319519E-001,-7.316650748252869E-001,1.911157220602036E-001,-1.219889074563980E-001,-6.191679835319519E-001,-7.316650748252869E-001,
4.891666666666666E+009,1.984644234180450E-001,-2.015787661075592E-001,-6.384686827659607E-001,-7.034128308296204E-001,1.984644234180450E-001,-2.015787661075592E-001,-6.384686827659607E-001,-7.034128308296204E-001,
4.903333333333333E+009,1.479382663965225E-001,-2.660996019840241E-001,-6.277326941490173E-001,-6.866405010223389E-001,1.479382663965225E-001,-2.660996019840241E-001,-6.277326941490173E-001,-6.866405010223389E-001,
4.915000000000000E+009,7.232689857482910E-002,-2.881208956241608E-001,-6.511570811271668E-001,-6.758301854133606E-001,7.232689857482910E-002,-2.881208956241608E-001,-6.511570811271668E-001,-6.758301854133606E-001,
4.926666666666666E+009,2.788043115288019E-003,-2.614276409149170E-001,-6.789948940277100E-001,-6.641734242439270E-001,2.788043115288019E-003,-2.614276409149170E-001,-6.789948940277100E-001,-6.641734242439270E-001,
4.938333333333333E+009,-2.303192205727100E-002,-1.967187523841858E-001,-7.105178236961365E-001,-6.516692638397217E-001,-2.303192205727100E-002,-1.967187523841858E-001,-7.105178236961365E-001,-6.516692638397217E-001,
4.950000000000000E+009,7.958526723086834E-003,-1.390946507453919E-001,-7.571531534194946E-001,-6.242275834083557E-001,7.958526723086834E-003,-1.390946507453919E-001,-7.571531534194946E-001,-6.242275834083557E-001,
4.961666666666666E+009,6.830333173274994E-002,-1.327191144227982E-001,-7.881646156311035E-001,-5.856142640113831E-001,6.830333173274994E-002,-1.327191144227982E-001,-7.881646156311035E-001,-5.856142640113831E-001,
4.973333333333333E+009,1.154838725924492E-001,-1.724235415458679E-001,-8.002614378929138E-001,-5.367905497550964E-001,1.154838725924492E-001,-1.724235415458679E-001,-8.002614378929138E-001,-5.367905497550964E-001,
4.985000000000000E+009,1.139054372906685E-001,-2.403697967529297E-001,-8.078458309173584E-001,-5.007618665695190E-001,1.139054372906685E-001,-2.403697967529297E-001,-8.078458309173584E-001,-5.007618665695190E-001,
4.996666666666666E+009,6.343424320220947E-002,-2.923142611980438E-001,-8.167864680290222E-001,-4.806624054908752E-001,6.343424320220947E-002,-2.923142611980438E-001,-8.167864680290222E-001,-4.806624054908752E-001,
5.008333333333333E+009,-1.008730009198189E-002,-3.019363284111023E-001,-8.146170377731323E-001,-4.640997350215912E-001,-1.008730009198189E-002,-3.019363284111023E-001,-8.146170377731323E-001,-4.640997350215912E-001,
5.020000000000000E+009,-7.104682922363281E-002,-2.675990462303162E-001,-8.299535512924194E-001,-4.451437294483185E-001,-7.104682922363281E-002,-2.675990462303162E-001,-8.299535512924194E-001,-4.451437294483185E-001,
5.031666666666666E+009,-9.144473820924759E-002,-2.062009423971176E-001,-8.625051975250244E-001,-4.225560724735260E-001,-9.144473820924759E-002,-2.062009423971176E-001,-8.625051975250244E-001,-4.225560724735260E-001,
5.043333333333333E+009,-6.285549700260162E-002,-1.564904898405075E-001,-8.925819993019104E-001,-3.896079063415527E-001,-6.285549700260162E-002,-1.564904898405075E-001,-8.925819993019104E-001,-3.896079063415527E-001,
5.055000000000000E+009,-7.642557844519615E-003,-1.483207195997238E-001,-9.122526645660400E-001,-3.438901305198669E-001,-7.642557844519615E-003,-1.483207195997238E-001,-9.122526645660400E-001,-3.438901305198669E-001,
5.066666666666666E+009,3.612950071692467E-002,-1.879481524229050E-001,-9.201481342315674E-001,-2.973659932613373E-001,3.612950071692467E-002,-1.879481524229050E-001,-9.201481342315674E-001,-2.973659932613373E-001,
5.078333333333333E+009,2.907103858888149E-002,-2.476044297218323E-001,-9.112104177474976E-001,-2.603892385959625E-001,2.907103858888149E-002,-2.476044297218323E-001,-9.112104177474976E-001,-2.603892385959625E-001,
5.090000000000000E+009,-2.077572606503964E-002,-2.930695712566376E-001,-9.114701747894287E-001,-2.217656075954437E-001,-2.077572606503964E-002,-2.930695712566376E-001,-9.114701747894287E-001,-2.217656075954437E-001,
5.101666666666666E+009,-8.880035579204559E-002,-2.958522439002991E-001,-9.182836413383484E-001,-2.022159695625305E-001,-8.880035579204559E-002,-2.958522439002991E-001,-9.182836413383484E-001,-2.022159695625305E-001,
5.113333333333333E+009,-1.470036506652832E-001,-2.591328024864197E-001,-9.261651039123535E-001,-1.903998702764511E-001,-1.470036506652832E-001,-2.591328024864197E-001,-9.261651039123535E-001,-1.903998702764511E-001,
5.125000000000000E+009,-1.655810326337814E-001,-2.007929086685181E-001,-9.407033920288086E-001,-1.613649278879166E-001,-1.655810326337814E-001,-2.007929086685181E-001,-9.407033920288086E-001,-1.613649278879166E-001,
5.136666666666666E+009,-1.429134160280228E-001,-1.520656943321228E-001,-9.523493647575378E-001,-1.266270279884338E-001,-1.429134160280228E-001,-1.520656943321228E-001,-9.523493647575378E-001,-1.266270279884338E-001,
5.148333333333333E+009,-9.773100167512894E-002,-1.404561400413513E-001,-9.718104004859924E-001,-8.948092907667160E-002,-9.773100167512894E-002,-1.404561400413513E-001,-9.718104004859924E-001,-8.948092907667160E-002,
5.160000000000000E+009,-6.393899768590927E-002,-1.687935441732407E-001,-9.682155847549439E-001,-4.562274366617203E-002,-6.393899768590927E-002,-1.687935441732407E-001,-9.682155847549439E-001,-4.562274366617203E-002,
5.171666666666666E+009,-6.495541334152222E-002,-2.189064621925354E-001,-9.563464522361755E-001,5.969685036689043E-003,-6.495541334152222E-002,-2.189064621925354E-001,-9.563464522361755E-001,5.969685036689043E-003,
5.183333333333333E+009,-1.047194898128510E-001,-2.546467781066895E-001,-9.517327547073364E-001,4.279800131917000E-002,-1.047194898128510E-001,-2.546467781066895E-001,-9.517327547073364E-001,4.279800131917000E-002,
5.195000000000000E+009,-1.649785190820694E-001,-2.547073066234589E-001,-9.398429989814758E-001,5.838016048073769E-002,-1.649785190820694E-001,-2.547073066234589E-001,-9.398429989814758E-001,5.838016048073769E-002,
5.206666666666666E+009,-2.151631265878677E-001,-2.168713659048080E-001,-9.383000731468201E-001,7.600102573633194E-002,-2.151631265878677E-001,-2.168713659048080E-001,-9.383000731468201E-001,7.600102573633194E-002,
5.218333333333333E+009,-2.348698079586029E-001,-1.623547226190567E-001,-9.351078271865845E-001,1.135704070329666E-001,-2.348698079586029E-001,-1.623547226190567E-001,-9.351078271865845E-001,1.135704070329666E-001,
5.230000000000000E+009,-2.188931554555893E-001,-1.103943735361099E-001,-9.406179785728455E-001,1.424510329961777E-001,-2.188931554555893E-001,-1.103943735361099E-001,-9.406179785728455E-001,1.424510329961777E-001,
5.241666666666666E+009,-1.803097575902939E-001,-9.435786306858063E-002,-9.596412181854248E-001,1.781634241342545E-001,-1.803097575902939E-001,-9.435786306858063E-002,-9.596412181854248E-001,1.781634241342545E-001,
5.253333333333333E+009,-1.403786838054657E-001,-1.120979338884354E-001,-9.405559301376343E-001,2.149409949779511E-001,-1.403786838054657E-001,-1.120979338884354E-001,-9.405559301376343E-001,2.149409949779511E-001,
5.265000000000000E+009,-1.369519233703613E-001,-1.509577631950378E-001,-9.313619136810303E-001,2.723208665847778E-001,-1.369519233703613E-001,-1.509577631950378E-001,-9.313619136810303E-001,2.723208665847778E-001,
5.276666666666666E+009,-1.673246473073959E-001,-1.844638735055924E-001,-9.060349464416504E-001,2.938163578510284E-001,-1.673246473073959E-001,-1.844638735055924E-001,-9.060349464416504E-001,2.938163578510284E-001,
5.288333333333333E+009,-2.186806052923203E-001,-1.895545721054077E-001,-8.790437579154968E-001,3.190131485462189E-001,-2.186806052923203E-001,-1.895545721054077E-001,-8.790437579154968E-001,3.190131485462189E-001,
5.300000000000000E+009,-2.651713788509369E-001,-1.574907004833221E-001,-8.751194477081299E-001,3.524775207042694E-001,-2.651713788509369E-001,-1.574907004833221E-001,-8.751194477081299E-001,3.524775207042694E-001,
5.311666666666666E+009,-2.893667519092560E-001,-1.027622818946838E-001,-8.669396638870239E-001,3.699043691158295E-001,-2.893667519092560E-001,-1.027622818946838E-001,-8.669396638870239E-001,3.699043691158295E-001,
5.323333333333333E+009,-2.813870906829834E-001,-5.174093320965767E-002,-8.579991459846497E-001,3.901088535785675E-001,-2.813870906829834E-001,-5.174093320965767E-002,-8.579991459846497E-001,3.901088535785675E-001,
5.335000000000000E+009,-2.445430010557175E-001,-2.144118770956993E-002,-8.591117858886719E-001,4.274307191371918E-001,-2.445430010557175E-001,-2.144118770956993E-002,-8.591117858886719E-001,4.274307191371918E-001,
5.346666666666666E+009,-2.067364454269409E-001,-2.405478619039059E-002,-8.409566283226013E-001,4.756992757320404E-001,-2.067364454269409E-001,-2.405478619039059E-002,-8.409566283226013E-001,4.756992757320404E-001,
5.358333333333333E+009,-1.894040107727051E-001,-5.404533818364143E-002,-8.223003149032593E-001,5.093172192573547E-001,-1.894040107727051E-001,-5.404533818364143E-002,-8.223003149032593E-001,5.093172192573547E-001,
5.370000000000000E+009,-2.031055986881256E-001,-8.558702468872070E-002,-7.935258746147156E-001,5.435512661933899E-001,-2.031055986881256E-001,-8.558702468872070E-002,-7.935258746147156E-001,5.435512661933899E-001,
5.381666666666666E+009,-2.459854036569595E-001,-9.390807151794434E-002,-7.621587514877319E-001,5.703416466712952E-001,-2.459854036569595E-001,-9.390807151794434E-002,-7.621587514877319E-001,5.703416466712952E-001,
5.393333333333333E+009,-2.859538793563843E-001,-6.623879075050354E-002,-7.416877150535584E-001,5.839509367942810E-001,-2.859538793563843E-001,-6.623879075050354E-002,-7.416877150535584E-001,5.839509367942810E-001,
5.405000000000000E+009,-3.068794012069702E-001,-1.556491386145353E-002,-7.221760749816895E-001,6.060902476310730E-001,-3.068794012069702E-001,-1.556491386145353E-002,-7.221760749816895E-001,6.060902476310730E-001,
5.416666666666666E+009,-2.948653697967529E-001,3.767257183790207E-002,-7.072055935859680E-001,6.212852597236633E-001,-2.948653697967529E-001,3.767257183790207E-002,-7.072055935859680E-001,6.212852597236633E-001,
5.428333333333333E+009,-2.596896886825562E-001,7.123492658138275E-002,-6.961769461631775E-001,6.442291736602783E-001,-2.596896886825562E-001,7.123492658138275E-002,-6.961769461631775E-001,6.442291736602783E-001,
5.440000000000000E+009,-2.188214510679245E-001,7.128669321537018E-002,-6.744268536567688E-001,6.832500100135803E-001,-2.188214510679245E-001,7.128669321537018E-002,-6.744268536567688E-001,6.832500100135803E-001,
5.451666666666666E+009,-1.957826912403107E-001,4.525161534547806E-002,-6.500746607780457E-001,7.090240716934204E-001,-1.957826912403107E-001,4.525161534547806E-002,-6.500746607780457E-001,7.090240716934204E-001,
5.463333333333333E+009,-2.052598297595978E-001,1.248314976692200E-002,-6.142061948776245E-001,7.311890721321106E-001,-2.052598297595978E-001,1.248314976692200E-002,-6.142061948776245E-001,7.311890721321106E-001,
5.475000000000000E+009,-2.451668828725815E-001,3.750586256501265E-005,-5.744067430496216E-001,7.632085084915161E-001,-2.451668828725815E-001,3.750586256501265E-005,-5.744067430496216E-001,7.632085084915161E-001,
5.486666666666666E+009,-2.856350839138031E-001,2.496503852307797E-002,-5.549173355102539E-001,7.688265442848206E-001,-2.856350839138031E-001,2.496503852307797E-002,-5.549173355102539E-001,7.688265442848206E-001,
5.498333333333333E+009,-2.998038232326508E-001,8.118395507335663E-002,-5.207593441009522E-001,7.756023406982422E-001,-2.998038232326508E-001,8.118395507335663E-002,-5.207593441009522E-001,7.756023406982422E-001,
5.510000000000000E+009,-2.817058265209198E-001,1.383115649223328E-001,-5.000072121620178E-001,7.882882952690125E-001,-2.817058265209198E-001,1.383115649223328E-001,-5.000072121620178E-001,7.882882952690125E-001,
5.521666666666666E+009,-2.349138259887695E-001,1.739862114191055E-001,-4.878866672515869E-001,8.078807592391968E-001,-2.349138259887695E-001,1.739862114191055E-001,-4.878866672515869E-001,8.078807592391968E-001,
5.533333333333333E+009,-1.810261607170105E-001,1.755866408348084E-001,-4.690912365913391E-001,8.399600386619568E-001,-1.810261607170105E-001,1.755866408348084E-001,-4.690912365913391E-001,8.399600386619568E-001,
5.545000000000000E+009,-1.492115110158920E-001,1.408313363790512E-001,-4.328599274158478E-001,8.628557324409485E-001,-1.492115110158920E-001,1.408313363790512E-001,-4.328599274158478E-001,8.628557324409485E-001,
5.556666666666666E+009,-1.552277803421021E-001,9.969374537467957E-002,-3.948403000831604E-001,8.868891596794128E-001,-1.552277803421021E-001,9.969374537467957E-002,-3.948403000831604E-001,8.868891596794128E-001,
5.568333333333333E+009,-1.950695812702179E-001,8.082782477140427E-002,-3.450736403465271E-001,8.932523131370544E-001,-1.950695812702179E-001,8.082782477140427E-002,-3.450736403465271E-001,8.932523131370544E-001,
5.580000000000000E+009,-2.397585213184357E-001,1.056073904037476E-001,-3.077075779438019E-001,8.924821615219116E-001,-2.397585213184357E-001,1.056073904037476E-001,-3.077075779438019E-001,8.924821615219116E-001,
