% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.198405921459198E-001,-3.084459304809570E-001,-2.807844281196594E-001,8.797846436500549E-001,-1.198405921459198E-001,-3.084459304809570E-001,-2.807844281196594E-001,8.797846436500549E-001,
5.591666666666666E+009,-1.444597989320755E-001,-2.608217597007752E-001,-2.683666050434113E-001,8.993138074874878E-001,-1.444597989320755E-001,-2.608217597007752E-001,-2.683666050434113E-001,8.993138074874878E-001,
5.603333333333333E+009,-1.303283274173737E-001,-2.120633721351624E-001,-2.314623147249222E-001,9.282683730125427E-001,-1.303283274173737E-001,-2.120633721351624E-001,-2.314623147249222E-001,9.282683730125427E-001,
5.615000000000000E+009,-8.772219717502594E-002,-1.873897761106491E-001,-1.867132186889648E-001,9.452649354934692E-001,-8.772219717502594E-002,-1.873897761106491E-001,-1.867132186889648E-001,9.452649354934692E-001,
5.626666666666666E+009,-4.425704106688500E-002,-2.049884200096130E-001,-1.401732861995697E-001,9.522722959518433E-001,-4.425704106688500E-002,-2.049884200096130E-001,-1.401732861995697E-001,9.522722959518433E-001,
5.638333333333333E+009,-2.926735393702984E-002,-2.541043758392334E-001,-9.187055379152298E-002,9.430392384529114E-001,-2.926735393702984E-002,-2.541043758392334E-001,-9.187055379152298E-002,9.430392384529114E-001,
5.650000000000000E+009,-5.777554959058762E-002,-2.987984418869019E-001,-6.125264987349510E-002,9.352227449417114E-001,-5.777554959058762E-002,-2.987984418869019E-001,-6.125264987349510E-002,9.352227449417114E-001,
5.661666666666666E+009,-1.123296171426773E-001,-3.178257942199707E-001,-3.856928274035454E-002,9.217318892478943E-001,-1.123296171426773E-001,-3.178257942199707E-001,-3.856928274035454E-002,9.217318892478943E-001,
5.673333333333333E+009,-1.690577119588852E-001,-2.992963194847107E-001,-1.766832917928696E-002,9.267207980155945E-001,-1.690577119588852E-001,-2.992963194847107E-001,-1.766832917928696E-002,9.267207980155945E-001,
5.685000000000000E+009,-1.967621892690659E-001,-2.501780390739441E-001,1.584226964041591E-003,9.315995573997498E-001,-1.967621892690659E-001,-2.501780390739441E-001,1.584226964041591E-003,9.315995573997498E-001,
5.696666666666666E+009,-1.873761415481567E-001,-1.990831345319748E-001,3.412868827581406E-002,9.457459449768066E-001,-1.873761415481567E-001,-1.990831345319748E-001,3.412868827581406E-002,9.457459449768066E-001,
5.708333333333333E+009,-1.441871225833893E-001,-1.720476597547531E-001,7.496362179517746E-002,9.545269608497620E-001,-1.441871225833893E-001,-1.720476597547531E-001,7.496362179517746E-002,9.545269608497620E-001,
5.720000000000000E+009,-1.019036099314690E-001,-1.850366890430450E-001,1.249043568968773E-001,9.568946361541748E-001,-1.019036099314690E-001,-1.850366890430450E-001,1.249043568968773E-001,9.568946361541748E-001,
5.731666666666666E+009,-8.592330664396286E-002,-2.244935333728790E-001,1.737662404775620E-001,9.387715458869934E-001,-8.592330664396286E-002,-2.244935333728790E-001,1.737662404775620E-001,9.387715458869934E-001,
5.743333333333333E+009,-1.107299551367760E-001,-2.659451663494110E-001,2.072981745004654E-001,9.198336601257324E-001,-1.107299551367760E-001,-2.659451663494110E-001,2.072981745004654E-001,9.198336601257324E-001,
5.755000000000000E+009,-1.559893339872360E-001,-2.810278534889221E-001,2.289214134216309E-001,9.042025208473206E-001,-1.559893339872360E-001,-2.810278534889221E-001,2.289214134216309E-001,9.042025208473206E-001,
5.766666666666666E+009,-2.038121372461319E-001,-2.632539868354797E-001,2.495203912258148E-001,8.916149735450745E-001,-2.038121372461319E-001,-2.632539868354797E-001,2.495203912258148E-001,8.916149735450745E-001,
5.778333333333333E+009,-2.286091595888138E-001,-2.215620875358582E-001,2.696010768413544E-001,8.953943252563477E-001,-2.286091595888138E-001,-2.215620875358582E-001,2.696010768413544E-001,8.953943252563477E-001,
5.790000000000000E+009,-2.191416323184967E-001,-1.772587895393372E-001,3.016715645790100E-001,8.860366940498352E-001,-2.191416323184967E-001,-1.772587895393372E-001,3.016715645790100E-001,8.860366940498352E-001,
5.801666666666666E+009,-1.859830319881439E-001,-1.565974652767181E-001,3.398634195327759E-001,8.905120491981506E-001,-1.859830319881439E-001,-1.565974652767181E-001,3.398634195327759E-001,8.905120491981506E-001,
5.813333333333333E+009,-1.507554650306702E-001,-1.653798669576645E-001,3.861765563488007E-001,8.768374919891357E-001,-1.507554650306702E-001,-1.653798669576645E-001,3.861765563488007E-001,8.768374919891357E-001,
5.825000000000000E+009,-1.424360424280167E-001,-1.964752525091171E-001,4.235836565494537E-001,8.544613122940064E-001,-1.424360424280167E-001,-1.964752525091171E-001,4.235836565494537E-001,8.544613122940064E-001,
5.836666666666666E+009,-1.610749363899231E-001,-2.212659269571304E-001,4.571989178657532E-001,8.234634399414063E-001,-1.610749363899231E-001,-2.212659269571304E-001,4.571989178657532E-001,8.234634399414063E-001,
5.848333333333333E+009,-1.928615570068359E-001,-2.252852320671082E-001,4.714164435863495E-001,8.048880696296692E-001,-1.928615570068359E-001,-2.252852320671082E-001,4.714164435863495E-001,8.048880696296692E-001,
5.860000000000000E+009,-2.207070738077164E-001,-2.083227783441544E-001,4.881138801574707E-001,7.938106656074524E-001,-2.207070738077164E-001,-2.083227783441544E-001,4.881138801574707E-001,7.938106656074524E-001,
5.871666666666666E+009,-2.267506122589111E-001,-1.809937357902527E-001,5.225086808204651E-001,7.832746505737305E-001,-2.267506122589111E-001,-1.809937357902527E-001,5.225086808204651E-001,7.832746505737305E-001,
5.883333333333333E+009,-2.134667932987213E-001,-1.603274047374725E-001,5.527318120002747E-001,7.698739767074585E-001,-2.134667932987213E-001,-1.603274047374725E-001,5.527318120002747E-001,7.698739767074585E-001,
5.895000000000000E+009,-1.905995011329651E-001,-1.630529761314392E-001,5.906687974929810E-001,7.443736791610718E-001,-1.905995011329651E-001,-1.630529761314392E-001,5.906687974929810E-001,7.443736791610718E-001,
5.906666666666666E+009,-1.785470247268677E-001,-1.875503063201904E-001,6.295688748359680E-001,7.145178318023682E-001,-1.785470247268677E-001,-1.875503063201904E-001,6.295688748359680E-001,7.145178318023682E-001,
5.918333333333333E+009,-1.905441731214523E-001,-2.150587737560272E-001,6.531366705894470E-001,6.797446608543396E-001,-1.905441731214523E-001,-2.150587737560272E-001,6.531366705894470E-001,6.797446608543396E-001,
5.930000000000000E+009,-2.284255176782608E-001,-2.294473052024841E-001,6.683648228645325E-001,6.387187838554382E-001,-2.284255176782608E-001,-2.294473052024841E-001,6.683648228645325E-001,6.387187838554382E-001,
5.941666666666666E+009,-2.710106968879700E-001,-2.187959402799606E-001,6.785901784896851E-001,6.319115757942200E-001,-2.710106968879700E-001,-2.187959402799606E-001,6.785901784896851E-001,6.319115757942200E-001,
5.953333333333333E+009,-2.980534434318543E-001,-1.858449131250382E-001,6.813938617706299E-001,6.103979349136353E-001,-2.980534434318543E-001,-1.858449131250382E-001,6.813938617706299E-001,6.103979349136353E-001,
5.965000000000000E+009,-3.069742023944855E-001,-1.478043198585510E-001,7.008890509605408E-001,5.951137542724609E-001,-3.069742023944855E-001,-1.478043198585510E-001,7.008890509605408E-001,5.951137542724609E-001,
5.976666666666666E+009,-2.924899458885193E-001,-1.142293885350227E-001,7.320199012756348E-001,5.660017728805542E-001,-2.924899458885193E-001,-1.142293885350227E-001,7.320199012756348E-001,5.660017728805542E-001,
5.988333333333333E+009,-2.672989368438721E-001,-1.082505285739899E-001,7.580569386482239E-001,5.524472594261169E-001,-2.672989368438721E-001,-1.082505285739899E-001,7.580569386482239E-001,5.524472594261169E-001,
6.000000000000000E+009,-2.496403455734253E-001,-1.162978708744049E-001,7.934052944183350E-001,5.327116250991821E-001,-2.496403455734253E-001,-1.162978708744049E-001,7.934052944183350E-001,5.327116250991821E-001,
