% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.069473713636398E-002,2.862879633903503E-001,9.071996212005615E-001,3.054617941379547E-001,-7.069473713636398E-002,2.862879633903503E-001,9.071996212005615E-001,3.054617941379547E-001,
4.040000000000000E+009,6.588117685168982E-003,2.562583982944489E-001,9.321762919425964E-001,2.888699471950531E-001,6.588117685168982E-003,2.562583982944489E-001,9.321762919425964E-001,2.888699471950531E-001,
4.051666666666667E+009,4.120185971260071E-002,1.851441711187363E-001,9.489104151725769E-001,2.466917634010315E-001,4.120185971260071E-002,1.851441711187363E-001,9.489104151725769E-001,2.466917634010315E-001,
4.063333333333333E+009,1.397247146815062E-002,1.168995574116707E-001,9.688727259635925E-001,2.090345621109009E-001,1.397247146815062E-002,1.168995574116707E-001,9.688727259635925E-001,2.090345621109009E-001,
4.075000000000000E+009,-5.646337568759918E-002,9.259417653083801E-002,9.820024371147156E-001,1.543881893157959E-001,-5.646337568759918E-002,9.259417653083801E-002,9.820024371147156E-001,1.543881893157959E-001,
4.086666666666667E+009,-1.224335432052612E-001,1.323998123407364E-001,9.690066576004028E-001,1.077895462512970E-001,-1.224335432052612E-001,1.323998123407364E-001,9.690066576004028E-001,1.077895462512970E-001,
4.098333333333333E+009,-1.434602588415146E-001,2.059602588415146E-001,9.597524404525757E-001,7.794952392578125E-002,-1.434602588415146E-001,2.059602588415146E-001,9.597524404525757E-001,7.794952392578125E-002,
4.110000000000000E+009,-1.084781587123871E-001,2.718559503555298E-001,9.506103992462158E-001,4.816092923283577E-002,-1.084781587123871E-001,2.718559503555298E-001,9.506103992462158E-001,4.816092923283577E-002,
4.121666666666667E+009,-3.475514426827431E-002,2.938542068004608E-001,9.566844701766968E-001,3.444709256291390E-002,-3.475514426827431E-002,2.938542068004608E-001,9.566844701766968E-001,3.444709256291390E-002,
4.133333333333333E+009,3.738048300147057E-002,2.608509063720703E-001,9.610100388526917E-001,1.011088490486145E-002,3.738048300147057E-002,2.608509063720703E-001,9.610100388526917E-001,1.011088490486145E-002,
4.145000000000000E+009,6.933265179395676E-002,1.881433725357056E-001,9.783542156219482E-001,-2.583602443337441E-002,6.933265179395676E-002,1.881433725357056E-001,9.783542156219482E-001,-2.583602443337441E-002,
4.156666666666667E+009,4.482863843441010E-002,1.167759969830513E-001,9.957817792892456E-001,-7.078215479850769E-002,4.482863843441010E-002,1.167759969830513E-001,9.957817792892456E-001,-7.078215479850769E-002,
4.168333333333333E+009,-2.519203536212444E-002,9.349255263805389E-002,9.887741804122925E-001,-1.220828071236610E-001,-2.519203536212444E-002,9.349255263805389E-002,9.887741804122925E-001,-1.220828071236610E-001,
4.180000000000000E+009,-8.919022977352142E-002,1.322894841432571E-001,9.728757143020630E-001,-1.766693890094757E-001,-8.919022977352142E-002,1.322894841432571E-001,9.728757143020630E-001,-1.766693890094757E-001,
4.191666666666667E+009,-1.096635907888413E-001,2.064813524484634E-001,9.456813931465149E-001,-2.085506170988083E-001,-1.096635907888413E-001,2.064813524484634E-001,9.456813931465149E-001,-2.085506170988083E-001,
4.203333333333333E+009,-7.468897849321365E-002,2.737456262111664E-001,9.231077432632446E-001,-2.288086563348770E-001,-7.468897849321365E-002,2.737456262111664E-001,9.231077432632446E-001,-2.288086563348770E-001,
4.215000000000000E+009,-4.418342839926481E-003,2.966160476207733E-001,9.171744585037231E-001,-2.468873560428619E-001,-4.418342839926481E-003,2.966160476207733E-001,9.171744585037231E-001,-2.468873560428619E-001,
4.226666666666667E+009,5.945615097880364E-002,2.619896829128265E-001,9.182142019271851E-001,-2.608706057071686E-001,5.945615097880364E-002,2.619896829128265E-001,9.182142019271851E-001,-2.608706057071686E-001,
4.238333333333333E+009,8.926268666982651E-002,1.932363212108612E-001,9.235725998878479E-001,-2.999812960624695E-001,8.926268666982651E-002,1.932363212108612E-001,9.235725998878479E-001,-2.999812960624695E-001,
4.250000000000000E+009,6.247004866600037E-002,1.246000602841377E-001,9.301450252532959E-001,-3.435201644897461E-001,6.247004866600037E-002,1.246000602841377E-001,9.301450252532959E-001,-3.435201644897461E-001,
4.261666666666667E+009,-1.152280601672828E-003,1.048378497362137E-001,9.199849963188171E-001,-3.930594623088837E-001,-1.152280601672828E-003,1.048378497362137E-001,9.199849963188171E-001,-3.930594623088837E-001,
4.273333333333333E+009,-6.066504865884781E-002,1.387747973203659E-001,8.871631026268005E-001,-4.376306235790253E-001,-6.066504865884781E-002,1.387747973203659E-001,8.871631026268005E-001,-4.376306235790253E-001,
4.285000000000000E+009,-7.622798532247543E-002,2.135182172060013E-001,8.565228581428528E-001,-4.733790457248688E-001,-7.622798532247543E-002,2.135182172060013E-001,8.565228581428528E-001,-4.733790457248688E-001,
4.296666666666666E+009,-3.851991146802902E-002,2.792339622974396E-001,8.236979842185974E-001,-4.809825420379639E-001,-3.851991146802902E-002,2.792339622974396E-001,8.236979842185974E-001,-4.809825420379639E-001,
4.308333333333333E+009,3.256195038557053E-002,3.019093871116638E-001,8.078058958053589E-001,-4.982286095619202E-001,3.256195038557053E-002,3.019093871116638E-001,8.078058958053589E-001,-4.982286095619202E-001,
4.320000000000000E+009,9.617491066455841E-002,2.714950442314148E-001,8.018473386764526E-001,-5.136508345603943E-001,9.617491066455841E-002,2.714950442314148E-001,8.018473386764526E-001,-5.136508345603943E-001,
4.331666666666666E+009,1.227901056408882E-001,2.048854380846024E-001,8.008854985237122E-001,-5.400596261024475E-001,1.227901056408882E-001,2.048854380846024E-001,8.008854985237122E-001,-5.400596261024475E-001,
4.343333333333333E+009,9.623199701309204E-002,1.356672495603561E-001,7.898813486099243E-001,-5.868676900863648E-001,9.623199701309204E-002,1.356672495603561E-001,7.898813486099243E-001,-5.868676900863648E-001,
4.355000000000000E+009,3.363679349422455E-002,1.101851984858513E-001,7.687848210334778E-001,-6.275675296783447E-001,3.363679349422455E-002,1.101851984858513E-001,7.687848210334778E-001,-6.275675296783447E-001,
4.366666666666666E+009,-2.505817264318466E-002,1.430981904268265E-001,7.272242903709412E-001,-6.714007258415222E-001,-2.505817264318466E-002,1.430981904268265E-001,7.272242903709412E-001,-6.714007258415222E-001,
4.378333333333333E+009,-3.609164431691170E-002,2.114272862672806E-001,6.828200817108154E-001,-6.868228912353516E-001,-3.609164431691170E-002,2.114272862672806E-001,6.828200817108154E-001,-6.868228912353516E-001,
4.390000000000000E+009,2.586862305179238E-003,2.715681791305542E-001,6.524773240089417E-001,-7.011581063270569E-001,2.586862305179238E-003,2.715681791305542E-001,6.524773240089417E-001,-7.011581063270569E-001,
4.401666666666666E+009,7.097963988780975E-002,2.919978201389313E-001,6.263711452484131E-001,-7.072517275810242E-001,7.097963988780975E-002,2.919978201389313E-001,6.263711452484131E-001,-7.072517275810242E-001,
4.413333333333333E+009,1.351832300424576E-001,2.626307308673859E-001,6.179422736167908E-001,-7.179067730903626E-001,1.351832300424576E-001,2.626307308673859E-001,6.179422736167908E-001,-7.179067730903626E-001,
4.425000000000000E+009,1.586230248212814E-001,1.954056024551392E-001,6.081366539001465E-001,-7.395015358924866E-001,1.586230248212814E-001,1.954056024551392E-001,6.081366539001465E-001,-7.395015358924866E-001,
4.436666666666666E+009,1.292080283164978E-001,1.306864172220230E-001,5.859863758087158E-001,-7.708017826080322E-001,1.292080283164978E-001,1.306864172220230E-001,5.859863758087158E-001,-7.708017826080322E-001,
4.448333333333333E+009,6.094548851251602E-002,1.036931276321411E-001,5.569373965263367E-001,-8.137263655662537E-001,6.094548851251602E-002,1.036931276321411E-001,5.569373965263367E-001,-8.137263655662537E-001,
4.460000000000000E+009,-3.182488726451993E-003,1.367701590061188E-001,5.133691430091858E-001,-8.480336070060730E-001,-3.182488726451993E-003,1.367701590061188E-001,5.133691430091858E-001,-8.480336070060730E-001,
4.471666666666666E+009,-2.124162577092648E-002,2.087395042181015E-001,4.606475830078125E-001,-8.584672808647156E-001,-2.124162577092648E-002,2.087395042181015E-001,4.606475830078125E-001,-8.584672808647156E-001,
4.483333333333333E+009,1.718203537166119E-002,2.722068428993225E-001,4.143874347209930E-001,-8.666869401931763E-001,1.718203537166119E-002,2.722068428993225E-001,4.143874347209930E-001,-8.666869401931763E-001,
4.495000000000000E+009,8.979982137680054E-002,2.996694147586823E-001,3.904749453067780E-001,-8.563785552978516E-001,8.979982137680054E-002,2.996694147586823E-001,3.904749453067780E-001,-8.563785552978516E-001,
4.506666666666666E+009,1.597910672426224E-001,2.758969664573669E-001,3.730809390544891E-001,-8.601734042167664E-001,1.597910672426224E-001,2.758969664573669E-001,3.730809390544891E-001,-8.601734042167664E-001,
4.518333333333333E+009,1.906952857971191E-001,2.182466685771942E-001,3.570954203605652E-001,-8.635960817337036E-001,1.906952857971191E-001,2.182466685771942E-001,3.570954203605652E-001,-8.635960817337036E-001,
4.530000000000000E+009,1.728458553552628E-001,1.589588075876236E-001,3.407486379146576E-001,-8.942247033119202E-001,1.728458553552628E-001,1.589588075876236E-001,3.407486379146576E-001,-8.942247033119202E-001,
4.541666666666666E+009,1.179682835936546E-001,1.328392624855042E-001,3.047598600387573E-001,-9.207034707069397E-001,1.179682835936546E-001,1.328392624855042E-001,3.047598600387573E-001,-9.207034707069397E-001,
4.553333333333333E+009,6.301137804985046E-002,1.595382988452911E-001,2.531839609146118E-001,-9.429057240486145E-001,6.301137804985046E-002,1.595382988452911E-001,2.531839609146118E-001,-9.429057240486145E-001,
4.565000000000000E+009,5.279908329248428E-002,2.239148616790772E-001,2.009703069925308E-001,-9.447677135467529E-001,5.279908329248428E-002,2.239148616790772E-001,2.009703069925308E-001,-9.447677135467529E-001,
4.576666666666666E+009,9.424391388893127E-002,2.762230932712555E-001,1.599925309419632E-001,-9.364510178565979E-001,9.424391388893127E-002,2.762230932712555E-001,1.599925309419632E-001,-9.364510178565979E-001,
4.588333333333333E+009,1.659132838249207E-001,2.871956825256348E-001,1.309461891651154E-001,-9.212572574615479E-001,1.659132838249207E-001,2.871956825256348E-001,1.309461891651154E-001,-9.212572574615479E-001,
4.600000000000000E+009,2.331277728080750E-001,2.530602514743805E-001,1.100251898169518E-001,-9.204304814338684E-001,2.331277728080750E-001,2.530602514743805E-001,1.100251898169518E-001,-9.204304814338684E-001,
4.611666666666666E+009,2.611475884914398E-001,1.861877590417862E-001,9.525889158248901E-002,-9.301369786262512E-001,2.611475884914398E-001,1.861877590417862E-001,9.525889158248901E-002,-9.301369786262512E-001,
4.623333333333333E+009,2.394641339778900E-001,1.201829090714455E-001,7.783082127571106E-002,-9.391342401504517E-001,2.394641339778900E-001,1.201829090714455E-001,7.783082127571106E-002,-9.391342401504517E-001,
4.635000000000000E+009,1.780581474304199E-001,9.189582616090775E-002,4.156085476279259E-002,-9.659724235534668E-001,1.780581474304199E-001,9.189582616090775E-002,4.156085476279259E-002,-9.659724235534668E-001,
4.646666666666666E+009,1.189903765916824E-001,1.180342957377434E-001,-4.714492242783308E-003,-9.795518517494202E-001,1.189903765916824E-001,1.180342957377434E-001,-4.714492242783308E-003,-9.795518517494202E-001,
4.658333333333333E+009,1.009493470191956E-001,1.822512298822403E-001,-6.211001798510552E-002,-9.700164198875427E-001,1.009493470191956E-001,1.822512298822403E-001,-6.211001798510552E-002,-9.700164198875427E-001,
4.670000000000000E+009,1.413141787052155E-001,2.370270192623138E-001,-1.074723154306412E-001,-9.432284832000732E-001,1.413141787052155E-001,2.370270192623138E-001,-1.074723154306412E-001,-9.432284832000732E-001,
4.681666666666666E+009,2.122832834720612E-001,2.464518994092941E-001,-1.359486579895020E-001,-9.236883521080017E-001,2.122832834720612E-001,2.464518994092941E-001,-1.359486579895020E-001,-9.236883521080017E-001,
4.693333333333333E+009,2.716617882251740E-001,2.098813951015472E-001,-1.456274837255478E-001,-9.137493371963501E-001,2.716617882251740E-001,2.098813951015472E-001,-1.456274837255478E-001,-9.137493371963501E-001,
4.705000000000000E+009,2.942958772182465E-001,1.405074298381805E-001,-1.590458452701569E-001,-9.126126170158386E-001,2.942958772182465E-001,1.405074298381805E-001,-1.590458452701569E-001,-9.126126170158386E-001,
4.716666666666666E+009,2.681170105934143E-001,7.734958082437515E-002,-1.859517842531204E-001,-9.220057725906372E-001,2.681170105934143E-001,7.734958082437515E-002,-1.859517842531204E-001,-9.220057725906372E-001,
4.728333333333333E+009,2.063368558883667E-001,5.543864890933037E-002,-2.150414437055588E-001,-9.323186874389648E-001,2.063368558883667E-001,5.543864890933037E-002,-2.150414437055588E-001,-9.323186874389648E-001,
4.740000000000000E+009,1.503864228725433E-001,8.840681612491608E-002,-2.797823548316956E-001,-9.417389631271362E-001,1.503864228725433E-001,8.840681612491608E-002,-2.797823548316956E-001,-9.417389631271362E-001,
4.751666666666666E+009,1.421876698732376E-001,1.518052369356155E-001,-3.309988379478455E-001,-9.149744510650635E-001,1.421876698732376E-001,1.518052369356155E-001,-3.309988379478455E-001,-9.149744510650635E-001,
4.763333333333333E+009,1.887229233980179E-001,2.036670893430710E-001,-3.693424761295319E-001,-8.772808909416199E-001,1.887229233980179E-001,2.036670893430710E-001,-3.693424761295319E-001,-8.772808909416199E-001,
4.775000000000000E+009,2.616667151451111E-001,2.052000910043716E-001,-3.825685679912567E-001,-8.515257835388184E-001,2.616667151451111E-001,2.052000910043716E-001,-3.825685679912567E-001,-8.515257835388184E-001,
4.786666666666666E+009,3.172187507152557E-001,1.602826863527298E-001,-3.878744542598724E-001,-8.328027725219727E-001,3.172187507152557E-001,1.602826863527298E-001,-3.878744542598724E-001,-8.328027725219727E-001,
4.798333333333333E+009,3.331089019775391E-001,8.912202715873718E-002,-4.071507155895233E-001,-8.241872787475586E-001,3.331089019775391E-001,8.912202715873718E-002,-4.071507155895233E-001,-8.241872787475586E-001,
4.810000000000000E+009,2.992834448814392E-001,2.688850089907646E-002,-4.332596063613892E-001,-8.197364807128906E-001,2.992834448814392E-001,2.688850089907646E-002,-4.332596063613892E-001,-8.197364807128906E-001,
4.821666666666666E+009,2.340175509452820E-001,5.984044633805752E-003,-4.723570942878723E-001,-8.356842994689941E-001,2.340175509452820E-001,5.984044633805752E-003,-4.723570942878723E-001,-8.356842994689941E-001,
4.833333333333333E+009,1.774791777133942E-001,4.562503844499588E-002,-5.143321156501770E-001,-8.154616355895996E-001,1.774791777133942E-001,4.562503844499588E-002,-5.143321156501770E-001,-8.154616355895996E-001,
4.845000000000000E+009,1.740440130233765E-001,1.112157776951790E-001,-5.670395493507385E-001,-7.871704101562500E-001,1.740440130233765E-001,1.112157776951790E-001,-5.670395493507385E-001,-7.871704101562500E-001,
4.856666666666666E+009,2.289227098226547E-001,1.573022007942200E-001,-5.899011492729187E-001,-7.439768910408020E-001,2.289227098226547E-001,1.573022007942200E-001,-5.899011492729187E-001,-7.439768910408020E-001,
4.868333333333333E+009,3.039095401763916E-001,1.525668054819107E-001,-6.060611605644226E-001,-7.049627304077148E-001,3.039095401763916E-001,1.525668054819107E-001,-6.060611605644226E-001,-7.049627304077148E-001,
4.880000000000000E+009,3.598919808864594E-001,1.020601540803909E-001,-6.047363281250000E-001,-6.805167198181152E-001,3.598919808864594E-001,1.020601540803909E-001,-6.047363281250000E-001,-6.805167198181152E-001,
4.891666666666666E+009,3.748984932899475E-001,2.546759881079197E-002,-6.228519082069397E-001,-6.745221018791199E-001,3.748984932899475E-001,2.546759881079197E-002,-6.228519082069397E-001,-6.745221018791199E-001,
4.903333333333333E+009,3.324775695800781E-001,-3.917322307825089E-002,-6.265722513198853E-001,-6.732867360115051E-001,3.324775695800781E-001,-3.917322307825089E-002,-6.265722513198853E-001,-6.732867360115051E-001,
4.915000000000000E+009,2.659392356872559E-001,-6.069967150688171E-002,-6.696186661720276E-001,-6.651486754417419E-001,2.659392356872559E-001,-6.069967150688171E-002,-6.696186661720276E-001,-6.651486754417419E-001,
4.926666666666666E+009,2.082657217979431E-001,-3.040193393826485E-002,-7.131278514862061E-001,-6.395038366317749E-001,2.082657217979431E-001,-3.040193393826485E-002,-7.131278514862061E-001,-6.395038366317749E-001,
4.938333333333333E+009,1.993329524993897E-001,3.091975301504135E-002,-7.473430633544922E-001,-6.036680936813355E-001,1.993329524993897E-001,3.091975301504135E-002,-7.473430633544922E-001,-6.036680936813355E-001,
4.950000000000000E+009,2.446584254503250E-001,7.544629275798798E-002,-7.728325128555298E-001,-5.578041076660156E-001,2.446584254503250E-001,7.544629275798798E-002,-7.728325128555298E-001,-5.578041076660156E-001,
4.961666666666666E+009,3.109349906444550E-001,6.633288413286209E-002,-7.794992923736572E-001,-5.210635662078857E-001,3.109349906444550E-001,6.633288413286209E-002,-7.794992923736572E-001,-5.210635662078857E-001,
4.973333333333333E+009,3.589329123497009E-001,1.988617889583111E-002,-7.751089334487915E-001,-4.885084033012390E-001,3.589329123497009E-001,1.988617889583111E-002,-7.751089334487915E-001,-4.885084033012390E-001,
4.985000000000000E+009,3.624081611633301E-001,-4.956500604748726E-002,-7.820549011230469E-001,-4.743142724037170E-001,3.624081611633301E-001,-4.956500604748726E-002,-7.820549011230469E-001,-4.743142724037170E-001,
4.996666666666666E+009,3.228637874126434E-001,-1.055658012628555E-001,-8.054195046424866E-001,-4.722785055637360E-001,3.228637874126434E-001,-1.055658012628555E-001,-8.054195046424866E-001,-4.722785055637360E-001,
5.008333333333333E+009,2.583524882793427E-001,-1.197479367256165E-001,-8.232855796813965E-001,-4.539140164852142E-001,2.583524882793427E-001,-1.197479367256165E-001,-8.232855796813965E-001,-4.539140164852142E-001,
5.020000000000000E+009,2.057521492242813E-001,-8.875146508216858E-002,-8.547315597534180E-001,-4.201265275478363E-001,2.057521492242813E-001,-8.875146508216858E-002,-8.547315597534180E-001,-4.201265275478363E-001,
5.031666666666666E+009,1.994939148426056E-001,-3.175935521721840E-002,-8.838704824447632E-001,-3.740308880805969E-001,1.994939148426056E-001,-3.175935521721840E-002,-8.838704824447632E-001,-3.740308880805969E-001,
5.043333333333333E+009,2.411374449729919E-001,2.751114778220654E-003,-8.974415063858032E-001,-3.244263827800751E-001,2.411374449729919E-001,2.751114778220654E-003,-8.974415063858032E-001,-3.244263827800751E-001,
5.055000000000000E+009,3.024510145187378E-001,-5.545523017644882E-003,-8.918055891990662E-001,-2.834663987159729E-001,3.024510145187378E-001,-5.545523017644882E-003,-8.918055891990662E-001,-2.834663987159729E-001,
5.066666666666666E+009,3.457793891429901E-001,-5.503832548856735E-002,-8.833206295967102E-001,-2.568503916263580E-001,3.457793891429901E-001,-5.503832548856735E-002,-8.833206295967102E-001,-2.568503916263580E-001,
5.078333333333333E+009,3.412200808525085E-001,-1.204173862934113E-001,-8.757982254028320E-001,-2.404575645923615E-001,3.412200808525085E-001,-1.204173862934113E-001,-8.757982254028320E-001,-2.404575645923615E-001,
5.090000000000000E+009,3.013947904109955E-001,-1.717571765184403E-001,-8.911851048469544E-001,-2.168349474668503E-001,3.013947904109955E-001,-1.717571765184403E-001,-8.911851048469544E-001,-2.168349474668503E-001,
5.101666666666666E+009,2.412902861833572E-001,-1.842582374811173E-001,-9.180874228477478E-001,-1.987235546112061E-001,2.412902861833572E-001,-1.842582374811173E-001,-9.180874228477478E-001,-1.987235546112061E-001,
5.113333333333333E+009,1.903490722179413E-001,-1.542060375213623E-001,-9.408537149429321E-001,-1.724149435758591E-001,1.903490722179413E-001,-1.542060375213623E-001,-9.408537149429321E-001,-1.724149435758591E-001,
5.125000000000000E+009,1.803741902112961E-001,-1.044418811798096E-001,-9.550738930702210E-001,-1.211527884006500E-001,1.803741902112961E-001,-1.044418811798096E-001,-9.550738930702210E-001,-1.211527884006500E-001,
5.136666666666666E+009,2.136808335781097E-001,-6.942105293273926E-002,-9.507552385330200E-001,-7.326724380254746E-002,2.136808335781097E-001,-6.942105293273926E-002,-9.507552385330200E-001,-7.326724380254746E-002,
5.148333333333333E+009,2.639192938804627E-001,-7.455462217330933E-002,-9.480782151222229E-001,-3.774704784154892E-002,2.639192938804627E-001,-7.455462217330933E-002,-9.480782151222229E-001,-3.774704784154892E-002,
5.160000000000000E+009,2.954044342041016E-001,-1.171709820628166E-001,-9.276493191719055E-001,-8.193475194275379E-003,2.954044342041016E-001,-1.171709820628166E-001,-9.276493191719055E-001,-8.193475194275379E-003,
5.171666666666666E+009,2.950558960437775E-001,-1.763135492801666E-001,-9.186477065086365E-001,2.182609215378761E-002,2.950558960437775E-001,-1.763135492801666E-001,-9.186477065086365E-001,2.182609215378761E-002,
5.183333333333333E+009,2.634459137916565E-001,-2.208548039197922E-001,-9.269062280654907E-001,4.308362677693367E-002,2.634459137916565E-001,-2.208548039197922E-001,-9.269062280654907E-001,4.308362677693367E-002,
5.195000000000000E+009,2.064089477062225E-001,-2.327815294265747E-001,-9.329803586006165E-001,5.839332938194275E-002,2.064089477062225E-001,-2.327815294265747E-001,-9.329803586006165E-001,5.839332938194275E-002,
5.206666666666666E+009,1.599432677030563E-001,-2.057676613330841E-001,-9.454482197761536E-001,8.791656792163849E-002,1.599432677030563E-001,-2.057676613330841E-001,-9.454482197761536E-001,8.791656792163849E-002,
5.218333333333333E+009,1.457979232072830E-001,-1.616715788841248E-001,-9.457364678382874E-001,1.449850350618362E-001,1.457979232072830E-001,-1.616715788841248E-001,-9.457364678382874E-001,1.449850350618362E-001,
5.230000000000000E+009,1.681265980005264E-001,-1.253709048032761E-001,-9.355852007865906E-001,1.885203868150711E-001,1.681265980005264E-001,-1.253709048032761E-001,-9.355852007865906E-001,1.885203868150711E-001,
5.241666666666666E+009,2.083868235349655E-001,-1.262821853160858E-001,-9.346653819084168E-001,2.266820073127747E-001,2.083868235349655E-001,-1.262821853160858E-001,-9.346653819084168E-001,2.266820073127747E-001,
5.253333333333333E+009,2.458696067333221E-001,-1.599945574998856E-001,-9.026577472686768E-001,2.472806274890900E-001,2.458696067333221E-001,-1.599945574998856E-001,-9.026577472686768E-001,2.472806274890900E-001,
5.265000000000000E+009,2.457857877016068E-001,-2.092622071504593E-001,-8.895372748374939E-001,2.817582786083221E-001,2.457857877016068E-001,-2.092622071504593E-001,-8.895372748374939E-001,2.817582786083221E-001,
5.276666666666666E+009,2.147185057401657E-001,-2.549219727516174E-001,-8.770100474357605E-001,2.908723950386047E-001,2.147185057401657E-001,-2.549219727516174E-001,-8.770100474357605E-001,2.908723950386047E-001,
5.288333333333333E+009,1.644145548343658E-001,-2.708973884582520E-001,-8.687611818313599E-001,3.136552870273590E-001,1.644145548343658E-001,-2.708973884582520E-001,-8.687611818313599E-001,3.136552870273590E-001,
5.300000000000000E+009,1.196805015206337E-001,-2.528535127639771E-001,-8.804969787597656E-001,3.564905822277069E-001,1.196805015206337E-001,-2.528535127639771E-001,-8.804969787597656E-001,3.564905822277069E-001,
5.311666666666666E+009,9.519831091165543E-002,-2.100232690572739E-001,-8.759787678718567E-001,3.917202651500702E-001,9.519831091165543E-002,-2.100232690572739E-001,-8.759787678718567E-001,3.917202651500702E-001,
5.323333333333333E+009,1.066866442561150E-001,-1.702653318643570E-001,-8.587090969085693E-001,4.289694726467133E-001,1.066866442561150E-001,-1.702653318643570E-001,-8.587090969085693E-001,4.289694726467133E-001,
5.335000000000000E+009,1.445912122726440E-001,-1.554247140884399E-001,-8.388898372650147E-001,4.692629873752594E-001,1.445912122726440E-001,-1.554247140884399E-001,-8.388898372650147E-001,4.692629873752594E-001,
5.346666666666666E+009,1.771795153617859E-001,-1.790937334299088E-001,-8.048106431961060E-001,5.095973610877991E-001,1.771795153617859E-001,-1.790937334299088E-001,-8.048106431961060E-001,5.095973610877991E-001,
5.358333333333333E+009,1.857926100492477E-001,-2.224365621805191E-001,-7.808394432067871E-001,5.240585803985596E-001,1.857926100492477E-001,-2.224365621805191E-001,-7.808394432067871E-001,5.240585803985596E-001,
5.370000000000000E+009,1.649894118309021E-001,-2.654068768024445E-001,-7.634636759757996E-001,5.444620847702026E-001,1.649894118309021E-001,-2.654068768024445E-001,-7.634636759757996E-001,5.444620847702026E-001,
5.381666666666666E+009,1.215340197086334E-001,-2.833649516105652E-001,-7.475120425224304E-001,5.626406669616699E-001,1.215340197086334E-001,-2.833649516105652E-001,-7.475120425224304E-001,5.626406669616699E-001,
5.393333333333333E+009,7.369542121887207E-002,-2.701119482517242E-001,-7.430377602577210E-001,5.886836647987366E-001,7.369542121887207E-002,-2.701119482517242E-001,-7.430377602577210E-001,5.886836647987366E-001,
5.405000000000000E+009,4.901308193802834E-002,-2.315082103013992E-001,-7.289822697639465E-001,6.260231137275696E-001,4.901308193802834E-002,-2.315082103013992E-001,-7.289822697639465E-001,6.260231137275696E-001,
5.416666666666666E+009,5.860275775194168E-002,-1.906529068946838E-001,-7.056074142456055E-001,6.593186259269714E-001,5.860275775194168E-002,-1.906529068946838E-001,-7.056074142456055E-001,6.593186259269714E-001,
5.428333333333333E+009,9.069786220788956E-002,-1.705798655748367E-001,-6.734237074851990E-001,6.886070370674133E-001,9.069786220788956E-002,-1.705798655748367E-001,-6.734237074851990E-001,6.886070370674133E-001,
5.440000000000000E+009,1.263337433338165E-001,-1.878582984209061E-001,-6.327586174011231E-001,7.205672860145569E-001,1.263337433338165E-001,-1.878582984209061E-001,-6.327586174011231E-001,7.205672860145569E-001,
5.451666666666666E+009,1.371808499097824E-001,-2.303045541048050E-001,-6.029630303382874E-001,7.253605127334595E-001,1.371808499097824E-001,-2.303045541048050E-001,-6.029630303382874E-001,7.253605127334595E-001,
5.463333333333333E+009,1.168532818555832E-001,-2.717266380786896E-001,-5.760456323623657E-001,7.290676832199097E-001,1.168532818555832E-001,-2.717266380786896E-001,-5.760456323623657E-001,7.290676832199097E-001,
5.475000000000000E+009,7.052797824144363E-002,-2.945757210254669E-001,-5.543819665908814E-001,7.552151679992676E-001,7.052797824144363E-002,-2.945757210254669E-001,-5.543819665908814E-001,7.552151679992676E-001,
5.486666666666666E+009,2.395668067038059E-002,-2.793131768703461E-001,-5.527244210243225E-001,7.708563804626465E-001,2.395668067038059E-002,-2.793131768703461E-001,-5.527244210243225E-001,7.708563804626465E-001,
5.498333333333333E+009,-2.259157598018646E-003,-2.361806929111481E-001,-5.262638330459595E-001,7.965488433837891E-001,-2.259157598018646E-003,-2.361806929111481E-001,-5.262638330459595E-001,7.965488433837891E-001,
5.510000000000000E+009,8.621416054666042E-003,-1.898379474878311E-001,-4.940963983535767E-001,8.303657174110413E-001,8.621416054666042E-003,-1.898379474878311E-001,-4.940963983535767E-001,8.303657174110413E-001,
5.521666666666666E+009,5.026295408606529E-002,-1.666846871376038E-001,-4.590412676334381E-001,8.567168712615967E-001,5.026295408606529E-002,-1.666846871376038E-001,-4.590412676334381E-001,8.567168712615967E-001,
5.533333333333333E+009,9.344110637903214E-002,-1.864949464797974E-001,-4.166660904884338E-001,8.780264854431152E-001,9.344110637903214E-002,-1.864949464797974E-001,-4.166660904884338E-001,8.780264854431152E-001,
5.545000000000000E+009,1.085260063409805E-001,-2.310476303100586E-001,-3.707030713558197E-001,8.757990002632141E-001,1.085260063409805E-001,-2.310476303100586E-001,-3.707030713558197E-001,8.757990002632141E-001,
5.556666666666666E+009,8.635839074850082E-002,-2.795394957065582E-001,-3.444899320602417E-001,8.795890808105469E-001,8.635839074850082E-002,-2.795394957065582E-001,-3.444899320602417E-001,8.795890808105469E-001,
5.568333333333333E+009,3.433095663785934E-002,-3.024238348007202E-001,-3.154981732368469E-001,8.774242997169495E-001,3.433095663785934E-002,-3.024238348007202E-001,-3.154981732368469E-001,8.774242997169495E-001,
5.580000000000000E+009,-1.983055286109448E-002,-2.887814044952393E-001,-2.993806898593903E-001,8.887897729873657E-001,-1.983055286109448E-002,-2.887814044952393E-001,-2.993806898593903E-001,8.887897729873657E-001,
