% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.857235401868820E-002,2.867861986160278E-001,9.236520528793335E-001,2.646180391311646E-001,4.857235401868820E-002,2.867861986160278E-001,9.236520528793335E-001,2.646180391311646E-001,
4.051666666666667E+009,8.516569435596466E-002,2.142277359962463E-001,9.392337799072266E-001,2.252814769744873E-001,8.516569435596466E-002,2.142277359962463E-001,9.392337799072266E-001,2.252814769744873E-001,
4.063333333333333E+009,6.050309166312218E-002,1.480793207883835E-001,9.604991674423218E-001,1.881010830402374E-001,6.050309166312218E-002,1.480793207883835E-001,9.604991674423218E-001,1.881010830402374E-001,
4.075000000000000E+009,-4.130567889660597E-003,1.280773878097534E-001,9.751213788986206E-001,1.326346546411514E-001,-4.130567889660597E-003,1.280773878097534E-001,9.751213788986206E-001,1.326346546411514E-001,
4.086666666666667E+009,-6.128270924091339E-002,1.712202727794647E-001,9.629588723182678E-001,8.237487077713013E-002,-6.128270924091339E-002,1.712202727794647E-001,9.629588723182678E-001,8.237487077713013E-002,
4.098333333333333E+009,-7.388447970151901E-002,2.437732070684433E-001,9.513306617736816E-001,5.224926397204399E-002,-7.388447970151901E-002,2.437732070684433E-001,9.513306617736816E-001,5.224926397204399E-002,
4.110000000000000E+009,-3.109376318752766E-002,3.049483299255371E-001,9.388843774795532E-001,2.022390626370907E-002,-3.109376318752766E-002,3.049483299255371E-001,9.388843774795532E-001,2.022390626370907E-002,
4.121666666666667E+009,4.706636816263199E-002,3.188900053501129E-001,9.408966898918152E-001,8.312746882438660E-003,4.706636816263199E-002,3.188900053501129E-001,9.408966898918152E-001,8.312746882438660E-003,
4.133333333333333E+009,1.198335960507393E-001,2.789952158927918E-001,9.417936801910400E-001,-1.202461309731007E-002,1.198335960507393E-001,2.789952158927918E-001,9.417936801910400E-001,-1.202461309731007E-002,
4.145000000000000E+009,1.527422964572907E-001,2.025453001260757E-001,9.583076238632202E-001,-4.374983534216881E-002,1.527422964572907E-001,2.025453001260757E-001,9.583076238632202E-001,-4.374983534216881E-002,
4.156666666666667E+009,1.308367699384689E-001,1.303287148475647E-001,9.768406152725220E-001,-8.300062268972397E-002,1.308367699384689E-001,1.303287148475647E-001,9.768406152725220E-001,-8.300062268972397E-002,
4.168333333333333E+009,6.703342497348785E-002,1.066998690366745E-001,9.748234748840332E-001,-1.341016739606857E-001,6.703342497348785E-002,1.066998690366745E-001,9.748234748840332E-001,-1.341016739606857E-001,
4.180000000000000E+009,1.114266365766525E-002,1.449580639600754E-001,9.617550373077393E-001,-1.919021457433701E-001,1.114266365766525E-002,1.449580639600754E-001,9.617550373077393E-001,-1.919021457433701E-001,
4.191666666666667E+009,-1.058580703102052E-003,2.159111648797989E-001,9.343611001968384E-001,-2.280996441841126E-001,-1.058580703102052E-003,2.159111648797989E-001,9.343611001968384E-001,-2.280996441841126E-001,
4.203333333333333E+009,4.077703878283501E-002,2.759556174278259E-001,9.067288637161255E-001,-2.499448359012604E-001,4.077703878283501E-002,2.759556174278259E-001,9.067288637161255E-001,-2.499448359012604E-001,
4.215000000000000E+009,1.135897934436798E-001,2.893801629543304E-001,8.946838378906250E-001,-2.681356072425842E-001,1.135897934436798E-001,2.893801629543304E-001,8.946838378906250E-001,-2.681356072425842E-001,
4.226666666666667E+009,1.753888130187988E-001,2.474447190761566E-001,8.925710320472717E-001,-2.778575718402863E-001,1.753888130187988E-001,2.474447190761566E-001,8.925710320472717E-001,-2.778575718402863E-001,
4.238333333333333E+009,2.038813084363937E-001,1.734751462936401E-001,8.953451514244080E-001,-3.098326921463013E-001,2.038813084363937E-001,1.734751462936401E-001,8.953451514244080E-001,-3.098326921463013E-001,
4.250000000000000E+009,1.789791136980057E-001,1.032638326287270E-001,9.066964983940125E-001,-3.473133742809296E-001,1.789791136980057E-001,1.032638326287270E-001,9.066964983940125E-001,-3.473133742809296E-001,
4.261666666666667E+009,1.206106469035149E-001,7.992970943450928E-002,9.024487137794495E-001,-3.955334424972534E-001,1.206106469035149E-001,7.992970943450928E-002,9.024487137794495E-001,-3.955334424972534E-001,
4.273333333333333E+009,6.691743433475494E-002,1.095436140894890E-001,8.742508292198181E-001,-4.444309175014496E-001,6.691743433475494E-002,1.095436140894890E-001,8.742508292198181E-001,-4.444309175014496E-001,
4.285000000000000E+009,5.823708325624466E-002,1.789534091949463E-001,8.439574837684631E-001,-4.878103733062744E-001,5.823708325624466E-002,1.789534091949463E-001,8.439574837684631E-001,-4.878103733062744E-001,
4.296666666666666E+009,1.016250625252724E-001,2.367475479841232E-001,8.054412007331848E-001,-4.988229870796204E-001,1.016250625252724E-001,2.367475479841232E-001,8.054412007331848E-001,-4.988229870796204E-001,
4.308333333333333E+009,1.747834086418152E-001,2.474276870489121E-001,7.822937369346619E-001,-5.155246853828430E-001,1.747834086418152E-001,2.474276870489121E-001,7.822937369346619E-001,-5.155246853828430E-001,
4.320000000000000E+009,2.346309125423431E-001,2.069795280694962E-001,7.709249854087830E-001,-5.237028002738953E-001,2.346309125423431E-001,2.069795280694962E-001,7.709249854087830E-001,-5.237028002738953E-001,
4.331666666666666E+009,2.565776705741882E-001,1.346310377120972E-001,7.699609994888306E-001,-5.410042405128479E-001,2.565776705741882E-001,1.346310377120972E-001,7.699609994888306E-001,-5.410042405128479E-001,
4.343333333333333E+009,2.280484139919281E-001,6.218796968460083E-002,7.652077078819275E-001,-5.782566070556641E-001,2.280484139919281E-001,6.218796968460083E-002,7.652077078819275E-001,-5.782566070556641E-001,
4.355000000000000E+009,1.680005788803101E-001,3.158307448029518E-002,7.523466348648071E-001,-6.176394820213318E-001,1.680005788803101E-001,3.158307448029518E-002,7.523466348648071E-001,-6.176394820213318E-001,
4.366666666666666E+009,1.126217693090439E-001,5.757696554064751E-002,7.190745472908020E-001,-6.670646667480469E-001,1.126217693090439E-001,5.757696554064751E-002,7.190745472908020E-001,-6.670646667480469E-001,
4.378333333333333E+009,1.034477055072784E-001,1.187334284186363E-001,6.767520308494568E-001,-6.922805905342102E-001,1.034477055072784E-001,1.187334284186363E-001,6.767520308494568E-001,-6.922805905342102E-001,
4.390000000000000E+009,1.447775959968567E-001,1.702248752117157E-001,6.366171240806580E-001,-7.136760950088501E-001,1.447775959968567E-001,1.702248752117157E-001,6.366171240806580E-001,-7.136760950088501E-001,
4.401666666666666E+009,2.133501023054123E-001,1.805878728628159E-001,6.026824712753296E-001,-7.187174558639526E-001,2.133501023054123E-001,1.805878728628159E-001,6.026824712753296E-001,-7.187174558639526E-001,
4.413333333333333E+009,2.732491195201874E-001,1.405232995748520E-001,5.862407088279724E-001,-7.238922119140625E-001,2.732491195201874E-001,1.405232995748520E-001,5.862407088279724E-001,-7.238922119140625E-001,
4.425000000000000E+009,2.900220453739166E-001,6.773259490728378E-002,5.759866833686829E-001,-7.345247864723206E-001,2.900220453739166E-001,6.773259490728378E-002,5.759866833686829E-001,-7.345247864723206E-001,
4.436666666666666E+009,2.569139003753662E-001,-1.082429429516196E-003,5.614334940910339E-001,-7.540554404258728E-001,2.569139003753662E-001,-1.082429429516196E-003,5.614334940910339E-001,-7.540554404258728E-001,
4.448333333333333E+009,1.893192827701569E-001,-3.460498526692390E-002,5.455891489982605E-001,-7.948725819587708E-001,1.893192827701569E-001,-3.460498526692390E-002,5.455891489982605E-001,-7.948725819587708E-001,
4.460000000000000E+009,1.246971115469933E-001,-1.049248967319727E-002,5.156458616256714E-001,-8.359389901161194E-001,1.246971115469933E-001,-1.049248967319727E-002,5.156458616256714E-001,-8.359389901161194E-001,
4.471666666666666E+009,1.041107103228569E-001,5.289054289460182E-002,4.656318128108978E-001,-8.599898219108582E-001,1.041107103228569E-001,5.289054289460182E-002,4.656318128108978E-001,-8.599898219108582E-001,
4.483333333333333E+009,1.407730132341385E-001,1.088445037603378E-001,4.106233716011047E-001,-8.788415193557739E-001,1.407730132341385E-001,1.088445037603378E-001,4.106233716011047E-001,-8.788415193557739E-001,
4.495000000000000E+009,2.119495868682861E-001,1.266971379518509E-001,3.749235570430756E-001,-8.693507313728333E-001,2.119495868682861E-001,1.266971379518509E-001,3.749235570430756E-001,-8.693507313728333E-001,
4.506666666666666E+009,2.766268253326416E-001,9.111537784337997E-002,3.463415503501892E-001,-8.674769997596741E-001,2.766268253326416E-001,9.111537784337997E-002,3.463415503501892E-001,-8.674769997596741E-001,
4.518333333333333E+009,2.983306348323822E-001,2.682662755250931E-002,3.293766677379608E-001,-8.595897555351257E-001,2.983306348323822E-001,2.682662755250931E-002,3.293766677379608E-001,-8.595897555351257E-001,
4.530000000000000E+009,2.730498015880585E-001,-3.602930903434753E-002,3.207145631313324E-001,-8.801221847534180E-001,2.730498015880585E-001,-3.602930903434753E-002,3.207145631313324E-001,-8.801221847534180E-001,
4.541666666666666E+009,2.144388705492020E-001,-6.840083003044128E-002,2.952919602394104E-001,-9.043151736259460E-001,2.144388705492020E-001,-6.840083003044128E-002,2.952919602394104E-001,-9.043151736259460E-001,
4.553333333333333E+009,1.554618328809738E-001,-4.876969009637833E-002,2.569911181926727E-001,-9.347741007804871E-001,1.554618328809738E-001,-4.876969009637833E-002,2.569911181926727E-001,-9.347741007804871E-001,
4.565000000000000E+009,1.396935582160950E-001,7.457557599991560E-003,2.063726633787155E-001,-9.524664878845215E-001,1.396935582160950E-001,7.457557599991560E-003,2.063726633787155E-001,-9.524664878845215E-001,
4.576666666666666E+009,1.776332408189774E-001,5.311993509531021E-002,1.520918756723404E-001,-9.543982148170471E-001,1.776332408189774E-001,5.311993509531021E-002,1.520918756723404E-001,-9.543982148170471E-001,
4.588333333333333E+009,2.446509897708893E-001,5.640001967549324E-002,1.104174181818962E-001,-9.374241232872009E-001,2.446509897708893E-001,5.640001967549324E-002,1.104174181818962E-001,-9.374241232872009E-001,
4.600000000000000E+009,3.027288913726807E-001,1.048002950847149E-002,7.842838019132614E-002,-9.260489344596863E-001,3.027288913726807E-001,1.048002950847149E-002,7.842838019132614E-002,-9.260489344596863E-001,
4.611666666666666E+009,3.182849586009979E-001,-6.267832219600678E-002,6.191800534725189E-002,-9.205309748649597E-001,3.182849586009979E-001,-6.267832219600678E-002,6.191800534725189E-002,-9.205309748649597E-001,
4.623333333333333E+009,2.862005531787872E-001,-1.309585571289063E-001,5.443920567631722E-002,-9.179978966712952E-001,2.862005531787872E-001,-1.309585571289063E-001,5.443920567631722E-002,-9.179978966712952E-001,
4.635000000000000E+009,2.185114473104477E-001,-1.613114327192307E-001,3.447003662586212E-002,-9.416286349296570E-001,2.185114473104477E-001,-1.613114327192307E-001,3.447003662586212E-002,-9.416286349296570E-001,
4.646666666666666E+009,1.514101624488831E-001,-1.416267454624176E-001,2.448257291689515E-003,-9.666935801506043E-001,1.514101624488831E-001,-1.416267454624176E-001,2.448257291689515E-003,-9.666935801506043E-001,
4.658333333333333E+009,1.251223087310791E-001,-8.323216438293457E-002,-5.286541581153870E-002,-9.756861329078674E-001,1.251223087310791E-001,-8.323216438293457E-002,-5.286541581153870E-002,-9.756861329078674E-001,
4.670000000000000E+009,1.567004770040512E-001,-3.203548118472099E-002,-1.113104373216629E-001,-9.619250297546387E-001,1.567004770040512E-001,-3.203548118472099E-002,-1.113104373216629E-001,-9.619250297546387E-001,
4.681666666666666E+009,2.201261669397354E-001,-2.791002579033375E-002,-1.557896435260773E-001,-9.430342912673950E-001,2.201261669397354E-001,-2.791002579033375E-002,-1.557896435260773E-001,-9.430342912673950E-001,
4.693333333333333E+009,2.714543640613556E-001,-7.436676323413849E-002,-1.799700260162354E-001,-9.205081462860107E-001,2.714543640613556E-001,-7.436676323413849E-002,-1.799700260162354E-001,-9.205081462860107E-001,
4.705000000000000E+009,2.787664830684662E-001,-1.485778987407684E-001,-1.925374120473862E-001,-9.020089507102966E-001,2.787664830684662E-001,-1.485778987407684E-001,-1.925374120473862E-001,-9.020089507102966E-001,
4.716666666666666E+009,2.382457703351975E-001,-2.099004536867142E-001,-2.093257755041122E-001,-8.969033956527710E-001,2.382457703351975E-001,-2.099004536867142E-001,-2.093257755041122E-001,-8.969033956527710E-001,
4.728333333333333E+009,1.686445325613022E-001,-2.306459099054337E-001,-2.188200503587723E-001,-9.067689776420593E-001,1.686445325613022E-001,-2.306459099054337E-001,-2.188200503587723E-001,-9.067689776420593E-001,
4.740000000000000E+009,1.031928658485413E-001,-2.023097276687622E-001,-2.684993147850037E-001,-9.303148984909058E-001,1.031928658485413E-001,-2.023097276687622E-001,-2.684993147850037E-001,-9.303148984909058E-001,
4.751666666666666E+009,8.286561071872711E-002,-1.425086557865143E-001,-3.194561004638672E-001,-9.241520762443543E-001,8.286561071872711E-002,-1.425086557865143E-001,-3.194561004638672E-001,-9.241520762443543E-001,
4.763333333333333E+009,1.193252578377724E-001,-9.078921377658844E-002,-3.765828311443329E-001,-9.005293846130371E-001,1.193252578377724E-001,-9.078921377658844E-002,-3.765828311443329E-001,-9.005293846130371E-001,
4.775000000000000E+009,1.832396388053894E-001,-9.173131734132767E-002,-4.116199016571045E-001,-8.723527193069458E-001,1.832396388053894E-001,-9.173131734132767E-002,-4.116199016571045E-001,-8.723527193069458E-001,
4.786666666666666E+009,2.291217893362045E-001,-1.422189325094223E-001,-4.304782152175903E-001,-8.397759199142456E-001,2.291217893362045E-001,-1.422189325094223E-001,-4.304782152175903E-001,-8.397759199142456E-001,
4.798333333333333E+009,2.276565879583359E-001,-2.169023752212524E-001,-4.479297399520874E-001,-8.099040985107422E-001,2.276565879583359E-001,-2.169023752212524E-001,-4.479297399520874E-001,-8.099040985107422E-001,
4.810000000000000E+009,1.768640130758286E-001,-2.751444876194000E-001,-4.594478011131287E-001,-7.911425828933716E-001,1.768640130758286E-001,-2.751444876194000E-001,-4.594478011131287E-001,-7.911425828933716E-001,
4.821666666666666E+009,1.014782935380936E-001,-2.901781499385834E-001,-4.786599278450012E-001,-8.045181035995483E-001,1.014782935380936E-001,-2.901781499385834E-001,-4.786599278450012E-001,-8.045181035995483E-001,
4.833333333333333E+009,3.742710873484612E-002,-2.484662532806397E-001,-5.050382614135742E-001,-8.016014695167542E-001,3.742710873484612E-002,-2.484662532806397E-001,-5.050382614135742E-001,-8.016014695167542E-001,
4.845000000000000E+009,1.911851763725281E-002,-1.839174479246140E-001,-5.571410655975342E-001,-7.980366945266724E-001,1.911851763725281E-002,-1.839174479246140E-001,-5.571410655975342E-001,-7.980366945266724E-001,
4.856666666666666E+009,6.310959905385971E-002,-1.342164576053619E-001,-6.021245121955872E-001,-7.697370052337647E-001,6.310959905385971E-002,-1.342164576053619E-001,-6.021245121955872E-001,-7.697370052337647E-001,
4.868333333333333E+009,1.307988911867142E-001,-1.372463107109070E-001,-6.443251967430115E-001,-7.265323400497437E-001,1.307988911867142E-001,-1.372463107109070E-001,-6.443251967430115E-001,-7.265323400497437E-001,
4.880000000000000E+009,1.754375547170639E-001,-1.923701167106628E-001,-6.588993668556213E-001,-6.803311705589294E-001,1.754375547170639E-001,-1.923701167106628E-001,-6.588993668556213E-001,-6.803311705589294E-001,
4.891666666666666E+009,1.689591407775879E-001,-2.705798447132111E-001,-6.740342974662781E-001,-6.497540473937988E-001,1.689591407775879E-001,-2.705798447132111E-001,-6.740342974662781E-001,-6.497540473937988E-001,
4.903333333333333E+009,1.084580272436142E-001,-3.244335651397705E-001,-6.602896451950073E-001,-6.360294818878174E-001,1.084580272436142E-001,-3.244335651397705E-001,-6.602896451950073E-001,-6.360294818878174E-001,
4.915000000000000E+009,2.999483235180378E-002,-3.336245715618134E-001,-6.816411018371582E-001,-6.244454383850098E-001,2.999483235180378E-002,-3.336245715618134E-001,-6.816411018371582E-001,-6.244454383850098E-001,
4.926666666666666E+009,-3.592647239565849E-002,-2.978295981884003E-001,-7.087774276733398E-001,-6.132146120071411E-001,-3.592647239565849E-002,-2.978295981884003E-001,-7.087774276733398E-001,-6.132146120071411E-001,
4.938333333333333E+009,-5.547557026147842E-002,-2.319442927837372E-001,-7.409643530845642E-001,-5.999408960342407E-001,-5.547557026147842E-002,-2.319442927837372E-001,-7.409643530845642E-001,-5.999408960342407E-001,
4.950000000000000E+009,-2.124932780861855E-002,-1.808005720376968E-001,-7.880552411079407E-001,-5.714272260665894E-001,-2.124932780861855E-002,-1.808005720376968E-001,-7.880552411079407E-001,-5.714272260665894E-001,
4.961666666666666E+009,3.585286810994148E-002,-1.844687461853027E-001,-8.186522722244263E-001,-5.277570486068726E-001,3.585286810994148E-002,-1.844687461853027E-001,-8.186522722244263E-001,-5.277570486068726E-001,
4.973333333333333E+009,7.296944409608841E-002,-2.304600775241852E-001,-8.270896673202515E-001,-4.749217033386231E-001,7.296944409608841E-002,-2.304600775241852E-001,-8.270896673202515E-001,-4.749217033386231E-001,
4.985000000000000E+009,5.905791372060776E-002,-2.960878610610962E-001,-8.294418454170227E-001,-4.374612867832184E-001,5.905791372060776E-002,-2.960878610610962E-001,-8.294418454170227E-001,-4.374612867832184E-001,
4.996666666666666E+009,8.633355610072613E-004,-3.378604650497437E-001,-8.350566625595093E-001,-4.171543717384338E-001,8.633355610072613E-004,-3.378604650497437E-001,-8.350566625595093E-001,-4.171543717384338E-001,
5.008333333333333E+009,-7.402315735816956E-002,-3.351658284664154E-001,-8.299377560615540E-001,-4.027298092842102E-001,-7.402315735816956E-002,-3.351658284664154E-001,-8.299377560615540E-001,-4.027298092842102E-001,
5.020000000000000E+009,-1.305571645498276E-001,-2.917758226394653E-001,-8.442143201828003E-001,-3.854261040687561E-001,-1.305571645498276E-001,-2.917758226394653E-001,-8.442143201828003E-001,-3.854261040687561E-001,
5.031666666666666E+009,-1.452125012874603E-001,-2.280192226171494E-001,-8.759998679161072E-001,-3.625627160072327E-001,-1.452125012874603E-001,-2.280192226171494E-001,-8.759998679161072E-001,-3.625627160072327E-001,
5.043333333333333E+009,-1.136678457260132E-001,-1.827213019132614E-001,-9.065417647361755E-001,-3.287090063095093E-001,-1.136678457260132E-001,-1.827213019132614E-001,-9.065417647361755E-001,-3.287090063095093E-001,
5.055000000000000E+009,-6.281732022762299E-002,-1.823025494813919E-001,-9.259812831878662E-001,-2.797456085681915E-001,-6.281732022762299E-002,-1.823025494813919E-001,-9.259812831878662E-001,-2.797456085681915E-001,
5.066666666666666E+009,-2.934912778437138E-002,-2.258603274822235E-001,-9.293926954269409E-001,-2.293950915336609E-001,-2.934912778437138E-002,-2.258603274822235E-001,-9.293926954269409E-001,-2.293950915336609E-001,
5.078333333333333E+009,-4.785369336605072E-002,-2.817105054855347E-001,-9.164012670516968E-001,-1.920401453971863E-001,-4.785369336605072E-002,-2.817105054855347E-001,-9.164012670516968E-001,-1.920401453971863E-001,
5.090000000000000E+009,-1.041322052478790E-001,-3.164084851741791E-001,-9.112294316291809E-001,-1.533618569374085E-001,-1.041322052478790E-001,-3.164084851741791E-001,-9.112294316291809E-001,-1.533618569374085E-001,
5.101666666666666E+009,-1.712113320827484E-001,-3.064937889575958E-001,-9.151458740234375E-001,-1.356045305728912E-001,-1.712113320827484E-001,-3.064937889575958E-001,-9.151458740234375E-001,-1.356045305728912E-001,
5.113333333333333E+009,-2.234495729207993E-001,-2.604937553405762E-001,-9.214555025100708E-001,-1.245510429143906E-001,-2.234495729207993E-001,-2.604937553405762E-001,-9.214555025100708E-001,-1.245510429143906E-001,
5.125000000000000E+009,-2.346874326467514E-001,-1.989976167678833E-001,-9.345807433128357E-001,-9.684808552265167E-002,-2.346874326467514E-001,-1.989976167678833E-001,-9.345807433128357E-001,-9.684808552265167E-002,
5.136666666666666E+009,-2.091489136219025E-001,-1.528874039649963E-001,-9.458755850791931E-001,-6.297309696674347E-002,-2.091489136219025E-001,-1.528874039649963E-001,-9.458755850791931E-001,-6.297309696674347E-002,
5.148333333333333E+009,-1.671057492494583E-001,-1.455817669630051E-001,-9.653521776199341E-001,-2.352878078818321E-002,-1.671057492494583E-001,-1.455817669630051E-001,-9.653521776199341E-001,-2.352878078818321E-002,
5.160000000000000E+009,-1.414092481136322E-001,-1.762798279523850E-001,-9.589731097221375E-001,2.402084320783615E-002,-1.414092481136322E-001,-1.762798279523850E-001,-9.589731097221375E-001,2.402084320783615E-002,
5.171666666666666E+009,-1.520678550004959E-001,-2.224261909723282E-001,-9.422195553779602E-001,7.444926351308823E-002,-1.520678550004959E-001,-2.224261909723282E-001,-9.422195553779602E-001,7.444926351308823E-002,
5.183333333333333E+009,-1.982225775718689E-001,-2.478004992008209E-001,-9.319533705711365E-001,1.122101694345474E-001,-1.982225775718689E-001,-2.478004992008209E-001,-9.319533705711365E-001,1.122101694345474E-001,
5.195000000000000E+009,-2.567376792430878E-001,-2.359375357627869E-001,-9.170935153961182E-001,1.248875558376312E-001,-2.567376792430878E-001,-2.359375357627869E-001,-9.170935153961182E-001,1.248875558376312E-001,
5.206666666666666E+009,-2.998680174350739E-001,-1.888559013605118E-001,-9.136998653411865E-001,1.406527161598206E-001,-2.998680174350739E-001,-1.888559013605118E-001,-9.136998653411865E-001,1.406527161598206E-001,
5.218333333333333E+009,-3.107992112636566E-001,-1.304856985807419E-001,-9.074559211730957E-001,1.753898859024048E-001,-3.107992112636566E-001,-1.304856985807419E-001,-9.074559211730957E-001,1.753898859024048E-001,
5.230000000000000E+009,-2.896585166454315E-001,-7.939990609884262E-002,-9.133307337760925E-001,2.030380219221115E-001,-2.896585166454315E-001,-7.939990609884262E-002,-9.133307337760925E-001,2.030380219221115E-001,
5.241666666666666E+009,-2.516469061374664E-001,-6.647988408803940E-002,-9.313831329345703E-001,2.401688545942307E-001,-2.516469061374664E-001,-6.647988408803940E-002,-9.313831329345703E-001,2.401688545942307E-001,
5.253333333333333E+009,-2.178857326507568E-001,-8.550079166889191E-002,-9.110706448554993E-001,2.759436964988709E-001,-2.178857326507568E-001,-8.550079166889191E-002,-9.110706448554993E-001,2.759436964988709E-001,
5.265000000000000E+009,-2.224390357732773E-001,-1.206807121634483E-001,-8.980624675750732E-001,3.351950347423554E-001,-2.224390357732773E-001,-1.206807121634483E-001,-8.980624675750732E-001,3.351950347423554E-001,
5.276666666666666E+009,-2.572253346443176E-001,-1.449140161275864E-001,-8.679943084716797E-001,3.558218181133270E-001,-2.572253346443176E-001,-1.449140161275864E-001,-8.679943084716797E-001,3.558218181133270E-001,
5.288333333333333E+009,-3.069826662540436E-001,-1.388201415538788E-001,-8.377900123596191E-001,3.801838755607605E-001,-3.069826662540436E-001,-1.388201415538788E-001,-8.377900123596191E-001,3.801838755607605E-001,
5.300000000000000E+009,-3.459038138389587E-001,-9.728295356035233E-002,-8.283619284629822E-001,4.091356396675110E-001,-3.459038138389587E-001,-9.728295356035233E-002,-8.283619284629822E-001,4.091356396675110E-001,
5.311666666666666E+009,-3.607980310916901E-001,-3.791623190045357E-002,-8.192924857139587E-001,4.238587319850922E-001,-3.607980310916901E-001,-3.791623190045357E-002,-8.192924857139587E-001,4.238587319850922E-001,
5.323333333333333E+009,-3.450252711772919E-001,1.278476510196924E-002,-8.099722266197205E-001,4.413446187973023E-001,-3.450252711772919E-001,1.278476510196924E-002,-8.099722266197205E-001,4.413446187973023E-001,
5.335000000000000E+009,-3.052431941032410E-001,4.007808491587639E-002,-8.111824989318848E-001,4.774466156959534E-001,-3.052431941032410E-001,4.007808491587639E-002,-8.111824989318848E-001,4.774466156959534E-001,
5.346666666666666E+009,-2.694948017597199E-001,3.617318347096443E-002,-7.926777005195618E-001,5.236435532569885E-001,-2.694948017597199E-001,3.617318347096443E-002,-7.926777005195618E-001,5.236435532569885E-001,
5.358333333333333E+009,-2.568967938423157E-001,8.550035767257214E-003,-7.718171477317810E-001,5.571891069412231E-001,-2.568967938423157E-001,8.550035767257214E-003,-7.718171477317810E-001,5.571891069412231E-001,
5.370000000000000E+009,-2.733964025974274E-001,-1.586932130157948E-002,-7.384688854217529E-001,5.908750891685486E-001,-2.733964025974274E-001,-1.586932130157948E-002,-7.384688854217529E-001,5.908750891685486E-001,
5.381666666666666E+009,-3.157247304916382E-001,-1.439280435442925E-002,-7.037884593009949E-001,6.163033246994019E-001,-3.157247304916382E-001,-1.439280435442925E-002,-7.037884593009949E-001,6.163033246994019E-001,
5.393333333333333E+009,-3.472037017345429E-001,2.108888328075409E-002,-6.786839365959168E-001,6.256508231163025E-001,-3.472037017345429E-001,2.108888328075409E-002,-6.786839365959168E-001,6.256508231163025E-001,
5.405000000000000E+009,-3.574698865413666E-001,7.586460560560226E-002,-6.574641466140747E-001,6.442046761512756E-001,-3.574698865413666E-001,7.586460560560226E-002,-6.574641466140747E-001,6.442046761512756E-001,
5.416666666666666E+009,-3.361499905586243E-001,1.275012493133545E-001,-6.426195502281189E-001,6.541798710823059E-001,-3.361499905586243E-001,1.275012493133545E-001,-6.426195502281189E-001,6.541798710823059E-001,
5.428333333333333E+009,-2.965772747993469E-001,1.574968844652176E-001,-6.328352689743042E-001,6.749296188354492E-001,-2.965772747993469E-001,1.574968844652176E-001,-6.328352689743042E-001,6.749296188354492E-001,
5.440000000000000E+009,-2.565864324569702E-001,1.549774259328842E-001,-6.120253205299377E-001,7.127497792243958E-001,-2.565864324569702E-001,1.549774259328842E-001,-6.120253205299377E-001,7.127497792243958E-001,
5.451666666666666E+009,-2.370892912149429E-001,1.310944259166718E-001,-5.875051021575928E-001,7.391294836997986E-001,-2.370892912149429E-001,1.310944259166718E-001,-5.875051021575928E-001,7.391294836997986E-001,
5.463333333333333E+009,-2.487429827451706E-001,1.044118553400040E-001,-5.495715141296387E-001,7.603142261505127E-001,-2.487429827451706E-001,1.044118553400040E-001,-5.495715141296387E-001,7.603142261505127E-001,
5.475000000000000E+009,-2.867069542407990E-001,1.015295460820198E-001,-5.047934055328369E-001,7.904878258705139E-001,-2.867069542407990E-001,1.015295460820198E-001,-5.047934055328369E-001,7.904878258705139E-001,
5.486666666666666E+009,-3.191486597061157E-001,1.339514404535294E-001,-4.829219877719879E-001,7.923017144203186E-001,-3.191486597061157E-001,1.339514404535294E-001,-4.829219877719879E-001,7.923017144203186E-001,
5.498333333333333E+009,-3.195978403091431E-001,1.918578594923019E-001,-4.479179084300995E-001,7.921776175498962E-001,-3.195978403091431E-001,1.918578594923019E-001,-4.479179084300995E-001,7.921776175498962E-001,
5.510000000000000E+009,-2.902441322803497E-001,2.447229176759720E-001,-4.276784062385559E-001,8.005058169364929E-001,-2.902441322803497E-001,2.447229176759720E-001,-4.276784062385559E-001,8.005058169364929E-001,
5.521666666666666E+009,-2.381755411624908E-001,2.733491957187653E-001,-4.169380664825440E-001,8.164455294609070E-001,-2.381755411624908E-001,2.733491957187653E-001,-4.169380664825440E-001,8.164455294609070E-001,
5.533333333333333E+009,-1.842168867588043E-001,2.706425189971924E-001,-4.002956748008728E-001,8.474564552307129E-001,-1.842168867588043E-001,2.706425189971924E-001,-4.002956748008728E-001,8.474564552307129E-001,
5.545000000000000E+009,-1.563134640455246E-001,2.352787405252457E-001,-3.641514778137207E-001,8.698894977569580E-001,-1.563134640455246E-001,2.352787405252457E-001,-3.641514778137207E-001,8.698894977569580E-001,
5.556666666666666E+009,-1.646841466426849E-001,2.000604718923569E-001,-3.246410787105560E-001,8.945248723030090E-001,-1.646841466426849E-001,2.000604718923569E-001,-3.246410787105560E-001,8.945248723030090E-001,
5.568333333333333E+009,-2.023169994354248E-001,1.896182745695114E-001,-2.723383009433746E-001,8.994370698928833E-001,-2.023169994354248E-001,1.896182745695114E-001,-2.723383009433746E-001,8.994370698928833E-001,
5.580000000000000E+009,-2.372088432312012E-001,2.219512313604355E-001,-2.315488308668137E-001,8.930504918098450E-001,-2.372088432312012E-001,2.219512313604355E-001,-2.315488308668137E-001,8.930504918098450E-001,
