% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.131387442350388E-001,8.800853043794632E-002,-2.595653831958771E-001,9.104099273681641E-001,2.131387442350388E-001,8.800853043794632E-002,-2.595653831958771E-001,9.104099273681641E-001,
5.591666666666666E+009,2.032549083232880E-001,1.246023997664452E-001,-2.179198861122131E-001,9.265856146812439E-001,2.032549083232880E-001,1.246023997664452E-001,-2.179198861122131E-001,9.265856146812439E-001,
5.603333333333333E+009,2.360858917236328E-001,1.577301174402237E-001,-1.661350131034851E-001,9.273309707641602E-001,2.360858917236328E-001,1.577301174402237E-001,-1.661350131034851E-001,9.273309707641602E-001,
5.615000000000000E+009,2.890062034130096E-001,1.608142107725143E-001,-1.282597631216049E-001,9.142696261405945E-001,2.890062034130096E-001,1.608142107725143E-001,-1.282597631216049E-001,9.142696261405945E-001,
5.626666666666666E+009,3.366077840328217E-001,1.245623305439949E-001,-1.064691618084908E-001,9.057071805000305E-001,3.366077840328217E-001,1.245623305439949E-001,-1.064691618084908E-001,9.057071805000305E-001,
5.638333333333333E+009,3.588248491287231E-001,6.515222042798996E-002,-8.909129351377487E-002,8.996377587318420E-001,3.588248491287231E-001,6.515222042798996E-002,-8.909129351377487E-002,8.996377587318420E-001,
5.650000000000000E+009,3.402546048164368E-001,5.083226598799229E-003,-7.359448075294495E-002,9.162175655364990E-001,3.402546048164368E-001,5.083226598799229E-003,-7.359448075294495E-002,9.162175655364990E-001,
5.661666666666666E+009,2.964937686920166E-001,-3.139070793986321E-002,-4.862325266003609E-002,9.289715290069580E-001,2.964937686920166E-001,-3.139070793986321E-002,-4.862325266003609E-002,9.289715290069580E-001,
5.673333333333333E+009,2.483846247196198E-001,-2.841045707464218E-002,-6.818346213549376E-003,9.509577155113220E-001,2.483846247196198E-001,-2.841045707464218E-002,-6.818346213549376E-003,9.509577155113220E-001,
5.685000000000000E+009,2.284547239542007E-001,6.136560346931219E-003,4.400865733623505E-002,9.520438909530640E-001,2.284547239542007E-001,6.136560346931219E-003,4.400865733623505E-002,9.520438909530640E-001,
5.696666666666666E+009,2.515013813972473E-001,4.092662408947945E-002,9.279785305261612E-002,9.393336772918701E-001,2.515013813972473E-001,4.092662408947945E-002,9.279785305261612E-002,9.393336772918701E-001,
5.708333333333333E+009,2.998235821723938E-001,4.525981098413467E-002,1.263705193996429E-001,9.210542440414429E-001,2.998235821723938E-001,4.525981098413467E-002,1.263705193996429E-001,9.210542440414429E-001,
5.720000000000000E+009,3.425471186637878E-001,1.065556798130274E-002,1.532256901264191E-001,9.070554375648499E-001,3.425471186637878E-001,1.065556798130274E-002,1.532256901264191E-001,9.070554375648499E-001,
5.731666666666666E+009,3.567657470703125E-001,-4.582523927092552E-002,1.758729517459869E-001,8.931344747543335E-001,3.567657470703125E-001,-4.582523927092552E-002,1.758729517459869E-001,8.931344747543335E-001,
5.743333333333333E+009,3.387126028537750E-001,-1.013465449213982E-001,1.979015171527863E-001,8.945112824440002E-001,3.387126028537750E-001,-1.013465449213982E-001,1.979015171527863E-001,8.945112824440002E-001,
5.755000000000000E+009,2.973808348178864E-001,-1.329931467771530E-001,2.204078882932663E-001,9.016723632812500E-001,2.973808348178864E-001,-1.329931467771530E-001,2.204078882932663E-001,9.016723632812500E-001,
5.766666666666666E+009,2.509879469871521E-001,-1.325283497571945E-001,2.588135302066803E-001,9.017301797866821E-001,2.509879469871521E-001,-1.325283497571945E-001,2.588135302066803E-001,9.017301797866821E-001,
5.778333333333333E+009,2.299593091011047E-001,-1.059890985488892E-001,2.982059419155121E-001,9.000325798988342E-001,2.299593091011047E-001,-1.059890985488892E-001,2.982059419155121E-001,9.000325798988342E-001,
5.790000000000000E+009,2.429610043764114E-001,-7.998882234096527E-002,3.445957303047180E-001,8.722032308578491E-001,2.429610043764114E-001,-7.998882234096527E-002,3.445957303047180E-001,8.722032308578491E-001,
5.801666666666666E+009,2.781626582145691E-001,-8.062529563903809E-002,3.745392858982086E-001,8.563013672828674E-001,2.781626582145691E-001,-8.062529563903809E-002,3.745392858982086E-001,8.563013672828674E-001,
5.813333333333333E+009,3.072429001331329E-001,-1.084019839763641E-001,4.041836261749268E-001,8.311631679534912E-001,3.072429001331329E-001,-1.084019839763641E-001,4.041836261749268E-001,8.311631679534912E-001,
5.825000000000000E+009,3.078517317771912E-001,-1.563710868358612E-001,4.240939319133759E-001,8.115128278732300E-001,3.078517317771912E-001,-1.563710868358612E-001,4.240939319133759E-001,8.115128278732300E-001,
5.836666666666666E+009,2.884354591369629E-001,-1.977449953556061E-001,4.477677941322327E-001,7.966122627258301E-001,2.884354591369629E-001,-1.977449953556061E-001,4.477677941322327E-001,7.966122627258301E-001,
5.848333333333333E+009,2.542977631092072E-001,-2.176916003227234E-001,4.645433127880096E-001,7.892939448356628E-001,2.542977631092072E-001,-2.176916003227234E-001,4.645433127880096E-001,7.892939448356628E-001,
5.860000000000000E+009,2.218207567930222E-001,-2.164375185966492E-001,4.930045604705811E-001,7.830284833908081E-001,2.218207567930222E-001,-2.164375185966492E-001,4.930045604705811E-001,7.830284833908081E-001,
5.871666666666666E+009,2.142442464828491E-001,-2.051937878131867E-001,5.358303785324097E-001,7.684926986694336E-001,2.142442464828491E-001,-2.051937878131867E-001,5.358303785324097E-001,7.684926986694336E-001,
5.883333333333333E+009,2.234737426042557E-001,-1.997636407613754E-001,5.655143260955811E-001,7.415156364440918E-001,2.234737426042557E-001,-1.997636407613754E-001,5.655143260955811E-001,7.415156364440918E-001,
5.895000000000000E+009,2.389712929725647E-001,-2.209779173135757E-001,5.931079983711243E-001,7.057341933250427E-001,2.389712929725647E-001,-2.209779173135757E-001,5.931079983711243E-001,7.057341933250427E-001,
5.906666666666666E+009,2.437809109687805E-001,-2.598890066146851E-001,6.168105602264404E-001,6.780664324760437E-001,2.437809109687805E-001,-2.598890066146851E-001,6.168105602264404E-001,6.780664324760437E-001,
5.918333333333333E+009,2.246257066726685E-001,-2.998672425746918E-001,6.279179453849793E-001,6.558193564414978E-001,2.246257066726685E-001,-2.998672425746918E-001,6.279179453849793E-001,6.558193564414978E-001,
5.930000000000000E+009,1.808975785970688E-001,-3.284915685653687E-001,6.444083452224731E-001,6.324130296707153E-001,1.808975785970688E-001,-3.284915685653687E-001,6.444083452224731E-001,6.324130296707153E-001,
5.941666666666666E+009,1.317069083452225E-001,-3.335646092891693E-001,6.621042490005493E-001,6.385589241981506E-001,1.317069083452225E-001,-3.335646092891693E-001,6.621042490005493E-001,6.385589241981506E-001,
5.953333333333333E+009,9.133999794721603E-002,-3.150843977928162E-001,6.810849905014038E-001,6.188807487487793E-001,9.133999794721603E-002,-3.150843977928162E-001,6.810849905014038E-001,6.188807487487793E-001,
5.965000000000000E+009,7.487034797668457E-002,-2.889640033245087E-001,7.126297950744629E-001,5.973874330520630E-001,7.487034797668457E-002,-2.889640033245087E-001,7.126297950744629E-001,5.973874330520630E-001,
5.976666666666666E+009,7.991118729114533E-002,-2.687230706214905E-001,7.479954361915588E-001,5.553218126296997E-001,7.991118729114533E-002,-2.687230706214905E-001,7.479954361915588E-001,5.553218126296997E-001,
5.988333333333333E+009,1.003123745322228E-001,-2.726092934608460E-001,7.660300135612488E-001,5.302166342735291E-001,1.003123745322228E-001,-2.726092934608460E-001,7.660300135612488E-001,5.302166342735291E-001,
6.000000000000000E+009,1.035929992794991E-001,-2.948197126388550E-001,7.913300991058350E-001,5.072332620620728E-001,1.035929992794991E-001,-2.948197126388550E-001,7.913300991058350E-001,5.072332620620728E-001,
