% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.974427849054337E-001,8.977793157100678E-002,9.234581589698792E-001,3.044797480106354E-001,-1.974427849054337E-001,8.977793157100678E-002,9.234581589698792E-001,3.044797480106354E-001,
4.040000000000000E+009,-1.279911994934082E-001,5.597943812608719E-002,9.553798437118530E-001,2.726095318794251E-001,-1.279911994934082E-001,5.597943812608719E-002,9.553798437118530E-001,2.726095318794251E-001,
4.051666666666667E+009,-1.055725589394569E-001,-1.740324869751930E-002,9.642739295959473E-001,2.126829922199249E-001,-1.055725589394569E-001,-1.740324869751930E-002,9.642739295959473E-001,2.126829922199249E-001,
4.063333333333333E+009,-1.446125209331513E-001,-7.970090955495834E-002,9.665138125419617E-001,1.666199266910553E-001,-1.446125209331513E-001,-7.970090955495834E-002,9.665138125419617E-001,1.666199266910553E-001,
4.075000000000000E+009,-2.169216573238373E-001,-9.392655640840530E-002,9.602235555648804E-001,1.226004511117935E-001,-2.169216573238373E-001,-9.392655640840530E-002,9.602235555648804E-001,1.226004511117935E-001,
4.086666666666667E+009,-2.807584702968597E-001,-4.862226545810700E-002,9.409770965576172E-001,9.309587627649307E-002,-2.807584702968597E-001,-4.862226545810700E-002,9.409770965576172E-001,9.309587627649307E-002,
4.098333333333333E+009,-3.005414605140686E-001,2.721950970590115E-002,9.397062659263611E-001,7.811770588159561E-002,-3.005414605140686E-001,2.721950970590115E-002,9.397062659263611E-001,7.811770588159561E-002,
4.110000000000000E+009,-2.701607346534729E-001,9.598749876022339E-002,9.485540986061096E-001,5.336073413491249E-002,-2.701607346534729E-001,9.598749876022339E-002,9.485540986061096E-001,5.336073413491249E-002,
4.121666666666667E+009,-2.008504569530487E-001,1.203565448522568E-001,9.707444906234741E-001,3.407345339655876E-002,-2.008504569530487E-001,1.203565448522568E-001,9.707444906234741E-001,3.407345339655876E-002,
4.133333333333333E+009,-1.345569193363190E-001,8.701705187559128E-002,9.804755449295044E-001,-7.929507642984390E-003,-1.345569193363190E-001,8.701705187559128E-002,9.804755449295044E-001,-7.929507642984390E-003,
4.145000000000000E+009,-1.139570847153664E-001,1.263346802443266E-002,9.888246059417725E-001,-6.417037546634674E-002,-1.139570847153664E-001,1.263346802443266E-002,9.888246059417725E-001,-6.417037546634674E-002,
4.156666666666667E+009,-1.515350639820099E-001,-5.114540830254555E-002,9.860296845436096E-001,-1.095964089035988E-001,-1.515350639820099E-001,-5.114540830254555E-002,9.860296845436096E-001,-1.095964089035988E-001,
4.168333333333333E+009,-2.263324409723282E-001,-6.254803389310837E-002,9.614862203598023E-001,-1.493012011051178E-001,-2.263324409723282E-001,-6.254803389310837E-002,9.614862203598023E-001,-1.493012011051178E-001,
4.180000000000000E+009,-2.856205105781555E-001,-1.741782575845718E-002,9.413564801216126E-001,-1.875086426734924E-001,-2.856205105781555E-001,-1.741782575845718E-002,9.413564801216126E-001,-1.875086426734924E-001,
4.191666666666667E+009,-3.044974505901337E-001,5.635134130716324E-002,9.250586628913879E-001,-2.012707293033600E-001,-3.044974505901337E-001,5.635134130716324E-002,9.250586628913879E-001,-2.012707293033600E-001,
4.203333333333333E+009,-2.730763554573059E-001,1.245474219322205E-001,9.197658896446228E-001,-2.171887904405594E-001,-2.730763554573059E-001,1.245474219322205E-001,9.197658896446228E-001,-2.171887904405594E-001,
4.215000000000000E+009,-2.056016921997070E-001,1.529892832040787E-001,9.287995100021362E-001,-2.491236478090286E-001,-2.056016921997070E-001,1.529892832040787E-001,9.287995100021362E-001,-2.491236478090286E-001,
4.226666666666667E+009,-1.437636017799377E-001,1.203218549489975E-001,9.328331351280212E-001,-2.814807891845703E-001,-1.437636017799377E-001,1.203218549489975E-001,9.328331351280212E-001,-2.814807891845703E-001,
4.238333333333333E+009,-1.248215883970261E-001,5.324970185756683E-002,9.266104102134705E-001,-3.341803252696991E-001,-1.248215883970261E-001,5.324970185756683E-002,9.266104102134705E-001,-3.341803252696991E-001,
4.250000000000000E+009,-1.620697379112244E-001,-6.837994791567326E-003,9.112101793289185E-001,-3.828487098217011E-001,-1.620697379112244E-001,-6.837994791567326E-003,9.112101793289185E-001,-3.828487098217011E-001,
4.261666666666667E+009,-2.311085164546967E-001,-1.553153619170189E-002,8.846625089645386E-001,-4.188890457153320E-001,-2.311085164546967E-001,-1.553153619170189E-002,8.846625089645386E-001,-4.188890457153320E-001,
4.273333333333333E+009,-2.885875999927521E-001,2.564807794988155E-002,8.512658476829529E-001,-4.414741098880768E-001,-2.885875999927521E-001,2.564807794988155E-002,8.512658476829529E-001,-4.414741098880768E-001,
4.285000000000000E+009,-3.028780221939087E-001,1.000095978379250E-001,8.316413164138794E-001,-4.617623388767242E-001,-3.028780221939087E-001,1.000095978379250E-001,8.316413164138794E-001,-4.617623388767242E-001,
4.296666666666666E+009,-2.686547338962555E-001,1.666647344827652E-001,8.196245431900024E-001,-4.670433700084686E-001,-2.686547338962555E-001,1.666647344827652E-001,8.196245431900024E-001,-4.670433700084686E-001,
4.308333333333333E+009,-1.997252702713013E-001,1.941035389900208E-001,8.186913728713989E-001,-4.971701502799988E-001,-1.997252702713013E-001,1.941035389900208E-001,8.186913728713989E-001,-4.971701502799988E-001,
4.320000000000000E+009,-1.386239081621170E-001,1.664736717939377E-001,8.148720264434815E-001,-5.321286320686340E-001,-1.386239081621170E-001,1.664736717939377E-001,8.148720264434815E-001,-5.321286320686340E-001,
4.331666666666666E+009,-1.179330796003342E-001,1.020900085568428E-001,7.999906539916992E-001,-5.759373307228088E-001,-1.179330796003342E-001,1.020900085568428E-001,7.999906539916992E-001,-5.759373307228088E-001,
4.343333333333333E+009,-1.534403860569000E-001,4.332030192017555E-002,7.691264748573303E-001,-6.237658262252808E-001,-1.534403860569000E-001,4.332030192017555E-002,7.691264748573303E-001,-6.237658262252808E-001,
4.355000000000000E+009,-2.207564264535904E-001,3.161647170782089E-002,7.318462133407593E-001,-6.506758928298950E-001,-2.207564264535904E-001,3.161647170782089E-002,7.318462133407593E-001,-6.506758928298950E-001,
4.366666666666666E+009,-2.767305672168732E-001,7.273229211568832E-002,6.886753439903259E-001,-6.730188727378845E-001,-2.767305672168732E-001,7.273229211568832E-002,6.886753439903259E-001,-6.730188727378845E-001,
4.378333333333333E+009,-2.864301204681397E-001,1.421193182468414E-001,6.594693660736084E-001,-6.731274724006653E-001,-2.864301204681397E-001,1.421193182468414E-001,6.594693660736084E-001,-6.731274724006653E-001,
4.390000000000000E+009,-2.509439289569855E-001,2.027523219585419E-001,6.458947658538818E-001,-6.873829960823059E-001,-2.509439289569855E-001,2.027523219585419E-001,6.458947658538818E-001,-6.873829960823059E-001,
4.401666666666666E+009,-1.865952163934708E-001,2.256174981594086E-001,6.336315274238586E-001,-7.065863013267517E-001,-1.865952163934708E-001,2.256174981594086E-001,6.336315274238586E-001,-7.065863013267517E-001,
4.413333333333333E+009,-1.244692578911781E-001,1.996596157550812E-001,6.244562864303589E-001,-7.352398633956909E-001,-1.244692578911781E-001,1.996596157550812E-001,6.244562864303589E-001,-7.352398633956909E-001,
4.425000000000000E+009,-1.044092550873756E-001,1.351321637630463E-001,5.986779928207398E-001,-7.727749347686768E-001,-1.044092550873756E-001,1.351321637630463E-001,5.986779928207398E-001,-7.727749347686768E-001,
4.436666666666666E+009,-1.421257853507996E-001,7.873760908842087E-002,5.555875897407532E-001,-8.005374670028687E-001,-1.421257853507996E-001,7.873760908842087E-002,5.555875897407532E-001,-8.005374670028687E-001,
4.448333333333333E+009,-2.138496190309525E-001,6.761534512042999E-002,5.122325420379639E-001,-8.266677856445313E-001,-2.138496190309525E-001,6.761534512042999E-002,5.122325420379639E-001,-8.266677856445313E-001,
4.460000000000000E+009,-2.722458541393280E-001,1.133954077959061E-001,4.698101580142975E-001,-8.389753103256226E-001,-2.722458541393280E-001,1.133954077959061E-001,4.698101580142975E-001,-8.389753103256226E-001,
4.471666666666666E+009,-2.864391803741455E-001,1.885807067155838E-001,4.360718727111816E-001,-8.349464535713196E-001,-2.864391803741455E-001,1.885807067155838E-001,4.360718727111816E-001,-8.349464535713196E-001,
4.483333333333333E+009,-2.509654462337494E-001,2.530798017978668E-001,4.127797186374664E-001,-8.446337580680847E-001,-2.509654462337494E-001,2.530798017978668E-001,4.127797186374664E-001,-8.446337580680847E-001,
4.495000000000000E+009,-1.829325109720230E-001,2.847010791301727E-001,4.006987512111664E-001,-8.486149311065674E-001,-1.829325109720230E-001,2.847010791301727E-001,4.006987512111664E-001,-8.486149311065674E-001,
4.506666666666666E+009,-1.155666783452034E-001,2.653436958789825E-001,3.821269273757935E-001,-8.706426024436951E-001,-1.155666783452034E-001,2.653436958789825E-001,3.821269273757935E-001,-8.706426024436951E-001,
4.518333333333333E+009,-8.633562177419663E-002,2.095808088779450E-001,3.529983460903168E-001,-8.879266381263733E-001,-8.633562177419663E-002,2.095808088779450E-001,3.529983460903168E-001,-8.879266381263733E-001,
4.530000000000000E+009,-1.087909340858460E-001,1.566732078790665E-001,3.167466223239899E-001,-9.187779426574707E-001,-1.087909340858460E-001,1.566732078790665E-001,3.167466223239899E-001,-9.187779426574707E-001,
4.541666666666666E+009,-1.663927286863327E-001,1.426352262496948E-001,2.673626840114594E-001,-9.277389645576477E-001,-1.663927286863327E-001,1.426352262496948E-001,2.673626840114594E-001,-9.277389645576477E-001,
4.553333333333333E+009,-2.153930366039276E-001,1.805474311113358E-001,2.199607640504837E-001,-9.298367500305176E-001,-2.153930366039276E-001,1.805474311113358E-001,2.199607640504837E-001,-9.298367500305176E-001,
4.565000000000000E+009,-2.219796329736710E-001,2.501059472560883E-001,1.848107278347015E-001,-9.199180006980896E-001,-2.219796329736710E-001,2.501059472560883E-001,1.848107278347015E-001,-9.199180006980896E-001,
4.576666666666666E+009,-1.839876919984818E-001,3.051872253417969E-001,1.668621450662613E-001,-9.172794818878174E-001,-1.839876919984818E-001,3.051872253417969E-001,1.668621450662613E-001,-9.172794818878174E-001,
4.588333333333333E+009,-1.143559440970421E-001,3.241275250911713E-001,1.473993808031082E-001,-9.216562509536743E-001,-1.143559440970421E-001,3.241275250911713E-001,1.473993808031082E-001,-9.216562509536743E-001,
4.600000000000000E+009,-4.872538894414902E-002,2.966064810752869E-001,1.223805248737335E-001,-9.400091171264648E-001,-4.872538894414902E-002,2.966064810752869E-001,1.223805248737335E-001,-9.400091171264648E-001,
4.611666666666666E+009,-2.309466898441315E-002,2.317691892385483E-001,8.933247625827789E-002,-9.627473354339600E-001,-2.309466898441315E-002,2.317691892385483E-001,8.933247625827789E-002,-9.627473354339600E-001,
4.623333333333333E+009,-5.109231919050217E-002,1.691867113113403E-001,4.843617603182793E-002,-9.665612578392029E-001,-5.109231919050217E-002,1.691867113113403E-001,4.843617603182793E-002,-9.665612578392029E-001,
4.635000000000000E+009,-1.156813949346542E-001,1.529393941164017E-001,-1.862270757555962E-003,-9.729275107383728E-001,-1.156813949346542E-001,1.529393941164017E-001,-1.862270757555962E-003,-9.729275107383728E-001,
4.646666666666666E+009,-1.666855514049530E-001,1.933763474225998E-001,-4.343783110380173E-002,-9.625072479248047E-001,-1.666855514049530E-001,1.933763474225998E-001,-4.343783110380173E-002,-9.625072479248047E-001,
4.658333333333333E+009,-1.768559366464615E-001,2.619681060314179E-001,-8.056332170963287E-002,-9.424265027046204E-001,-1.768559366464615E-001,2.619681060314179E-001,-8.056332170963287E-002,-9.424265027046204E-001,
4.670000000000000E+009,-1.345540285110474E-001,3.214219212532044E-001,-1.064495667815208E-001,-9.237912893295288E-001,-1.345540285110474E-001,3.214219212532044E-001,-1.064495667815208E-001,-9.237912893295288E-001,
4.681666666666666E+009,-6.462687253952026E-002,3.401505947113037E-001,-1.270305961370468E-001,-9.243755936622620E-001,-6.462687253952026E-002,3.401505947113037E-001,-1.270305961370468E-001,-9.243755936622620E-001,
4.693333333333333E+009,-7.320430129766464E-003,3.092073202133179E-001,-1.423829644918442E-001,-9.316909909248352E-001,-7.320430129766464E-003,3.092073202133179E-001,-1.423829644918442E-001,-9.316909909248352E-001,
4.705000000000000E+009,1.443046517670155E-002,2.453701943159103E-001,-1.754823923110962E-001,-9.410196542739868E-001,1.443046517670155E-002,2.453701943159103E-001,-1.754823923110962E-001,-9.410196542739868E-001,
4.716666666666666E+009,-1.581822335720062E-002,1.880028843879700E-001,-2.240027636289597E-001,-9.419252276420593E-001,-1.581822335720062E-002,1.880028843879700E-001,-2.240027636289597E-001,-9.419252276420593E-001,
4.728333333333333E+009,-7.928568869829178E-002,1.780678927898407E-001,-2.639200389385223E-001,-9.298564195632935E-001,-7.928568869829178E-002,1.780678927898407E-001,-2.639200389385223E-001,-9.298564195632935E-001,
4.740000000000000E+009,-1.280229538679123E-001,2.231784760951996E-001,-3.172714412212372E-001,-9.159381389617920E-001,-1.280229538679123E-001,2.231784760951996E-001,-3.172714412212372E-001,-9.159381389617920E-001,
4.751666666666666E+009,-1.261457204818726E-001,2.895457446575165E-001,-3.431409895420075E-001,-8.816854357719421E-001,-1.261457204818726E-001,2.895457446575165E-001,-3.431409895420075E-001,-8.816854357719421E-001,
4.763333333333333E+009,-7.664677500724793E-002,3.423213958740234E-001,-3.613817095756531E-001,-8.558034896850586E-001,-7.664677500724793E-002,3.423213958740234E-001,-3.613817095756531E-001,-8.558034896850586E-001,
4.775000000000000E+009,-2.662607934325934E-003,3.530288636684418E-001,-3.716687858104706E-001,-8.509355187416077E-001,-2.662607934325934E-003,3.530288636684418E-001,-3.716687858104706E-001,-8.509355187416077E-001,
4.786666666666666E+009,5.630340799689293E-002,3.154650032520294E-001,-3.896622359752655E-001,-8.505684733390808E-001,5.630340799689293E-002,3.154650032520294E-001,-3.896622359752655E-001,-8.505684733390808E-001,
4.798333333333333E+009,7.138501852750778E-002,2.509716451168060E-001,-4.302640259265900E-001,-8.483278751373291E-001,7.138501852750778E-002,2.509716451168060E-001,-4.302640259265900E-001,-8.483278751373291E-001,
4.810000000000000E+009,3.329821303486824E-002,1.967454701662064E-001,-4.769495427608490E-001,-8.301163315773010E-001,3.329821303486824E-002,1.967454701662064E-001,-4.769495427608490E-001,-8.301163315773010E-001,
4.821666666666666E+009,-3.399224951863289E-002,1.887741237878799E-001,-5.206313133239746E-001,-8.213944435119629E-001,-3.399224951863289E-002,1.887741237878799E-001,-5.206313133239746E-001,-8.213944435119629E-001,
4.833333333333333E+009,-8.018802851438522E-002,2.387690544128418E-001,-5.474913716316223E-001,-7.794374227523804E-001,-8.018802851438522E-002,2.387690544128418E-001,-5.474913716316223E-001,-7.794374227523804E-001,
4.845000000000000E+009,-7.352047413587570E-002,3.083578944206238E-001,-5.717604160308838E-001,-7.485191226005554E-001,-7.352047413587570E-002,3.083578944206238E-001,-5.717604160308838E-001,-7.485191226005554E-001,
4.856666666666666E+009,-1.461674086749554E-002,3.541528582572937E-001,-5.768213272094727E-001,-7.221795916557312E-001,-1.461674086749554E-002,3.541528582572937E-001,-5.768213272094727E-001,-7.221795916557312E-001,
4.868333333333333E+009,6.349772959947586E-002,3.558400869369507E-001,-5.928001999855042E-001,-7.089383006095886E-001,6.349772959947586E-002,3.558400869369507E-001,-5.928001999855042E-001,-7.089383006095886E-001,
4.880000000000000E+009,1.254159063100815E-001,3.127457797527313E-001,-6.071456670761108E-001,-7.013160586357117E-001,1.254159063100815E-001,3.127457797527313E-001,-6.071456670761108E-001,-7.013160586357117E-001,
4.891666666666666E+009,1.441561579704285E-001,2.433772087097168E-001,-6.492901444435120E-001,-6.974709033966065E-001,1.441561579704285E-001,2.433772087097168E-001,-6.492901444435120E-001,-6.974709033966065E-001,
4.903333333333333E+009,1.015674397349358E-001,1.845888644456863E-001,-6.752715706825256E-001,-6.836074590682983E-001,1.015674397349358E-001,1.845888644456863E-001,-6.752715706825256E-001,-6.836074590682983E-001,
4.915000000000000E+009,3.406243771314621E-002,1.759885400533676E-001,-7.229417562484741E-001,-6.463690996170044E-001,3.406243771314621E-002,1.759885400533676E-001,-7.229417562484741E-001,-6.463690996170044E-001,
4.926666666666666E+009,-1.706603169441223E-002,2.203207314014435E-001,-7.498253583908081E-001,-5.974217653274536E-001,-1.706603169441223E-002,2.203207314014435E-001,-7.498253583908081E-001,-5.974217653274536E-001,
4.938333333333333E+009,-1.440507546067238E-002,2.856001853942871E-001,-7.550240159034729E-001,-5.608750581741333E-001,-1.440507546067238E-002,2.856001853942871E-001,-7.550240159034729E-001,-5.608750581741333E-001,
4.950000000000000E+009,3.803631290793419E-002,3.279247283935547E-001,-7.634841203689575E-001,-5.307317972183228E-001,3.803631290793419E-002,3.279247283935547E-001,-7.634841203689575E-001,-5.307317972183228E-001,
4.961666666666666E+009,1.073234900832176E-001,3.234590888023377E-001,-7.705636024475098E-001,-5.174733400344849E-001,1.073234900832176E-001,3.234590888023377E-001,-7.705636024475098E-001,-5.174733400344849E-001,
4.973333333333333E+009,1.614780873060226E-001,2.837747037410736E-001,-7.827050685882568E-001,-5.004551410675049E-001,1.614780873060226E-001,2.837747037410736E-001,-7.827050685882568E-001,-5.004551410675049E-001,
4.985000000000000E+009,1.715939491987228E-001,2.188385725021362E-001,-8.125542998313904E-001,-4.860508441925049E-001,1.715939491987228E-001,2.188385725021362E-001,-8.125542998313904E-001,-4.860508441925049E-001,
4.996666666666666E+009,1.342185586690903E-001,1.690828800201416E-001,-8.527998328208923E-001,-4.665604233741760E-001,1.342185586690903E-001,1.690828800201416E-001,-8.527998328208923E-001,-4.665604233741760E-001,
5.008333333333333E+009,7.279185950756073E-002,1.679077148437500E-001,-8.719413280487061E-001,-4.211406707763672E-001,7.279185950756073E-002,1.679077148437500E-001,-8.719413280487061E-001,-4.211406707763672E-001,
5.020000000000000E+009,3.062191791832447E-002,2.104171067476273E-001,-8.834313154220581E-001,-3.682424724102020E-001,3.062191791832447E-002,2.104171067476273E-001,-8.834313154220581E-001,-3.682424724102020E-001,
5.031666666666666E+009,3.681269660592079E-002,2.704141736030579E-001,-8.851721882820129E-001,-3.244631588459015E-001,3.681269660592079E-002,2.704141736030579E-001,-8.851721882820129E-001,-3.244631588459015E-001,
5.043333333333333E+009,8.625177294015884E-002,3.040693700313568E-001,-8.850226402282715E-001,-2.945292592048645E-001,8.625177294015884E-002,3.040693700313568E-001,-8.850226402282715E-001,-2.945292592048645E-001,
5.055000000000000E+009,1.503257006406784E-001,2.989921569824219E-001,-8.817805051803589E-001,-2.756302952766419E-001,1.503257006406784E-001,2.989921569824219E-001,-8.817805051803589E-001,-2.756302952766419E-001,
5.066666666666666E+009,2.000986933708191E-001,2.529405951499939E-001,-8.876303434371948E-001,-2.606019973754883E-001,2.000986933708191E-001,2.529405951499939E-001,-8.876303434371948E-001,-2.606019973754883E-001,
5.078333333333333E+009,2.044935822486877E-001,1.916622519493103E-001,-9.047048091888428E-001,-2.412396222352982E-001,2.044935822486877E-001,1.916622519493103E-001,-9.047048091888428E-001,-2.412396222352982E-001,
5.090000000000000E+009,1.689219027757645E-001,1.466063410043716E-001,-9.341494441032410E-001,-1.997301876544952E-001,1.689219027757645E-001,1.466063410043716E-001,-9.341494441032410E-001,-1.997301876544952E-001,
5.101666666666666E+009,1.143695712089539E-001,1.429375857114792E-001,-9.579047560691834E-001,-1.553239226341248E-001,1.143695712089539E-001,1.429375857114792E-001,-9.579047560691834E-001,-1.553239226341248E-001,
5.113333333333333E+009,7.414276152849197E-002,1.847637891769409E-001,-9.609242081642151E-001,-1.115304604172707E-001,7.414276152849197E-002,1.847637891769409E-001,-9.609242081642151E-001,-1.115304604172707E-001,
5.125000000000000E+009,7.858245819807053E-002,2.376691401004791E-001,-9.508666396141052E-001,-6.536781042814255E-002,7.858245819807053E-002,2.376691401004791E-001,-9.508666396141052E-001,-6.536781042814255E-002,
5.136666666666666E+009,1.209109798073769E-001,2.704532444477081E-001,-9.312199950218201E-001,-3.578373417258263E-002,1.209109798073769E-001,2.704532444477081E-001,-9.312199950218201E-001,-3.578373417258263E-002,
5.148333333333333E+009,1.756016761064529E-001,2.658964097499847E-001,-9.324723482131958E-001,-2.008799463510513E-002,1.756016761064529E-001,2.658964097499847E-001,-9.324723482131958E-001,-2.008799463510513E-002,
5.160000000000000E+009,2.150585800409317E-001,2.256037741899490E-001,-9.296281337738037E-001,-1.826515304856002E-003,2.150585800409317E-001,2.256037741899490E-001,-9.296281337738037E-001,-1.826515304856002E-003,
5.171666666666666E+009,2.232455611228943E-001,1.696562767028809E-001,-9.380245208740234E-001,3.128763660788536E-002,2.232455611228943E-001,1.696562767028809E-001,-9.380245208740234E-001,3.128763660788536E-002,
5.183333333333333E+009,1.971940696239471E-001,1.299414485692978E-001,-9.548907876014710E-001,6.872233748435974E-002,1.971940696239471E-001,1.299414485692978E-001,-9.548907876014710E-001,6.872233748435974E-002,
5.195000000000000E+009,1.486087441444397E-001,1.235512718558312E-001,-9.589293003082275E-001,1.074012890458107E-001,1.486087441444397E-001,1.235512718558312E-001,-9.589293003082275E-001,1.074012890458107E-001,
5.206666666666666E+009,1.136581525206566E-001,1.582416296005249E-001,-9.515713453292847E-001,1.514636576175690E-001,1.136581525206566E-001,1.582416296005249E-001,-9.515713453292847E-001,1.514636576175690E-001,
5.218333333333333E+009,1.143210679292679E-001,2.057181745767593E-001,-9.282602667808533E-001,2.043342590332031E-001,1.143210679292679E-001,2.057181745767593E-001,-9.282602667808533E-001,2.043342590332031E-001,
5.230000000000000E+009,1.502102911472321E-001,2.389509975910187E-001,-9.051997065544128E-001,2.299041152000427E-001,1.502102911472321E-001,2.389509975910187E-001,-9.051997065544128E-001,2.299041152000427E-001,
5.241666666666666E+009,1.958958506584168E-001,2.350455969572067E-001,-9.062985181808472E-001,2.488479763269424E-001,1.958958506584168E-001,2.350455969572067E-001,-9.062985181808472E-001,2.488479763269424E-001,
5.253333333333333E+009,2.379248887300491E-001,2.030694782733917E-001,-8.884713053703308E-001,2.575920224189758E-001,2.379248887300491E-001,2.030694782733917E-001,-8.884713053703308E-001,2.575920224189758E-001,
5.265000000000000E+009,2.458005845546722E-001,1.541351974010468E-001,-8.923829197883606E-001,2.980777919292450E-001,2.458005845546722E-001,1.541351974010468E-001,-8.923829197883606E-001,2.980777919292450E-001,
5.276666666666666E+009,2.255295515060425E-001,1.100522130727768E-001,-8.920440077781677E-001,3.198279440402985E-001,2.255295515060425E-001,1.100522130727768E-001,-8.920440077781677E-001,3.198279440402985E-001,
5.288333333333333E+009,1.808806508779526E-001,9.640184789896011E-002,-8.788976073265076E-001,3.615244030952454E-001,1.808806508779526E-001,9.640184789896011E-002,-8.788976073265076E-001,3.615244030952454E-001,
5.300000000000000E+009,1.472466439008713E-001,1.229208111763001E-001,-8.746554255485535E-001,4.189099967479706E-001,1.472466439008713E-001,1.229208111763001E-001,-8.746554255485535E-001,4.189099967479706E-001,
5.311666666666666E+009,1.389617919921875E-001,1.674211472272873E-001,-8.465347290039063E-001,4.532922506332398E-001,1.389617919921875E-001,1.674211472272873E-001,-8.465347290039063E-001,4.532922506332398E-001,
5.323333333333333E+009,1.625279337167740E-001,2.040227353572846E-001,-8.136249780654907E-001,4.726302921772003E-001,1.625279337167740E-001,2.040227353572846E-001,-8.136249780654907E-001,4.726302921772003E-001,
5.335000000000000E+009,2.074818611145020E-001,2.114255279302597E-001,-7.911659479141235E-001,4.954058229923248E-001,2.074818611145020E-001,2.114255279302597E-001,-7.911659479141235E-001,4.954058229923248E-001,
5.346666666666666E+009,2.484128773212433E-001,1.865954548120499E-001,-7.719615101814270E-001,5.200283527374268E-001,2.484128773212433E-001,1.865954548120499E-001,-7.719615101814270E-001,5.200283527374268E-001,
5.358333333333333E+009,2.635056972503662E-001,1.424400955438614E-001,-7.639965415000916E-001,5.343114733695984E-001,2.635056972503662E-001,1.424400955438614E-001,-7.639965415000916E-001,5.343114733695984E-001,
5.370000000000000E+009,2.519662976264954E-001,9.925553202629089E-002,-7.577463984489441E-001,5.650688409805298E-001,2.519662976264954E-001,9.925553202629089E-002,-7.577463984489441E-001,5.650688409805298E-001,
5.381666666666666E+009,2.153284549713135E-001,8.236150443553925E-002,-7.384557723999023E-001,6.031644344329834E-001,2.153284549713135E-001,8.236150443553925E-002,-7.384557723999023E-001,6.031644344329834E-001,
5.393333333333333E+009,1.802390515804291E-001,9.676757454872131E-002,-7.219738364219666E-001,6.388583779335022E-001,1.802390515804291E-001,9.676757454872131E-002,-7.219738364219666E-001,6.388583779335022E-001,
5.405000000000000E+009,1.700858175754547E-001,1.356191635131836E-001,-6.845315694808960E-001,6.753469109535217E-001,1.700858175754547E-001,1.356191635131836E-001,-6.845315694808960E-001,6.753469109535217E-001,
5.416666666666666E+009,1.941597312688828E-001,1.715773344039917E-001,-6.463362574577332E-001,6.907437443733215E-001,1.941597312688828E-001,1.715773344039917E-001,-6.463362574577332E-001,6.907437443733215E-001,
5.428333333333333E+009,2.343647629022598E-001,1.820200234651566E-001,-6.153761744499207E-001,7.005517482757568E-001,2.343647629022598E-001,1.820200234651566E-001,-6.153761744499207E-001,7.005517482757568E-001,
5.440000000000000E+009,2.731175720691681E-001,1.618562340736389E-001,-5.890607237815857E-001,7.165316939353943E-001,2.731175720691681E-001,1.618562340736389E-001,-5.890607237815857E-001,7.165316939353943E-001,
5.451666666666666E+009,2.912554144859314E-001,1.172656416893005E-001,-5.760342478752136E-001,7.222548723220825E-001,2.912554144859314E-001,1.172656416893005E-001,-5.760342478752136E-001,7.222548723220825E-001,
5.463333333333333E+009,2.782644927501679E-001,7.397274672985077E-002,-5.605598092079163E-001,7.380030155181885E-001,2.782644927501679E-001,7.397274672985077E-002,-5.605598092079163E-001,7.380030155181885E-001,
5.475000000000000E+009,2.413630634546280E-001,5.097895488142967E-002,-5.357849597930908E-001,7.824386954307556E-001,2.413630634546280E-001,5.097895488142967E-002,-5.357849597930908E-001,7.824386954307556E-001,
5.486666666666666E+009,2.037151902914047E-001,6.783203780651093E-002,-5.171861052513123E-001,8.096191883087158E-001,2.037151902914047E-001,6.783203780651093E-002,-5.171861052513123E-001,8.096191883087158E-001,
5.498333333333333E+009,1.948695480823517E-001,1.067994832992554E-001,-4.673596322536469E-001,8.309420943260193E-001,1.948695480823517E-001,1.067994832992554E-001,-4.673596322536469E-001,8.309420943260193E-001,
5.510000000000000E+009,2.212322354316711E-001,1.449666470289230E-001,-4.227002561092377E-001,8.430815935134888E-001,2.212322354316711E-001,1.449666470289230E-001,-4.227002561092377E-001,8.430815935134888E-001,
5.521666666666666E+009,2.682941555976868E-001,1.554003655910492E-001,-3.900453746318817E-001,8.443573713302612E-001,2.682941555976868E-001,1.554003655910492E-001,-3.900453746318817E-001,8.443573713302612E-001,
5.533333333333333E+009,3.164249062538147E-001,1.285741180181503E-001,-3.646598160266876E-001,8.508184552192688E-001,3.164249062538147E-001,1.285741180181503E-001,-3.646598160266876E-001,8.508184552192688E-001,
5.545000000000000E+009,3.324617445468903E-001,8.198423683643341E-002,-3.428255617618561E-001,8.506149053573608E-001,3.324617445468903E-001,8.198423683643341E-002,-3.428255617618561E-001,8.506149053573608E-001,
5.556666666666666E+009,3.187267482280731E-001,3.277882188558579E-002,-3.298145830631256E-001,8.688192367553711E-001,3.187267482280731E-001,3.277882188558579E-002,-3.298145830631256E-001,8.688192367553711E-001,
5.568333333333333E+009,2.761146724224091E-001,4.765248391777277E-003,-2.984009683132172E-001,8.892871141433716E-001,2.761146724224091E-001,4.765248391777277E-003,-2.984009683132172E-001,8.892871141433716E-001,
5.580000000000000E+009,2.331988513469696E-001,1.819108799099922E-002,-2.655031979084015E-001,9.089397788047791E-001,2.331988513469696E-001,1.819108799099922E-002,-2.655031979084015E-001,9.089397788047791E-001,
