% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.667729951441288E-002,2.796006798744202E-001,9.005400538444519E-001,3.318344354629517E-001,-1.667729951441288E-002,2.796006798744202E-001,9.005400538444519E-001,3.318344354629517E-001,
4.040000000000000E+009,6.190042570233345E-002,2.515547573566437E-001,9.192389249801636E-001,3.157740831375122E-001,6.190042570233345E-002,2.515547573566437E-001,9.192389249801636E-001,3.157740831375122E-001,
4.051666666666667E+009,1.013928577303886E-001,1.809751540422440E-001,9.333199262619019E-001,2.775259315967560E-001,1.013928577303886E-001,1.809751540422440E-001,9.333199262619019E-001,2.775259315967560E-001,
4.063333333333333E+009,8.072823286056519E-002,1.097689867019653E-001,9.547584056854248E-001,2.458828687667847E-001,8.072823286056519E-002,1.097689867019653E-001,9.547584056854248E-001,2.458828687667847E-001,
4.075000000000000E+009,1.419916190207005E-002,7.796814292669296E-002,9.735218882560730E-001,1.962691992521286E-001,1.419916190207005E-002,7.796814292669296E-002,9.735218882560730E-001,1.962691992521286E-001,
4.086666666666667E+009,-5.436521396040916E-002,1.095339208841324E-001,9.685462713241577E-001,1.483663320541382E-001,-5.436521396040916E-002,1.095339208841324E-001,9.685462713241577E-001,1.483663320541382E-001,
4.098333333333333E+009,-8.206678926944733E-002,1.801057159900665E-001,9.640423655509949E-001,1.143517866730690E-001,-8.206678926944733E-002,1.801057159900665E-001,9.640423655509949E-001,1.143517866730690E-001,
4.110000000000000E+009,-5.264201760292053E-002,2.480494379997253E-001,9.554972648620606E-001,7.825450599193573E-002,-5.264201760292053E-002,2.480494379997253E-001,9.554972648620606E-001,7.825450599193573E-002,
4.121666666666667E+009,1.832529157400131E-002,2.732882201671600E-001,9.572705626487732E-001,6.260482221841812E-002,1.832529157400131E-002,2.732882201671600E-001,9.572705626487732E-001,6.260482221841812E-002,
4.133333333333333E+009,9.145196527242661E-002,2.434711754322052E-001,9.575424790382385E-001,3.868030011653900E-002,9.145196527242661E-002,2.434711754322052E-001,9.575424790382385E-001,3.868030011653900E-002,
4.145000000000000E+009,1.281945556402206E-001,1.715264022350311E-001,9.724851250648499E-001,7.105134427547455E-003,1.281945556402206E-001,1.715264022350311E-001,9.724851250648499E-001,7.105134427547455E-003,
4.156666666666667E+009,1.092151701450348E-001,9.691463410854340E-002,9.906457662582398E-001,-2.846933901309967E-002,1.092151701450348E-001,9.691463410854340E-002,9.906457662582398E-001,-2.846933901309967E-002,
4.168333333333333E+009,4.294465854763985E-002,6.491585075855255E-002,9.904286861419678E-001,-7.605568319559097E-002,4.294465854763985E-002,6.491585075855255E-002,9.904286861419678E-001,-7.605568319559097E-002,
4.180000000000000E+009,-2.368736080825329E-002,9.487523883581162E-002,9.830976128578186E-001,-1.321088075637817E-001,-2.368736080825329E-002,9.487523883581162E-002,9.830976128578186E-001,-1.321088075637817E-001,
4.191666666666667E+009,-5.182170867919922E-002,1.650158613920212E-001,9.617578983306885E-001,-1.690772622823715E-001,-5.182170867919922E-002,1.650158613920212E-001,9.617578983306885E-001,-1.690772622823715E-001,
4.203333333333333E+009,-2.320954762399197E-002,2.339764237403870E-001,9.393204450607300E-001,-1.957951486110687E-001,-2.320954762399197E-002,2.339764237403870E-001,9.393204450607300E-001,-1.957951486110687E-001,
4.215000000000000E+009,4.432446137070656E-002,2.613740265369415E-001,9.298049211502075E-001,-2.188277840614319E-001,4.432446137070656E-002,2.613740265369415E-001,9.298049211502075E-001,-2.188277840614319E-001,
4.226666666666667E+009,1.087656766176224E-001,2.311222106218338E-001,9.257732033729553E-001,-2.325171530246735E-001,1.087656766176224E-001,2.311222106218338E-001,9.257732033729553E-001,-2.325171530246735E-001,
4.238333333333333E+009,1.422522813081741E-001,1.632950752973557E-001,9.284651279449463E-001,-2.654982507228851E-001,1.422522813081741E-001,1.632950752973557E-001,9.284651279449463E-001,-2.654982507228851E-001,
4.250000000000000E+009,1.212714463472366E-001,9.188047796487808E-002,9.374793767929077E-001,-3.032034039497376E-001,1.212714463472366E-001,9.188047796487808E-002,9.374793767929077E-001,-3.032034039497376E-001,
4.261666666666667E+009,6.092721223831177E-002,6.353975832462311E-002,9.338591694831848E-001,-3.496230840682983E-001,6.092721223831177E-002,6.353975832462311E-002,9.338591694831848E-001,-3.496230840682983E-001,
4.273333333333333E+009,-1.939943991601467E-003,8.858142793178558E-002,9.091283679008484E-001,-3.958644866943359E-001,-1.939943991601467E-003,8.858142793178558E-002,9.091283679008484E-001,-3.958644866943359E-001,
4.285000000000000E+009,-2.496684342622757E-002,1.589996367692947E-001,8.833894729614258E-001,-4.387103021144867E-001,-2.496684342622757E-002,1.589996367692947E-001,8.833894729614258E-001,-4.387103021144867E-001,
4.296666666666666E+009,6.146579049527645E-003,2.268886566162109E-001,8.504152894020081E-001,-4.534021317958832E-001,6.146579049527645E-003,2.268886566162109E-001,8.504152894020081E-001,-4.534021317958832E-001,
4.308333333333333E+009,7.449149340391159E-002,2.536093890666962E-001,8.302733302116394E-001,-4.736426174640656E-001,7.449149340391159E-002,2.536093890666962E-001,8.302733302116394E-001,-4.736426174640656E-001,
4.320000000000000E+009,1.384935677051544E-001,2.275566607713699E-001,8.197364807128906E-001,-4.880556464195252E-001,1.384935677051544E-001,2.275566607713699E-001,8.197364807128906E-001,-4.880556464195252E-001,
4.331666666666666E+009,1.687214523553848E-001,1.626033186912537E-001,8.165790438652039E-001,-5.101404786109924E-001,1.687214523553848E-001,1.626033186912537E-001,8.165790438652039E-001,-5.101404786109924E-001,
4.343333333333333E+009,1.464832127094269E-001,9.086532145738602E-002,8.087185621261597E-001,-5.506950020790100E-001,1.464832127094269E-001,9.086532145738602E-002,8.087185621261597E-001,-5.506950020790100E-001,
4.355000000000000E+009,8.645144104957581E-002,5.746724084019661E-002,7.949673533439636E-001,-5.891942977905273E-001,8.645144104957581E-002,5.746724084019661E-002,7.949673533439636E-001,-5.891942977905273E-001,
4.366666666666666E+009,2.406767942011356E-002,8.132328093051910E-002,7.605132460594177E-001,-6.364677548408508E-001,2.406767942011356E-002,8.132328093051910E-002,7.605132460594177E-001,-6.364677548408508E-001,
4.378333333333333E+009,3.971059340983629E-003,1.457425802946091E-001,7.210099697113037E-001,-6.589242219924927E-001,3.971059340983629E-003,1.457425802946091E-001,7.210099697113037E-001,-6.589242219924927E-001,
4.390000000000000E+009,3.569418191909790E-002,2.078389823436737E-001,6.879221200942993E-001,-6.805873513221741E-001,3.569418191909790E-002,2.078389823436737E-001,6.879221200942993E-001,-6.805873513221741E-001,
4.401666666666666E+009,1.014672443270683E-001,2.335075736045837E-001,6.582601070404053E-001,-6.907177567481995E-001,1.014672443270683E-001,2.335075736045837E-001,6.582601070404053E-001,-6.907177567481995E-001,
4.413333333333333E+009,1.668610870838165E-001,2.084549367427826E-001,6.446824073791504E-001,-7.002429366111755E-001,1.668610870838165E-001,2.084549367427826E-001,6.446824073791504E-001,-7.002429366111755E-001,
4.425000000000000E+009,1.940760612487793E-001,1.433152109384537E-001,6.326673030853272E-001,-7.170903086662293E-001,1.940760612487793E-001,1.433152109384537E-001,6.326673030853272E-001,-7.170903086662293E-001,
4.436666666666666E+009,1.693870127201080E-001,7.575003057718277E-002,6.143102645874023E-001,-7.414825558662415E-001,1.693870127201080E-001,7.575003057718277E-002,6.143102645874023E-001,-7.414825558662415E-001,
4.448333333333333E+009,1.037610396742821E-001,4.048852249979973E-002,5.936385393142700E-001,-7.831730246543884E-001,1.037610396742821E-001,4.048852249979973E-002,5.936385393142700E-001,-7.831730246543884E-001,
4.460000000000000E+009,3.541420400142670E-002,6.381889432668686E-002,5.592548251152039E-001,-8.214318752288818E-001,3.541420400142670E-002,6.381889432668686E-002,5.592548251152039E-001,-8.214318752288818E-001,
4.471666666666666E+009,6.850856356322765E-003,1.311943233013153E-001,5.107364654541016E-001,-8.405520319938660E-001,6.850856356322765E-003,1.311943233013153E-001,5.107364654541016E-001,-8.405520319938660E-001,
4.483333333333333E+009,3.595779463648796E-002,1.976292133331299E-001,4.620891511440277E-001,-8.582248091697693E-001,3.595779463648796E-002,1.976292133331299E-001,4.620891511440277E-001,-8.582248091697693E-001,
4.495000000000000E+009,1.048716902732849E-001,2.308816611766815E-001,4.312510490417481E-001,-8.510636091232300E-001,1.048716902732849E-001,2.308816611766815E-001,4.312510490417481E-001,-8.510636091232300E-001,
4.506666666666666E+009,1.759691685438156E-001,2.121199369430542E-001,4.074282944202423E-001,-8.543190956115723E-001,1.759691685438156E-001,2.121199369430542E-001,4.074282944202423E-001,-8.543190956115723E-001,
4.518333333333333E+009,2.103886753320694E-001,1.572283804416657E-001,3.889024853706360E-001,-8.543480038642883E-001,2.103886753320694E-001,1.572283804416657E-001,3.889024853706360E-001,-8.543480038642883E-001,
4.530000000000000E+009,1.964308023452759E-001,9.634636342525482E-002,3.764683008193970E-001,-8.802096247673035E-001,1.964308023452759E-001,9.634636342525482E-002,3.764683008193970E-001,-8.802096247673035E-001,
4.541666666666666E+009,1.437283456325531E-001,6.333945691585541E-002,3.461633920669556E-001,-9.063637256622315E-001,1.437283456325531E-001,6.333945691585541E-002,3.461633920669556E-001,-9.063637256622315E-001,
4.553333333333333E+009,8.451037108898163E-002,8.226384222507477E-002,3.020613491535187E-001,-9.336249232292175E-001,8.451037108898163E-002,8.226384222507477E-002,3.020613491535187E-001,-9.336249232292175E-001,
4.565000000000000E+009,6.472673267126083E-002,1.431660801172257E-001,2.513221204280853E-001,-9.439800977706909E-001,6.472673267126083E-002,1.431660801172257E-001,2.513221204280853E-001,-9.439800977706909E-001,
4.576666666666666E+009,9.827007353305817E-002,1.988439708948135E-001,2.065249383449554E-001,-9.427797794342041E-001,9.827007353305817E-002,1.988439708948135E-001,2.065249383449554E-001,-9.427797794342041E-001,
4.588333333333333E+009,1.670754551887512E-001,2.163765728473663E-001,1.718070358037949E-001,-9.304734468460083E-001,1.670754551887512E-001,2.163765728473663E-001,1.718070358037949E-001,-9.304734468460083E-001,
4.600000000000000E+009,2.353831082582474E-001,1.867455989122391E-001,1.452995240688324E-001,-9.271853566169739E-001,2.353831082582474E-001,1.867455989122391E-001,1.452995240688324E-001,-9.271853566169739E-001,
4.611666666666666E+009,2.671565413475037E-001,1.221051514148712E-001,1.277521699666977E-001,-9.314883351325989E-001,2.671565413475037E-001,1.221051514148712E-001,1.277521699666977E-001,-9.314883351325989E-001,
4.623333333333333E+009,2.499081939458847E-001,5.421949177980423E-002,1.141925156116486E-001,-9.352705478668213E-001,2.499081939458847E-001,5.421949177980423E-002,1.141925156116486E-001,-9.352705478668213E-001,
4.635000000000000E+009,1.905373632907867E-001,2.005282230675221E-002,8.534383773803711E-002,-9.610064029693604E-001,1.905373632907867E-001,2.005282230675221E-002,8.534383773803711E-002,-9.610064029693604E-001,
4.646666666666666E+009,1.270287036895752E-001,3.794514015316963E-002,4.507199302315712E-002,-9.812176823616028E-001,1.270287036895752E-001,3.794514015316963E-002,4.507199302315712E-002,-9.812176823616028E-001,
4.658333333333333E+009,9.935298562049866E-002,9.863445162773132E-002,-1.236566621810198E-002,-9.813599586486816E-001,9.935298562049866E-002,9.863445162773132E-002,-1.236566621810198E-002,-9.813599586486816E-001,
4.670000000000000E+009,1.305344998836517E-001,1.573446542024612E-001,-6.321465224027634E-002,-9.622828960418701E-001,1.305344998836517E-001,1.573446542024612E-001,-6.321465224027634E-002,-9.622828960418701E-001,
4.681666666666666E+009,1.978818774223328E-001,1.738692820072174E-001,-9.774159640073776E-002,-9.453923106193543E-001,1.978818774223328E-001,1.738692820072174E-001,-9.774159640073776E-002,-9.453923106193543E-001,
4.693333333333333E+009,2.594451010227203E-001,1.415759325027466E-001,-1.145529076457024E-001,-9.313462972640991E-001,2.594451010227203E-001,1.415759325027466E-001,-1.145529076457024E-001,-9.313462972640991E-001,
4.705000000000000E+009,2.857820093631744E-001,7.420158386230469E-002,-1.288948953151703E-001,-9.243673086166382E-001,2.857820093631744E-001,7.420158386230469E-002,-1.288948953151703E-001,-9.243673086166382E-001,
4.716666666666666E+009,2.633228898048401E-001,1.003034412860870E-002,-1.512931287288666E-001,-9.295928478240967E-001,2.633228898048401E-001,1.003034412860870E-002,-1.512931287288666E-001,-9.295928478240967E-001,
4.728333333333333E+009,2.032174915075302E-001,-1.750230975449085E-002,-1.729300767183304E-001,-9.404066801071167E-001,2.032174915075302E-001,-1.750230975449085E-002,-1.729300767183304E-001,-9.404066801071167E-001,
4.740000000000000E+009,1.422949433326721E-001,7.739265915006399E-003,-2.310729473829269E-001,-9.580674171447754E-001,1.422949433326721E-001,7.739265915006399E-003,-2.310729473829269E-001,-9.580674171447754E-001,
4.751666666666666E+009,1.241879388689995E-001,6.860991567373276E-002,-2.837843596935272E-001,-9.406302571296692E-001,1.241879388689995E-001,6.860991567373276E-002,-2.837843596935272E-001,-9.406302571296692E-001,
4.763333333333333E+009,1.620092988014221E-001,1.256706118583679E-001,-3.302052617073059E-001,-9.093896746635437E-001,1.620092988014221E-001,1.256706118583679E-001,-3.302052617073059E-001,-9.093896746635437E-001,
4.775000000000000E+009,2.321056574583054E-001,1.347196549177170E-001,-3.518128693103790E-001,-8.841832876205444E-001,2.321056574583054E-001,1.347196549177170E-001,-3.518128693103790E-001,-8.841832876205444E-001,
4.786666666666666E+009,2.904359400272369E-001,9.445531666278839E-002,-3.636995255947113E-001,-8.608497977256775E-001,2.904359400272369E-001,9.445531666278839E-002,-3.636995255947113E-001,-8.608497977256775E-001,
4.798333333333333E+009,3.096854090690613E-001,2.481251396238804E-002,-3.832742273807526E-001,-8.461584448814392E-001,3.096854090690613E-001,2.481251396238804E-002,-3.832742273807526E-001,-8.461584448814392E-001,
4.810000000000000E+009,2.793897390365601E-001,-3.890656679868698E-002,-4.047482013702393E-001,-8.374842405319214E-001,2.793897390365601E-001,-3.890656679868698E-002,-4.047482013702393E-001,-8.374842405319214E-001,
4.821666666666666E+009,2.152128070592880E-001,-6.531909108161926E-002,-4.363956749439240E-001,-8.548315763473511E-001,2.152128070592880E-001,-6.531909108161926E-002,-4.363956749439240E-001,-8.548315763473511E-001,
4.833333333333333E+009,1.540074646472931E-001,-3.167324885725975E-002,-4.744142591953278E-001,-8.423824310302734E-001,1.540074646472931E-001,-3.167324885725975E-002,-4.744142591953278E-001,-8.423824310302734E-001,
4.845000000000000E+009,1.395273804664612E-001,3.236459195613861E-002,-5.286604166030884E-001,-8.248814344406128E-001,1.395273804664612E-001,3.236459195613861E-002,-5.286604166030884E-001,-8.248814344406128E-001,
4.856666666666666E+009,1.867407560348511E-001,8.470553904771805E-002,-5.619680285453796E-001,-7.862589955329895E-001,1.867407560348511E-001,8.470553904771805E-002,-5.619680285453796E-001,-7.862589955329895E-001,
4.868333333333333E+009,2.604146897792816E-001,8.780661970376968E-002,-5.880412459373474E-001,-7.467677593231201E-001,2.604146897792816E-001,8.780661970376968E-002,-5.880412459373474E-001,-7.467677593231201E-001,
4.880000000000000E+009,3.189546763896942E-001,4.162177443504334E-002,-5.909481644630432E-001,-7.159250378608704E-001,3.189546763896942E-001,4.162177443504334E-002,-5.909481644630432E-001,-7.159250378608704E-001,
4.891666666666666E+009,3.371614813804627E-001,-3.432118892669678E-002,-6.085543632507324E-001,-7.029882073402405E-001,3.371614813804627E-001,-3.432118892669678E-002,-6.085543632507324E-001,-7.029882073402405E-001,
4.903333333333333E+009,2.979411184787750E-001,-9.995344281196594E-002,-6.069045066833496E-001,-6.976892352104187E-001,2.979411184787750E-001,-9.995344281196594E-002,-6.069045066833496E-001,-6.976892352104187E-001,
4.915000000000000E+009,2.330136150121689E-001,-1.254919469356537E-001,-6.434610486030579E-001,-6.913584470748901E-001,2.330136150121689E-001,-1.254919469356537E-001,-6.434610486030579E-001,-6.913584470748901E-001,
4.926666666666666E+009,1.711824089288712E-001,-1.011592745780945E-001,-6.838944554328919E-001,-6.731106638908386E-001,1.711824089288712E-001,-1.011592745780945E-001,-6.838944554328919E-001,-6.731106638908386E-001,
4.938333333333333E+009,1.532139331102371E-001,-4.116300493478775E-002,-7.199921011924744E-001,-6.460807323455811E-001,1.532139331102371E-001,-4.116300493478775E-002,-7.199921011924744E-001,-6.460807323455811E-001,
4.950000000000000E+009,1.909135580062866E-001,8.820252493023872E-003,-7.552329301834106E-001,-6.043666601181030E-001,1.909135580062866E-001,8.820252493023872E-003,-7.552329301834106E-001,-6.043666601181030E-001,
4.961666666666666E+009,2.550252974033356E-001,7.268317043781281E-003,-7.706318497657776E-001,-5.648978948593140E-001,2.550252974033356E-001,7.268317043781281E-003,-7.706318497657776E-001,-5.648978948593140E-001,
4.973333333333333E+009,3.052858710289002E-001,-3.482066094875336E-002,-7.704228162765503E-001,-5.267168283462524E-001,3.052858710289002E-001,-3.482066094875336E-002,-7.704228162765503E-001,-5.267168283462524E-001,
4.985000000000000E+009,3.118931949138641E-001,-1.031543090939522E-001,-7.759267687797546E-001,-5.064205527305603E-001,3.118931949138641E-001,-1.031543090939522E-001,-7.759267687797546E-001,-5.064205527305603E-001,
4.996666666666666E+009,2.749296426773071E-001,-1.605623364448547E-001,-7.945162057876587E-001,-5.007638931274414E-001,2.749296426773071E-001,-1.605623364448547E-001,-7.945162057876587E-001,-5.007638931274414E-001,
5.008333333333333E+009,2.113768160343170E-001,-1.781617403030396E-001,-8.067494630813599E-001,-4.854310452938080E-001,2.113768160343170E-001,-1.781617403030396E-001,-8.067494630813599E-001,-4.854310452938080E-001,
5.020000000000000E+009,1.554516553878784E-001,-1.512583643198013E-001,-8.351573944091797E-001,-4.584576487541199E-001,1.554516553878784E-001,-1.512583643198013E-001,-8.351573944091797E-001,-4.584576487541199E-001,
5.031666666666666E+009,1.411756724119186E-001,-9.554583579301834E-002,-8.693216443061829E-001,-4.212829470634460E-001,1.411756724119186E-001,-9.554583579301834E-002,-8.693216443061829E-001,-4.212829470634460E-001,
5.043333333333333E+009,1.754031181335449E-001,-5.537015199661255E-002,-8.914214372634888E-001,-3.755001425743103E-001,1.754031181335449E-001,-5.537015199661255E-002,-8.914214372634888E-001,-3.755001425743103E-001,
5.055000000000000E+009,2.345845401287079E-001,-5.635981261730194E-002,-8.945327401161194E-001,-3.299122452735901E-001,2.345845401287079E-001,-5.635981261730194E-002,-8.945327401161194E-001,-3.299122452735901E-001,
5.066666666666666E+009,2.800680100917816E-001,-1.014072448015213E-001,-8.885018229484558E-001,-2.965227961540222E-001,2.800680100917816E-001,-1.014072448015213E-001,-8.885018229484558E-001,-2.965227961540222E-001,
5.078333333333333E+009,2.784157097339630E-001,-1.648569405078888E-001,-8.795040845870972E-001,-2.741921842098236E-001,2.784157097339630E-001,-1.648569405078888E-001,-8.795040845870972E-001,-2.741921842098236E-001,
5.090000000000000E+009,2.408212423324585E-001,-2.172794193029404E-001,-8.903165459632874E-001,-2.480649352073669E-001,2.408212423324585E-001,-2.172794193029404E-001,-8.903165459632874E-001,-2.480649352073669E-001,
5.101666666666666E+009,1.813425570726395E-001,-2.324523776769638E-001,-9.118971228599548E-001,-2.320811152458191E-001,1.813425570726395E-001,-2.324523776769638E-001,-9.118971228599548E-001,-2.320811152458191E-001,
5.113333333333333E+009,1.275110542774200E-001,-2.063460201025009E-001,-9.325227737426758E-001,-2.117954790592194E-001,1.275110542774200E-001,-2.063460201025009E-001,-9.325227737426758E-001,-2.117954790592194E-001,
5.125000000000000E+009,1.110594570636749E-001,-1.570111066102982E-001,-9.512162208557129E-001,-1.674868017435074E-001,1.110594570636749E-001,-1.570111066102982E-001,-9.512162208557129E-001,-1.674868017435074E-001,
5.136666666666666E+009,1.376537382602692E-001,-1.177437901496887E-001,-9.549831151962280E-001,-1.216611266136169E-001,1.376537382602692E-001,-1.177437901496887E-001,-9.549831151962280E-001,-1.216611266136169E-001,
5.148333333333333E+009,1.854277849197388E-001,-1.159006282687187E-001,-9.596440792083740E-001,-8.286353200674057E-002,1.854277849197388E-001,-1.159006282687187E-001,-9.596440792083740E-001,-8.286353200674057E-002,
5.160000000000000E+009,2.190416604280472E-001,-1.532507240772247E-001,-9.434245824813843E-001,-4.752563312649727E-002,2.190416604280472E-001,-1.532507240772247E-001,-9.434245824813843E-001,-4.752563312649727E-002,
5.171666666666666E+009,2.210272997617722E-001,-2.099211364984512E-001,-9.312468767166138E-001,-1.230564713478088E-002,2.210272997617722E-001,-2.099211364984512E-001,-9.312468767166138E-001,-1.230564713478088E-002,
5.183333333333333E+009,1.906551122665405E-001,-2.552807629108429E-001,-9.356862306594849E-001,1.017810124903917E-002,1.906551122665405E-001,-2.552807629108429E-001,-9.356862306594849E-001,1.017810124903917E-002,
5.195000000000000E+009,1.348025500774384E-001,-2.689519226551056E-001,-9.373724460601807E-001,2.390906587243080E-002,1.348025500774384E-001,-2.689519226551056E-001,-9.373724460601807E-001,2.390906587243080E-002,
5.206666666666666E+009,8.622998744249344E-002,-2.445819079875946E-001,-9.479952454566956E-001,4.821637645363808E-002,8.622998744249344E-002,-2.445819079875946E-001,-9.479952454566956E-001,4.821637645363808E-002,
5.218333333333333E+009,6.610048562288284E-002,-2.017352283000946E-001,-9.520176649093628E-001,9.937047958374023E-002,6.610048562288284E-002,-2.017352283000946E-001,-9.520176649093628E-001,9.937047958374023E-002,
5.230000000000000E+009,8.209975808858872E-002,-1.613899320363998E-001,-9.505432248115540E-001,1.413116008043289E-001,8.209975808858872E-002,-1.613899320363998E-001,-9.505432248115540E-001,1.413116008043289E-001,
5.241666666666666E+009,1.193397343158722E-001,-1.552787423133850E-001,-9.556367397308350E-001,1.816436201334000E-001,1.193397343158722E-001,-1.552787423133850E-001,-9.556367397308350E-001,1.816436201334000E-001,
5.253333333333333E+009,1.580133438110352E-001,-1.828958541154862E-001,-9.260198473930359E-001,2.094863653182983E-001,1.580133438110352E-001,-1.828958541154862E-001,-9.260198473930359E-001,2.094863653182983E-001,
5.265000000000000E+009,1.609345078468323E-001,-2.293114513158798E-001,-9.133764505386353E-001,2.517141401767731E-001,1.609345078468323E-001,-2.293114513158798E-001,-9.133764505386353E-001,2.517141401767731E-001,
5.276666666666666E+009,1.325445026159287E-001,-2.738912999629974E-001,-8.953390121459961E-001,2.616488337516785E-001,1.325445026159287E-001,-2.738912999629974E-001,-8.953390121459961E-001,2.616488337516785E-001,
5.288333333333333E+009,8.364614099264145E-002,-2.917750477790833E-001,-8.830971121788025E-001,2.832029461860657E-001,8.364614099264145E-002,-2.917750477790833E-001,-8.830971121788025E-001,2.832029461860657E-001,
5.300000000000000E+009,3.730362653732300E-002,-2.759809195995331E-001,-8.936738967895508E-001,3.212619721889496E-001,3.730362653732300E-002,-2.759809195995331E-001,-8.936738967895508E-001,3.212619721889496E-001,
5.311666666666666E+009,8.712635375559330E-003,-2.346464991569519E-001,-8.923863768577576E-001,3.504902720451355E-001,8.712635375559330E-003,-2.346464991569519E-001,-8.923863768577576E-001,3.504902720451355E-001,
5.323333333333333E+009,1.363545842468739E-002,-1.929777115583420E-001,-8.811839222908020E-001,3.851580321788788E-001,1.363545842468739E-002,-1.929777115583420E-001,-8.811839222908020E-001,3.851580321788788E-001,
5.335000000000000E+009,4.766277223825455E-002,-1.718504875898361E-001,-8.687008619308472E-001,4.284064471721649E-001,4.766277223825455E-002,-1.718504875898361E-001,-8.687008619308472E-001,4.284064471721649E-001,
5.346666666666666E+009,8.031333237886429E-002,-1.872051060199738E-001,-8.389778733253479E-001,4.744740724563599E-001,8.031333237886429E-002,-1.872051060199738E-001,-8.389778733253479E-001,4.744740724563599E-001,
5.358333333333333E+009,9.247890859842300E-002,-2.259314507246018E-001,-8.141315579414368E-001,4.954187870025635E-001,9.247890859842300E-002,-2.259314507246018E-001,-8.141315579414368E-001,4.954187870025635E-001,
5.370000000000000E+009,7.531429827213287E-002,-2.671982049942017E-001,-7.922858595848084E-001,5.190214514732361E-001,7.531429827213287E-002,-2.671982049942017E-001,-7.922858595848084E-001,5.190214514732361E-001,
5.381666666666666E+009,3.360114619135857E-002,-2.870537340641022E-001,-7.730292677879334E-001,5.375453829765320E-001,3.360114619135857E-002,-2.870537340641022E-001,-7.730292677879334E-001,5.375453829765320E-001,
5.393333333333333E+009,-1.445254869759083E-002,-2.748720943927765E-001,-7.669255137443543E-001,5.577250719070435E-001,-1.445254869759083E-002,-2.748720943927765E-001,-7.669255137443543E-001,5.577250719070435E-001,
5.405000000000000E+009,-4.288204014301300E-002,-2.375920712947846E-001,-7.560490369796753E-001,5.911241173744202E-001,-4.288204014301300E-002,-2.375920712947846E-001,-7.560490369796753E-001,5.911241173744202E-001,
5.416666666666666E+009,-3.922858834266663E-002,-1.944823861122131E-001,-7.385038137435913E-001,6.215892434120178E-001,-3.922858834266663E-002,-1.944823861122131E-001,-7.385038137435913E-001,6.215892434120178E-001,
5.428333333333333E+009,-1.098777912557125E-002,-1.678918302059174E-001,-7.140282988548279E-001,6.537783741950989E-001,-1.098777912557125E-002,-1.678918302059174E-001,-7.140282988548279E-001,6.537783741950989E-001,
5.440000000000000E+009,2.454966120421886E-002,-1.774099320173264E-001,-6.776670217514038E-001,6.922768354415894E-001,2.454966120421886E-002,-1.774099320173264E-001,-6.776670217514038E-001,6.922768354415894E-001,
5.451666666666666E+009,3.920922055840492E-002,-2.143679708242416E-001,-6.464360952377319E-001,7.041102051734924E-001,3.920922055840492E-002,-2.143679708242416E-001,-6.464360952377319E-001,7.041102051734924E-001,
5.463333333333333E+009,2.359050884842873E-002,-2.543018162250519E-001,-6.151322126388550E-001,7.113079428672791E-001,2.359050884842873E-002,-2.543018162250519E-001,-6.151322126388550E-001,7.113079428672791E-001,
5.475000000000000E+009,-2.055461518466473E-002,-2.781399488449097E-001,-5.894091129302979E-001,7.366968393325806E-001,-2.055461518466473E-002,-2.781399488449097E-001,-5.894091129302979E-001,7.366968393325806E-001,
5.486666666666666E+009,-6.754859536886215E-002,-2.655002772808075E-001,-5.854751467704773E-001,7.478294968605042E-001,-6.754859536886215E-002,-2.655002772808075E-001,-5.854751467704773E-001,7.478294968605042E-001,
5.498333333333333E+009,-9.709507226943970E-002,-2.226818650960922E-001,-5.607136487960815E-001,7.699395418167114E-001,-9.709507226943970E-002,-2.226818650960922E-001,-5.607136487960815E-001,7.699395418167114E-001,
5.510000000000000E+009,-9.190349280834198E-002,-1.733089238405228E-001,-5.360373258590698E-001,8.021089434623718E-001,-9.190349280834198E-002,-1.733089238405228E-001,-5.360373258590698E-001,8.021089434623718E-001,
5.521666666666666E+009,-5.439930781722069E-002,-1.427442282438278E-001,-5.085132122039795E-001,8.319757580757141E-001,-5.439930781722069E-002,-1.427442282438278E-001,-5.085132122039795E-001,8.319757580757141E-001,
5.533333333333333E+009,-1.012708432972431E-002,-1.523117274045944E-001,-4.704289138317108E-001,8.612490892410278E-001,-1.012708432972431E-002,-1.523117274045944E-001,-4.704289138317108E-001,8.612490892410278E-001,
5.545000000000000E+009,1.170454174280167E-002,-1.921394318342209E-001,-4.226976037025452E-001,8.676766753196716E-001,1.170454174280167E-002,-1.921394318342209E-001,-4.226976037025452E-001,8.676766753196716E-001,
5.556666666666666E+009,-5.141786299645901E-003,-2.397028505802155E-001,-3.910311162471771E-001,8.750649094581604E-001,-5.141786299645901E-003,-2.397028505802155E-001,-3.910311162471771E-001,8.750649094581604E-001,
5.568333333333333E+009,-5.377436056733131E-002,-2.644432187080383E-001,-3.570873141288757E-001,8.728628754615784E-001,-5.377436056733131E-002,-2.644432187080383E-001,-3.570873141288757E-001,8.728628754615784E-001,
