% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.276930421590805E-002,2.805246114730835E-001,9.040902853012085E-001,3.276437520980835E-001,-1.276930421590805E-002,2.805246114730835E-001,9.040902853012085E-001,3.276437520980835E-001,
4.040000000000000E+009,6.539491564035416E-002,2.502364516258240E-001,9.218077063560486E-001,3.132207095623016E-001,6.539491564035416E-002,2.502364516258240E-001,9.218077063560486E-001,3.132207095623016E-001,
4.051666666666667E+009,1.036399751901627E-001,1.787901073694229E-001,9.347085952758789E-001,2.737961113452911E-001,1.036399751901627E-001,1.787901073694229E-001,9.347085952758789E-001,2.737961113452911E-001,
4.063333333333333E+009,8.130311965942383E-002,1.071806773543358E-001,9.581778049468994E-001,2.426698505878449E-001,8.130311965942383E-002,1.071806773543358E-001,9.581778049468994E-001,2.426698505878449E-001,
4.075000000000000E+009,1.345524657517672E-002,7.682257145643234E-002,9.763268232345581E-001,1.936004310846329E-001,1.345524657517672E-002,7.682257145643234E-002,9.763268232345581E-001,1.936004310846329E-001,
4.086666666666667E+009,-5.510355159640312E-002,1.102441474795342E-001,9.722909927368164E-001,1.464275121688843E-001,-5.510355159640312E-002,1.102441474795342E-001,9.722909927368164E-001,1.464275121688843E-001,
4.098333333333333E+009,-8.140557259321213E-002,1.825613826513290E-001,9.669003486633301E-001,1.116034984588623E-001,-8.140557259321213E-002,1.825613826513290E-001,9.669003486633301E-001,1.116034984588623E-001,
4.110000000000000E+009,-5.040432885289192E-002,2.503468990325928E-001,9.578440785408020E-001,7.473047822713852E-002,-5.040432885289192E-002,2.503468990325928E-001,9.578440785408020E-001,7.473047822713852E-002,
4.121666666666667E+009,2.189978957176209E-002,2.738505005836487E-001,9.587289094924927E-001,5.864747613668442E-002,2.189978957176209E-002,2.738505005836487E-001,9.587289094924927E-001,5.864747613668442E-002,
4.133333333333333E+009,9.499431401491165E-002,2.422312796115875E-001,9.591168761253357E-001,3.669832274317741E-002,9.499431401491165E-002,2.422312796115875E-001,9.591168761253357E-001,3.669832274317741E-002,
4.145000000000000E+009,1.304641962051392E-001,1.686695963144302E-001,9.751276969909668E-001,4.741325043141842E-003,1.304641962051392E-001,1.686695963144302E-001,9.751276969909668E-001,4.741325043141842E-003,
4.156666666666667E+009,1.094690188765526E-001,9.422580152750015E-002,9.923751354217529E-001,-3.373786434531212E-002,1.094690188765526E-001,9.422580152750015E-002,9.923751354217529E-001,-3.373786434531212E-002,
4.168333333333333E+009,4.199784249067307E-002,6.339348852634430E-002,9.925782084465027E-001,-7.943572849035263E-002,4.199784249067307E-002,6.339348852634430E-002,9.925782084465027E-001,-7.943572849035263E-002,
4.180000000000000E+009,-2.463844418525696E-002,9.502457827329636E-002,9.846018552780151E-001,-1.357532888650894E-001,-2.463844418525696E-002,9.502457827329636E-002,9.846018552780151E-001,-1.357532888650894E-001,
4.191666666666667E+009,-5.164543166756630E-002,1.667403429746628E-001,9.626572728157044E-001,-1.731819361448288E-001,-5.164543166756630E-002,1.667403429746628E-001,9.626572728157044E-001,-1.731819361448288E-001,
4.203333333333333E+009,-2.129020914435387E-002,2.357529550790787E-001,9.403003454208374E-001,-1.994954049587250E-001,-2.129020914435387E-002,2.357529550790787E-001,9.403003454208374E-001,-1.994954049587250E-001,
4.215000000000000E+009,4.793120175600052E-002,2.617657780647278E-001,9.309470057487488E-001,-2.227196246385574E-001,4.793120175600052E-002,2.617657780647278E-001,9.309470057487488E-001,-2.227196246385574E-001,
4.226666666666667E+009,1.125347688794136E-001,2.295719385147095E-001,9.272347092628479E-001,-2.353960275650024E-001,1.125347688794136E-001,2.295719385147095E-001,9.272347092628479E-001,-2.353960275650024E-001,
4.238333333333333E+009,1.446387320756912E-001,1.602602601051331E-001,9.290609359741211E-001,-2.681460678577423E-001,1.446387320756912E-001,1.602602601051331E-001,9.290609359741211E-001,-2.681460678577423E-001,
4.250000000000000E+009,1.215205416083336E-001,8.890783786773682E-002,9.381066560745239E-001,-3.065225481987000E-001,1.215205416083336E-001,8.890783786773682E-002,9.381066560745239E-001,-3.065225481987000E-001,
4.261666666666667E+009,5.962568894028664E-002,6.157191097736359E-002,9.358116984367371E-001,-3.541518747806549E-001,5.962568894028664E-002,6.157191097736359E-002,9.358116984367371E-001,-3.541518747806549E-001,
4.273333333333333E+009,-3.413683269172907E-003,8.860508352518082E-002,9.098756313323975E-001,-3.999759256839752E-001,-3.413683269172907E-003,8.860508352518082E-002,9.098756313323975E-001,-3.999759256839752E-001,
4.285000000000000E+009,-2.502324990928173E-002,1.604564040899277E-001,8.834676146507263E-001,-4.426434934139252E-001,-2.502324990928173E-002,1.604564040899277E-001,8.834676146507263E-001,-4.426434934139252E-001,
4.296666666666666E+009,7.779960054904223E-003,2.287475615739822E-001,8.500493764877319E-001,-4.572197496891022E-001,7.779960054904223E-003,2.287475615739822E-001,8.500493764877319E-001,-4.572197496891022E-001,
4.308333333333333E+009,7.739630341529846E-002,2.541632354259491E-001,8.302367925643921E-001,-4.771916866302490E-001,7.739630341529846E-002,2.541632354259491E-001,8.302367925643921E-001,-4.771916866302490E-001,
4.320000000000000E+009,1.417534500360489E-001,2.260894775390625E-001,8.204281330108643E-001,-4.912503361701965E-001,1.417534500360489E-001,2.260894775390625E-001,8.204281330108643E-001,-4.912503361701965E-001,
4.331666666666666E+009,1.711063385009766E-001,1.596086472272873E-001,8.169242739677429E-001,-5.148081183433533E-001,1.711063385009766E-001,1.596086472272873E-001,8.169242739677429E-001,-5.148081183433533E-001,
4.343333333333333E+009,1.465875655412674E-001,8.748944848775864E-002,8.102819919586182E-001,-5.540459752082825E-001,1.465875655412674E-001,8.748944848775864E-002,8.102819919586182E-001,-5.540459752082825E-001,
4.355000000000000E+009,8.497216552495956E-002,5.501571670174599E-002,7.948676943778992E-001,-5.930404067039490E-001,8.497216552495956E-002,5.501571670174599E-002,7.948676943778992E-001,-5.930404067039490E-001,
4.366666666666666E+009,2.240159176290035E-002,8.088303357362747E-002,7.608150243759155E-001,-6.403743028640747E-001,2.240159176290035E-002,8.088303357362747E-002,7.608150243759155E-001,-6.403743028640747E-001,
4.378333333333333E+009,3.245407016947866E-003,1.470226496458054E-001,7.210924029350281E-001,-6.622632145881653E-001,3.245407016947866E-003,1.470226496458054E-001,7.210924029350281E-001,-6.622632145881653E-001,
4.390000000000000E+009,3.727393224835396E-002,2.096119225025177E-001,6.861252784729004E-001,-6.825903058052063E-001,3.727393224835396E-002,2.096119225025177E-001,6.861252784729004E-001,-6.825903058052063E-001,
4.401666666666666E+009,1.042943224310875E-001,2.341815382242203E-001,6.567886471748352E-001,-6.932755112648010E-001,1.042943224310875E-001,2.341815382242203E-001,6.567886471748352E-001,-6.932755112648010E-001,
4.413333333333333E+009,1.699134558439255E-001,2.073215395212174E-001,6.444601416587830E-001,-7.026916146278381E-001,1.699134558439255E-001,2.073215395212174E-001,6.444601416587830E-001,-7.026916146278381E-001,
4.425000000000000E+009,1.962980180978775E-001,1.399299055337906E-001,6.317553520202637E-001,-7.204926013946533E-001,1.962980180978775E-001,1.399299055337906E-001,6.317553520202637E-001,-7.204926013946533E-001,
4.436666666666666E+009,1.691932827234268E-001,7.226509600877762E-002,6.124861240386963E-001,-7.452391386032105E-001,1.691932827234268E-001,7.226509600877762E-002,6.124861240386963E-001,-7.452391386032105E-001,
4.448333333333333E+009,1.019231677055359E-001,3.810213878750801E-002,5.924158096313477E-001,-7.869425415992737E-001,1.019231677055359E-001,3.810213878750801E-002,5.924158096313477E-001,-7.869425415992737E-001,
4.460000000000000E+009,3.314790874719620E-002,6.355274468660355E-002,5.576564073562622E-001,-8.253610134124756E-001,3.314790874719620E-002,6.355274468660355E-002,5.576564073562622E-001,-8.253610134124756E-001,
4.471666666666666E+009,5.915190093219280E-003,1.326706409454346E-001,5.086964964866638E-001,-8.439003229141235E-001,5.915190093219280E-003,1.326706409454346E-001,5.086964964866638E-001,-8.439003229141235E-001,
4.483333333333333E+009,3.710127994418144E-002,1.995263248682022E-001,4.599268436431885E-001,-8.616917133331299E-001,3.710127994418144E-002,1.995263248682022E-001,4.599268436431885E-001,-8.616917133331299E-001,
4.495000000000000E+009,1.080343425273895E-001,2.318344861268997E-001,4.288586080074310E-001,-8.532141447067261E-001,1.080343425273895E-001,2.318344861268997E-001,4.288586080074310E-001,-8.532141447067261E-001,
4.506666666666666E+009,1.792221367359161E-001,2.113494575023651E-001,4.054777622222900E-001,-8.575561046600342E-001,1.792221367359161E-001,2.113494575023651E-001,4.054777622222900E-001,-8.575561046600342E-001,
4.518333333333333E+009,2.127762138843536E-001,1.540088355541229E-001,3.877259194850922E-001,-8.571918010711670E-001,2.127762138843536E-001,1.540088355541229E-001,3.877259194850922E-001,-8.571918010711670E-001,
4.530000000000000E+009,1.966608911752701E-001,9.270704537630081E-002,3.754970133304596E-001,-8.832067847251892E-001,1.966608911752701E-001,9.270704537630081E-002,3.754970133304596E-001,-8.832067847251892E-001,
4.541666666666666E+009,1.420508325099945E-001,6.096507236361504E-002,3.431836664676666E-001,-9.103589653968811E-001,1.420508325099945E-001,6.096507236361504E-002,3.431836664676666E-001,-9.103589653968811E-001,
4.553333333333333E+009,8.250802010297775E-002,8.157691359519959E-002,2.982188165187836E-001,-9.376965761184692E-001,8.250802010297775E-002,8.157691359519959E-002,2.982188165187836E-001,-9.376965761184692E-001,
4.565000000000000E+009,6.360694766044617E-002,1.443698555231094E-001,2.469006180763245E-001,-9.468045234680176E-001,6.360694766044617E-002,1.443698555231094E-001,2.469006180763245E-001,-9.468045234680176E-001,
4.576666666666666E+009,9.945234656333923E-002,2.005202770233154E-001,2.018021047115326E-001,-9.449951648712158E-001,9.945234656333923E-002,2.005202770233154E-001,2.018021047115326E-001,-9.449951648712158E-001,
4.588333333333333E+009,1.702348887920380E-001,2.174109071493149E-001,1.674009263515472E-001,-9.330751895904541E-001,1.702348887920380E-001,2.174109071493149E-001,1.674009263515472E-001,-9.330751895904541E-001,
4.600000000000000E+009,2.392033338546753E-001,1.857833266258240E-001,1.414513736963272E-001,-9.300855994224548E-001,2.392033338546753E-001,1.857833266258240E-001,1.414513736963272E-001,-9.300855994224548E-001,
4.611666666666666E+009,2.693104445934296E-001,1.190732568502426E-001,1.239808201789856E-001,-9.337365627288818E-001,2.693104445934296E-001,1.190732568502426E-001,1.239808201789856E-001,-9.337365627288818E-001,
4.623333333333333E+009,2.500486373901367E-001,5.013610050082207E-002,1.106094717979431E-001,-9.380374550819397E-001,2.500486373901367E-001,5.013610050082207E-002,1.106094717979431E-001,-9.380374550819397E-001,
4.635000000000000E+009,1.885087043046951E-001,1.691400259733200E-002,8.307059109210968E-002,-9.634969830513001E-001,1.885087043046951E-001,1.691400259733200E-002,8.307059109210968E-002,-9.634969830513001E-001,
4.646666666666666E+009,1.244070455431938E-001,3.716022893786430E-002,4.174786806106567E-002,-9.843985438346863E-001,1.244070455431938E-001,3.716022893786430E-002,4.174786806106567E-002,-9.843985438346863E-001,
4.658333333333333E+009,9.797337651252747E-002,9.982357174158096E-002,-1.702499389648438E-002,-9.841288924217224E-001,9.797337651252747E-002,9.982357174158096E-002,-1.702499389648438E-002,-9.841288924217224E-001,
4.670000000000000E+009,1.315514594316483E-001,1.589034348726273E-001,-6.796634197235107E-002,-9.634333848953247E-001,1.315514594316483E-001,1.589034348726273E-001,-6.796634197235107E-002,-9.634333848953247E-001,
4.681666666666666E+009,2.008548825979233E-001,1.745857894420624E-001,-1.021100431680679E-001,-9.465128183364868E-001,2.008548825979233E-001,1.745857894420624E-001,-1.021100431680679E-001,-9.465128183364868E-001,
4.693333333333333E+009,2.631148397922516E-001,1.402252316474915E-001,-1.187807619571686E-001,-9.320985078811646E-001,2.631148397922516E-001,1.402252316474915E-001,-1.187807619571686E-001,-9.320985078811646E-001,
4.705000000000000E+009,2.881889939308167E-001,7.065922766923904E-002,-1.340688019990921E-001,-9.248453974723816E-001,2.881889939308167E-001,7.065922766923904E-002,-1.340688019990921E-001,-9.248453974723816E-001,
4.716666666666666E+009,2.634135484695435E-001,6.059015169739723E-003,-1.553826332092285E-001,-9.302508234977722E-001,2.634135484695435E-001,6.059015169739723E-003,-1.553826332092285E-001,-9.302508234977722E-001,
4.728333333333333E+009,2.011841237545013E-001,-2.060169167816639E-002,-1.788085997104645E-001,-9.424164295196533E-001,2.011841237545013E-001,-2.060169167816639E-002,-1.788085997104645E-001,-9.424164295196533E-001,
4.740000000000000E+009,1.394691467285156E-001,7.116423454135656E-003,-2.372488528490067E-001,-9.591620564460754E-001,1.394691467285156E-001,7.116423454135656E-003,-2.372488528490067E-001,-9.591620564460754E-001,
4.751666666666666E+009,1.226664558053017E-001,6.965958327054977E-002,-2.890917956829071E-001,-9.414245486259460E-001,1.226664558053017E-001,6.965958327054977E-002,-2.890917956829071E-001,-9.414245486259460E-001,
4.763333333333333E+009,1.627483069896698E-001,1.272856444120407E-001,-3.366066217422485E-001,-9.098006486892700E-001,1.627483069896698E-001,1.272856444120407E-001,-3.366066217422485E-001,-9.098006486892700E-001,
4.775000000000000E+009,2.348189502954483E-001,1.351527273654938E-001,-3.557236194610596E-001,-8.832556009292603E-001,2.348189502954483E-001,1.351527273654938E-001,-3.557236194610596E-001,-8.832556009292603E-001,
4.786666666666666E+009,2.936189472675324E-001,9.295486658811569E-002,-3.674203753471375E-001,-8.605785369873047E-001,2.936189472675324E-001,9.295486658811569E-002,-3.674203753471375E-001,-8.605785369873047E-001,
4.798333333333333E+009,3.120712637901306E-001,2.157956175506115E-002,-3.871049582958221E-001,-8.463684320449829E-001,3.120712637901306E-001,2.157956175506115E-002,-3.871049582958221E-001,-8.463684320449829E-001,
4.810000000000000E+009,2.792969942092896E-001,-4.313226789236069E-002,-4.095984399318695E-001,-8.383176326751709E-001,2.792969942092896E-001,-4.313226789236069E-002,-4.095984399318695E-001,-8.383176326751709E-001,
4.821666666666666E+009,2.128918021917343E-001,-6.840512901544571E-002,-4.406928718090057E-001,-8.550096750259399E-001,2.128918021917343E-001,-6.840512901544571E-002,-4.406928718090057E-001,-8.550096750259399E-001,
4.833333333333333E+009,1.510844975709915E-001,-3.261046856641769E-002,-4.806478619575501E-001,-8.423161506652832E-001,1.510844975709915E-001,-3.261046856641769E-002,-4.806478619575501E-001,-8.423161506652832E-001,
4.845000000000000E+009,1.382142305374146E-001,3.332566469907761E-002,-5.337241888046265E-001,-8.233605623245239E-001,1.382142305374146E-001,3.332566469907761E-002,-5.337241888046265E-001,-8.233605623245239E-001,
4.856666666666666E+009,1.875409781932831E-001,8.574682474136353E-002,-5.666359066963196E-001,-7.843163609504700E-001,1.875409781932831E-001,8.574682474136353E-002,-5.666359066963196E-001,-7.843163609504700E-001,
4.868333333333333E+009,2.630288600921631E-001,8.760466426610947E-002,-5.929646492004395E-001,-7.442246675491333E-001,2.630288600921631E-001,8.760466426610947E-002,-5.929646492004395E-001,-7.442246675491333E-001,
4.880000000000000E+009,3.222947120666504E-001,4.026872292160988E-002,-5.958728790283203E-001,-7.134355902671814E-001,3.222947120666504E-001,4.026872292160988E-002,-5.958728790283203E-001,-7.134355902671814E-001,
4.891666666666666E+009,3.396573960781097E-001,-3.764118254184723E-002,-6.124299168586731E-001,-7.010239362716675E-001,3.396573960781097E-001,-3.764118254184723E-002,-6.124299168586731E-001,-7.010239362716675E-001,
4.903333333333333E+009,2.983175814151764E-001,-1.041094809770584E-001,-6.113975048065186E-001,-6.954025030136108E-001,2.983175814151764E-001,-1.041094809770584E-001,-6.113975048065186E-001,-6.954025030136108E-001,
4.915000000000000E+009,2.307669818401337E-001,-1.288023740053177E-001,-6.478264331817627E-001,-6.887057423591614E-001,2.307669818401337E-001,-1.288023740053177E-001,-6.478264331817627E-001,-6.887057423591614E-001,
4.926666666666666E+009,1.685267388820648E-001,-1.027902811765671E-001,-6.906497478485107E-001,-6.713533997535706E-001,1.685267388820648E-001,-1.027902811765671E-001,-6.906497478485107E-001,-6.713533997535706E-001,
4.938333333333333E+009,1.513472646474838E-001,-4.068202897906303E-002,-7.247396707534790E-001,-6.441481709480286E-001,1.513472646474838E-001,-4.068202897906303E-002,-7.247396707534790E-001,-6.441481709480286E-001,
4.950000000000000E+009,1.913432776927948E-001,9.738082997500897E-003,-7.589539885520935E-001,-6.030519008636475E-001,1.913432776927948E-001,9.738082997500897E-003,-7.589539885520935E-001,-6.030519008636475E-001,
4.961666666666666E+009,2.567516267299652E-001,6.735210306942463E-003,-7.747796177864075E-001,-5.621427297592163E-001,2.567516267299652E-001,6.735210306942463E-003,-7.747796177864075E-001,-5.621427297592163E-001,
4.973333333333333E+009,3.080252110958099E-001,-3.710963204503059E-002,-7.733928561210632E-001,-5.228926539421082E-001,3.080252110958099E-001,-3.710963204503059E-002,-7.733928561210632E-001,-5.228926539421082E-001,
4.985000000000000E+009,3.137861192226410E-001,-1.067750602960587E-001,-7.785677909851074E-001,-5.030048489570618E-001,3.137861192226410E-001,-1.067750602960587E-001,-7.785677909851074E-001,-5.030048489570618E-001,
4.996666666666666E+009,2.745922505855560E-001,-1.648852676153183E-001,-7.982822656631470E-001,-4.982190728187561E-001,2.745922505855560E-001,-1.648852676153183E-001,-7.982822656631470E-001,-4.982190728187561E-001,
5.008333333333333E+009,2.089656740427017E-001,-1.816485077142716E-001,-8.113905787467957E-001,-4.819781482219696E-001,2.089656740427017E-001,-1.816485077142716E-001,-8.113905787467957E-001,-4.819781482219696E-001,
5.020000000000000E+009,1.521830856800079E-001,-1.530515849590302E-001,-8.397828340530396E-001,-4.536116719245911E-001,1.521830856800079E-001,-1.530515849590302E-001,-8.397828340530396E-001,-4.536116719245911E-001,
5.031666666666666E+009,1.388395875692368E-001,-9.513053297996521E-002,-8.726216554641724E-001,-4.169282019138336E-001,1.388395875692368E-001,-9.513053297996521E-002,-8.726216554641724E-001,-4.169282019138336E-001,
5.043333333333333E+009,1.747579127550125E-001,-5.440667271614075E-002,-8.937837481498718E-001,-3.696085214614868E-001,1.747579127550125E-001,-5.440667271614075E-002,-8.937837481498718E-001,-3.696085214614868E-001,
5.055000000000000E+009,2.358177453279495E-001,-5.650301277637482E-002,-8.971682190895081E-001,-3.236747086048126E-001,2.358177453279495E-001,-5.650301277637482E-002,-8.971682190895081E-001,-3.236747086048126E-001,
5.066666666666666E+009,2.820688784122467E-001,-1.033345311880112E-001,-8.911827206611633E-001,-2.909739613533020E-001,2.820688784122467E-001,-1.033345311880112E-001,-8.911827206611633E-001,-2.909739613533020E-001,
5.078333333333333E+009,2.794401943683624E-001,-1.685695648193359E-001,-8.813500404357910E-001,-2.706087231636047E-001,2.794401943683624E-001,-1.685695648193359E-001,-8.813500404357910E-001,-2.706087231636047E-001,
5.090000000000000E+009,2.401085942983627E-001,-2.213154882192612E-001,-8.919417858123779E-001,-2.446983009576798E-001,2.401085942983627E-001,-2.213154882192612E-001,-8.919417858123779E-001,-2.446983009576798E-001,
5.101666666666666E+009,1.788546293973923E-001,-2.355672866106033E-001,-9.145601987838745E-001,-2.278074473142624E-001,1.788546293973923E-001,-2.355672866106033E-001,-9.145601987838745E-001,-2.278074473142624E-001,
5.113333333333333E+009,1.244456321001053E-001,-2.075178772211075E-001,-9.345471858978272E-001,-2.083759754896164E-001,1.244456321001053E-001,-2.075178772211075E-001,-9.345471858978272E-001,-2.083759754896164E-001,
5.125000000000000E+009,1.088338419795036E-001,-1.564651578664780E-001,-9.533984661102295E-001,-1.637962013483048E-001,1.088338419795036E-001,-1.564651578664780E-001,-9.533984661102295E-001,-1.637962013483048E-001,
5.136666666666666E+009,1.367191225290299E-001,-1.171641275286675E-001,-9.564089775085449E-001,-1.177728846669197E-001,1.367191225290299E-001,-1.171641275286675E-001,-9.564089775085449E-001,-1.177728846669197E-001,
5.148333333333333E+009,1.853463947772980E-001,-1.162380725145340E-001,-9.595554471015930E-001,-7.704932987689972E-002,1.853463947772980E-001,-1.162380725145340E-001,-9.595554471015930E-001,-7.704932987689972E-002,
5.160000000000000E+009,2.196633517742157E-001,-1.550942212343216E-001,-9.435217976570129E-001,-4.244133085012436E-002,2.196633517742157E-001,-1.550942212343216E-001,-9.435217976570129E-001,-4.244133085012436E-002,
5.171666666666666E+009,2.216349840164185E-001,-2.128408998250961E-001,-9.307392239570618E-001,-7.195787504315376E-003,2.216349840164185E-001,-2.128408998250961E-001,-9.307392239570618E-001,-7.195787504315376E-003,
5.183333333333333E+009,1.897005289793015E-001,-2.589267492294312E-001,-9.360460638999939E-001,1.467012241482735E-002,1.897005289793015E-001,-2.589267492294312E-001,-9.360460638999939E-001,1.467012241482735E-002,
5.195000000000000E+009,1.320579349994659E-001,-2.715942263603210E-001,-9.370656609535217E-001,2.818986400961876E-002,1.320579349994659E-001,-2.715942263603210E-001,-9.370656609535217E-001,2.818986400961876E-002,
5.206666666666666E+009,8.263758569955826E-002,-2.461392432451248E-001,-9.500998854637146E-001,5.318824946880341E-002,8.263758569955826E-002,-2.461392432451248E-001,-9.500998854637146E-001,5.318824946880341E-002,
5.218333333333333E+009,6.300909072160721E-002,-2.012073397636414E-001,-9.529157280921936E-001,1.054489091038704E-001,6.300909072160721E-002,-2.012073397636414E-001,-9.529157280921936E-001,1.054489091038704E-001,
5.230000000000000E+009,8.091072738170624E-002,-1.602686196565628E-001,-9.510222673416138E-001,1.465876400470734E-001,8.091072738170624E-002,-1.602686196565628E-001,-9.510222673416138E-001,1.465876400470734E-001,
5.241666666666666E+009,1.194990128278732E-001,-1.543449312448502E-001,-9.549242854118347E-001,1.881628185510635E-001,1.194990128278732E-001,-1.543449312448502E-001,-9.549242854118347E-001,1.881628185510635E-001,
5.253333333333333E+009,1.587351858615875E-001,-1.840917468070984E-001,-9.261152744293213E-001,2.141109853982925E-001,1.587351858615875E-001,-1.840917468070984E-001,-9.261152744293213E-001,2.141109853982925E-001,
5.265000000000000E+009,1.611500382423401E-001,-2.321222275495529E-001,-9.118643999099731E-001,2.579292654991150E-001,1.611500382423401E-001,-2.321222275495529E-001,-9.118643999099731E-001,2.579292654991150E-001,
5.276666666666666E+009,1.310934871435165E-001,-2.770882546901703E-001,-8.940919041633606E-001,2.660227715969086E-001,1.310934871435165E-001,-2.770882546901703E-001,-8.940919041633606E-001,2.660227715969086E-001,
5.288333333333333E+009,8.049625158309937E-002,-2.943127155303955E-001,-8.802057504653931E-001,2.877917885780335E-001,8.049625158309937E-002,-2.943127155303955E-001,-8.802057504653931E-001,2.877917885780335E-001,
5.300000000000000E+009,3.310637176036835E-002,-2.770875096321106E-001,-8.931397199630737E-001,3.271092772483826E-001,3.310637176036835E-002,-2.770875096321106E-001,-8.931397199630737E-001,3.271092772483826E-001,
5.311666666666666E+009,4.847225267440081E-003,-2.339401543140411E-001,-8.913903832435608E-001,3.564588427543640E-001,4.847225267440081E-003,-2.339401543140411E-001,-8.913903832435608E-001,3.564588427543640E-001,
5.323333333333333E+009,1.185916643589735E-002,-1.914129406213760E-001,-8.808619976043701E-001,3.899956345558167E-001,1.185916643589735E-002,-1.914129406213760E-001,-8.808619976043701E-001,3.899956345558167E-001,
5.335000000000000E+009,4.760285839438438E-002,-1.706717163324356E-001,-8.666404485702515E-001,4.343792796134949E-001,4.760285839438438E-002,-1.706717163324356E-001,-8.666404485702515E-001,4.343792796134949E-001,
5.346666666666666E+009,8.102077990770340E-002,-1.876459419727325E-001,-8.372352123260498E-001,4.806918501853943E-001,8.102077990770340E-002,-1.876459419727325E-001,-8.372352123260498E-001,4.806918501853943E-001,
5.358333333333333E+009,9.265377372503281E-002,-2.282022684812546E-001,-8.114757537841797E-001,5.010262727737427E-001,9.265377372503281E-002,-2.282022684812546E-001,-8.114757537841797E-001,5.010262727737427E-001,
5.370000000000000E+009,7.366222143173218E-002,-2.700609266757965E-001,-7.905945777893066E-001,5.242651700973511E-001,7.366222143173218E-002,-2.700609266757965E-001,-7.905945777893066E-001,5.242651700973511E-001,
5.381666666666666E+009,3.041636198759079E-002,-2.894445657730103E-001,-7.709841728210449E-001,5.414577722549439E-001,3.041636198759079E-002,-2.894445657730103E-001,-7.709841728210449E-001,5.414577722549439E-001,
5.393333333333333E+009,-1.866749674081802E-002,-2.754963338375092E-001,-7.639634609222412E-001,5.622913241386414E-001,-1.866749674081802E-002,-2.754963338375092E-001,-7.639634609222412E-001,5.622913241386414E-001,
5.405000000000000E+009,-4.666833579540253E-002,-2.366157472133637E-001,-7.538233995437622E-001,5.963027477264404E-001,-4.666833579540253E-002,-2.366157472133637E-001,-7.538233995437622E-001,5.963027477264404E-001,
5.416666666666666E+009,-4.137180745601654E-002,-1.923274248838425E-001,-7.353418469429016E-001,6.261593103408814E-001,-4.137180745601654E-002,-1.923274248838425E-001,-7.353418469429016E-001,6.261593103408814E-001,
5.428333333333333E+009,-1.133765559643507E-002,-1.661494076251984E-001,-7.109674811363220E-001,6.592704057693481E-001,-1.133765559643507E-002,-1.661494076251984E-001,-7.109674811363220E-001,6.592704057693481E-001,
5.440000000000000E+009,2.529535815119743E-002,-1.775082349777222E-001,-6.737453341484070E-001,6.960578560829163E-001,2.529535815119743E-002,-1.775082349777222E-001,-6.737453341484070E-001,6.960578560829163E-001,
5.451666666666666E+009,3.908672556281090E-002,-2.159256637096405E-001,-6.419593095779419E-001,7.087295651435852E-001,3.908672556281090E-002,-2.159256637096405E-001,-6.419593095779419E-001,7.087295651435852E-001,
5.463333333333333E+009,2.168169803917408E-002,-2.566993534564972E-001,-6.103469133377075E-001,7.159035205841065E-001,2.168169803917408E-002,-2.566993534564972E-001,-6.103469133377075E-001,7.159035205841065E-001,
5.475000000000000E+009,-2.395564317703247E-002,-2.799778580665588E-001,-5.855773091316223E-001,7.404174208641052E-001,-2.395564317703247E-002,-2.799778580665588E-001,-5.855773091316223E-001,7.404174208641052E-001,
5.486666666666666E+009,-7.186600565910339E-002,-2.656896114349365E-001,-5.815190076828003E-001,7.507867217063904E-001,-7.186600565910339E-002,-2.656896114349365E-001,-5.815190076828003E-001,7.507867217063904E-001,
5.498333333333333E+009,-1.009464189410210E-001,-2.213320881128311E-001,-5.569605827331543E-001,7.738842964172363E-001,-1.009464189410210E-001,-2.213320881128311E-001,-5.569605827331543E-001,7.738842964172363E-001,
5.510000000000000E+009,-9.443391114473343E-002,-1.709917485713959E-001,-5.327267646789551E-001,8.066470026969910E-001,-9.443391114473343E-002,-1.709917485713959E-001,-5.327267646789551E-001,8.066470026969910E-001,
5.521666666666666E+009,-5.487485602498055E-002,-1.406044512987137E-001,-5.041987299919128E-001,8.358274102210999E-001,-5.487485602498055E-002,-1.406044512987137E-001,-5.041987299919128E-001,8.358274102210999E-001,
5.533333333333333E+009,-9.720866568386555E-003,-1.519504934549332E-001,-4.649339020252228E-001,8.651095032691956E-001,-9.720866568386555E-003,-1.519504934549332E-001,-4.649339020252228E-001,8.651095032691956E-001,
5.545000000000000E+009,1.164155825972557E-002,-1.935499757528305E-001,-4.173866510391235E-001,8.720499873161316E-001,1.164155825972557E-002,-1.935499757528305E-001,-4.173866510391235E-001,8.720499873161316E-001,
5.556666666666666E+009,-6.797637324780226E-003,-2.418456822633743E-001,-3.848684728145599E-001,8.780201077461243E-001,-6.797637324780226E-003,-2.418456822633743E-001,-3.848684728145599E-001,8.780201077461243E-001,
5.568333333333333E+009,-5.703395232558250E-002,-2.658433616161346E-001,-3.506626486778259E-001,8.753899335861206E-001,-5.703395232558250E-002,-2.658433616161346E-001,-3.506626486778259E-001,8.753899335861206E-001,
