% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.070975676178932E-002,2.767007350921631E-001,9.319937825202942E-001,2.689756155014038E-001,2.070975676178932E-002,2.767007350921631E-001,9.319937825202942E-001,2.689756155014038E-001,
4.051666666666667E+009,5.542790144681931E-002,2.029570490121841E-001,9.487598538398743E-001,2.284236848354340E-001,5.542790144681931E-002,2.029570490121841E-001,9.487598538398743E-001,2.284236848354340E-001,
4.063333333333333E+009,2.984683029353619E-002,1.374981552362442E-001,9.696854352951050E-001,1.894561648368835E-001,2.984683029353619E-002,1.374981552362442E-001,9.696854352951050E-001,1.894561648368835E-001,
4.075000000000000E+009,-3.516000136733055E-002,1.194008514285088E-001,9.827607870101929E-001,1.341795325279236E-001,-3.516000136733055E-002,1.194008514285088E-001,9.827607870101929E-001,1.341795325279236E-001,
4.086666666666667E+009,-9.183474630117416E-002,1.662141829729080E-001,9.692086577415466E-001,8.514312654733658E-002,-9.183474630117416E-002,1.662141829729080E-001,9.692086577415466E-001,8.514312654733658E-002,
4.098333333333333E+009,-1.019691303372383E-001,2.427682131528854E-001,9.585155844688416E-001,5.401326343417168E-002,-1.019691303372383E-001,2.427682131528854E-001,9.585155844688416E-001,5.401326343417168E-002,
4.110000000000000E+009,-5.876105278730393E-002,3.064326047897339E-001,9.462713599205017E-001,2.348264306783676E-002,-5.876105278730393E-002,3.064326047897339E-001,9.462713599205017E-001,2.348264306783676E-002,
4.121666666666667E+009,1.941145583987236E-002,3.220020830631256E-001,9.489638805389404E-001,1.146449893712997E-002,1.941145583987236E-002,3.220020830631256E-001,9.489638805389404E-001,1.146449893712997E-002,
4.133333333333333E+009,9.204719960689545E-002,2.817253768444061E-001,9.511295557022095E-001,-1.133638247847557E-002,9.204719960689545E-002,2.817253768444061E-001,9.511295557022095E-001,-1.133638247847557E-002,
4.145000000000000E+009,1.233122572302818E-001,2.046798020601273E-001,9.682167768478394E-001,-4.472423344850540E-002,1.233122572302818E-001,2.046798020601273E-001,9.682167768478394E-001,-4.472423344850540E-002,
4.156666666666667E+009,9.980513155460358E-002,1.326061189174652E-001,9.870536327362061E-001,-8.479994535446167E-002,9.980513155460358E-002,1.326061189174652E-001,9.870536327362061E-001,-8.479994535446167E-002,
4.168333333333333E+009,3.613608330488205E-002,1.108447760343552E-001,9.829857349395752E-001,-1.378842294216156E-001,3.613608330488205E-002,1.108447760343552E-001,9.829857349395752E-001,-1.378842294216156E-001,
4.180000000000000E+009,-1.815788075327873E-002,1.516078710556030E-001,9.686368703842163E-001,-1.949482411146164E-001,-1.815788075327873E-002,1.516078710556030E-001,9.686368703842163E-001,-1.949482411146164E-001,
4.191666666666667E+009,-2.721886895596981E-002,2.250728756189346E-001,9.403184056282044E-001,-2.299759685993195E-001,-2.721886895596981E-002,2.250728756189346E-001,9.403184056282044E-001,-2.299759685993195E-001,
4.203333333333333E+009,1.657509617507458E-002,2.872914671897888E-001,9.134475588798523E-001,-2.518060803413391E-001,1.657509617507458E-002,2.872914671897888E-001,9.134475588798523E-001,-2.518060803413391E-001,
4.215000000000000E+009,9.023752063512802E-002,3.022204339504242E-001,9.030128717422485E-001,-2.693281769752502E-001,9.023752063512802E-002,3.022204339504242E-001,9.030128717422485E-001,-2.693281769752502E-001,
4.226666666666667E+009,1.519725322723389E-001,2.609803676605225E-001,9.005987644195557E-001,-2.796872854232788E-001,1.519725322723389E-001,2.609803676605225E-001,9.005987644195557E-001,-2.796872854232788E-001,
4.238333333333333E+009,1.797473281621933E-001,1.875074058771133E-001,9.039163589477539E-001,-3.120751380920410E-001,1.797473281621933E-001,1.875074058771133E-001,9.039163589477539E-001,-3.120751380920410E-001,
4.250000000000000E+009,1.534874290227890E-001,1.175691783428192E-001,9.137556552886963E-001,-3.516938090324402E-001,1.534874290227890E-001,1.175691783428192E-001,9.137556552886963E-001,-3.516938090324402E-001,
4.261666666666667E+009,9.469870477914810E-002,9.517868608236313E-002,9.080657362937927E-001,-4.016204178333283E-001,9.469870477914810E-002,9.517868608236313E-002,9.080657362937927E-001,-4.016204178333283E-001,
4.273333333333333E+009,4.360152408480644E-002,1.266337931156158E-001,8.785145878791809E-001,-4.503057301044464E-001,4.360152408480644E-002,1.266337931156158E-001,8.785145878791809E-001,-4.503057301044464E-001,
4.285000000000000E+009,3.827136009931564E-002,1.973540931940079E-001,8.465020656585693E-001,-4.928376674652100E-001,3.827136009931564E-002,1.973540931940079E-001,8.465020656585693E-001,-4.928376674652100E-001,
4.296666666666666E+009,8.482505381107330E-002,2.557161748409271E-001,8.095191717147827E-001,-5.026389956474304E-001,8.482505381107330E-002,2.557161748409271E-001,8.095191717147827E-001,-5.026389956474304E-001,
4.308333333333333E+009,1.599204391241074E-001,2.668402493000031E-001,7.864581346511841E-001,-5.196484923362732E-001,1.599204391241074E-001,2.668402493000031E-001,7.864581346511841E-001,-5.196484923362732E-001,
4.320000000000000E+009,2.197616845369339E-001,2.267217636108398E-001,7.762914299964905E-001,-5.282166600227356E-001,2.197616845369339E-001,2.267217636108398E-001,7.762914299964905E-001,-5.282166600227356E-001,
4.331666666666666E+009,2.405700981616974E-001,1.549568176269531E-001,7.748897075653076E-001,-5.462614297866821E-001,2.405700981616974E-001,1.549568176269531E-001,7.748897075653076E-001,-5.462614297866821E-001,
4.343333333333333E+009,2.110081762075424E-001,8.307683467864990E-002,7.688317298889160E-001,-5.849667787551880E-001,2.110081762075424E-001,8.307683467864990E-002,7.688317298889160E-001,-5.849667787551880E-001,
4.355000000000000E+009,1.509111076593399E-001,5.373622104525566E-002,7.565158009529114E-001,-6.254709959030151E-001,1.509111076593399E-001,5.373622104525566E-002,7.565158009529114E-001,-6.254709959030151E-001,
4.366666666666666E+009,9.678991138935089E-002,8.054460585117340E-002,7.212670445442200E-001,-6.727869510650635E-001,9.678991138935089E-002,8.054460585117340E-002,7.212670445442200E-001,-6.727869510650635E-001,
4.378333333333333E+009,9.058960527181625E-002,1.420219838619232E-001,6.770421266555786E-001,-6.981335878372192E-001,9.058960527181625E-002,1.420219838619232E-001,6.770421266555786E-001,-6.981335878372192E-001,
4.390000000000000E+009,1.347943842411041E-001,1.929904222488403E-001,6.387406587600708E-001,-7.188120484352112E-001,1.347943842411041E-001,1.929904222488403E-001,6.387406587600708E-001,-7.188120484352112E-001,
4.401666666666666E+009,2.054428905248642E-001,2.033669054508209E-001,6.045450568199158E-001,-7.226268649101257E-001,2.054428905248642E-001,2.033669054508209E-001,6.045450568199158E-001,-7.226268649101257E-001,
4.413333333333333E+009,2.661248743534088E-001,1.632828712463379E-001,5.891824960708618E-001,-7.276049852371216E-001,2.661248743534088E-001,1.632828712463379E-001,5.891824960708618E-001,-7.276049852371216E-001,
4.425000000000000E+009,2.834258079528809E-001,9.100769460201263E-002,5.796834826469421E-001,-7.404634952545166E-001,2.834258079528809E-001,9.100769460201263E-002,5.796834826469421E-001,-7.404634952545166E-001,
4.436666666666666E+009,2.492235451936722E-001,2.295527234673500E-002,5.645650029182434E-001,-7.602065205574036E-001,2.492235451936722E-001,2.295527234673500E-002,5.645650029182434E-001,-7.602065205574036E-001,
4.448333333333333E+009,1.811629682779312E-001,-9.731336496770382E-003,5.471476912498474E-001,-8.012513518333435E-001,1.811629682779312E-001,-9.731336496770382E-003,5.471476912498474E-001,-8.012513518333435E-001,
4.460000000000000E+009,1.174292042851448E-001,1.492505613714457E-002,5.143389105796814E-001,-8.430371284484863E-001,1.174292042851448E-001,1.492505613714457E-002,5.143389105796814E-001,-8.430371284484863E-001,
4.471666666666666E+009,9.979383647441864E-002,7.812802493572235E-002,4.638797938823700E-001,-8.654373884201050E-001,9.979383647441864E-002,7.812802493572235E-002,4.638797938823700E-001,-8.654373884201050E-001,
4.483333333333333E+009,1.391197293996811E-001,1.326297372579575E-001,4.087995588779450E-001,-8.828524947166443E-001,1.391197293996811E-001,1.326297372579575E-001,4.087995588779450E-001,-8.828524947166443E-001,
4.495000000000000E+009,2.118830382823944E-001,1.487521827220917E-001,3.731743991374970E-001,-8.727273344993591E-001,2.118830382823944E-001,1.487521827220917E-001,3.731743991374970E-001,-8.727273344993591E-001,
4.506666666666666E+009,2.771608531475067E-001,1.135650053620338E-001,3.470126390457153E-001,-8.687484860420227E-001,2.771608531475067E-001,1.135650053620338E-001,3.470126390457153E-001,-8.687484860420227E-001,
4.518333333333333E+009,2.993453741073608E-001,5.016726627945900E-002,3.297086358070374E-001,-8.632991909980774E-001,2.993453741073608E-001,5.016726627945900E-002,3.297086358070374E-001,-8.632991909980774E-001,
4.530000000000000E+009,2.739960849285126E-001,-1.153579726815224E-002,3.223327100276947E-001,-8.842248916625977E-001,2.739960849285126E-001,-1.153579726815224E-002,3.223327100276947E-001,-8.842248916625977E-001,
4.541666666666666E+009,2.156385034322739E-001,-4.289245232939720E-002,2.954806983470917E-001,-9.099491238594055E-001,2.156385034322739E-001,-4.289245232939720E-002,2.954806983470917E-001,-9.099491238594055E-001,
4.553333333333333E+009,1.576820164918900E-001,-2.348494902253151E-002,2.555834054946899E-001,-9.403576254844666E-001,1.576820164918900E-001,-2.348494902253151E-002,2.555834054946899E-001,-9.403576254844666E-001,
4.565000000000000E+009,1.434222608804703E-001,3.232628852128983E-002,2.030188888311386E-001,-9.557319879531860E-001,1.434222608804703E-001,3.232628852128983E-002,2.030188888311386E-001,-9.557319879531860E-001,
4.576666666666666E+009,1.832833290100098E-001,7.615583389997482E-002,1.496946066617966E-001,-9.558103680610657E-001,1.832833290100098E-001,7.615583389997482E-002,1.496946066617966E-001,-9.558103680610657E-001,
4.588333333333333E+009,2.514561116695404E-001,7.722710072994232E-002,1.080298125743866E-001,-9.387475848197937E-001,2.514561116695404E-001,7.722710072994232E-002,1.080298125743866E-001,-9.387475848197937E-001,
4.600000000000000E+009,3.101962506771088E-001,3.119160234928131E-002,7.894620299339294E-002,-9.274728298187256E-001,3.101962506771088E-001,3.119160234928131E-002,7.894620299339294E-002,-9.274728298187256E-001,
4.611666666666666E+009,3.261399865150452E-001,-4.169672727584839E-002,6.262949854135513E-002,-9.237908124923706E-001,3.261399865150452E-001,-4.169672727584839E-002,6.262949854135513E-002,-9.237908124923706E-001,
4.623333333333333E+009,2.945123016834259E-001,-1.089036986231804E-001,5.571162328124046E-002,-9.214207530021668E-001,2.945123016834259E-001,-1.089036986231804E-001,5.571162328124046E-002,-9.214207530021668E-001,
4.635000000000000E+009,2.270776629447937E-001,-1.381358653306961E-001,3.474966436624527E-002,-9.444266557693481E-001,2.270776629447937E-001,-1.381358653306961E-001,3.474966436624527E-002,-9.444266557693481E-001,
4.646666666666666E+009,1.609515100717545E-001,-1.182991340756416E-001,9.817766258493066E-004,-9.720619916915894E-001,1.609515100717545E-001,-1.182991340756416E-001,9.817766258493066E-004,-9.720619916915894E-001,
4.658333333333333E+009,1.355268657207489E-001,-6.062250584363937E-002,-5.638582631945610E-002,-9.771084785461426E-001,1.355268657207489E-001,-6.062250584363937E-002,-5.638582631945610E-002,-9.771084785461426E-001,
4.670000000000000E+009,1.683138012886047E-001,-1.098688971251249E-002,-1.140727996826172E-001,-9.646367430686951E-001,1.683138012886047E-001,-1.098688971251249E-002,-1.140727996826172E-001,-9.646367430686951E-001,
4.681666666666666E+009,2.326305955648422E-001,-9.161887690424919E-003,-1.573602706193924E-001,-9.434223175048828E-001,2.326305955648422E-001,-9.161887690424919E-003,-1.573602706193924E-001,-9.434223175048828E-001,
4.693333333333333E+009,2.845869362354279E-001,-5.637447908520699E-002,-1.803059726953507E-001,-9.210773706436157E-001,2.845869362354279E-001,-5.637447908520699E-002,-1.803059726953507E-001,-9.210773706436157E-001,
4.705000000000000E+009,2.923371493816376E-001,-1.302936524152756E-001,-1.914510577917099E-001,-9.032291769981384E-001,2.923371493816376E-001,-1.302936524152756E-001,-1.914510577917099E-001,-9.032291769981384E-001,
4.716666666666666E+009,2.528219819068909E-001,-1.913056522607803E-001,-2.094727754592896E-001,-9.011844396591187E-001,2.528219819068909E-001,-1.913056522607803E-001,-2.094727754592896E-001,-9.011844396591187E-001,
4.728333333333333E+009,1.837833076715469E-001,-2.112711966037750E-001,-2.202281206846237E-001,-9.105970859527588E-001,1.837833076715469E-001,-2.112711966037750E-001,-2.202281206846237E-001,-9.105970859527588E-001,
4.740000000000000E+009,1.195257902145386E-001,-1.823059469461441E-001,-2.709033489227295E-001,-9.329014420509338E-001,1.195257902145386E-001,-1.823059469461441E-001,-2.709033489227295E-001,-9.329014420509338E-001,
4.751666666666666E+009,9.997235983610153E-002,-1.231268122792244E-001,-3.245248496532440E-001,-9.270803332328796E-001,9.997235983610153E-002,-1.231268122792244E-001,-3.245248496532440E-001,-9.270803332328796E-001,
4.763333333333333E+009,1.372493505477905E-001,-7.318547368049622E-002,-3.807109296321869E-001,-9.010977149009705E-001,1.372493505477905E-001,-7.318547368049622E-002,-3.807109296321869E-001,-9.010977149009705E-001,
4.775000000000000E+009,2.015028297901154E-001,-7.592784613370895E-002,-4.128845632076263E-001,-8.722832202911377E-001,2.015028297901154E-001,-7.592784613370895E-002,-4.128845632076263E-001,-8.722832202911377E-001,
4.786666666666666E+009,2.472207099199295E-001,-1.281521916389465E-001,-4.307852089405060E-001,-8.399255275726318E-001,2.472207099199295E-001,-1.281521916389465E-001,-4.307852089405060E-001,-8.399255275726318E-001,
4.798333333333333E+009,2.469386160373688E-001,-2.028164267539978E-001,-4.474539458751679E-001,-8.115420341491699E-001,2.469386160373688E-001,-2.028164267539978E-001,-4.474539458751679E-001,-8.115420341491699E-001,
4.810000000000000E+009,1.976308822631836E-001,-2.608688771724701E-001,-4.593887627124786E-001,-7.942605018615723E-001,1.976308822631836E-001,-2.608688771724701E-001,-4.593887627124786E-001,-7.942605018615723E-001,
4.821666666666666E+009,1.232892274856567E-001,-2.758282124996185E-001,-4.792404174804688E-001,-8.082073330879211E-001,1.232892274856567E-001,-2.758282124996185E-001,-4.792404174804688E-001,-8.082073330879211E-001,
4.833333333333333E+009,5.987557768821716E-002,-2.341970056295395E-001,-5.079939961433411E-001,-8.044441342353821E-001,5.987557768821716E-002,-2.341970056295395E-001,-5.079939961433411E-001,-8.044441342353821E-001,
4.845000000000000E+009,4.276359081268311E-002,-1.702920347452164E-001,-5.599024295806885E-001,-7.991961240768433E-001,4.276359081268311E-002,-1.702920347452164E-001,-5.599024295806885E-001,-7.991961240768433E-001,
4.856666666666666E+009,8.694529533386231E-002,-1.223359256982803E-001,-6.059152483940125E-001,-7.688052058219910E-001,8.694529533386231E-002,-1.223359256982803E-001,-6.059152483940125E-001,-7.688052058219910E-001,
4.868333333333333E+009,1.537484079599381E-001,-1.274311393499374E-001,-6.445829868316650E-001,-7.244161367416382E-001,1.537484079599381E-001,-1.274311393499374E-001,-6.445829868316650E-001,-7.244161367416382E-001,
4.880000000000000E+009,1.981355547904968E-001,-1.835518777370453E-001,-6.575183272361755E-001,-6.804738044738770E-001,1.981355547904968E-001,-1.835518777370453E-001,-6.575183272361755E-001,-6.804738044738770E-001,
4.891666666666666E+009,1.919557154178619E-001,-2.623320519924164E-001,-6.733549833297730E-001,-6.512646675109863E-001,1.919557154178619E-001,-2.623320519924164E-001,-6.733549833297730E-001,-6.512646675109863E-001,
4.903333333333333E+009,1.334696114063263E-001,-3.165819346904755E-001,-6.595773696899414E-001,-6.382371783256531E-001,1.334696114063263E-001,-3.165819346904755E-001,-6.595773696899414E-001,-6.382371783256531E-001,
4.915000000000000E+009,5.695759132504463E-002,-3.262984752655029E-001,-6.820518970489502E-001,-6.279972195625305E-001,5.695759132504463E-002,-3.262984752655029E-001,-6.820518970489502E-001,-6.279972195625305E-001,
4.926666666666666E+009,-7.970120757818222E-003,-2.913994789123535E-001,-7.105767130851746E-001,-6.167311072349548E-001,-7.970120757818222E-003,-2.913994789123535E-001,-7.105767130851746E-001,-6.167311072349548E-001,
4.938333333333333E+009,-2.732305787503719E-002,-2.263025194406509E-001,-7.434751391410828E-001,-6.020404100418091E-001,-2.732305787503719E-002,-2.263025194406509E-001,-7.434751391410828E-001,-6.020404100418091E-001,
4.950000000000000E+009,7.036497816443443E-003,-1.762419342994690E-001,-7.913273572921753E-001,-5.710507035255432E-001,7.036497816443443E-003,-1.762419342994690E-001,-7.913273572921753E-001,-5.710507035255432E-001,
4.961666666666666E+009,6.359939277172089E-002,-1.812431365251541E-001,-8.203799128532410E-001,-5.264890193939209E-001,6.359939277172089E-002,-1.812431365251541E-001,-8.203799128532410E-001,-5.264890193939209E-001,
4.973333333333333E+009,9.946718066930771E-002,-2.287670820951462E-001,-8.266206383705139E-001,-4.745067358016968E-001,9.946718066930771E-002,-2.287670820951462E-001,-8.266206383705139E-001,-4.745067358016968E-001,
4.985000000000000E+009,8.599648624658585E-002,-2.952996492385864E-001,-8.286437988281250E-001,-4.378916025161743E-001,8.599648624658585E-002,-2.952996492385864E-001,-8.286437988281250E-001,-4.378916025161743E-001,
4.996666666666666E+009,2.853310108184815E-002,-3.380954861640930E-001,-8.337886333465576E-001,-4.200904071331024E-001,2.853310108184815E-002,-3.380954861640930E-001,-8.337886333465576E-001,-4.200904071331024E-001,
5.008333333333333E+009,-4.525785520672798E-002,-3.367713987827301E-001,-8.307773470878601E-001,-4.071153402328491E-001,-4.525785520672798E-002,-3.367713987827301E-001,-8.307773470878601E-001,-4.071153402328491E-001,
5.020000000000000E+009,-1.011060029268265E-001,-2.945290207862854E-001,-8.467446565628052E-001,-3.900116980075836E-001,-1.011060029268265E-001,-2.945290207862854E-001,-8.467446565628052E-001,-3.900116980075836E-001,
5.031666666666666E+009,-1.149327605962753E-001,-2.313929945230484E-001,-8.797820210456848E-001,-3.650163114070892E-001,-1.149327605962753E-001,-2.313929945230484E-001,-8.797820210456848E-001,-3.650163114070892E-001,
5.043333333333333E+009,-8.371216803789139E-002,-1.868254542350769E-001,-9.091728329658508E-001,-3.280894756317139E-001,-8.371216803789139E-002,-1.868254542350769E-001,-9.091728329658508E-001,-3.280894756317139E-001,
5.055000000000000E+009,-3.258378058671951E-002,-1.881169080734253E-001,-9.272620677947998E-001,-2.794383764266968E-001,-3.258378058671951E-002,-1.881169080734253E-001,-9.272620677947998E-001,-2.794383764266968E-001,
5.066666666666666E+009,-4.090653965249658E-004,-2.330207675695419E-001,-9.302884340286255E-001,-2.301350235939026E-001,-4.090653965249658E-004,-2.330207675695419E-001,-9.302884340286255E-001,-2.301350235939026E-001,
5.078333333333333E+009,-1.905125752091408E-002,-2.897866964340210E-001,-9.155420660972595E-001,-1.936791837215424E-001,-1.905125752091408E-002,-2.897866964340210E-001,-9.155420660972595E-001,-1.936791837215424E-001,
5.090000000000000E+009,-7.517368346452713E-002,-3.262774348258972E-001,-9.101917743682861E-001,-1.571032553911209E-001,-7.517368346452713E-002,-3.262774348258972E-001,-9.101917743682861E-001,-1.571032553911209E-001,
5.101666666666666E+009,-1.418919414281845E-001,-3.185665607452393E-001,-9.158182144165039E-001,-1.386296898126602E-001,-1.418919414281845E-001,-3.185665607452393E-001,-9.158182144165039E-001,-1.386296898126602E-001,
5.113333333333333E+009,-1.941604465246201E-001,-2.744954228401184E-001,-9.251680374145508E-001,-1.274684071540833E-001,-1.941604465246201E-001,-2.744954228401184E-001,-9.251680374145508E-001,-1.274684071540833E-001,
5.125000000000000E+009,-2.054920792579651E-001,-2.144686132669449E-001,-9.386565089225769E-001,-1.000703871250153E-001,-2.054920792579651E-001,-2.144686132669449E-001,-9.386565089225769E-001,-1.000703871250153E-001,
5.136666666666666E+009,-1.803114414215088E-001,-1.690118908882141E-001,-9.504444599151611E-001,-6.428232043981552E-002,-1.803114414215088E-001,-1.690118908882141E-001,-9.504444599151611E-001,-6.428232043981552E-002,
5.148333333333333E+009,-1.384129375219345E-001,-1.630045920610428E-001,-9.673078060150147E-001,-2.290175296366215E-002,-1.384129375219345E-001,-1.630045920610428E-001,-9.673078060150147E-001,-2.290175296366215E-002,
5.160000000000000E+009,-1.143493503332138E-001,-1.944671571254730E-001,-9.594621062278748E-001,2.371467277407646E-002,-1.143493503332138E-001,-1.944671571254730E-001,-9.594621062278748E-001,2.371467277407646E-002,
5.171666666666666E+009,-1.257442533969879E-001,-2.419087141752243E-001,-9.423871636390686E-001,7.419767975807190E-002,-1.257442533969879E-001,-2.419087141752243E-001,-9.423871636390686E-001,7.419767975807190E-002,
5.183333333333333E+009,-1.721666306257248E-001,-2.687347233295441E-001,-9.324208498001099E-001,1.104756593704224E-001,-1.721666306257248E-001,-2.687347233295441E-001,-9.324208498001099E-001,1.104756593704224E-001,
5.195000000000000E+009,-2.313680946826935E-001,-2.583977580070496E-001,-9.193845987319946E-001,1.217102557420731E-001,-2.313680946826935E-001,-2.583977580070496E-001,-9.193845987319946E-001,1.217102557420731E-001,
5.206666666666666E+009,-2.748453021049500E-001,-2.134413123130798E-001,-9.172636270523071E-001,1.379287093877792E-001,-2.748453021049500E-001,-2.134413123130798E-001,-9.172636270523071E-001,1.379287093877792E-001,
5.218333333333333E+009,-2.870118916034699E-001,-1.567824333906174E-001,-9.124048352241516E-001,1.727349907159805E-001,-2.870118916034699E-001,-1.567824333906174E-001,-9.124048352241516E-001,1.727349907159805E-001,
5.230000000000000E+009,-2.662527263164520E-001,-1.066955029964447E-001,-9.175435304641724E-001,2.018476426601410E-001,-2.662527263164520E-001,-1.066955029964447E-001,-9.175435304641724E-001,2.018476426601410E-001,
5.241666666666666E+009,-2.292101383209229E-001,-9.463153034448624E-002,-9.359447956085205E-001,2.404995560646057E-001,-2.292101383209229E-001,-9.463153034448624E-002,-9.359447956085205E-001,2.404995560646057E-001,
5.253333333333333E+009,-1.963844746351242E-001,-1.147188618779182E-001,-9.140462875366211E-001,2.777088284492493E-001,-1.963844746351242E-001,-1.147188618779182E-001,-9.140462875366211E-001,2.777088284492493E-001,
5.265000000000000E+009,-2.022396028041840E-001,-1.507683098316193E-001,-8.992470502853394E-001,3.344656825065613E-001,-2.022396028041840E-001,-1.507683098316193E-001,-8.992470502853394E-001,3.344656825065613E-001,
5.276666666666666E+009,-2.386952340602875E-001,-1.757970452308655E-001,-8.694501519203186E-001,3.536129593849182E-001,-2.386952340602875E-001,-1.757970452308655E-001,-8.694501519203186E-001,3.536129593849182E-001,
5.288333333333333E+009,-2.900348901748657E-001,-1.713161617517471E-001,-8.405634164810181E-001,3.773537576198578E-001,-2.900348901748657E-001,-1.713161617517471E-001,-8.405634164810181E-001,3.773537576198578E-001,
5.300000000000000E+009,-3.305573463439941E-001,-1.313435584306717E-001,-8.320537805557251E-001,4.058074057102203E-001,-3.305573463439941E-001,-1.313435584306717E-001,-8.320537805557251E-001,4.058074057102203E-001,
5.311666666666666E+009,-3.464061617851257E-001,-7.312935590744019E-002,-8.239452838897705E-001,4.221926927566528E-001,-3.464061617851257E-001,-7.312935590744019E-002,-8.239452838897705E-001,4.221926927566528E-001,
5.323333333333333E+009,-3.323128223419190E-001,-2.344638668000698E-002,-8.166047930717468E-001,4.415602684020996E-001,-3.323128223419190E-001,-2.344638668000698E-002,-8.166047930717468E-001,4.415602684020996E-001,
5.335000000000000E+009,-2.936722636222839E-001,3.353812033310533E-003,-8.171964287757874E-001,4.780147969722748E-001,-2.936722636222839E-001,3.353812033310533E-003,-8.171964287757874E-001,4.780147969722748E-001,
5.346666666666666E+009,-2.592386901378632E-001,-1.408915268257260E-003,-7.968823909759522E-001,5.257582664489746E-001,-2.592386901378632E-001,-1.408915268257260E-003,-7.968823909759522E-001,5.257582664489746E-001,
5.358333333333333E+009,-2.483112215995789E-001,-2.929379791021347E-002,-7.737922668457031E-001,5.587193965911865E-001,-2.483112215995789E-001,-2.929379791021347E-002,-7.737922668457031E-001,5.587193965911865E-001,
5.370000000000000E+009,-2.671954631805420E-001,-5.393599718809128E-002,-7.420504689216614E-001,5.917711257934570E-001,-2.671954631805420E-001,-5.393599718809128E-002,-7.420504689216614E-001,5.917711257934570E-001,
5.381666666666666E+009,-3.106303215026856E-001,-5.342433974146843E-002,-7.063037753105164E-001,6.145370602607727E-001,-3.106303215026856E-001,-5.342433974146843E-002,-7.063037753105164E-001,6.145370602607727E-001,
5.393333333333333E+009,-3.446520268917084E-001,-1.822125539183617E-002,-6.833874583244324E-001,6.250404119491577E-001,-3.446520268917084E-001,-1.822125539183617E-002,-6.833874583244324E-001,6.250404119491577E-001,
5.405000000000000E+009,-3.569407463073731E-001,3.596183657646179E-002,-6.635914444923401E-001,6.443846225738525E-001,-3.569407463073731E-001,3.596183657646179E-002,-6.635914444923401E-001,6.443846225738525E-001,
5.416666666666666E+009,-3.378838002681732E-001,8.697104454040527E-002,-6.482803821563721E-001,6.563061475753784E-001,-3.378838002681732E-001,8.697104454040527E-002,-6.482803821563721E-001,6.563061475753784E-001,
5.428333333333333E+009,-2.995128929615021E-001,1.168397888541222E-001,-6.393756270408630E-001,6.780968308448792E-001,-2.995128929615021E-001,1.168397888541222E-001,-6.393756270408630E-001,6.780968308448792E-001,
5.440000000000000E+009,-2.606062293052673E-001,1.144601181149483E-001,-6.156643629074097E-001,7.169277667999268E-001,-2.606062293052673E-001,1.144601181149483E-001,-6.156643629074097E-001,7.169277667999268E-001,
5.451666666666666E+009,-2.432361245155335E-001,9.069535136222839E-002,-5.898796319961548E-001,7.425983548164368E-001,-2.432361245155335E-001,9.069535136222839E-002,-5.898796319961548E-001,7.425983548164368E-001,
5.463333333333333E+009,-2.563531398773193E-001,6.402059644460678E-002,-5.511224865913391E-001,7.616089582443237E-001,-2.563531398773193E-001,6.402059644460678E-002,-5.511224865913391E-001,7.616089582443237E-001,
5.475000000000000E+009,-2.961688041687012E-001,6.151614710688591E-002,-5.061814785003662E-001,7.904046177864075E-001,-2.961688041687012E-001,6.151614710688591E-002,-5.061814785003662E-001,7.904046177864075E-001,
5.486666666666666E+009,-3.307518362998962E-001,9.374260157346726E-002,-4.867522120475769E-001,7.924264669418335E-001,-3.307518362998962E-001,9.374260157346726E-002,-4.867522120475769E-001,7.924264669418335E-001,
5.498333333333333E+009,-3.338283002376556E-001,1.521096080541611E-001,-4.537391364574432E-001,7.933330535888672E-001,-3.338283002376556E-001,1.521096080541611E-001,-4.537391364574432E-001,7.933330535888672E-001,
5.510000000000000E+009,-3.072257637977600E-001,2.056934684514999E-001,-4.350859224796295E-001,8.029890656471252E-001,-3.072257637977600E-001,2.056934684514999E-001,-4.350859224796295E-001,8.029890656471252E-001,
5.521666666666666E+009,-2.568280398845673E-001,2.348725199699402E-001,-4.229443073272705E-001,8.214182257652283E-001,-2.568280398845673E-001,2.348725199699402E-001,-4.229443073272705E-001,8.214182257652283E-001,
5.533333333333333E+009,-2.048802673816681E-001,2.323774844408035E-001,-4.050728678703308E-001,8.509420752525330E-001,-2.048802673816681E-001,2.323774844408035E-001,-4.050728678703308E-001,8.509420752525330E-001,
5.545000000000000E+009,-1.779833883047104E-001,1.976522505283356E-001,-3.668918311595917E-001,8.761090636253357E-001,-1.779833883047104E-001,1.976522505283356E-001,-3.668918311595917E-001,8.761090636253357E-001,
5.556666666666666E+009,-1.882958561182022E-001,1.632532775402069E-001,-3.248731493949890E-001,8.988060951232910E-001,-1.882958561182022E-001,1.632532775402069E-001,-3.248731493949890E-001,8.988060951232910E-001,
5.568333333333333E+009,-2.269537746906281E-001,1.538387537002564E-001,-2.718971073627472E-001,9.010093212127686E-001,-2.269537746906281E-001,1.538387537002564E-001,-2.718971073627472E-001,9.010093212127686E-001,
5.580000000000000E+009,-2.644786834716797E-001,1.870131343603134E-001,-2.344009876251221E-001,8.944751620292664E-001,-2.644786834716797E-001,1.870131343603134E-001,-2.344009876251221E-001,8.944751620292664E-001,
