% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.450520992279053E-002,2.840486764907837E-001,9.049451947212219E-001,3.087282180786133E-001,-7.450520992279053E-002,2.840486764907837E-001,9.049451947212219E-001,3.087282180786133E-001,
4.040000000000000E+009,2.218586159870029E-003,2.559065520763397E-001,9.290503263473511E-001,2.924093902111054E-001,2.218586159870029E-003,2.559065520763397E-001,9.290503263473511E-001,2.924093902111054E-001,
4.051666666666667E+009,3.803573548793793E-002,1.859034448862076E-001,9.461492300033569E-001,2.504128813743591E-001,3.803573548793793E-002,1.859034448862076E-001,9.461492300033569E-001,2.504128813743591E-001,
4.063333333333333E+009,1.241062674671412E-002,1.178691014647484E-001,9.667307138442993E-001,2.118760645389557E-001,1.241062674671412E-002,1.178691014647484E-001,9.667307138442993E-001,2.118760645389557E-001,
4.075000000000000E+009,-5.669704452157021E-002,9.257755428552628E-002,9.799529910087585E-001,1.576183289289475E-001,-5.669704452157021E-002,9.257755428552628E-002,9.799529910087585E-001,1.576183289289475E-001,
4.086666666666667E+009,-1.222896352410317E-001,1.303900033235550E-001,9.670495986938477E-001,1.106335297226906E-001,-1.222896352410317E-001,1.303900033235550E-001,9.670495986938477E-001,1.106335297226906E-001,
4.098333333333333E+009,-1.438215523958206E-001,2.026570886373520E-001,9.581755995750427E-001,8.142673224210739E-002,-1.438215523958206E-001,2.026570886373520E-001,9.581755995750427E-001,8.142673224210739E-002,
4.110000000000000E+009,-1.103489547967911E-001,2.688016891479492E-001,9.495229125022888E-001,5.042354390025139E-002,-1.103489547967911E-001,2.688016891479492E-001,9.495229125022888E-001,5.042354390025139E-002,
4.121666666666667E+009,-3.893396258354187E-002,2.916493713855743E-001,9.542721509933472E-001,3.786870837211609E-002,-3.893396258354187E-002,2.916493713855743E-001,9.542721509933472E-001,3.786870837211609E-002,
4.133333333333333E+009,3.266682103276253E-002,2.611204981803894E-001,9.585170149803162E-001,1.343079470098019E-002,3.266682103276253E-002,2.611204981803894E-001,9.585170149803162E-001,1.343079470098019E-002,
4.145000000000000E+009,6.621858477592468E-002,1.894399523735046E-001,9.765138030052185E-001,-2.322216704487801E-002,6.621858477592468E-002,1.894399523735046E-001,9.765138030052185E-001,-2.322216704487801E-002,
4.156666666666667E+009,4.328072443604469E-002,1.187233105301857E-001,9.934338331222534E-001,-6.596521288156509E-002,4.328072443604469E-002,1.187233105301857E-001,9.934338331222534E-001,-6.596521288156509E-002,
4.168333333333333E+009,-2.531187608838081E-002,9.413206577301025E-002,9.869965910911560E-001,-1.168355718255043E-001,-2.531187608838081E-002,9.413206577301025E-002,9.869965910911560E-001,-1.168355718255043E-001,
4.180000000000000E+009,-8.905240148305893E-002,1.307802647352219E-001,9.716396331787109E-001,-1.718024462461472E-001,-8.905240148305893E-002,1.307802647352219E-001,9.716396331787109E-001,-1.718024462461472E-001,
4.191666666666667E+009,-1.107821464538574E-001,2.037407904863358E-001,9.461263418197632E-001,-2.036831527948380E-001,-1.107821464538574E-001,2.037407904863358E-001,9.461263418197632E-001,-2.036831527948380E-001,
4.203333333333333E+009,-7.711531221866608E-002,2.704955637454987E-001,9.232275485992432E-001,-2.240863442420960E-001,-7.711531221866608E-002,2.704955637454987E-001,9.232275485992432E-001,-2.240863442420960E-001,
4.215000000000000E+009,-8.119449950754643E-003,2.948517501354218E-001,9.169212579727173E-001,-2.434703260660172E-001,-8.119449950754643E-003,2.948517501354218E-001,9.169212579727173E-001,-2.434703260660172E-001,
4.226666666666667E+009,5.497074499726296E-002,2.625802159309387E-001,9.174708724021912E-001,-2.577742040157318E-001,5.497074499726296E-002,2.625802159309387E-001,9.174708724021912E-001,-2.577742040157318E-001,
4.238333333333333E+009,8.566141873598099E-002,1.954878121614456E-001,9.222494959831238E-001,-2.956795096397400E-001,8.566141873598099E-002,1.954878121614456E-001,9.222494959831238E-001,-2.956795096397400E-001,
4.250000000000000E+009,6.116577982902527E-002,1.272646933794022E-001,9.285348057746887E-001,-3.394936025142670E-001,6.116577982902527E-002,1.272646933794022E-001,9.285348057746887E-001,-3.394936025142670E-001,
4.261666666666667E+009,-9.297481155954301E-004,1.059527918696404E-001,9.185667634010315E-001,-3.891403675079346E-001,-9.297481155954301E-004,1.059527918696404E-001,9.185667634010315E-001,-3.891403675079346E-001,
4.273333333333333E+009,-6.026071682572365E-002,1.379898935556412E-001,8.864801526069641E-001,-4.330000877380371E-001,-6.026071682572365E-002,1.379898935556412E-001,8.864801526069641E-001,-4.330000877380371E-001,
4.285000000000000E+009,-7.685962319374085E-002,2.106002867221832E-001,8.565880656242371E-001,-4.692024588584900E-001,-7.685962319374085E-002,2.106002867221832E-001,8.565880656242371E-001,-4.692024588584900E-001,
4.296666666666666E+009,-4.080471768975258E-002,2.763733863830566E-001,8.245788812637329E-001,-4.776436090469360E-001,-4.080471768975258E-002,2.763733863830566E-001,8.245788812637329E-001,-4.776436090469360E-001,
4.308333333333333E+009,2.891244180500507E-002,2.996268570423126E-001,8.079589009284973E-001,-4.945710599422455E-001,2.891244180500507E-002,2.996268570423126E-001,8.079589009284973E-001,-4.945710599422455E-001,
4.320000000000000E+009,9.164173156023026E-002,2.723488509654999E-001,8.019784688949585E-001,-5.104218721389771E-001,9.164173156023026E-002,2.723488509654999E-001,8.019784688949585E-001,-5.104218721389771E-001,
4.331666666666666E+009,1.196349859237671E-001,2.072402238845825E-001,8.005685210227966E-001,-5.371404290199280E-001,1.196349859237671E-001,2.072402238845825E-001,8.005685210227966E-001,-5.371404290199280E-001,
4.343333333333333E+009,9.511765092611313E-002,1.387706696987152E-001,7.895393967628479E-001,-5.824888944625855E-001,9.511765092611313E-002,1.387706696987152E-001,7.895393967628479E-001,-5.824888944625855E-001,
4.355000000000000E+009,3.413219004869461E-002,1.120461896061897E-001,7.692794799804688E-001,-6.234420537948608E-001,3.413219004869461E-002,1.120461896061897E-001,7.692794799804688E-001,-6.234420537948608E-001,
4.366666666666666E+009,-2.437997236847878E-002,1.427312046289444E-001,7.273414134979248E-001,-6.668387651443481E-001,-2.437997236847878E-002,1.427312046289444E-001,7.273414134979248E-001,-6.668387651443481E-001,
4.378333333333333E+009,-3.717352449893951E-002,2.094268798828125E-001,6.849689483642578E-001,-6.816354990005493E-001,-3.717352449893951E-002,2.094268798828125E-001,6.849689483642578E-001,-6.816354990005493E-001,
4.390000000000000E+009,1.575598289491609E-004,2.686347067356110E-001,6.536375284194946E-001,-6.968424320220947E-001,1.575598289491609E-004,2.686347067356110E-001,6.536375284194946E-001,-6.968424320220947E-001,
4.401666666666666E+009,6.741119176149368E-002,2.902753353118897E-001,6.283723115921021E-001,-7.038006186485291E-001,6.741119176149368E-002,2.902753353118897E-001,6.283723115921021E-001,-7.038006186485291E-001,
4.413333333333333E+009,1.310029774904251E-001,2.631351649761200E-001,6.195954680442810E-001,-7.143665552139282E-001,1.310029774904251E-001,2.631351649761200E-001,6.195954680442810E-001,-7.143665552139282E-001,
4.425000000000000E+009,1.554658412933350E-001,1.984360218048096E-001,6.087147593498230E-001,-7.358105778694153E-001,1.554658412933350E-001,1.984360218048096E-001,6.087147593498230E-001,-7.358105778694153E-001,
4.436666666666666E+009,1.281500905752182E-001,1.340553611516953E-001,5.867446064949036E-001,-7.659094929695129E-001,1.281500905752182E-001,1.340553611516953E-001,5.867446064949036E-001,-7.659094929695129E-001,
4.448333333333333E+009,6.191421300172806E-002,1.058436334133148E-001,5.584856867790222E-001,-8.093830943107605E-001,6.191421300172806E-002,1.058436334133148E-001,5.584856867790222E-001,-8.093830943107605E-001,
4.460000000000000E+009,-1.772351097315550E-003,1.365923285484314E-001,5.161103010177612E-001,-8.434817194938660E-001,-1.772351097315550E-003,1.365923285484314E-001,5.161103010177612E-001,-8.434817194938660E-001,
4.471666666666666E+009,-2.167295478284359E-002,2.066540420055389E-001,4.634199440479279E-001,-8.543734550476074E-001,-2.167295478284359E-002,2.066540420055389E-001,4.634199440479279E-001,-8.543734550476074E-001,
4.483333333333333E+009,1.484204269945622E-002,2.699470818042755E-001,4.169960021972656E-001,-8.642629981040955E-001,1.484204269945622E-002,2.699470818042755E-001,4.169960021972656E-001,-8.642629981040955E-001,
4.495000000000000E+009,8.589079231023789E-002,2.977332472801209E-001,3.928714096546173E-001,-8.529410958290100E-001,8.589079231023789E-002,2.977332472801209E-001,3.928714096546173E-001,-8.529410958290100E-001,
4.506666666666666E+009,1.551725119352341E-001,2.758387029170990E-001,3.749112188816071E-001,-8.564750552177429E-001,1.551725119352341E-001,2.758387029170990E-001,3.749112188816071E-001,-8.564750552177429E-001,
4.518333333333333E+009,1.872799396514893E-001,2.206618934869766E-001,3.587462007999420E-001,-8.606410622596741E-001,1.872799396514893E-001,2.206618934869766E-001,3.587462007999420E-001,-8.606410622596741E-001,
4.530000000000000E+009,1.713695377111435E-001,1.626156717538834E-001,3.441084921360016E-001,-8.901294469833374E-001,1.713695377111435E-001,1.626156717538834E-001,3.441084921360016E-001,-8.901294469833374E-001,
4.541666666666666E+009,1.187819838523865E-001,1.354105919599533E-001,3.079621791839600E-001,-9.166781306266785E-001,1.187819838523865E-001,1.354105919599533E-001,3.079621791839600E-001,-9.166781306266785E-001,
4.553333333333333E+009,6.433525681495667E-002,1.597812324762344E-001,2.576220929622650E-001,-9.395230412483215E-001,6.433525681495667E-002,1.597812324762344E-001,2.576220929622650E-001,-9.395230412483215E-001,
4.565000000000000E+009,5.240435898303986E-002,2.221930027008057E-001,2.052506804466248E-001,-9.416232109069824E-001,5.240435898303986E-002,2.221930027008057E-001,2.052506804466248E-001,-9.416232109069824E-001,
4.576666666666666E+009,9.158078581094742E-002,2.739682793617249E-001,1.650062948465347E-001,-9.340124726295471E-001,9.158078581094742E-002,2.739682793617249E-001,1.650062948465347E-001,-9.340124726295471E-001,
4.588333333333333E+009,1.623908430337906E-001,2.862474024295807E-001,1.358688622713089E-001,-9.203181862831116E-001,1.623908430337906E-001,2.862474024295807E-001,1.358688622713089E-001,-9.203181862831116E-001,
4.600000000000000E+009,2.291142344474793E-001,2.534810006618500E-001,1.144796833395958E-001,-9.191313982009888E-001,2.291142344474793E-001,2.534810006618500E-001,1.144796833395958E-001,-9.191313982009888E-001,
4.611666666666666E+009,2.578271627426148E-001,1.886363625526428E-001,9.874823689460754E-002,-9.281284213066101E-001,2.578271627426148E-001,1.886363625526428E-001,9.874823689460754E-002,-9.281284213066101E-001,
4.623333333333333E+009,2.381893545389175E-001,1.231971085071564E-001,8.174863457679749E-002,-9.369221329689026E-001,2.381893545389175E-001,1.231971085071564E-001,8.174863457679749E-002,-9.369221329689026E-001,
4.635000000000000E+009,1.783138364553452E-001,9.427922964096069E-002,4.603062570095062E-002,-9.634933471679688E-001,1.783138364553452E-001,9.427922964096069E-002,4.603062570095062E-002,-9.634933471679688E-001,
4.646666666666666E+009,1.200008690357208E-001,1.184464693069458E-001,-5.536343087442219E-004,-9.775989651679993E-001,1.200008690357208E-001,1.184464693069458E-001,-5.536343087442219E-004,-9.775989651679993E-001,
4.658333333333333E+009,1.005810275673866E-001,1.811768710613251E-001,-5.853970348834992E-002,-9.684989452362061E-001,1.005810275673866E-001,1.811768710613251E-001,-5.853970348834992E-002,-9.684989452362061E-001,
4.670000000000000E+009,1.390532702207565E-001,2.361178249120712E-001,-1.040977165102959E-001,-9.428281784057617E-001,1.390532702207565E-001,2.361178249120712E-001,-1.040977165102959E-001,-9.428281784057617E-001,
4.681666666666666E+009,2.086840569972992E-001,2.461113333702087E-001,-1.315022110939026E-001,-9.242405891418457E-001,2.086840569972992E-001,2.461113333702087E-001,-1.315022110939026E-001,-9.242405891418457E-001,
4.693333333333333E+009,2.675704360008240E-001,2.104621231555939E-001,-1.416945010423660E-001,-9.134699702262878E-001,2.675704360008240E-001,2.104621231555939E-001,-1.416945010423660E-001,-9.134699702262878E-001,
4.705000000000000E+009,2.910358905792236E-001,1.426426619291306E-001,-1.546253710985184E-001,-9.119402766227722E-001,2.910358905792236E-001,1.426426619291306E-001,-1.546253710985184E-001,-9.119402766227722E-001,
4.716666666666666E+009,2.670173943042755E-001,8.077597618103027E-002,-1.808847039937973E-001,-9.211859703063965E-001,2.670173943042755E-001,8.077597618103027E-002,-1.808847039937973E-001,-9.211859703063965E-001,
4.728333333333333E+009,2.071225196123123E-001,5.799277871847153E-002,-2.093315422534943E-001,-9.313032031059265E-001,2.071225196123123E-001,5.799277871847153E-002,-2.093315422534943E-001,-9.313032031059265E-001,
4.740000000000000E+009,1.510769575834274E-001,8.910167217254639E-002,-2.732766866683960E-001,-9.421701431274414E-001,1.510769575834274E-001,8.910167217254639E-002,-2.732766866683960E-001,-9.421701431274414E-001,
4.751666666666666E+009,1.419500857591629E-001,1.511421948671341E-001,-3.249045908451080E-001,-9.153313636779785E-001,1.419500857591629E-001,1.511421948671341E-001,-3.249045908451080E-001,-9.153313636779785E-001,
4.763333333333333E+009,1.864977777004242E-001,2.027360945940018E-001,-3.635081946849823E-001,-8.779941797256470E-001,1.864977777004242E-001,2.027360945940018E-001,-3.635081946849823E-001,-8.779941797256470E-001,
4.775000000000000E+009,2.580867111682892E-001,2.051454782485962E-001,-3.776005506515503E-001,-8.529568910598755E-001,2.580867111682892E-001,2.051454782485962E-001,-3.776005506515503E-001,-8.529568910598755E-001,
4.786666666666666E+009,3.135007023811340E-001,1.612177938222885E-001,-3.840213418006897E-001,-8.341500163078308E-001,3.135007023811340E-001,1.612177938222885E-001,-3.840213418006897E-001,-8.341500163078308E-001,
4.798333333333333E+009,3.296253681182861E-001,9.167398512363434E-002,-4.035950601100922E-001,-8.250752091407776E-001,3.296253681182861E-001,9.167398512363434E-002,-4.035950601100922E-001,-8.250752091407776E-001,
4.810000000000000E+009,2.977069914340973E-001,3.022255562245846E-002,-4.294445514678955E-001,-8.194648623466492E-001,2.977069914340973E-001,3.022255562245846E-002,-4.294445514678955E-001,-8.194648623466492E-001,
4.821666666666666E+009,2.342778742313385E-001,8.652332238852978E-003,-4.675843715667725E-001,-8.361229896545410E-001,2.342778742313385E-001,8.652332238852978E-003,-4.675843715667725E-001,-8.361229896545410E-001,
4.833333333333333E+009,1.783809810876846E-001,4.669288918375969E-002,-5.088853240013123E-001,-8.168993592262268E-001,1.783809810876846E-001,4.669288918375969E-002,-5.088853240013123E-001,-8.168993592262268E-001,
4.845000000000000E+009,1.735071986913681E-001,1.109141930937767E-001,-5.610939860343933E-001,-7.894107103347778E-001,1.735071986913681E-001,1.109141930937767E-001,-5.610939860343933E-001,-7.894107103347778E-001,
4.856666666666666E+009,2.267756760120392E-001,1.571249961853027E-001,-5.854372978210449E-001,-7.467124462127686E-001,2.267756760120392E-001,1.571249961853027E-001,-5.854372978210449E-001,-7.467124462127686E-001,
4.868333333333333E+009,3.002335727214813E-001,1.531057804822922E-001,-6.023020148277283E-001,-7.086980938911438E-001,3.002335727214813E-001,1.531057804822922E-001,-6.023020148277283E-001,-7.086980938911438E-001,
4.880000000000000E+009,3.553664088249207E-001,1.035687550902367E-001,-6.010180711746216E-001,-6.839714050292969E-001,3.553664088249207E-001,1.035687550902367E-001,-6.010180711746216E-001,-6.839714050292969E-001,
4.891666666666666E+009,3.713780343532562E-001,2.822399698197842E-002,-6.191276311874390E-001,-6.769816279411316E-001,3.713780343532562E-001,2.822399698197842E-002,-6.191276311874390E-001,-6.769816279411316E-001,
4.903333333333333E+009,3.306837379932404E-001,-3.531372919678688E-002,-6.221152544021606E-001,-6.753001213073731E-001,3.306837379932404E-001,-3.531372919678688E-002,-6.221152544021606E-001,-6.753001213073731E-001,
4.915000000000000E+009,2.663311362266541E-001,-5.743340775370598E-002,-6.649957895278931E-001,-6.668729186058044E-001,2.663311362266541E-001,-5.743340775370598E-002,-6.649957895278931E-001,-6.668729186058044E-001,
4.926666666666666E+009,2.088560014963150E-001,-2.872809767723084E-002,-7.091848850250244E-001,-6.418741941452026E-001,2.088560014963150E-001,-2.872809767723084E-002,-7.091848850250244E-001,-6.418741941452026E-001,
4.938333333333333E+009,1.990854889154434E-001,3.159298747777939E-002,-7.424644827842712E-001,-6.074470877647400E-001,1.990854889154434E-001,3.159298747777939E-002,-7.424644827842712E-001,-6.074470877647400E-001,
4.950000000000000E+009,2.429376244544983E-001,7.597374171018601E-002,-7.690174579620361E-001,-5.614662766456604E-001,2.429376244544983E-001,7.597374171018601E-002,-7.690174579620361E-001,-5.614662766456604E-001,
4.961666666666666E+009,3.080058991909027E-001,6.766758114099503E-002,-7.765331864356995E-001,-5.248114466667175E-001,3.080058991909027E-001,6.766758114099503E-002,-7.765331864356995E-001,-5.248114466667175E-001,
4.973333333333333E+009,3.553633987903595E-001,2.231917344033718E-002,-7.722306251525879E-001,-4.931032657623291E-001,3.553633987903595E-001,2.231917344033718E-002,-7.722306251525879E-001,-4.931032657623291E-001,
4.985000000000000E+009,3.592453002929688E-001,-4.611695930361748E-002,-7.790374159812927E-001,-4.781855046749115E-001,3.592453002929688E-001,-4.611695930361748E-002,-7.790374159812927E-001,-4.781855046749115E-001,
4.996666666666666E+009,3.215204775333405E-001,-1.017116755247116E-001,-8.027840256690979E-001,-4.756684899330139E-001,3.215204775333405E-001,-1.017116755247116E-001,-8.027840256690979E-001,-4.756684899330139E-001,
5.008333333333333E+009,2.586873471736908E-001,-1.164219081401825E-001,-8.205248713493347E-001,-4.576037526130676E-001,2.586873471736908E-001,-1.164219081401825E-001,-8.205248713493347E-001,-4.576037526130676E-001,
5.020000000000000E+009,2.069014608860016E-001,-8.674424886703491E-002,-8.508548140525818E-001,-4.237718284130096E-001,2.069014608860016E-001,-8.674424886703491E-002,-8.508548140525818E-001,-4.237718284130096E-001,
5.031666666666666E+009,1.996864676475525E-001,-3.102366439998150E-002,-8.811358213424683E-001,-3.790408372879028E-001,1.996864676475525E-001,-3.102366439998150E-002,-8.811358213424683E-001,-3.790408372879028E-001,
5.043333333333333E+009,2.400277256965637E-001,3.544798586517572E-003,-8.953501582145691E-001,-3.299104273319244E-001,2.400277256965637E-001,3.544798586517572E-003,-8.953501582145691E-001,-3.299104273319244E-001,
5.055000000000000E+009,3.003779351711273E-001,-3.690570360049605E-003,-8.906813263893127E-001,-2.884064316749573E-001,3.003779351711273E-001,-3.690570360049605E-003,-8.906813263893127E-001,-2.884064316749573E-001,
5.066666666666666E+009,3.432113826274872E-001,-5.241407454013825E-002,-8.815521597862244E-001,-2.621574401855469E-001,3.432113826274872E-001,-5.241407454013825E-002,-8.815521597862244E-001,-2.621574401855469E-001,
5.078333333333333E+009,3.390433192253113E-001,-1.165324822068214E-001,-8.743581175804138E-001,-2.455543875694275E-001,3.390433192253113E-001,-1.165324822068214E-001,-8.743581175804138E-001,-2.455543875694275E-001,
5.090000000000000E+009,3.007968664169312E-001,-1.674182862043381E-001,-8.898286819458008E-001,-2.219008058309555E-001,3.007968664169312E-001,-1.674182862043381E-001,-8.898286819458008E-001,-2.219008058309555E-001,
5.101666666666666E+009,2.419309467077255E-001,-1.805310547351837E-001,-9.163177013397217E-001,-2.031679749488831E-001,2.419309467077255E-001,-1.805310547351837E-001,-9.163177013397217E-001,-2.031679749488831E-001,
5.113333333333333E+009,1.916665136814117E-001,-1.517396569252014E-001,-9.383740425109863E-001,-1.769748181104660E-001,1.916665136814117E-001,-1.517396569252014E-001,-9.383740425109863E-001,-1.769748181104660E-001,
5.125000000000000E+009,1.810771971940994E-001,-1.033520326018333E-001,-9.532653689384460E-001,-1.266949623823166E-001,1.810771971940994E-001,-1.033520326018333E-001,-9.532653689384460E-001,-1.266949623823166E-001,
5.136666666666666E+009,2.131552696228027E-001,-6.866516917943955E-002,-9.496387839317322E-001,-7.926138490438461E-002,2.131552696228027E-001,-6.866516917943955E-002,-9.496387839317322E-001,-7.926138490438461E-002,
5.148333333333333E+009,2.624186277389526E-001,-7.286430150270462E-002,-9.476131796836853E-001,-4.306092858314514E-002,2.624186277389526E-001,-7.286430150270462E-002,-9.476131796836853E-001,-4.306092858314514E-002,
5.160000000000000E+009,2.941035330295563E-001,-1.144464090466499E-001,-9.288906455039978E-001,-1.404298376291990E-002,2.941035330295563E-001,-1.144464090466499E-001,-9.288906455039978E-001,-1.404298376291990E-002,
5.171666666666666E+009,2.939249277114868E-001,-1.721951365470886E-001,-9.184838533401489E-001,1.627464592456818E-002,2.939249277114868E-001,-1.721951365470886E-001,-9.184838533401489E-001,1.627464592456818E-002,
5.183333333333333E+009,2.634939849376679E-001,-2.164604216814041E-001,-9.269917011260986E-001,3.668192774057388E-002,2.634939849376679E-001,-2.164604216814041E-001,-9.269917011260986E-001,3.668192774057388E-002,
5.195000000000000E+009,2.079676687717438E-001,-2.289369255304337E-001,-9.329316616058350E-001,5.294736102223396E-002,2.079676687717438E-001,-2.289369255304337E-001,-9.329316616058350E-001,5.294736102223396E-002,
5.206666666666666E+009,1.618713438510895E-001,-2.030304521322250E-001,-9.450877308845520E-001,8.254876732826233E-002,1.618713438510895E-001,-2.030304521322250E-001,-9.450877308845520E-001,8.254876732826233E-002,
5.218333333333333E+009,1.470171511173248E-001,-1.603937298059464E-001,-9.452166557312012E-001,1.389911174774170E-001,1.470171511173248E-001,-1.603937298059464E-001,-9.452166557312012E-001,1.389911174774170E-001,
5.230000000000000E+009,1.684160828590393E-001,-1.244048252701759E-001,-9.366721510887146E-001,1.820809841156006E-001,1.684160828590393E-001,-1.244048252701759E-001,-9.366721510887146E-001,1.820809841156006E-001,
5.241666666666666E+009,2.075278908014298E-001,-1.245497167110443E-001,-9.357368350028992E-001,2.204766273498535E-001,2.075278908014298E-001,-1.245497167110443E-001,-9.357368350028992E-001,2.204766273498535E-001,
5.253333333333333E+009,2.449695467948914E-001,-1.571221649646759E-001,-9.039803743362427E-001,2.414747178554535E-001,2.449695467948914E-001,-1.571221649646759E-001,-9.039803743362427E-001,2.414747178554535E-001,
5.265000000000000E+009,2.452732920646668E-001,-2.055310457944870E-001,-8.919800519943237E-001,2.776975035667419E-001,2.452732920646668E-001,-2.055310457944870E-001,-8.919800519943237E-001,2.776975035667419E-001,
5.276666666666666E+009,2.154660522937775E-001,-2.506540715694428E-001,-8.785866498947144E-001,2.855865657329559E-001,2.154660522937775E-001,-2.506540715694428E-001,-8.785866498947144E-001,2.855865657329559E-001,
5.288333333333333E+009,1.663717329502106E-001,-2.671795189380646E-001,-8.699383139610291E-001,3.085221350193024E-001,1.663717329502106E-001,-2.671795189380646E-001,-8.699383139610291E-001,3.085221350193024E-001,
5.300000000000000E+009,1.223979666829109E-001,-2.502161264419556E-001,-8.819759488105774E-001,3.518197536468506E-001,1.223979666829109E-001,-2.502161264419556E-001,-8.819759488105774E-001,3.518197536468506E-001,
5.311666666666666E+009,9.791944175958633E-002,-2.088862806558609E-001,-8.774314522743225E-001,3.858353197574616E-001,9.791944175958633E-002,-2.088862806558609E-001,-8.774314522743225E-001,3.858353197574616E-001,
5.323333333333333E+009,1.079344749450684E-001,-1.696065515279770E-001,-8.610064983367920E-001,4.230132699012756E-001,1.079344749450684E-001,-1.696065515279770E-001,-8.610064983367920E-001,4.230132699012756E-001,
5.335000000000000E+009,1.446166634559631E-001,-1.543084084987640E-001,-8.413320183753967E-001,4.636802077293396E-001,1.446166634559631E-001,-1.543084084987640E-001,-8.413320183753967E-001,4.636802077293396E-001,
5.346666666666666E+009,1.770194470882416E-001,-1.768433153629303E-001,-8.081862330436707E-001,5.041510462760925E-001,1.770194470882416E-001,-1.768433153629303E-001,-8.081862330436707E-001,5.041510462760925E-001,
5.358333333333333E+009,1.860016584396362E-001,-2.191904932260513E-001,-7.843548655509949E-001,5.191544294357300E-001,1.860016584396362E-001,-2.191904932260513E-001,-7.843548655509949E-001,5.191544294357300E-001,
5.370000000000000E+009,1.665309667587280E-001,-2.616360187530518E-001,-7.669678926467896E-001,5.399792194366455E-001,1.665309667587280E-001,-2.616360187530518E-001,-7.669678926467896E-001,5.399792194366455E-001,
5.381666666666666E+009,1.241427436470985E-001,-2.801468968391419E-001,-7.507347464561462E-001,5.589680075645447E-001,1.241427436470985E-001,-2.801468968391419E-001,-7.507347464561462E-001,5.589680075645447E-001,
5.393333333333333E+009,7.694386690855026E-002,-2.679305076599121E-001,-7.466896772384644E-001,5.840331912040710E-001,7.694386690855026E-002,-2.679305076599121E-001,-7.466896772384644E-001,5.840331912040710E-001,
5.405000000000000E+009,5.215550959110260E-002,-2.306993454694748E-001,-7.327389717102051E-001,6.209870576858521E-001,5.215550959110260E-002,-2.306993454694748E-001,-7.327389717102051E-001,6.209870576858521E-001,
5.416666666666666E+009,6.042353436350822E-002,-1.901595592498779E-001,-7.089515924453735E-001,6.536009311676025E-001,6.042353436350822E-002,-1.901595592498779E-001,-7.089515924453735E-001,6.536009311676025E-001,
5.428333333333333E+009,9.118426591157913E-002,-1.696438938379288E-001,-6.773602962493897E-001,6.837919950485230E-001,9.118426591157913E-002,-1.696438938379288E-001,-6.773602962493897E-001,6.837919950485230E-001,
5.440000000000000E+009,1.262492388486862E-001,-1.859982162714005E-001,-6.372457742691040E-001,7.159981131553650E-001,1.262492388486862E-001,-1.859982162714005E-001,-6.372457742691040E-001,7.159981131553650E-001,
5.451666666666666E+009,1.376660466194153E-001,-2.275488376617432E-001,-6.073495149612427E-001,7.212281823158264E-001,1.376660466194153E-001,-2.275488376617432E-001,-6.073495149612427E-001,7.212281823158264E-001,
5.463333333333333E+009,1.185672730207443E-001,-2.683523595333099E-001,-5.805292725563049E-001,7.250876426696777E-001,1.185672730207443E-001,-2.683523595333099E-001,-5.805292725563049E-001,7.250876426696777E-001,
5.475000000000000E+009,7.351583242416382E-002,-2.914035916328430E-001,-5.589157938957214E-001,7.509980797767639E-001,7.351583242416382E-002,-2.914035916328430E-001,-5.589157938957214E-001,7.509980797767639E-001,
5.486666666666666E+009,2.750369720160961E-002,-2.775519490242004E-001,-5.573052167892456E-001,7.666422128677368E-001,2.750369720160961E-002,-2.775519490242004E-001,-5.573052167892456E-001,7.666422128677368E-001,
5.498333333333333E+009,8.697482990100980E-004,-2.357813417911530E-001,-5.302236080169678E-001,7.932437658309937E-001,8.697482990100980E-004,-2.357813417911530E-001,-5.302236080169678E-001,7.932437658309937E-001,
5.510000000000000E+009,1.099247392266989E-002,-1.899877041578293E-001,-4.994808733463287E-001,8.264561295509338E-001,1.099247392266989E-002,-1.899877041578293E-001,-4.994808733463287E-001,8.264561295509338E-001,
5.521666666666666E+009,5.070000141859055E-002,-1.660275459289551E-001,-4.642232060432434E-001,8.524944782257080E-001,5.070000141859055E-002,-1.660275459289551E-001,-4.642232060432434E-001,8.524944782257080E-001,
5.533333333333333E+009,9.316331148147583E-002,-1.843610554933548E-001,-4.221115708351135E-001,8.739846348762512E-001,9.316331148147583E-002,-1.843610554933548E-001,-4.221115708351135E-001,8.739846348762512E-001,
5.545000000000000E+009,1.095811277627945E-001,-2.282377630472183E-001,-3.766946196556091E-001,8.729217648506165E-001,1.095811277627945E-001,-2.282377630472183E-001,-3.766946196556091E-001,8.729217648506165E-001,
5.556666666666666E+009,8.838203549385071E-002,-2.764571309089661E-001,-3.507074117660523E-001,8.769880533218384E-001,8.838203549385071E-002,-2.764571309089661E-001,-3.507074117660523E-001,8.769880533218384E-001,
5.568333333333333E+009,3.760787472128868E-002,-2.997862398624420E-001,-3.216857612133026E-001,8.758218288421631E-001,3.760787472128868E-002,-2.997862398624420E-001,-3.216857612133026E-001,8.758218288421631E-001,
5.580000000000000E+009,-1.600351743400097E-002,-2.876560389995575E-001,-3.057917356491089E-001,8.864418268203735E-001,-1.600351743400097E-002,-2.876560389995575E-001,-3.057917356491089E-001,8.864418268203735E-001,
