% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.563516199588776E-001,1.484627127647400E-001,-3.027851581573486E-001,8.862774968147278E-001,-2.563516199588776E-001,1.484627127647400E-001,-3.027851581573486E-001,8.862774968147278E-001,
5.603333333333333E+009,-2.340042591094971E-001,2.061320990324020E-001,-2.723093926906586E-001,8.920742869377136E-001,-2.340042591094971E-001,2.061320990324020E-001,-2.723093926906586E-001,8.920742869377136E-001,
5.615000000000000E+009,-1.852156817913055E-001,2.429173439741135E-001,-2.499099969863892E-001,9.000012278556824E-001,-1.852156817913055E-001,2.429173439741135E-001,-2.499099969863892E-001,9.000012278556824E-001,
5.626666666666666E+009,-1.272496432065964E-001,2.417628914117813E-001,-2.294109016656876E-001,9.165291786193848E-001,-1.272496432065964E-001,2.417628914117813E-001,-2.294109016656876E-001,9.165291786193848E-001,
5.638333333333333E+009,-8.689794689416885E-002,2.052561044692993E-001,-1.938789337873459E-001,9.308565855026245E-001,-8.689794689416885E-002,2.052561044692993E-001,-1.938789337873459E-001,9.308565855026245E-001,
5.650000000000000E+009,-9.023916721343994E-002,1.571373492479324E-001,-1.587865054607391E-001,9.528054594993591E-001,-9.023916721343994E-002,1.571373492479324E-001,-1.587865054607391E-001,9.528054594993591E-001,
5.661666666666666E+009,-1.271769702434540E-001,1.312963217496872E-001,-1.132294088602066E-001,9.538208842277527E-001,-1.271769702434540E-001,1.312963217496872E-001,-1.132294088602066E-001,9.538208842277527E-001,
5.673333333333333E+009,-1.731993407011032E-001,1.472547650337219E-001,-6.801836192607880E-002,9.540197253227234E-001,-1.731993407011032E-001,1.472547650337219E-001,-6.801836192607880E-002,9.540197253227234E-001,
5.685000000000000E+009,-1.911959797143936E-001,1.976244747638702E-001,-3.464938700199127E-002,9.413332343101502E-001,-1.911959797143936E-001,1.976244747638702E-001,-3.464938700199127E-002,9.413332343101502E-001,
5.696666666666666E+009,-1.696310341358185E-001,2.550949156284332E-001,-6.897579412907362E-003,9.311428070068359E-001,-1.696310341358185E-001,2.550949156284332E-001,-6.897579412907362E-003,9.311428070068359E-001,
5.708333333333333E+009,-1.169275045394898E-001,2.870373725891113E-001,1.040800474584103E-002,9.271576404571533E-001,-1.169275045394898E-001,2.870373725891113E-001,1.040800474584103E-002,9.271576404571533E-001,
5.720000000000000E+009,-5.881532654166222E-002,2.846843302249908E-001,3.328680992126465E-002,9.375406503677368E-001,-5.881532654166222E-002,2.846843302249908E-001,3.328680992126465E-002,9.375406503677368E-001,
5.731666666666666E+009,-1.791338250041008E-002,2.502785921096802E-001,6.909456104040146E-002,9.443849921226502E-001,-1.791338250041008E-002,2.502785921096802E-001,6.909456104040146E-002,9.443849921226502E-001,
5.743333333333333E+009,-1.667669042944908E-002,2.090804874897003E-001,1.103060916066170E-001,9.553890228271484E-001,-1.667669042944908E-002,2.090804874897003E-001,1.103060916066170E-001,9.553890228271484E-001,
5.755000000000000E+009,-4.464897513389587E-002,1.831850260496140E-001,1.524210870265961E-001,9.532311558723450E-001,-4.464897513389587E-002,1.831850260496140E-001,1.524210870265961E-001,9.532311558723450E-001,
5.766666666666666E+009,-8.156726509332657E-002,1.930593997240067E-001,1.969903707504273E-001,9.364461302757263E-001,-8.156726509332657E-002,1.930593997240067E-001,1.969903707504273E-001,9.364461302757263E-001,
5.778333333333333E+009,-9.425093978643417E-002,2.329778969287872E-001,2.292798459529877E-001,9.204114675521851E-001,-9.425093978643417E-002,2.329778969287872E-001,2.292798459529877E-001,9.204114675521851E-001,
5.790000000000000E+009,-7.261563092470169E-002,2.777482271194458E-001,2.576350867748261E-001,8.947546482086182E-001,-7.261563092470169E-002,2.777482271194458E-001,2.576350867748261E-001,8.947546482086182E-001,
5.801666666666666E+009,-2.468218840658665E-002,2.989393174648285E-001,2.736436128616333E-001,8.877429962158203E-001,-2.468218840658665E-002,2.989393174648285E-001,2.736436128616333E-001,8.877429962158203E-001,
5.813333333333333E+009,2.510662190616131E-002,2.929696738719940E-001,3.000320792198181E-001,8.830016255378723E-001,2.510662190616131E-002,2.929696738719940E-001,3.000320792198181E-001,8.830016255378723E-001,
5.825000000000000E+009,5.522898212075234E-002,2.611023783683777E-001,3.291746973991394E-001,8.826719522476196E-001,5.522898212075234E-002,2.611023783683777E-001,3.291746973991394E-001,8.826719522476196E-001,
5.836666666666666E+009,6.126277148723602E-002,2.303746789693832E-001,3.676146268844605E-001,8.743475079536438E-001,6.126277148723602E-002,2.303746789693832E-001,3.676146268844605E-001,8.743475079536438E-001,
5.848333333333333E+009,4.747163131833077E-002,2.156035453081131E-001,3.986689746379852E-001,8.626236319541931E-001,4.747163131833077E-002,2.156035453081131E-001,3.986689746379852E-001,8.626236319541931E-001,
5.860000000000000E+009,3.064627572894096E-002,2.218421846628189E-001,4.299121201038361E-001,8.479514718055725E-001,3.064627572894096E-002,2.218421846628189E-001,4.299121201038361E-001,8.479514718055725E-001,
5.871666666666666E+009,3.548517450690270E-002,2.426675707101822E-001,4.648968279361725E-001,8.277248144149780E-001,3.548517450690270E-002,2.426675707101822E-001,4.648968279361725E-001,8.277248144149780E-001,
5.883333333333333E+009,6.156457588076592E-002,2.589280307292938E-001,4.869715869426727E-001,8.047205805778503E-001,6.156457588076592E-002,2.589280307292938E-001,4.869715869426727E-001,8.047205805778503E-001,
5.895000000000000E+009,1.032280027866364E-001,2.527760863304138E-001,5.123035311698914E-001,7.843707799911499E-001,1.032280027866364E-001,2.527760863304138E-001,5.123035311698914E-001,7.843707799911499E-001,
5.906666666666666E+009,1.372533887624741E-001,2.260948717594147E-001,5.417094230651856E-001,7.738813757896423E-001,1.372533887624741E-001,2.260948717594147E-001,5.417094230651856E-001,7.738813757896423E-001,
5.918333333333333E+009,1.491178274154663E-001,1.883142143487930E-001,5.704749822616577E-001,7.607300281524658E-001,1.491178274154663E-001,1.883142143487930E-001,5.704749822616577E-001,7.607300281524658E-001,
5.930000000000000E+009,1.299766153097153E-001,1.572772413492203E-001,6.056162118911743E-001,7.377954125404358E-001,1.299766153097153E-001,1.572772413492203E-001,6.056162118911743E-001,7.377954125404358E-001,
5.941666666666666E+009,1.000341251492500E-001,1.490014940500259E-001,6.364824175834656E-001,7.309579849243164E-001,1.000341251492500E-001,1.490014940500259E-001,6.364824175834656E-001,7.309579849243164E-001,
5.953333333333333E+009,7.818709313869476E-002,1.648642271757126E-001,6.601585745811462E-001,6.963965296745300E-001,7.818709313869476E-002,1.648642271757126E-001,6.601585745811462E-001,6.963965296745300E-001,
5.965000000000000E+009,7.748804986476898E-002,1.949791014194489E-001,6.843481659889221E-001,6.634094715118408E-001,7.748804986476898E-002,1.949791014194489E-001,6.843481659889221E-001,6.634094715118408E-001,
5.976666666666666E+009,1.024223640561104E-001,2.176842242479324E-001,7.081860899925232E-001,6.211009621620178E-001,1.024223640561104E-001,2.176842242479324E-001,7.081860899925232E-001,6.211009621620178E-001,
5.988333333333333E+009,1.400862038135529E-001,2.196681946516037E-001,7.180682420730591E-001,6.023860573768616E-001,1.400862038135529E-001,2.196681946516037E-001,7.180682420730591E-001,6.023860573768616E-001,
6.000000000000000E+009,1.730601191520691E-001,1.975725740194321E-001,7.407038807868958E-001,5.955857038497925E-001,1.730601191520691E-001,1.975725740194321E-001,7.407038807868958E-001,5.955857038497925E-001,
