% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.662679878994823E-003,3.248517513275147E-001,9.066001176834106E-001,2.822788655757904E-001,-2.662679878994823E-003,3.248517513275147E-001,9.066001176834106E-001,2.822788655757904E-001,
4.040000000000000E+009,7.482063770294190E-002,2.867219150066376E-001,9.268906712532044E-001,2.677643597126007E-001,7.482063770294190E-002,2.867219150066376E-001,9.268906712532044E-001,2.677643597126007E-001,
4.051666666666667E+009,1.084138974547386E-001,2.115776091814041E-001,9.409291744232178E-001,2.303208857774735E-001,1.084138974547386E-001,2.115776091814041E-001,9.409291744232178E-001,2.303208857774735E-001,
4.063333333333333E+009,8.107686042785645E-002,1.435320824384689E-001,9.642887115478516E-001,1.963536888360977E-001,8.107686042785645E-002,1.435320824384689E-001,9.642887115478516E-001,1.963536888360977E-001,
4.075000000000000E+009,1.142350398004055E-002,1.223552376031876E-001,9.823395013809204E-001,1.417619735002518E-001,1.142350398004055E-002,1.223552376031876E-001,9.823395013809204E-001,1.417619735002518E-001,
4.086666666666667E+009,-5.134640634059906E-002,1.652882993221283E-001,9.710668921470642E-001,9.275322407484055E-002,-5.134640634059906E-002,1.652882993221283E-001,9.710668921470642E-001,9.275322407484055E-002,
4.098333333333333E+009,-6.813814491033554E-002,2.402409017086029E-001,9.606878161430359E-001,5.905222147703171E-002,-6.813814491033554E-002,2.402409017086029E-001,9.606878161430359E-001,5.905222147703171E-002,
4.110000000000000E+009,-2.892413362860680E-002,3.032420575618744E-001,9.487460255622864E-001,2.582839503884316E-002,-2.892413362860680E-002,3.032420575618744E-001,9.487460255622864E-001,2.582839503884316E-002,
4.121666666666667E+009,4.641879349946976E-002,3.176948428153992E-001,9.495688676834106E-001,1.281987968832254E-002,4.641879349946976E-002,3.176948428153992E-001,9.495688676834106E-001,1.281987968832254E-002,
4.133333333333333E+009,1.173724085092545E-001,2.772257328033447E-001,9.487977623939514E-001,-9.301224723458290E-003,1.173724085092545E-001,2.772257328033447E-001,9.487977623939514E-001,-9.301224723458290E-003,
4.145000000000000E+009,1.473570168018341E-001,2.003138214349747E-001,9.662140607833862E-001,-4.092595353722572E-002,1.473570168018341E-001,2.003138214349747E-001,9.662140607833862E-001,-4.092595353722572E-002,
4.156666666666667E+009,1.215189024806023E-001,1.277891099452972E-001,9.855754375457764E-001,-7.914562523365021E-002,1.215189024806023E-001,1.277891099452972E-001,9.855754375457764E-001,-7.914562523365021E-002,
4.168333333333333E+009,5.346962437033653E-002,1.047551631927490E-001,9.833750724792481E-001,-1.303289830684662E-001,5.346962437033653E-002,1.047551631927490E-001,9.833750724792481E-001,-1.303289830684662E-001,
4.180000000000000E+009,-6.801042705774307E-003,1.450484693050385E-001,9.697514772415161E-001,-1.887006312608719E-001,-6.801042705774307E-003,1.450484693050385E-001,9.697514772415161E-001,-1.887006312608719E-001,
4.191666666666667E+009,-2.269351854920387E-002,2.198138833045960E-001,9.424101114273071E-001,-2.241493165493012E-001,-2.269351854920387E-002,2.198138833045960E-001,9.424101114273071E-001,-2.241493165493012E-001,
4.203333333333333E+009,1.629411615431309E-002,2.836438119411469E-001,9.161104559898377E-001,-2.467076480388641E-001,1.629411615431309E-002,2.836438119411469E-001,9.161104559898377E-001,-2.467076480388641E-001,
4.215000000000000E+009,8.669174462556839E-002,2.998761236667633E-001,9.056730270385742E-001,-2.663922309875488E-001,8.669174462556839E-002,2.998761236667633E-001,9.056730270385742E-001,-2.663922309875488E-001,
4.226666666666667E+009,1.471687108278275E-001,2.597911953926086E-001,9.032608866691589E-001,-2.775159478187561E-001,1.471687108278275E-001,2.597911953926086E-001,9.032608866691589E-001,-2.775159478187561E-001,
4.238333333333333E+009,1.728875935077667E-001,1.870471388101578E-001,9.071000218391419E-001,-3.107564747333527E-001,1.728875935077667E-001,1.870471388101578E-001,9.071000218391419E-001,-3.107564747333527E-001,
4.250000000000000E+009,1.448524147272110E-001,1.178007349371910E-001,9.171102643013001E-001,-3.500754535198212E-001,1.448524147272110E-001,1.178007349371910E-001,9.171102643013001E-001,-3.500754535198212E-001,
4.261666666666667E+009,8.287960290908814E-002,9.759196639060974E-002,9.103037118911743E-001,-3.991368114948273E-001,8.287960290908814E-002,9.759196639060974E-002,9.103037118911743E-001,-3.991368114948273E-001,
4.273333333333333E+009,2.630779333412647E-002,1.315633803606033E-001,8.816749453544617E-001,-4.463693499565125E-001,2.630779333412647E-002,1.315633803606033E-001,8.816749453544617E-001,-4.463693499565125E-001,
4.285000000000000E+009,1.555830519646406E-002,2.058783769607544E-001,8.504241704940796E-001,-4.874599874019623E-001,1.555830519646406E-002,2.058783769607544E-001,8.504241704940796E-001,-4.874599874019623E-001,
4.296666666666666E+009,5.775492638349533E-002,2.689270973205566E-001,8.127707242965698E-001,-4.983272552490234E-001,5.775492638349533E-002,2.689270973205566E-001,8.127707242965698E-001,-4.983272552490234E-001,
4.308333333333333E+009,1.300660818815231E-001,2.847261428833008E-001,7.918691635131836E-001,-5.146558880805969E-001,1.300660818815231E-001,2.847261428833008E-001,7.918691635131836E-001,-5.146558880805969E-001,
4.320000000000000E+009,1.894156634807587E-001,2.474488615989685E-001,7.831148505210877E-001,-5.258440971374512E-001,1.894156634807587E-001,2.474488615989685E-001,7.831148505210877E-001,-5.258440971374512E-001,
4.331666666666666E+009,2.109664827585220E-001,1.768953949213028E-001,7.822324633598328E-001,-5.466741323471069E-001,2.109664827585220E-001,1.768953949213028E-001,7.822324633598328E-001,-5.466741323471069E-001,
4.343333333333333E+009,1.803785115480423E-001,1.064274832606316E-001,7.748281359672546E-001,-5.881217122077942E-001,1.803785115480423E-001,1.064274832606316E-001,7.748281359672546E-001,-5.881217122077942E-001,
4.355000000000000E+009,1.175070628523827E-001,8.016134053468704E-002,7.589116096496582E-001,-6.287238001823425E-001,1.175070628523827E-001,8.016134053468704E-002,7.589116096496582E-001,-6.287238001823425E-001,
4.366666666666666E+009,6.070996075868607E-002,1.117822527885437E-001,7.189228534698486E-001,-6.765770316123962E-001,6.070996075868607E-002,1.117822527885437E-001,7.189228534698486E-001,-6.765770316123962E-001,
4.378333333333333E+009,5.245850607752800E-002,1.786085516214371E-001,6.759787797927856E-001,-6.971082687377930E-001,5.245850607752800E-002,1.786085516214371E-001,6.759787797927856E-001,-6.971082687377930E-001,
4.390000000000000E+009,9.492717683315277E-002,2.357894927263260E-001,6.396423578262329E-001,-7.142902612686157E-001,9.492717683315277E-002,2.357894927263260E-001,6.396423578262329E-001,-7.142902612686157E-001,
4.401666666666666E+009,1.633046716451645E-001,2.513148784637451E-001,6.086427569389343E-001,-7.175287008285523E-001,1.633046716451645E-001,2.513148784637451E-001,6.086427569389343E-001,-7.175287008285523E-001,
4.413333333333333E+009,2.244804203510284E-001,2.167663127183914E-001,5.970431566238403E-001,-7.264175415039063E-001,2.244804203510284E-001,2.167663127183914E-001,5.970431566238403E-001,-7.264175415039063E-001,
4.425000000000000E+009,2.425976693630219E-001,1.468742191791534E-001,5.880965590476990E-001,-7.410734891891480E-001,2.425976693630219E-001,1.468742191791534E-001,5.880965590476990E-001,-7.410734891891480E-001,
4.436666666666666E+009,2.090817093849182E-001,8.120131492614746E-002,5.706436634063721E-001,-7.665019035339356E-001,2.090817093849182E-001,8.120131492614746E-002,5.706436634063721E-001,-7.665019035339356E-001,
4.448333333333333E+009,1.399548947811127E-001,5.293487384915352E-002,5.475165247917175E-001,-8.116950988769531E-001,1.399548947811127E-001,5.293487384915352E-002,5.475165247917175E-001,-8.116950988769531E-001,
4.460000000000000E+009,7.647690176963806E-002,8.387310802936554E-002,5.085881352424622E-001,-8.502776026725769E-001,7.647690176963806E-002,8.387310802936554E-002,5.085881352424622E-001,-8.502776026725769E-001,
4.471666666666666E+009,6.048556044697762E-002,1.542814671993256E-001,4.561501443386078E-001,-8.656437993049622E-001,6.048556044697762E-002,1.542814671993256E-001,4.561501443386078E-001,-8.656437993049622E-001,
4.483333333333333E+009,1.013350635766983E-001,2.141248881816864E-001,4.035367369651794E-001,-8.784692883491516E-001,1.013350635766983E-001,2.141248881816864E-001,4.035367369651794E-001,-8.784692883491516E-001,
4.495000000000000E+009,1.746785491704941E-001,2.362091541290283E-001,3.736808598041534E-001,-8.655739426612854E-001,1.746785491704941E-001,2.362091541290283E-001,3.736808598041534E-001,-8.655739426612854E-001,
4.506666666666666E+009,2.418708652257919E-001,2.064892351627350E-001,3.518356680870056E-001,-8.661588430404663E-001,2.418708652257919E-001,2.064892351627350E-001,3.518356680870056E-001,-8.661588430404663E-001,
4.518333333333333E+009,2.664396762847900E-001,1.471100151538849E-001,3.366699516773224E-001,-8.652949333190918E-001,2.664396762847900E-001,1.471100151538849E-001,3.366699516773224E-001,-8.652949333190918E-001,
4.530000000000000E+009,2.427305132150650E-001,8.774068951606751E-002,3.262409567832947E-001,-8.910430669784546E-001,2.427305132150650E-001,8.774068951606751E-002,3.262409567832947E-001,-8.910430669784546E-001,
4.541666666666666E+009,1.861127614974976E-001,6.133682653307915E-002,2.928304970264435E-001,-9.188638925552368E-001,1.861127614974976E-001,6.133682653307915E-002,2.928304970264435E-001,-9.188638925552368E-001,
4.553333333333333E+009,1.305299103260040E-001,8.676211535930634E-002,2.460707277059555E-001,-9.453595876693726E-001,1.305299103260040E-001,8.676211535930634E-002,2.460707277059555E-001,-9.453595876693726E-001,
4.565000000000000E+009,1.207331195473671E-001,1.487065255641937E-001,1.922238171100617E-001,-9.523976445198059E-001,1.207331195473671E-001,1.487065255641937E-001,1.922238171100617E-001,-9.523976445198059E-001,
4.576666666666666E+009,1.644611656665802E-001,1.978928148746491E-001,1.452211439609528E-001,-9.454562664031982E-001,1.644611656665802E-001,1.978928148746491E-001,1.452211439609528E-001,-9.454562664031982E-001,
4.588333333333333E+009,2.359927147626877E-001,2.034041732549667E-001,1.115411892533302E-001,-9.281147718429565E-001,2.359927147626877E-001,2.034041732549667E-001,1.115411892533302E-001,-9.281147718429565E-001,
4.600000000000000E+009,2.990681529045105E-001,1.640656143426895E-001,8.849265426397324E-002,-9.202818870544434E-001,2.990681529045105E-001,1.640656143426895E-001,8.849265426397324E-002,-9.202818870544434E-001,
4.611666666666666E+009,3.207302987575531E-001,9.518343955278397E-002,7.473167032003403E-002,-9.260451197624207E-001,3.207302987575531E-001,9.518343955278397E-002,7.473167032003403E-002,-9.260451197624207E-001,
4.623333333333333E+009,2.933486998081207E-001,3.013478964567184E-002,6.201779842376709E-002,-9.296301603317261E-001,2.933486998081207E-001,3.013478964567184E-002,6.201779842376709E-002,-9.296301603317261E-001,
4.635000000000000E+009,2.286591082811356E-001,3.826437518000603E-003,3.379885479807854E-002,-9.576665759086609E-001,2.286591082811356E-001,3.826437518000603E-003,3.379885479807854E-002,-9.576665759086609E-001,
4.646666666666666E+009,1.674914211034775E-001,2.902663312852383E-002,-1.115878764539957E-002,-9.783936142921448E-001,1.674914211034775E-001,2.902663312852383E-002,-1.115878764539957E-002,-9.783936142921448E-001,
4.658333333333333E+009,1.493279784917831E-001,9.195754677057266E-002,-7.082418352365494E-002,-9.750275611877441E-001,1.493279784917831E-001,9.195754677057266E-002,-7.082418352365494E-002,-9.750275611877441E-001,
4.670000000000000E+009,1.898735016584396E-001,1.435588151216507E-001,-1.242241337895393E-001,-9.485888481140137E-001,1.898735016584396E-001,1.435588151216507E-001,-1.242241337895393E-001,-9.485888481140137E-001,
4.681666666666666E+009,2.600244879722595E-001,1.484590470790863E-001,-1.564099937677383E-001,-9.257673621177673E-001,2.600244879722595E-001,1.484590470790863E-001,-1.564099937677383E-001,-9.257673621177673E-001,
4.693333333333333E+009,3.166052103042603E-001,1.079018414020538E-001,-1.694447249174118E-001,-9.106895327568054E-001,3.166052103042603E-001,1.079018414020538E-001,-1.694447249174118E-001,-9.106895327568054E-001,
4.705000000000000E+009,3.329097032546997E-001,3.687382116913796E-002,-1.806343197822571E-001,-9.036276340484619E-001,3.329097032546997E-001,3.687382116913796E-002,-1.806343197822571E-001,-9.036276340484619E-001,
4.716666666666666E+009,3.009722530841827E-001,-2.329518273472786E-002,-2.028298228979111E-001,-9.093863368034363E-001,3.009722530841827E-001,-2.329518273472786E-002,-2.028298228979111E-001,-9.093863368034363E-001,
4.728333333333333E+009,2.361001074314117E-001,-4.255909100174904E-002,-2.248793989419937E-001,-9.222207665443420E-001,2.361001074314117E-001,-4.255909100174904E-002,-2.248793989419937E-001,-9.222207665443420E-001,
4.740000000000000E+009,1.786830425262451E-001,-9.443727321922779E-003,-2.864703834056854E-001,-9.374414086341858E-001,1.786830425262451E-001,-9.443727321922779E-003,-2.864703834056854E-001,-9.374414086341858E-001,
4.751666666666666E+009,1.697346270084381E-001,5.248715355992317E-002,-3.403275907039642E-001,-9.167709946632385E-001,1.697346270084381E-001,5.248715355992317E-002,-3.403275907039642E-001,-9.167709946632385E-001,
4.763333333333333E+009,2.158675640821457E-001,1.016251221299171E-001,-3.860200941562653E-001,-8.794646263122559E-001,2.158675640821457E-001,1.016251221299171E-001,-3.860200941562653E-001,-8.794646263122559E-001,
4.775000000000000E+009,2.869045436382294E-001,9.899316728115082E-002,-4.034420847892761E-001,-8.497647047042847E-001,2.869045436382294E-001,9.899316728115082E-002,-4.034420847892761E-001,-8.497647047042847E-001,
4.786666666666666E+009,3.388442993164063E-001,4.997383058071137E-002,-4.106127321720123E-001,-8.254232406616211E-001,3.388442993164063E-001,4.997383058071137E-002,-4.106127321720123E-001,-8.254232406616211E-001,
4.798333333333333E+009,3.483921289443970E-001,-2.144716493785381E-002,-4.279385805130005E-001,-8.121180534362793E-001,3.483921289443970E-001,-2.144716493785381E-002,-4.279385805130005E-001,-8.121180534362793E-001,
4.810000000000000E+009,3.089995980262756E-001,-8.004385977983475E-002,-4.482723176479340E-001,-8.036110401153565E-001,3.089995980262756E-001,-8.004385977983475E-002,-4.482723176479340E-001,-8.036110401153565E-001,
4.821666666666666E+009,2.419223487377167E-001,-9.685881435871124E-002,-4.806055426597595E-001,-8.218020796775818E-001,2.419223487377167E-001,-9.685881435871124E-002,-4.806055426597595E-001,-8.218020796775818E-001,
4.833333333333333E+009,1.847618967294693E-001,-5.485244467854500E-002,-5.236823558807373E-001,-8.075383901596069E-001,1.847618967294693E-001,-5.485244467854500E-002,-5.236823558807373E-001,-8.075383901596069E-001,
4.845000000000000E+009,1.799752861261368E-001,9.956303052604199E-003,-5.783608555793762E-001,-7.844113707542419E-001,1.799752861261368E-001,9.956303052604199E-003,-5.783608555793762E-001,-7.844113707542419E-001,
4.856666666666666E+009,2.349452823400497E-001,5.391490086913109E-002,-6.078649163246155E-001,-7.408096194267273E-001,2.349452823400497E-001,5.391490086913109E-002,-6.078649163246155E-001,-7.408096194267273E-001,
4.868333333333333E+009,3.087269663810730E-001,4.395546019077301E-002,-6.304672956466675E-001,-6.966374516487122E-001,3.087269663810730E-001,4.395546019077301E-002,-6.304672956466675E-001,-6.966374516487122E-001,
4.880000000000000E+009,3.597517013549805E-001,-1.088904496282339E-002,-6.285955905914307E-001,-6.658217906951904E-001,3.597517013549805E-001,-1.088904496282339E-002,-6.285955905914307E-001,-6.658217906951904E-001,
4.891666666666666E+009,3.673090040683746E-001,-8.894477039575577E-002,-6.435310244560242E-001,-6.538024544715881E-001,3.673090040683746E-001,-8.894477039575577E-002,-6.435310244560242E-001,-6.538024544715881E-001,
4.903333333333333E+009,3.189820349216461E-001,-1.480189561843872E-001,-6.408498883247376E-001,-6.509949564933777E-001,3.189820349216461E-001,-1.480189561843872E-001,-6.408498883247376E-001,-6.509949564933777E-001,
4.915000000000000E+009,2.505847215652466E-001,-1.640219986438751E-001,-6.775658726692200E-001,-6.461790204048157E-001,2.505847215652466E-001,-1.640219986438751E-001,-6.775658726692200E-001,-6.461790204048157E-001,
4.926666666666666E+009,1.932789087295532E-001,-1.311248689889908E-001,-7.191853523254395E-001,-6.252247095108032E-001,1.932789087295532E-001,-1.311248689889908E-001,-7.191853523254395E-001,-6.252247095108032E-001,
4.938333333333333E+009,1.839093416929245E-001,-6.872761249542236E-002,-7.554350495338440E-001,-5.944532155990601E-001,1.839093416929245E-001,-6.872761249542236E-002,-7.554350495338440E-001,-5.944532155990601E-001,
4.950000000000000E+009,2.286608517169952E-001,-2.543305605649948E-002,-7.878850102424622E-001,-5.484031438827515E-001,2.286608517169952E-001,-2.543305605649948E-002,-7.878850102424622E-001,-5.484031438827515E-001,
4.961666666666666E+009,2.925466001033783E-001,-3.854620456695557E-002,-7.988879680633545E-001,-5.061258673667908E-001,2.925466001033783E-001,-3.854620456695557E-002,-7.988879680633545E-001,-5.061258673667908E-001,
4.973333333333333E+009,3.358498513698578E-001,-8.828011155128479E-002,-7.936422824859619E-001,-4.682951569557190E-001,3.358498513698578E-001,-8.828011155128479E-002,-7.936422824859619E-001,-4.682951569557190E-001,
4.985000000000000E+009,3.330306112766266E-001,-1.567947268486023E-001,-7.955869436264038E-001,-4.490293562412262E-001,3.330306112766266E-001,-1.567947268486023E-001,-7.955869436264038E-001,-4.490293562412262E-001,
4.996666666666666E+009,2.888226807117462E-001,-2.091292589902878E-001,-8.139418959617615E-001,-4.450297951698303E-001,2.888226807117462E-001,-2.091292589902878E-001,-8.139418959617615E-001,-4.450297951698303E-001,
5.008333333333333E+009,2.231212407350540E-001,-2.178135514259338E-001,-8.260218501091003E-001,-4.295362532138825E-001,2.231212407350540E-001,-2.178135514259338E-001,-8.260218501091003E-001,-4.295362532138825E-001,
5.020000000000000E+009,1.719884127378464E-001,-1.827897578477860E-001,-8.552687168121338E-001,-4.024935364723206E-001,1.719884127378464E-001,-1.827897578477860E-001,-8.552687168121338E-001,-4.024935364723206E-001,
5.031666666666666E+009,1.664194762706757E-001,-1.255239397287369E-001,-8.887948393821716E-001,-3.593704104423523E-001,1.664194762706757E-001,-1.255239397287369E-001,-8.887948393821716E-001,-3.593704104423523E-001,
5.043333333333333E+009,2.064916938543320E-001,-9.173814952373505E-002,-9.076182246208191E-001,-3.085515499114990E-001,2.064916938543320E-001,-9.173814952373505E-002,-9.076182246208191E-001,-3.085515499114990E-001,
5.055000000000000E+009,2.651231884956360E-001,-1.030518785119057E-001,-9.035032391548157E-001,-2.633634507656097E-001,2.651231884956360E-001,-1.030518785119057E-001,-9.035032391548157E-001,-2.633634507656097E-001,
5.066666666666666E+009,3.034810423851013E-001,-1.549916267395020E-001,-8.948170542716980E-001,-2.308904975652695E-001,3.034810423851013E-001,-1.549916267395020E-001,-8.948170542716980E-001,-2.308904975652695E-001,
5.078333333333333E+009,2.924700975418091E-001,-2.185694575309753E-001,-8.819953799247742E-001,-2.115489691495895E-001,2.924700975418091E-001,-2.185694575309753E-001,-8.819953799247742E-001,-2.115489691495895E-001,
5.090000000000000E+009,2.491122335195541E-001,-2.660068869590759E-001,-8.911085724830627E-001,-1.880511641502380E-001,2.491122335195541E-001,-2.660068869590759E-001,-8.911085724830627E-001,-1.880511641502380E-001,
5.101666666666666E+009,1.881256252527237E-001,-2.732303440570831E-001,-9.129766821861267E-001,-1.725584119558334E-001,1.881256252527237E-001,-2.732303440570831E-001,-9.129766821861267E-001,-1.725584119558334E-001,
5.113333333333333E+009,1.397321075201035E-001,-2.404684871435165E-001,-9.349809288978577E-001,-1.501779407262802E-001,1.397321075201035E-001,-2.404684871435165E-001,-9.349809288978577E-001,-1.501779407262802E-001,
5.125000000000000E+009,1.311111152172089E-001,-1.892127543687820E-001,-9.522218108177185E-001,-1.034386157989502E-001,1.311111152172089E-001,-1.892127543687820E-001,-9.522218108177185E-001,-1.034386157989502E-001,
5.136666666666666E+009,1.636091023683548E-001,-1.549495160579681E-001,-9.518178105354309E-001,-5.503699928522110E-002,1.636091023683548E-001,-1.549495160579681E-001,-9.518178105354309E-001,-5.503699928522110E-002,
5.148333333333333E+009,2.113442867994309E-001,-1.618427485227585E-001,-9.520943164825440E-001,-1.591542735695839E-002,2.113442867994309E-001,-1.618427485227585E-001,-9.520943164825440E-001,-1.591542735695839E-002,
5.160000000000000E+009,2.382635176181793E-001,-2.057193070650101E-001,-9.306361079216003E-001,1.854841597378254E-002,2.382635176181793E-001,-2.057193070650101E-001,-9.306361079216003E-001,1.854841597378254E-002,
5.171666666666666E+009,2.321680486202240E-001,-2.628529071807861E-001,-9.146648049354553E-001,4.879417642951012E-002,2.321680486202240E-001,-2.628529071807861E-001,-9.146648049354553E-001,4.879417642951012E-002,
5.183333333333333E+009,1.961562335491180E-001,-3.046381771564484E-001,-9.189729094505310E-001,7.032390683889389E-002,1.961562335491180E-001,-3.046381771564484E-001,-9.189729094505310E-001,7.032390683889389E-002,
5.195000000000000E+009,1.393015086650848E-001,-3.111342489719391E-001,-9.217442870140076E-001,8.234734833240509E-002,1.393015086650848E-001,-3.111342489719391E-001,-9.217442870140076E-001,8.234734833240509E-002,
5.206666666666666E+009,9.478529542684555E-002,-2.817345261573792E-001,-9.332854747772217E-001,1.081442013382912E-001,9.478529542684555E-002,-2.817345261573792E-001,-9.332854747772217E-001,1.081442013382912E-001,
5.218333333333333E+009,8.181831240653992E-002,-2.366912662982941E-001,-9.346624016761780E-001,1.617752909660339E-001,8.181831240653992E-002,-2.366912662982941E-001,-9.346624016761780E-001,1.617752909660339E-001,
5.230000000000000E+009,1.041950210928917E-001,-2.002760767936707E-001,-9.298488497734070E-001,2.063117921352387E-001,1.041950210928917E-001,-2.002760767936707E-001,-9.298488497734070E-001,2.063117921352387E-001,
5.241666666666666E+009,1.424195319414139E-001,-2.019546031951904E-001,-9.294066429138184E-001,2.489586323499680E-001,1.424195319414139E-001,-2.019546031951904E-001,-9.294066429138184E-001,2.489586323499680E-001,
5.253333333333333E+009,1.759851276874542E-001,-2.366840243339539E-001,-8.960114121437073E-001,2.729571461677551E-001,1.759851276874542E-001,-2.366840243339539E-001,-8.960114121437073E-001,2.729571461677551E-001,
5.265000000000000E+009,1.709480583667755E-001,-2.844441235065460E-001,-8.774874806404114E-001,3.090838193893433E-001,1.709480583667755E-001,-2.844441235065460E-001,-8.774874806404114E-001,3.090838193893433E-001,
5.276666666666666E+009,1.356178671121597E-001,-3.261780440807343E-001,-8.608689308166504E-001,3.157869577407837E-001,1.356178671121597E-001,-3.261780440807343E-001,-8.608689308166504E-001,3.157869577407837E-001,
5.288333333333333E+009,8.459989726543427E-002,-3.374525904655457E-001,-8.489549160003662E-001,3.341207206249237E-001,8.459989726543427E-002,-3.374525904655457E-001,-8.489549160003662E-001,3.341207206249237E-001,
5.300000000000000E+009,4.153756052255631E-002,-3.165291249752045E-001,-8.613996505737305E-001,3.722654879093170E-001,4.153756052255631E-002,-3.165291249752045E-001,-8.613996505737305E-001,3.722654879093170E-001,
5.311666666666666E+009,1.885029114782810E-002,-2.727182507514954E-001,-8.588358163833618E-001,4.049849212169647E-001,1.885029114782810E-002,-2.727182507514954E-001,-8.588358163833618E-001,4.049849212169647E-001,
5.323333333333333E+009,3.110639750957489E-002,-2.339148074388504E-001,-8.441897630691528E-001,4.416743218898773E-001,3.110639750957489E-002,-2.339148074388504E-001,-8.441897630691528E-001,4.416743218898773E-001,
5.335000000000000E+009,6.809943914413452E-002,-2.193300575017929E-001,-8.274883627891541E-001,4.845064580440521E-001,6.809943914413452E-002,-2.193300575017929E-001,-8.274883627891541E-001,4.845064580440521E-001,
5.346666666666666E+009,9.650235623121262E-002,-2.423141896724701E-001,-7.915837168693543E-001,5.275001525878906E-001,9.650235623121262E-002,-2.423141896724701E-001,-7.915837168693543E-001,5.275001525878906E-001,
5.358333333333333E+009,1.014512926340103E-001,-2.844035327434540E-001,-7.639406919479370E-001,5.455857515335083E-001,1.014512926340103E-001,-2.844035327434540E-001,-7.639406919479370E-001,5.455857515335083E-001,
5.370000000000000E+009,7.699336856603622E-002,-3.236547708511353E-001,-7.413461208343506E-001,5.643810629844666E-001,7.699336856603622E-002,-3.236547708511353E-001,-7.413461208343506E-001,5.643810629844666E-001,
5.381666666666666E+009,3.287447988986969E-002,-3.383067250251770E-001,-7.236648797988892E-001,5.789791941642761E-001,3.287447988986969E-002,-3.383067250251770E-001,-7.236648797988892E-001,5.789791941642761E-001,
5.393333333333333E+009,-1.460517384111881E-002,-3.207358419895172E-001,-7.166464924812317E-001,5.996588468551636E-001,-1.460517384111881E-002,-3.207358419895172E-001,-7.166464924812317E-001,5.996588468551636E-001,
5.405000000000000E+009,-3.750516846776009E-002,-2.812449336051941E-001,-7.062221765518189E-001,6.334481835365295E-001,-3.750516846776009E-002,-2.812449336051941E-001,-7.062221765518189E-001,6.334481835365295E-001,
5.416666666666666E+009,-2.696761675179005E-002,-2.407137453556061E-001,-6.869585514068604E-001,6.653419733047485E-001,-2.696761675179005E-002,-2.407137453556061E-001,-6.869585514068604E-001,6.653419733047485E-001,
5.428333333333333E+009,4.307290539145470E-003,-2.205313295125961E-001,-6.569910645484924E-001,6.976000070571899E-001,4.307290539145470E-003,-2.205313295125961E-001,-6.569910645484924E-001,6.976000070571899E-001,
5.440000000000000E+009,3.664087504148483E-002,-2.379281967878342E-001,-6.159906983375549E-001,7.333604097366333E-001,3.664087504148483E-002,-2.379281967878342E-001,-6.159906983375549E-001,7.333604097366333E-001,
5.451666666666666E+009,4.328216984868050E-002,-2.786774039268494E-001,-5.813924670219421E-001,7.389750480651856E-001,4.328216984868050E-002,-2.786774039268494E-001,-5.813924670219421E-001,7.389750480651856E-001,
5.463333333333333E+009,1.957612857222557E-002,-3.160912394523621E-001,-5.528163313865662E-001,7.402805089950562E-001,1.957612857222557E-002,-3.160912394523621E-001,-5.528163313865662E-001,7.402805089950562E-001,
5.475000000000000E+009,-2.871019020676613E-002,-3.344412147998810E-001,-5.273662805557251E-001,7.613826394081116E-001,-2.871019020676613E-002,-3.344412147998810E-001,-5.273662805557251E-001,7.613826394081116E-001,
5.486666666666666E+009,-7.381512224674225E-002,-3.163072466850281E-001,-5.257914066314697E-001,7.726483345031738E-001,-7.381512224674225E-002,-3.163072466850281E-001,-5.257914066314697E-001,7.726483345031738E-001,
5.498333333333333E+009,-9.816882014274597E-002,-2.713262736797333E-001,-5.022163987159729E-001,7.958056926727295E-001,-9.816882014274597E-002,-2.713262736797333E-001,-5.022163987159729E-001,7.958056926727295E-001,
5.510000000000000E+009,-8.688729256391525E-002,-2.254093289375305E-001,-4.757022857666016E-001,8.295417428016663E-001,-8.688729256391525E-002,-2.254093289375305E-001,-4.757022857666016E-001,8.295417428016663E-001,
5.521666666666666E+009,-4.610943421721458E-002,-2.027207762002945E-001,-4.414949119091034E-001,8.590786457061768E-001,-4.610943421721458E-002,-2.027207762002945E-001,-4.414949119091034E-001,8.590786457061768E-001,
5.533333333333333E+009,-6.072108168154955E-003,-2.213498800992966E-001,-3.983533084392548E-001,8.838406205177307E-001,-6.072108168154955E-003,-2.213498800992966E-001,-3.983533084392548E-001,8.838406205177307E-001,
5.545000000000000E+009,7.127752061933279E-003,-2.649606466293335E-001,-3.494227826595306E-001,8.838824033737183E-001,7.127752061933279E-003,-2.649606466293335E-001,-3.494227826595306E-001,8.838824033737183E-001,
5.556666666666666E+009,-1.966440677642822E-002,-3.091107010841370E-001,-3.179944157600403E-001,8.843641281127930E-001,-1.966440677642822E-002,-3.091107010841370E-001,-3.179944157600403E-001,8.843641281127930E-001,
5.568333333333333E+009,-7.294432073831558E-002,-3.262482285499573E-001,-2.876541316509247E-001,8.781728744506836E-001,-7.294432073831558E-002,-3.262482285499573E-001,-2.876541316509247E-001,8.781728744506836E-001,
