% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.359883069992065E-002,3.817411959171295E-001,8.841848373413086E-001,2.114712446928024E-001,-4.359883069992065E-002,3.817411959171295E-001,8.841848373413086E-001,2.114712446928024E-001,
4.040000000000000E+009,2.938367612659931E-002,3.448510766029358E-001,9.104892611503601E-001,1.964130550622940E-001,2.938367612659931E-002,3.448510766029358E-001,9.104892611503601E-001,1.964130550622940E-001,
4.051666666666667E+009,5.780231580138207E-002,2.771572768688202E-001,9.268198609352112E-001,1.531438529491425E-001,5.780231580138207E-002,2.771572768688202E-001,9.268198609352112E-001,1.531438529491425E-001,
4.063333333333333E+009,2.848321199417114E-002,2.217235863208771E-001,9.457255601882935E-001,1.090125367045403E-001,2.848321199417114E-002,2.217235863208771E-001,9.457255601882935E-001,1.090125367045403E-001,
4.075000000000000E+009,-3.171381726861000E-002,2.133847028017044E-001,9.497244954109192E-001,4.953828454017639E-002,-3.171381726861000E-002,2.133847028017044E-001,9.497244954109192E-001,4.953828454017639E-002,
4.086666666666667E+009,-7.534548640251160E-002,2.632990777492523E-001,9.261434078216553E-001,2.694437280297279E-003,-7.534548640251160E-002,2.632990777492523E-001,9.261434078216553E-001,2.694437280297279E-003,
4.098333333333333E+009,-7.314351946115494E-002,3.309389352798462E-001,9.073804616928101E-001,-2.230845391750336E-002,-7.314351946115494E-002,3.309389352798462E-001,9.073804616928101E-001,-2.230845391750336E-002,
4.110000000000000E+009,-2.312611229717732E-002,3.812337517738342E-001,8.926839828491211E-001,-4.530189186334610E-002,-2.312611229717732E-002,3.812337517738342E-001,8.926839828491211E-001,-4.530189186334610E-002,
4.121666666666667E+009,5.153679847717285E-002,3.859286606311798E-001,8.966626524925232E-001,-5.083497613668442E-002,5.153679847717285E-002,3.859286606311798E-001,8.966626524925232E-001,-5.083497613668442E-002,
4.133333333333333E+009,1.180427744984627E-001,3.432197272777557E-001,9.027620553970337E-001,-6.939098984003067E-002,1.180427744984627E-001,3.432197272777557E-001,9.027620553970337E-001,-6.939098984003067E-002,
4.145000000000000E+009,1.432641297578812E-001,2.715091109275818E-001,9.218991994857788E-001,-1.080166101455689E-001,1.432641297578812E-001,2.715091109275818E-001,9.218991994857788E-001,-1.080166101455689E-001,
4.156666666666667E+009,1.181582361459732E-001,2.090727537870407E-001,9.389855265617371E-001,-1.509215980768204E-001,1.181582361459732E-001,2.090727537870407E-001,9.389855265617371E-001,-1.509215980768204E-001,
4.168333333333333E+009,5.971848964691162E-002,1.965502351522446E-001,9.266769886016846E-001,-2.082575112581253E-001,5.971848964691162E-002,1.965502351522446E-001,9.266769886016846E-001,-2.082575112581253E-001,
4.180000000000000E+009,1.748424023389816E-002,2.390096187591553E-001,8.988432884216309E-001,-2.612622082233429E-001,1.748424023389816E-002,2.390096187591553E-001,8.988432884216309E-001,-2.612622082233429E-001,
4.191666666666667E+009,1.999384164810181E-002,3.038040399551392E-001,8.639146685600281E-001,-2.895175516605377E-001,1.999384164810181E-002,3.038040399551392E-001,8.639146685600281E-001,-2.895175516605377E-001,
4.203333333333333E+009,6.827337294816971E-002,3.503166735172272E-001,8.356917500495911E-001,-2.996916174888611E-001,6.827337294816971E-002,3.503166735172272E-001,8.356917500495911E-001,-2.996916174888611E-001,
4.215000000000000E+009,1.382957398891449E-001,3.520103096961975E-001,8.284712433815002E-001,-3.117476999759674E-001,1.382957398891449E-001,3.520103096961975E-001,8.284712433815002E-001,-3.117476999759674E-001,
4.226666666666667E+009,1.923250705003738E-001,3.057178258895874E-001,8.313472270965576E-001,-3.211328685283661E-001,1.923250705003738E-001,3.057178258895874E-001,8.313472270965576E-001,-3.211328685283661E-001,
4.238333333333333E+009,2.137901932001114E-001,2.345780432224274E-001,8.387152552604675E-001,-3.555673360824585E-001,2.137901932001114E-001,2.345780432224274E-001,8.387152552604675E-001,-3.555673360824585E-001,
4.250000000000000E+009,1.855686455965042E-001,1.717783808708191E-001,8.460444211959839E-001,-3.993557989597321E-001,1.855686455965042E-001,1.717783808708191E-001,8.460444211959839E-001,-3.993557989597321E-001,
4.261666666666667E+009,1.317393034696579E-001,1.574796289205551E-001,8.321552276611328E-001,-4.528929889202118E-001,1.317393034696579E-001,1.574796289205551E-001,8.321552276611328E-001,-4.528929889202118E-001,
4.273333333333333E+009,9.084824472665787E-002,1.906712800264359E-001,7.924847006797791E-001,-4.971325993537903E-001,9.084824472665787E-002,1.906712800264359E-001,7.924847006797791E-001,-4.971325993537903E-001,
4.285000000000000E+009,9.465869516134262E-002,2.519994974136353E-001,7.541820406913757E-001,-5.274442434310913E-001,9.465869516134262E-002,2.519994974136353E-001,7.541820406913757E-001,-5.274442434310913E-001,
4.296666666666666E+009,1.424653977155685E-001,2.939144968986511E-001,7.165077328681946E-001,-5.287902355194092E-001,1.424653977155685E-001,2.939144968986511E-001,7.165077328681946E-001,-5.287902355194092E-001,
4.308333333333333E+009,2.094873487949371E-001,2.914497852325440E-001,6.986347436904907E-001,-5.352153778076172E-001,2.094873487949371E-001,2.914497852325440E-001,6.986347436904907E-001,-5.352153778076172E-001,
4.320000000000000E+009,2.599357962608337E-001,2.460038661956787E-001,6.942450404167175E-001,-5.425036549568176E-001,2.599357962608337E-001,2.460038661956787E-001,6.942450404167175E-001,-5.425036549568176E-001,
4.331666666666666E+009,2.732278406620026E-001,1.764440387487412E-001,6.980459690093994E-001,-5.636959671974182E-001,2.732278406620026E-001,1.764440387487412E-001,6.980459690093994E-001,-5.636959671974182E-001,
4.343333333333333E+009,2.404770851135254E-001,1.106784790754318E-001,6.906135082244873E-001,-6.075314879417419E-001,2.404770851135254E-001,1.106784790754318E-001,6.906135082244873E-001,-6.075314879417419E-001,
4.355000000000000E+009,1.830082535743713E-001,8.809227496385574E-002,6.714786291122437E-001,-6.509957909584045E-001,1.830082535743713E-001,8.809227496385574E-002,6.714786291122437E-001,-6.509957909584045E-001,
4.366666666666666E+009,1.360353529453278E-001,1.169317588210106E-001,6.227113604545593E-001,-6.945393681526184E-001,1.360353529453278E-001,1.169317588210106E-001,6.227113604545593E-001,-6.945393681526184E-001,
4.378333333333333E+009,1.368615478277206E-001,1.696690618991852E-001,5.750203728675842E-001,-7.085336446762085E-001,1.368615478277206E-001,1.696690618991852E-001,5.750203728675842E-001,-7.085336446762085E-001,
4.390000000000000E+009,1.796985864639282E-001,2.056489288806915E-001,5.372129082679749E-001,-7.154521942138672E-001,1.796985864639282E-001,2.056489288806915E-001,5.372129082679749E-001,-7.154521942138672E-001,
4.401666666666666E+009,2.387630194425583E-001,2.025949358940125E-001,5.113440155982971E-001,-7.134226560592651E-001,2.387630194425583E-001,2.025949358940125E-001,5.113440155982971E-001,-7.134226560592651E-001,
4.413333333333333E+009,2.846339941024780E-001,1.583951264619827E-001,5.037063360214233E-001,-7.178130745887756E-001,2.846339941024780E-001,1.583951264619827E-001,5.037063360214233E-001,-7.178130745887756E-001,
4.425000000000000E+009,2.901291549205780E-001,8.933367580175400E-002,4.978776574134827E-001,-7.330258488655090E-001,2.901291549205780E-001,8.933367580175400E-002,4.978776574134827E-001,-7.330258488655090E-001,
4.436666666666666E+009,2.500861287117004E-001,3.001576475799084E-002,4.830529391765595E-001,-7.598530054092407E-001,2.500861287117004E-001,3.001576475799084E-002,4.830529391765595E-001,-7.598530054092407E-001,
4.448333333333333E+009,1.821644604206085E-001,7.055980153381825E-003,4.577634334564209E-001,-8.045507669448853E-001,1.821644604206085E-001,7.055980153381825E-003,4.577634334564209E-001,-8.045507669448853E-001,
4.460000000000000E+009,1.250136047601700E-001,3.763939067721367E-002,4.118748605251312E-001,-8.409702777862549E-001,1.250136047601700E-001,3.763939067721367E-002,4.118748605251312E-001,-8.409702777862549E-001,
4.471666666666666E+009,1.141674146056175E-001,9.686354547739029E-002,3.547431230545044E-001,-8.508445620536804E-001,1.141674146056175E-001,9.686354547739029E-002,3.547431230545044E-001,-8.508445620536804E-001,
4.483333333333333E+009,1.523883640766144E-001,1.379685103893280E-001,3.013213574886322E-001,-8.534508347511292E-001,1.523883640766144E-001,1.379685103893280E-001,3.013213574886322E-001,-8.534508347511292E-001,
4.495000000000000E+009,2.122115939855576E-001,1.423320472240448E-001,2.747235596179962E-001,-8.369620442390442E-001,2.122115939855576E-001,1.423320472240448E-001,2.747235596179962E-001,-8.369620442390442E-001,
4.506666666666666E+009,2.586782574653626E-001,1.032290011644363E-001,2.553723454475403E-001,-8.304528594017029E-001,2.586782574653626E-001,1.032290011644363E-001,2.553723454475403E-001,-8.304528594017029E-001,
4.518333333333333E+009,2.651309370994568E-001,4.463193565607071E-002,2.441947609186173E-001,-8.294739723205566E-001,2.651309370994568E-001,4.463193565607071E-002,2.441947609186173E-001,-8.294739723205566E-001,
4.530000000000000E+009,2.295612394809723E-001,-5.902520846575499E-003,2.347761243581772E-001,-8.556950688362122E-001,2.295612394809723E-001,-5.902520846575499E-003,2.347761243581772E-001,-8.556950688362122E-001,
4.541666666666666E+009,1.690713763237000E-001,-2.363865263760090E-002,2.011128664016724E-001,-8.814986944198608E-001,1.690713763237000E-001,-2.363865263760090E-002,2.011128664016724E-001,-8.814986944198608E-001,
4.553333333333333E+009,1.157133728265762E-001,5.349463783204556E-003,1.507192552089691E-001,-9.050738215446472E-001,1.157133728265762E-001,5.349463783204556E-003,1.507192552089691E-001,-9.050738215446472E-001,
4.565000000000000E+009,1.075028553605080E-001,6.128862500190735E-002,9.668153524398804E-002,-9.076780080795288E-001,1.075028553605080E-001,6.128862500190735E-002,9.668153524398804E-002,-9.076780080795288E-001,
4.576666666666666E+009,1.431430280208588E-001,9.726176410913467E-002,4.850419238209724E-002,-8.940899372100830E-001,1.431430280208588E-001,9.726176410913467E-002,4.850419238209724E-002,-8.940899372100830E-001,
4.588333333333333E+009,1.966729760169983E-001,9.299439936876297E-002,1.698976941406727E-002,-8.712043166160584E-001,1.966729760169983E-001,9.299439936876297E-002,1.698976941406727E-002,-8.712043166160584E-001,
4.600000000000000E+009,2.340530455112457E-001,5.098412558436394E-002,-4.837946034967899E-003,-8.591641187667847E-001,2.340530455112457E-001,5.098412558436394E-002,-4.837946034967899E-003,-8.591641187667847E-001,
4.611666666666666E+009,2.325408011674881E-001,-7.679361384361982E-003,-1.641193404793739E-002,-8.607800602912903E-001,2.325408011674881E-001,-7.679361384361982E-003,-1.641193404793739E-002,-8.607800602912903E-001,
4.623333333333333E+009,1.909116804599762E-001,-5.511030182242394E-002,-2.894153818488121E-002,-8.626039028167725E-001,1.909116804599762E-001,-5.511030182242394E-002,-2.894153818488121E-002,-8.626039028167725E-001,
4.635000000000000E+009,1.232169866561890E-001,-6.225709989666939E-002,-5.691429972648621E-002,-8.858785033226013E-001,1.232169866561890E-001,-6.225709989666939E-002,-5.691429972648621E-002,-8.858785033226013E-001,
4.646666666666666E+009,6.790759414434433E-002,-2.369523048400879E-002,-1.003681346774101E-001,-9.012717604637146E-001,6.790759414434433E-002,-2.369523048400879E-002,-1.003681346774101E-001,-9.012717604637146E-001,
4.658333333333333E+009,5.491033941507340E-002,4.021215066313744E-002,-1.607324033975601E-001,-8.942154645919800E-001,5.491033941507340E-002,4.021215066313744E-002,-1.607324033975601E-001,-8.942154645919800E-001,
4.670000000000000E+009,9.059647470712662E-002,8.638698607683182E-002,-2.105188667774200E-001,-8.640077114105225E-001,9.059647470712662E-002,8.638698607683182E-002,-2.105188667774200E-001,-8.640077114105225E-001,
4.681666666666666E+009,1.439129561185837E-001,8.787811547517777E-002,-2.420215606689453E-001,-8.369414210319519E-001,1.439129561185837E-001,8.787811547517777E-002,-2.420215606689453E-001,-8.369414210319519E-001,
4.693333333333333E+009,1.767531186342239E-001,5.200876295566559E-002,-2.559819519519806E-001,-8.150108456611633E-001,1.767531186342239E-001,5.200876295566559E-002,-2.559819519519806E-001,-8.150108456611633E-001,
4.705000000000000E+009,1.710259914398193E-001,9.976121364161372E-004,-2.648311853408814E-001,-8.009006381034851E-001,1.710259914398193E-001,9.976121364161372E-004,-2.648311853408814E-001,-8.009006381034851E-001,
4.716666666666666E+009,1.300317496061325E-001,-2.972325868904591E-002,-2.819648981094360E-001,-7.996355891227722E-001,1.300317496061325E-001,-2.972325868904591E-002,-2.819648981094360E-001,-7.996355891227722E-001,
4.728333333333333E+009,7.162889838218689E-002,-2.123665995895863E-002,-3.016722202301025E-001,-8.047916889190674E-001,7.162889838218689E-002,-2.123665995895863E-002,-3.016722202301025E-001,-8.047916889190674E-001,
4.740000000000000E+009,2.989969961345196E-002,2.947534620761871E-002,-3.559717535972595E-001,-8.121187090873718E-001,2.989969961345196E-002,2.947534620761871E-002,-3.559717535972595E-001,-8.121187090873718E-001,
4.751666666666666E+009,3.535917401313782E-002,9.462197124958038E-002,-4.029630422592163E-001,-7.885910272598267E-001,3.535917401313782E-002,9.462197124958038E-002,-4.029630422592163E-001,-7.885910272598267E-001,
4.763333333333333E+009,8.326177299022675E-002,1.397499740123749E-001,-4.455229341983795E-001,-7.491348981857300E-001,8.326177299022675E-002,1.397499740123749E-001,-4.455229341983795E-001,-7.491348981857300E-001,
4.775000000000000E+009,1.426631659269333E-001,1.383359879255295E-001,-4.624851346015930E-001,-7.162695527076721E-001,1.426631659269333E-001,1.383359879255295E-001,-4.624851346015930E-001,-7.162695527076721E-001,
4.786666666666666E+009,1.769963949918747E-001,1.023144647479057E-001,-4.693408310413361E-001,-6.842687129974365E-001,1.769963949918747E-001,1.023144647479057E-001,-4.693408310413361E-001,-6.842687129974365E-001,
4.798333333333333E+009,1.734934896230698E-001,5.892074853181839E-002,-4.795118570327759E-001,-6.600069999694824E-001,1.734934896230698E-001,5.892074853181839E-002,-4.795118570327759E-001,-6.600069999694824E-001,
4.810000000000000E+009,1.379185765981674E-001,3.714616224169731E-002,-4.902009367942810E-001,-6.418141722679138E-001,1.379185765981674E-001,3.714616224169731E-002,-4.902009367942810E-001,-6.418141722679138E-001,
4.821666666666666E+009,9.388479590415955E-002,5.071940273046494E-002,-5.123921036720276E-001,-6.478333473205566E-001,9.388479590415955E-002,5.071940273046494E-002,-5.123921036720276E-001,-6.478333473205566E-001,
4.833333333333333E+009,7.081650197505951E-002,1.041355729103088E-001,-5.377835035324097E-001,-6.319509148597717E-001,7.081650197505951E-002,1.041355729103088E-001,-5.377835035324097E-001,-6.319509148597717E-001,
4.845000000000000E+009,9.203135222196579E-002,1.630259752273560E-001,-5.776007771492004E-001,-6.110218763351440E-001,9.203135222196579E-002,1.630259752273560E-001,-5.776007771492004E-001,-6.110218763351440E-001,
4.856666666666666E+009,1.543076038360596E-001,1.951899379491806E-001,-6.030166149139404E-001,-5.732652544975281E-001,1.543076038360596E-001,1.951899379491806E-001,-6.030166149139404E-001,-5.732652544975281E-001,
4.868333333333333E+009,2.211225777864456E-001,1.834558844566345E-001,-6.229928731918335E-001,-5.285935997962952E-001,2.211225777864456E-001,1.834558844566345E-001,-6.229928731918335E-001,-5.285935997962952E-001,
4.880000000000000E+009,2.616815567016602E-001,1.424922049045563E-001,-6.175138950347900E-001,-4.928907155990601E-001,2.616815567016602E-001,1.424922049045563E-001,-6.175138950347900E-001,-4.928907155990601E-001,
4.891666666666666E+009,2.680543065071106E-001,9.479122608900070E-002,-6.227911114692688E-001,-4.691577255725861E-001,2.680543065071106E-001,9.479122608900070E-002,-6.227911114692688E-001,-4.691577255725861E-001,
4.903333333333333E+009,2.395383715629578E-001,6.688529253005981E-002,-6.116878986358643E-001,-4.590459167957306E-001,2.395383715629578E-001,6.688529253005981E-002,-6.116878986358643E-001,-4.590459167957306E-001,
4.915000000000000E+009,2.089629620313644E-001,7.248512655496597E-002,-6.264497041702271E-001,-4.451414048671722E-001,2.089629620313644E-001,7.248512655496597E-002,-6.264497041702271E-001,-4.451414048671722E-001,
4.926666666666666E+009,1.961397975683212E-001,1.047408059239388E-001,-6.428160071372986E-001,-4.290697574615479E-001,1.961397975683212E-001,1.047408059239388E-001,-6.428160071372986E-001,-4.290697574615479E-001,
4.938333333333333E+009,2.183702588081360E-001,1.443504691123962E-001,-6.621824502944946E-001,-4.116704761981964E-001,2.183702588081360E-001,1.443504691123962E-001,-6.621824502944946E-001,-4.116704761981964E-001,
4.950000000000000E+009,2.717340290546417E-001,1.625183224678040E-001,-6.846401095390320E-001,-3.773280084133148E-001,2.717340290546417E-001,1.625183224678040E-001,-6.846401095390320E-001,-3.773280084133148E-001,
4.961666666666666E+009,3.312447965145111E-001,1.401073485612869E-001,-6.934438943862915E-001,-3.443369269371033E-001,3.312447965145111E-001,1.401073485612869E-001,-6.934438943862915E-001,-3.443369269371033E-001,
4.973333333333333E+009,3.698911964893341E-001,9.745842218399048E-002,-6.868157386779785E-001,-3.080085813999176E-001,3.698911964893341E-001,9.745842218399048E-002,-6.868157386779785E-001,-3.080085813999176E-001,
4.985000000000000E+009,3.749169707298279E-001,4.598161205649376E-002,-6.805305480957031E-001,-2.844352126121521E-001,3.749169707298279E-001,4.598161205649376E-002,-6.805305480957031E-001,-2.844352126121521E-001,
4.996666666666666E+009,3.570697307586670E-001,1.060431357473135E-002,-6.819624900817871E-001,-2.765048742294312E-001,3.570697307586670E-001,1.060431357473135E-002,-6.819624900817871E-001,-2.765048742294312E-001,
5.008333333333333E+009,3.321062624454498E-001,2.454338828101754E-003,-6.750898957252502E-001,-2.640922069549561E-001,3.321062624454498E-001,2.454338828101754E-003,-6.750898957252502E-001,-2.640922069549561E-001,
5.020000000000000E+009,3.189203143119812E-001,1.391566079109907E-002,-6.814639568328857E-001,-2.503901124000549E-001,3.189203143119812E-001,1.391566079109907E-002,-6.814639568328857E-001,-2.503901124000549E-001,
5.031666666666666E+009,3.337196409702301E-001,3.386176377534866E-002,-6.973664164543152E-001,-2.315264046192169E-001,3.337196409702301E-001,3.386176377534866E-002,-6.973664164543152E-001,-2.315264046192169E-001,
5.043333333333333E+009,3.719242513179779E-001,3.316413611173630E-002,-7.125495672225952E-001,-2.045293003320694E-001,3.719242513179779E-001,3.316413611173630E-002,-7.125495672225952E-001,-2.045293003320694E-001,
5.055000000000000E+009,4.179725646972656E-001,8.074956946074963E-003,-7.150692343711853E-001,-1.746554523706436E-001,4.179725646972656E-001,8.074956946074963E-003,-7.150692343711853E-001,-1.746554523706436E-001,
5.066666666666666E+009,4.487059712409973E-001,-4.311510920524597E-002,-7.102089524269104E-001,-1.484728902578354E-001,4.487059712409973E-001,-4.311510920524597E-002,-7.102089524269104E-001,-1.484728902578354E-001,
5.078333333333333E+009,4.437007308006287E-001,-9.936297684907913E-002,-6.971729397773743E-001,-1.277966201305389E-001,4.437007308006287E-001,-9.936297684907913E-002,-6.971729397773743E-001,-1.277966201305389E-001,
5.090000000000000E+009,4.205605983734131E-001,-1.438280344009399E-001,-6.938005685806274E-001,-1.082573682069778E-001,4.205605983734131E-001,-1.438280344009399E-001,-6.938005685806274E-001,-1.082573682069778E-001,
5.101666666666666E+009,3.881071805953980E-001,-1.636865288019180E-001,-6.983947753906250E-001,-1.010640263557434E-001,3.881071805953980E-001,-1.636865288019180E-001,-6.983947753906250E-001,-1.010640263557434E-001,
5.113333333333333E+009,3.623518943786621E-001,-1.613126844167709E-001,-7.040618062019348E-001,-9.595682471990585E-002,3.623518943786621E-001,-1.613126844167709E-001,-7.040618062019348E-001,-9.595682471990585E-002,
5.125000000000000E+009,3.574154078960419E-001,-1.531377434730530E-001,-7.129254341125488E-001,-7.549173384904862E-002,3.574154078960419E-001,-1.531377434730530E-001,-7.129254341125488E-001,-7.549173384904862E-002,
5.136666666666666E+009,3.740867674350739E-001,-1.523515135049820E-001,-7.196977138519287E-001,-5.639914423227310E-002,3.740867674350739E-001,-1.523515135049820E-001,-7.196977138519287E-001,-5.639914423227310E-002,
5.148333333333333E+009,3.995965123176575E-001,-1.739754676818848E-001,-7.307032942771912E-001,-3.389839082956314E-002,3.995965123176575E-001,-1.739754676818848E-001,-7.307032942771912E-001,-3.389839082956314E-002,
5.160000000000000E+009,4.106744229793549E-001,-2.164662629365921E-001,-7.237853407859802E-001,-8.523494936525822E-003,4.106744229793549E-001,-2.164662629365921E-001,-7.237853407859802E-001,-8.523494936525822E-003,
5.171666666666666E+009,4.031504988670349E-001,-2.694648206233978E-001,-7.150887846946716E-001,2.257063053548336E-002,4.031504988670349E-001,-2.694648206233978E-001,-7.150887846946716E-001,2.257063053548336E-002,
5.183333333333333E+009,3.785881996154785E-001,-3.118977546691895E-001,-7.150575518608093E-001,3.982824832201004E-002,3.785881996154785E-001,-3.118977546691895E-001,-7.150575518608093E-001,3.982824832201004E-002,
5.195000000000000E+009,3.336963951587677E-001,-3.324943482875824E-001,-7.086278796195984E-001,4.442502558231354E-002,3.336963951587677E-001,-3.324943482875824E-001,-7.086278796195984E-001,4.442502558231354E-002,
5.206666666666666E+009,2.957372665405273E-001,-3.304054737091065E-001,-7.134587764739990E-001,5.287101864814758E-002,2.957372665405273E-001,-3.304054737091065E-001,-7.134587764739990E-001,5.287101864814758E-002,
5.218333333333333E+009,2.744643688201904E-001,-3.202911317348480E-001,-7.178655266761780E-001,7.926508784294128E-002,2.744643688201904E-001,-3.202911317348480E-001,-7.178655266761780E-001,7.926508784294128E-002,
5.230000000000000E+009,2.696004509925842E-001,-3.102737069129944E-001,-7.248150110244751E-001,9.818790107965469E-002,2.696004509925842E-001,-3.102737069129944E-001,-7.248150110244751E-001,9.818790107965469E-002,
5.241666666666666E+009,2.771880626678467E-001,-3.188683688640595E-001,-7.407476305961609E-001,1.228760629892349E-001,2.771880626678467E-001,-3.188683688640595E-001,-7.407476305961609E-001,1.228760629892349E-001,
5.253333333333333E+009,2.900208234786987E-001,-3.463419973850250E-001,-7.292382121086121E-001,1.463930010795593E-001,2.900208234786987E-001,-3.463419973850250E-001,-7.292382121086121E-001,1.463930010795593E-001,
5.265000000000000E+009,2.782647907733917E-001,-3.835448920726776E-001,-7.238920331001282E-001,1.829449534416199E-001,2.782647907733917E-001,-3.835448920726776E-001,-7.238920331001282E-001,1.829449534416199E-001,
5.276666666666666E+009,2.449875622987747E-001,-4.225375056266785E-001,-7.111484408378601E-001,1.957577913999558E-001,2.449875622987747E-001,-4.225375056266785E-001,-7.111484408378601E-001,1.957577913999558E-001,
5.288333333333333E+009,2.000760883092880E-001,-4.401240348815918E-001,-6.989770531654358E-001,2.099740654230118E-001,2.000760883092880E-001,-4.401240348815918E-001,-6.989770531654358E-001,2.099740654230118E-001,
5.300000000000000E+009,1.575496047735214E-001,-4.374274611473084E-001,-7.071376442909241E-001,2.337161898612976E-001,1.575496047735214E-001,-4.374274611473084E-001,-7.071376442909241E-001,2.337161898612976E-001,
5.311666666666666E+009,1.213886439800263E-001,-4.155981838703156E-001,-7.106323838233948E-001,2.490272521972656E-001,1.213886439800263E-001,-4.155981838703156E-001,-7.106323838233948E-001,2.490272521972656E-001,
5.323333333333333E+009,1.075896248221397E-001,-3.929600417613983E-001,-7.114596962928772E-001,2.663477957248688E-001,1.075896248221397E-001,-3.929600417613983E-001,-7.114596962928772E-001,2.663477957248688E-001,
5.335000000000000E+009,1.136123687028885E-001,-3.782836496829987E-001,-7.143242955207825E-001,2.984075546264648E-001,1.136123687028885E-001,-3.782836496829987E-001,-7.143242955207825E-001,2.984075546264648E-001,
5.346666666666666E+009,1.180022880434990E-001,-3.878457546234131E-001,-7.049952745437622E-001,3.393746614456177E-001,1.180022880434990E-001,-3.878457546234131E-001,-7.049952745437622E-001,3.393746614456177E-001,
5.358333333333333E+009,1.130999997258186E-001,-4.122242927551270E-001,-6.917524933815002E-001,3.631116151809692E-001,1.130999997258186E-001,-4.122242927551270E-001,-6.917524933815002E-001,3.631116151809692E-001,
5.370000000000000E+009,9.035331010818481E-002,-4.408423304557800E-001,-6.788961887359619E-001,3.897452652454376E-001,9.035331010818481E-002,-4.408423304557800E-001,-6.788961887359619E-001,3.897452652454376E-001,
5.381666666666666E+009,5.067973211407661E-002,-4.555445909500122E-001,-6.636816263198853E-001,4.090675413608551E-001,5.067973211407661E-002,-4.555445909500122E-001,-6.636816263198853E-001,4.090675413608551E-001,
5.393333333333333E+009,8.179979631677270E-004,-4.451844990253449E-001,-6.580402851104736E-001,4.262300431728363E-001,8.179979631677270E-004,-4.451844990253449E-001,-6.580402851104736E-001,4.262300431728363E-001,
5.405000000000000E+009,-3.369606658816338E-002,-4.164829254150391E-001,-6.531050205230713E-001,4.510490894317627E-001,-3.369606658816338E-002,-4.164829254150391E-001,-6.531050205230713E-001,4.510490894317627E-001,
5.416666666666666E+009,-4.699484258890152E-002,-3.811586797237396E-001,-6.462289690971375E-001,4.711768329143524E-001,-4.699484258890152E-002,-3.811586797237396E-001,-6.462289690971375E-001,4.711768329143524E-001,
5.428333333333333E+009,-4.150934517383575E-002,-3.518075644969940E-001,-6.367570161819458E-001,4.983397424221039E-001,-4.150934517383575E-002,-3.518075644969940E-001,-6.367570161819458E-001,4.983397424221039E-001,
5.440000000000000E+009,-2.583747729659081E-002,-3.489359319210053E-001,-6.181576848030090E-001,5.367467403411865E-001,-2.583747729659081E-002,-3.489359319210053E-001,-6.181576848030090E-001,5.367467403411865E-001,
5.451666666666666E+009,-2.257412485778332E-002,-3.669068515300751E-001,-6.007314324378967E-001,5.560747981071472E-001,-2.257412485778332E-002,-3.669068515300751E-001,-6.007314324378967E-001,5.560747981071472E-001,
5.463333333333333E+009,-3.806145861744881E-002,-3.900847434997559E-001,-5.768122673034668E-001,5.723279118537903E-001,-3.806145861744881E-002,-3.900847434997559E-001,-5.768122673034668E-001,5.723279118537903E-001,
5.475000000000000E+009,-7.777026295661926E-002,-4.055639803409576E-001,-5.546022653579712E-001,6.006190180778503E-001,-7.777026295661926E-002,-4.055639803409576E-001,-5.546022653579712E-001,6.006190180778503E-001,
5.486666666666666E+009,-1.215277612209320E-001,-3.923622667789459E-001,-5.497375130653381E-001,6.128432750701904E-001,-1.215277612209320E-001,-3.923622667789459E-001,-5.497375130653381E-001,6.128432750701904E-001,
5.498333333333333E+009,-1.553801596164703E-001,-3.526668548583984E-001,-5.304902791976929E-001,6.326807737350464E-001,-1.553801596164703E-001,-3.526668548583984E-001,-5.304902791976929E-001,6.326807737350464E-001,
5.510000000000000E+009,-1.626982688903809E-001,-3.049158453941345E-001,-5.146093368530273E-001,6.612280011177063E-001,-1.626982688903809E-001,-3.049158453941345E-001,-5.146093368530273E-001,6.612280011177063E-001,
5.521666666666666E+009,-1.414883434772492E-001,-2.668368220329285E-001,-4.983560442924500E-001,6.888487339019775E-001,-1.414883434772492E-001,-2.668368220329285E-001,-4.983560442924500E-001,6.888487339019775E-001,
5.533333333333333E+009,-1.115819290280342E-001,-2.587393224239349E-001,-4.740471839904785E-001,7.216240763664246E-001,-1.115819290280342E-001,-2.587393224239349E-001,-4.740471839904785E-001,7.216240763664246E-001,
5.545000000000000E+009,-9.068457037210465E-002,-2.770365774631500E-001,-4.376361072063446E-001,7.372103333473206E-001,-9.068457037210465E-002,-2.770365774631500E-001,-4.376361072063446E-001,7.372103333473206E-001,
5.556666666666666E+009,-1.012434437870979E-001,-3.083815872669220E-001,-4.099195599555969E-001,7.549103498458862E-001,-1.012434437870979E-001,-3.083815872669220E-001,-4.099195599555969E-001,7.549103498458862E-001,
5.568333333333333E+009,-1.393033564090729E-001,-3.250846564769745E-001,-3.766450583934784E-001,7.626031041145325E-001,-1.393033564090729E-001,-3.250846564769745E-001,-3.766450583934784E-001,7.626031041145325E-001,
