% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.079965621232987E-002,2.867666184902191E-001,9.092688560485840E-001,3.058616220951080E-001,-7.079965621232987E-002,2.867666184902191E-001,9.092688560485840E-001,3.058616220951080E-001,
4.040000000000000E+009,6.641408894211054E-003,2.566585838794708E-001,9.338905215263367E-001,2.888632118701935E-001,6.641408894211054E-003,2.566585838794708E-001,9.338905215263367E-001,2.888632118701935E-001,
4.051666666666667E+009,4.134231805801392E-002,1.853450238704681E-001,9.502111077308655E-001,2.475418001413345E-001,4.134231805801392E-002,1.853450238704681E-001,9.502111077308655E-001,2.475418001413345E-001,
4.063333333333333E+009,1.403255295008421E-002,1.170407086610794E-001,9.710092544555664E-001,2.088771909475327E-001,1.403255295008421E-002,1.170407086610794E-001,9.710092544555664E-001,2.088771909475327E-001,
4.075000000000000E+009,-5.634843930602074E-002,9.294145554304123E-002,9.842450022697449E-001,1.540381759405136E-001,-5.634843930602074E-002,9.294145554304123E-002,9.842450022697449E-001,1.540381759405136E-001,
4.086666666666667E+009,-1.225400716066361E-001,1.328446269035339E-001,9.708018302917481E-001,1.076137199997902E-001,-1.225400716066361E-001,1.328446269035339E-001,9.708018302917481E-001,1.076137199997902E-001,
4.098333333333333E+009,-1.436449885368347E-001,2.062920778989792E-001,9.614221453666687E-001,7.884936779737473E-002,-1.436449885368347E-001,2.062920778989792E-001,9.614221453666687E-001,7.884936779737473E-002,
4.110000000000000E+009,-1.084385663270950E-001,2.727226018905640E-001,9.528671503067017E-001,4.761018976569176E-002,-1.084385663270950E-001,2.727226018905640E-001,9.528671503067017E-001,4.761018976569176E-002,
4.121666666666667E+009,-3.485593944787979E-002,2.943178713321686E-001,9.578576683998108E-001,3.501701727509499E-002,-3.485593944787979E-002,2.943178713321686E-001,9.578576683998108E-001,3.501701727509499E-002,
4.133333333333333E+009,3.724931553006172E-002,2.613604664802551E-001,9.627950191497803E-001,1.182469539344311E-002,3.724931553006172E-002,2.613604664802551E-001,9.627950191497803E-001,1.182469539344311E-002,
4.145000000000000E+009,6.975457817316055E-002,1.882216185331345E-001,9.803712368011475E-001,-2.616203203797340E-002,6.975457817316055E-002,1.882216185331345E-001,9.803712368011475E-001,-2.616203203797340E-002,
4.156666666666667E+009,4.490281268954277E-002,1.169163286685944E-001,9.978470802307129E-001,-6.970567256212235E-002,4.490281268954277E-002,1.169163286685944E-001,9.978470802307129E-001,-6.970567256212235E-002,
4.168333333333333E+009,-2.519681118428707E-002,9.378322958946228E-002,9.903481006622315E-001,-1.207289099693298E-001,-2.519681118428707E-002,9.378322958946228E-002,9.903481006622315E-001,-1.207289099693298E-001,
4.180000000000000E+009,-8.916079998016357E-002,1.327263861894608E-001,9.746013879776001E-001,-1.764317899942398E-001,-8.916079998016357E-002,1.327263861894608E-001,9.746013879776001E-001,-1.764317899942398E-001,
4.191666666666667E+009,-1.098246797919273E-001,2.072378247976303E-001,9.480906128883362E-001,-2.089622020721436E-001,-1.098246797919273E-001,2.072378247976303E-001,9.480906128883362E-001,-2.089622020721436E-001,
4.203333333333333E+009,-7.491097599267960E-002,2.744588255882263E-001,9.253377914428711E-001,-2.288291901350021E-001,-7.491097599267960E-002,2.744588255882263E-001,9.253377914428711E-001,-2.288291901350021E-001,
4.215000000000000E+009,-4.423403646796942E-003,2.971349656581879E-001,9.191387891769409E-001,-2.475523501634598E-001,-4.423403646796942E-003,2.971349656581879E-001,9.191387891769409E-001,-2.475523501634598E-001,
4.226666666666667E+009,5.967979878187180E-002,2.625986635684967E-001,9.204999208450317E-001,-2.622788548469544E-001,5.967979878187180E-002,2.625986635684967E-001,9.204999208450317E-001,-2.622788548469544E-001,
4.238333333333333E+009,8.936355262994766E-002,1.935392618179321E-001,9.252799153327942E-001,-3.005736172199249E-001,8.936355262994766E-002,1.935392618179321E-001,9.252799153327942E-001,-3.005736172199249E-001,
4.250000000000000E+009,6.264077126979828E-002,1.249324604868889E-001,9.314684271812439E-001,-3.436575829982758E-001,6.264077126979828E-002,1.249324604868889E-001,9.314684271812439E-001,-3.436575829982758E-001,
4.261666666666667E+009,-1.069786609150469E-003,1.049265488982201E-001,9.209838509559631E-001,-3.939150571823120E-001,-1.069786609150469E-003,1.049265488982201E-001,9.209838509559631E-001,-3.939150571823120E-001,
4.273333333333333E+009,-6.045773997902870E-002,1.392623633146286E-001,8.882201910018921E-001,-4.383071959018707E-001,-6.045773997902870E-002,1.392623633146286E-001,8.882201910018921E-001,-4.383071959018707E-001,
4.285000000000000E+009,-7.609667629003525E-002,2.138899117708206E-001,8.579138517379761E-001,-4.741179347038269E-001,-7.609667629003525E-002,2.138899117708206E-001,8.579138517379761E-001,-4.741179347038269E-001,
4.296666666666666E+009,-3.857410326600075E-002,2.799232006072998E-001,8.256193995475769E-001,-4.820347726345062E-001,-3.857410326600075E-002,2.799232006072998E-001,8.256193995475769E-001,-4.820347726345062E-001,
4.308333333333333E+009,3.280144184827805E-002,3.023511171340942E-001,8.094837665557861E-001,-4.991617202758789E-001,3.280144184827805E-002,3.023511171340942E-001,8.094837665557861E-001,-4.991617202758789E-001,
4.320000000000000E+009,9.624858200550079E-002,2.721969187259674E-001,8.034847974777222E-001,-5.148732662200928E-001,9.624858200550079E-002,2.721969187259674E-001,8.034847974777222E-001,-5.148732662200928E-001,
4.331666666666666E+009,1.231690347194672E-001,2.050915956497192E-001,8.014610409736633E-001,-5.418094992637634E-001,1.231690347194672E-001,2.050915956497192E-001,8.014610409736633E-001,-5.418094992637634E-001,
4.343333333333333E+009,9.646785259246826E-002,1.357840299606323E-001,7.909391522407532E-001,-5.880805850028992E-001,9.646785259246826E-002,1.357840299606323E-001,7.909391522407532E-001,-5.880805850028992E-001,
4.355000000000000E+009,3.380629792809486E-002,1.103735566139221E-001,7.703781127929688E-001,-6.292372941970825E-001,3.380629792809486E-002,1.103735566139221E-001,7.703781127929688E-001,-6.292372941970825E-001,
4.366666666666666E+009,-2.486937865614891E-002,1.433852761983872E-001,7.271016240119934E-001,-6.729719638824463E-001,-2.486937865614891E-002,1.433852761983872E-001,7.271016240119934E-001,-6.729719638824463E-001,
4.378333333333333E+009,-3.632148355245590E-002,2.118164151906967E-001,6.841497421264648E-001,-6.870674490928650E-001,-3.632148355245590E-002,2.118164151906967E-001,6.841497421264648E-001,-6.870674490928650E-001,
4.390000000000000E+009,3.024443052709103E-003,2.720282375812531E-001,6.527708172798157E-001,-7.023956179618835E-001,3.024443052709103E-003,2.720282375812531E-001,6.527708172798157E-001,-7.023956179618835E-001,
4.401666666666666E+009,7.130610197782517E-002,2.924394905567169E-001,6.273387074470520E-001,-7.086869478225708E-001,7.130610197782517E-002,2.924394905567169E-001,6.273387074470520E-001,-7.086869478225708E-001,
4.413333333333333E+009,1.352256387472153E-001,2.631096839904785E-001,6.191805005073547E-001,-7.192245721817017E-001,1.352256387472153E-001,2.631096839904785E-001,6.191805005073547E-001,-7.192245721817017E-001,
4.425000000000000E+009,1.589160263538361E-001,1.958880424499512E-001,6.083335876464844E-001,-7.417870759963989E-001,1.589160263538361E-001,1.958880424499512E-001,6.083335876464844E-001,-7.417870759963989E-001,
4.436666666666666E+009,1.291392147541046E-001,1.307862251996994E-001,5.860722064971924E-001,-7.715299725532532E-001,1.291392147541046E-001,1.307862251996994E-001,5.860722064971924E-001,-7.715299725532532E-001,
4.448333333333333E+009,6.097720935940743E-002,1.037489995360375E-001,5.580149888992310E-001,-8.149710297584534E-001,6.097720935940743E-002,1.037489995360375E-001,5.580149888992310E-001,-8.149710297584534E-001,
4.460000000000000E+009,-2.928230213001370E-003,1.368884891271591E-001,5.145287513732910E-001,-8.495324254035950E-001,-2.928230213001370E-003,1.368884891271591E-001,5.145287513732910E-001,-8.495324254035950E-001,
4.471666666666666E+009,-2.114853076636791E-002,2.089712768793106E-001,4.618664383888245E-001,-8.595752120018005E-001,-2.114853076636791E-002,2.089712768793106E-001,4.618664383888245E-001,-8.595752120018005E-001,
4.483333333333333E+009,1.752132549881935E-002,2.727641165256500E-001,4.152586460113525E-001,-8.685162663459778E-001,1.752132549881935E-002,2.727641165256500E-001,4.152586460113525E-001,-8.685162663459778E-001,
4.495000000000000E+009,9.021415561437607E-002,3.000247180461884E-001,3.914179801940918E-001,-8.572524785995483E-001,9.021415561437607E-002,3.000247180461884E-001,3.914179801940918E-001,-8.572524785995483E-001,
4.506666666666666E+009,1.601362526416779E-001,2.763017117977142E-001,3.739946186542511E-001,-8.608920574188232E-001,1.601362526416779E-001,2.763017117977142E-001,3.739946186542511E-001,-8.608920574188232E-001,
4.518333333333333E+009,1.911568194627762E-001,2.186114788055420E-001,3.570651412010193E-001,-8.653008341789246E-001,1.911568194627762E-001,2.186114788055420E-001,3.570651412010193E-001,-8.653008341789246E-001,
4.530000000000000E+009,1.729901880025864E-001,1.593399345874786E-001,3.419623970985413E-001,-8.958246707916260E-001,1.729901880025864E-001,1.593399345874786E-001,3.419623970985413E-001,-8.958246707916260E-001,
4.541666666666666E+009,1.183033213019371E-001,1.330919414758682E-001,3.049414455890656E-001,-9.226118326187134E-001,1.183033213019371E-001,1.330919414758682E-001,3.049414455890656E-001,-9.226118326187134E-001,
4.553333333333333E+009,6.340983510017395E-002,1.596296429634094E-001,2.526202499866486E-001,-9.448218941688538E-001,6.340983510017395E-002,1.596296429634094E-001,2.526202499866486E-001,-9.448218941688538E-001,
4.565000000000000E+009,5.313967913389206E-002,2.241470515727997E-001,2.000720947980881E-001,-9.464572668075562E-001,5.313967913389206E-002,2.241470515727997E-001,2.000720947980881E-001,-9.464572668075562E-001,
4.576666666666666E+009,9.461860358715057E-002,2.765817344188690E-001,1.601170599460602E-001,-9.379483461380005E-001,9.461860358715057E-002,2.765817344188690E-001,1.601170599460602E-001,-9.379483461380005E-001,
4.588333333333333E+009,1.664963662624359E-001,2.874881923198700E-001,1.312078386545181E-001,-9.225611090660095E-001,1.664963662624359E-001,2.874881923198700E-001,1.312078386545181E-001,-9.225611090660095E-001,
4.600000000000000E+009,2.336252778768539E-001,2.534687519073486E-001,1.105319932103157E-001,-9.218955039978027E-001,2.336252778768539E-001,2.534687519073486E-001,1.105319932103157E-001,-9.218955039978027E-001,
4.611666666666666E+009,2.615680396556854E-001,1.866562813520432E-001,9.552343934774399E-002,-9.314218759536743E-001,2.615680396556854E-001,1.866562813520432E-001,9.552343934774399E-002,-9.314218759536743E-001,
4.623333333333333E+009,2.399512529373169E-001,1.201688423752785E-001,7.858201861381531E-002,-9.402174353599548E-001,2.399512529373169E-001,1.201688423752785E-001,7.858201861381531E-002,-9.402174353599548E-001,
4.635000000000000E+009,1.783552318811417E-001,9.211389720439911E-002,4.247701540589333E-002,-9.671980738639832E-001,1.783552318811417E-001,9.211389720439911E-002,4.247701540589333E-002,-9.671980738639832E-001,
4.646666666666666E+009,1.193041875958443E-001,1.179983615875244E-001,-4.281749948859215E-003,-9.810518026351929E-001,1.193041875958443E-001,1.179983615875244E-001,-4.281749948859215E-003,-9.810518026351929E-001,
4.658333333333333E+009,1.011996343731880E-001,1.822052299976349E-001,-6.275073438882828E-002,-9.713497757911682E-001,1.011996343731880E-001,1.822052299976349E-001,-6.275073438882828E-002,-9.713497757911682E-001,
4.670000000000000E+009,1.416219919919968E-001,2.371697723865509E-001,-1.077658310532570E-001,-9.445024728775024E-001,1.416219919919968E-001,2.371697723865509E-001,-1.077658310532570E-001,-9.445024728775024E-001,
4.681666666666666E+009,2.125694453716278E-001,2.466811686754227E-001,-1.351805478334427E-001,-9.252259135246277E-001,2.125694453716278E-001,2.466811686754227E-001,-1.351805478334427E-001,-9.252259135246277E-001,
4.693333333333333E+009,2.721177935600281E-001,2.099094688892365E-001,-1.462323814630508E-001,-9.148919582366943E-001,2.721177935600281E-001,2.099094688892365E-001,-1.462323814630508E-001,-9.148919582366943E-001,
4.705000000000000E+009,2.946138679981232E-001,1.406718641519547E-001,-1.587360203266144E-001,-9.137856960296631E-001,2.946138679981232E-001,1.406718641519547E-001,-1.587360203266144E-001,-9.137856960296631E-001,
4.716666666666666E+009,2.685801386833191E-001,7.754591852426529E-002,-1.861835122108460E-001,-9.233474135398865E-001,2.685801386833191E-001,7.754591852426529E-002,-1.861835122108460E-001,-9.233474135398865E-001,
4.728333333333333E+009,2.068378031253815E-001,5.544756725430489E-002,-2.158505618572235E-001,-9.336030483245850E-001,2.068378031253815E-001,5.544756725430489E-002,-2.158505618572235E-001,-9.336030483245850E-001,
4.740000000000000E+009,1.506960988044739E-001,8.832915127277374E-002,-2.794460952281952E-001,-9.434723854064941E-001,1.506960988044739E-001,8.832915127277374E-002,-2.794460952281952E-001,-9.434723854064941E-001,
4.751666666666666E+009,1.426548659801483E-001,1.515687257051468E-001,-3.312408328056335E-001,-9.163042306900024E-001,1.426548659801483E-001,1.515687257051468E-001,-3.312408328056335E-001,-9.163042306900024E-001,
4.763333333333333E+009,1.890994459390640E-001,2.036184817552567E-001,-3.695532679557800E-001,-8.784597516059876E-001,1.890994459390640E-001,2.036184817552567E-001,-3.695532679557800E-001,-8.784597516059876E-001,
4.775000000000000E+009,2.620561718940735E-001,2.051309943199158E-001,-3.825678229331970E-001,-8.525286912918091E-001,2.620561718940735E-001,2.051309943199158E-001,-3.825678229331970E-001,-8.525286912918091E-001,
4.786666666666666E+009,3.176301121711731E-001,1.599813699722290E-001,-3.883746564388275E-001,-8.337165117263794E-001,3.176301121711731E-001,1.599813699722290E-001,-3.883746564388275E-001,-8.337165117263794E-001,
4.798333333333333E+009,3.334326744079590E-001,8.914402872323990E-002,-4.076957106590271E-001,-8.258987069129944E-001,3.334326744079590E-001,8.914402872323990E-002,-4.076957106590271E-001,-8.258987069129944E-001,
4.810000000000000E+009,2.995525300502777E-001,2.699359320104122E-002,-4.338620603084564E-001,-8.208187818527222E-001,2.995525300502777E-001,2.699359320104122E-002,-4.338620603084564E-001,-8.208187818527222E-001,
4.821666666666666E+009,2.343081980943680E-001,6.038300227373838E-003,-4.724790155887604E-001,-8.369458913803101E-001,2.343081980943680E-001,6.038300227373838E-003,-4.724790155887604E-001,-8.369458913803101E-001,
4.833333333333333E+009,1.777786314487457E-001,4.571200907230377E-002,-5.153779387474060E-001,-8.169488310813904E-001,1.777786314487457E-001,4.571200907230377E-002,-5.153779387474060E-001,-8.169488310813904E-001,
4.845000000000000E+009,1.743169575929642E-001,1.112347170710564E-001,-5.665879249572754E-001,-7.885408401489258E-001,1.743169575929642E-001,1.112347170710564E-001,-5.665879249572754E-001,-7.885408401489258E-001,
4.856666666666666E+009,2.291964590549469E-001,1.572716087102890E-001,-5.910074710845947E-001,-7.444539666175842E-001,2.291964590549469E-001,1.572716087102890E-001,-5.910074710845947E-001,-7.444539666175842E-001,
4.868333333333333E+009,3.042652904987335E-001,1.523194313049316E-001,-6.070709824562073E-001,-7.059160470962524E-001,3.042652904987335E-001,1.523194313049316E-001,-6.070709824562073E-001,-7.059160470962524E-001,
4.880000000000000E+009,3.599886596202850E-001,1.021295413374901E-001,-6.049238443374634E-001,-6.817833185195923E-001,3.599886596202850E-001,1.021295413374901E-001,-6.049238443374634E-001,-6.817833185195923E-001,
4.891666666666666E+009,3.752090632915497E-001,2.527909725904465E-002,-6.234625577926636E-001,-6.751140356063843E-001,3.752090632915497E-001,2.527909725904465E-002,-6.234625577926636E-001,-6.751140356063843E-001,
4.903333333333333E+009,3.329347670078278E-001,-3.936298564076424E-002,-6.272837519645691E-001,-6.744412183761597E-001,3.329347670078278E-001,-3.936298564076424E-002,-6.272837519645691E-001,-6.744412183761597E-001,
4.915000000000000E+009,2.662984430789948E-001,-6.063849851489067E-002,-6.697794795036316E-001,-6.661916375160217E-001,2.662984430789948E-001,-6.063849851489067E-002,-6.697794795036316E-001,-6.661916375160217E-001,
4.926666666666666E+009,2.084619104862213E-001,-3.046152926981449E-002,-7.145936489105225E-001,-6.405223011970520E-001,2.084619104862213E-001,-3.046152926981449E-002,-7.145936489105225E-001,-6.405223011970520E-001,
4.938333333333333E+009,1.995637863874435E-001,3.102309070527554E-002,-7.479694485664368E-001,-6.048685312271118E-001,1.995637863874435E-001,3.102309070527554E-002,-7.479694485664368E-001,-6.048685312271118E-001,
4.950000000000000E+009,2.447176128625870E-001,7.541330158710480E-002,-7.737823724746704E-001,-5.586231350898743E-001,2.447176128625870E-001,7.541330158710480E-002,-7.737823724746704E-001,-5.586231350898743E-001,
4.961666666666666E+009,3.110208809375763E-001,6.614129245281220E-002,-7.807975411415100E-001,-5.209654569625855E-001,3.110208809375763E-001,6.614129245281220E-002,-7.807975411415100E-001,-5.209654569625855E-001,
4.973333333333333E+009,3.589408695697784E-001,1.952059939503670E-002,-7.759713530540466E-001,-4.895503818988800E-001,3.589408695697784E-001,1.952059939503670E-002,-7.759713530540466E-001,-4.895503818988800E-001,
4.985000000000000E+009,3.625390231609345E-001,-4.958762973546982E-002,-7.826306223869324E-001,-4.755871891975403E-001,3.625390231609345E-001,-4.958762973546982E-002,-7.826306223869324E-001,-4.755871891975403E-001,
4.996666666666666E+009,3.230335712432861E-001,-1.056689620018005E-001,-8.068106174468994E-001,-4.724103510379791E-001,3.230335712432861E-001,-1.056689620018005E-001,-8.068106174468994E-001,-4.724103510379791E-001,
5.008333333333333E+009,2.586748003959656E-001,-1.198747083544731E-001,-8.245962262153626E-001,-4.546899199485779E-001,2.586748003959656E-001,-1.198747083544731E-001,-8.245962262153626E-001,-4.546899199485779E-001,
5.020000000000000E+009,2.059988677501679E-001,-8.874115347862244E-002,-8.555441498756409E-001,-4.206473529338837E-001,2.059988677501679E-001,-8.874115347862244E-002,-8.555441498756409E-001,-4.206473529338837E-001,
5.031666666666666E+009,1.996464133262634E-001,-3.188081458210945E-002,-8.856896162033081E-001,-3.753082156181335E-001,1.996464133262634E-001,-3.188081458210945E-002,-8.856896162033081E-001,-3.753082156181335E-001,
5.043333333333333E+009,2.413524389266968E-001,2.631585346534848E-003,-8.994262218475342E-001,-3.256089091300964E-001,2.413524389266968E-001,2.631585346534848E-003,-8.994262218475342E-001,-3.256089091300964E-001,
5.055000000000000E+009,3.026943504810333E-001,-5.480032879859209E-003,-8.936251997947693E-001,-2.840774953365326E-001,3.026943504810333E-001,-5.480032879859209E-003,-8.936251997947693E-001,-2.840774953365326E-001,
5.066666666666666E+009,3.462133407592773E-001,-5.549385771155357E-002,-8.845936655998230E-001,-2.579823136329651E-001,3.462133407592773E-001,-5.549385771155357E-002,-8.845936655998230E-001,-2.579823136329651E-001,
5.078333333333333E+009,3.414165377616882E-001,-1.204744875431061E-001,-8.767425417900085E-001,-2.418965846300125E-001,3.414165377616882E-001,-1.204744875431061E-001,-8.767425417900085E-001,-2.418965846300125E-001,
5.090000000000000E+009,3.019995391368866E-001,-1.718063205480576E-001,-8.931590914726257E-001,-2.184570580720902E-001,3.019995391368866E-001,-1.718063205480576E-001,-8.931590914726257E-001,-2.184570580720902E-001,
5.101666666666666E+009,2.416475862264633E-001,-1.843923628330231E-001,-9.197244644165039E-001,-1.994425356388092E-001,2.416475862264633E-001,-1.843923628330231E-001,-9.197244644165039E-001,-1.994425356388092E-001,
5.113333333333333E+009,1.908222883939743E-001,-1.543227136135101E-001,-9.417937994003296E-001,-1.725763082504273E-001,1.908222883939743E-001,-1.543227136135101E-001,-9.417937994003296E-001,-1.725763082504273E-001,
5.125000000000000E+009,1.807186603546143E-001,-1.045283600687981E-001,-9.568613767623901E-001,-1.219670325517654E-001,1.807186603546143E-001,-1.045283600687981E-001,-9.568613767623901E-001,-1.219670325517654E-001,
5.136666666666666E+009,2.138874381780624E-001,-6.957542896270752E-002,-9.523299336433411E-001,-7.388152182102203E-002,2.138874381780624E-001,-6.957542896270752E-002,-9.523299336433411E-001,-7.388152182102203E-002,
5.148333333333333E+009,2.641017138957977E-001,-7.469016313552856E-002,-9.496131539344788E-001,-3.772595897316933E-002,2.641017138957977E-001,-7.469016313552856E-002,-9.496131539344788E-001,-3.772595897316933E-002,
5.160000000000000E+009,2.959437370300293E-001,-1.174461841583252E-001,-9.302942752838135E-001,-8.841422386467457E-003,2.959437370300293E-001,-1.174461841583252E-001,-9.302942752838135E-001,-8.841422386467457E-003,
5.171666666666666E+009,2.956046760082245E-001,-1.763469576835632E-001,-9.196562170982361E-001,2.130261063575745E-002,2.956046760082245E-001,-1.763469576835632E-001,-9.196562170982361E-001,2.130261063575745E-002,
5.183333333333333E+009,2.639462947845459E-001,-2.208500206470490E-001,-9.282119274139404E-001,4.144735261797905E-002,2.639462947845459E-001,-2.208500206470490E-001,-9.282119274139404E-001,4.144735261797905E-002,
5.195000000000000E+009,2.068995237350464E-001,-2.326870411634445E-001,-9.341155290603638E-001,5.763006582856178E-002,2.068995237350464E-001,-2.326870411634445E-001,-9.341155290603638E-001,5.763006582856178E-002,
5.206666666666666E+009,1.602141857147217E-001,-2.058615833520889E-001,-9.469904303550720E-001,8.757707476615906E-002,1.602141857147217E-001,-2.058615833520889E-001,-9.469904303550720E-001,8.757707476615906E-002,
5.218333333333333E+009,1.458375006914139E-001,-1.618410944938660E-001,-9.468717575073242E-001,1.438756585121155E-001,1.458375006914139E-001,-1.618410944938660E-001,-9.468717575073242E-001,1.438756585121155E-001,
5.230000000000000E+009,1.683205366134644E-001,-1.255537718534470E-001,-9.375786185264587E-001,1.878029406070709E-001,1.683205366134644E-001,-1.255537718534470E-001,-9.375786185264587E-001,1.878029406070709E-001,
5.241666666666666E+009,2.084888964891434E-001,-1.263638734817505E-001,-9.366768598556519E-001,2.264453321695328E-001,2.084888964891434E-001,-1.263638734817505E-001,-9.366768598556519E-001,2.264453321695328E-001,
5.253333333333333E+009,2.463274449110031E-001,-1.599460989236832E-001,-9.047046899795532E-001,2.470409274101257E-001,2.463274449110031E-001,-1.599460989236832E-001,-9.047046899795532E-001,2.470409274101257E-001,
5.265000000000000E+009,2.462186664342880E-001,-2.094267457723618E-001,-8.916990756988525E-001,2.827111482620239E-001,2.462186664342880E-001,-2.094267457723618E-001,-8.916990756988525E-001,2.827111482620239E-001,
5.276666666666666E+009,2.153867930173874E-001,-2.553015649318695E-001,-8.787394762039185E-001,2.908148467540741E-001,2.153867930173874E-001,-2.553015649318695E-001,-8.787394762039185E-001,2.908148467540741E-001,
5.288333333333333E+009,1.649534553289414E-001,-2.712498307228088E-001,-8.701818585395813E-001,3.138589560985565E-001,1.649534553289414E-001,-2.712498307228088E-001,-8.701818585395813E-001,3.138589560985565E-001,
5.300000000000000E+009,1.200051382184029E-001,-2.529219090938568E-001,-8.822416067123413E-001,3.568997085094452E-001,1.200051382184029E-001,-2.529219090938568E-001,-8.822416067123413E-001,3.568997085094452E-001,
5.311666666666666E+009,9.559689462184906E-002,-2.101424932479858E-001,-8.776430487632752E-001,3.914229273796082E-001,9.559689462184906E-002,-2.101424932479858E-001,-8.776430487632752E-001,3.914229273796082E-001,
5.323333333333333E+009,1.068752631545067E-001,-1.704477071762085E-001,-8.608017563819885E-001,4.285745620727539E-001,1.068752631545067E-001,-1.704477071762085E-001,-8.608017563819885E-001,4.285745620727539E-001,
5.335000000000000E+009,1.445821970701218E-001,-1.556055545806885E-001,-8.405024409294128E-001,4.694902002811432E-001,1.445821970701218E-001,-1.556055545806885E-001,-8.405024409294128E-001,4.694902002811432E-001,
5.346666666666666E+009,1.775176227092743E-001,-1.791623532772064E-001,-8.067686557769775E-001,5.095543861389160E-001,1.775176227092743E-001,-1.791623532772064E-001,-8.067686557769775E-001,5.095543861389160E-001,
5.358333333333333E+009,1.859941035509110E-001,-2.225830107927322E-001,-7.826741933822632E-001,5.244996547698975E-001,1.859941035509110E-001,-2.225830107927322E-001,-7.826741933822632E-001,5.244996547698975E-001,
5.370000000000000E+009,1.655356287956238E-001,-2.656683325767517E-001,-7.653885483741760E-001,5.444554686546326E-001,1.655356287956238E-001,-2.656683325767517E-001,-7.653885483741760E-001,5.444554686546326E-001,
5.381666666666666E+009,1.220615133643150E-001,-2.839365601539612E-001,-7.486898303031921E-001,5.639206171035767E-001,1.220615133643150E-001,-2.839365601539612E-001,-7.486898303031921E-001,5.639206171035767E-001,
5.393333333333333E+009,7.427877187728882E-002,-2.706432044506073E-001,-7.452095150947571E-001,5.889084935188294E-001,7.427877187728882E-002,-2.706432044506073E-001,-7.452095150947571E-001,5.889084935188294E-001,
5.405000000000000E+009,4.933431372046471E-002,-2.318532913923264E-001,-7.310073375701904E-001,6.271177530288696E-001,4.933431372046471E-002,-2.318532913923264E-001,-7.310073375701904E-001,6.271177530288696E-001,
5.416666666666666E+009,5.898400023579598E-002,-1.908963024616242E-001,-7.069164514541626E-001,6.599275469779968E-001,5.898400023579598E-002,-1.908963024616242E-001,-7.069164514541626E-001,6.599275469779968E-001,
5.428333333333333E+009,9.102959185838699E-002,-1.706314831972122E-001,-6.749191880226135E-001,6.898543834686279E-001,9.102959185838699E-002,-1.706314831972122E-001,-6.749191880226135E-001,6.898543834686279E-001,
5.440000000000000E+009,1.266813725233078E-001,-1.879748553037643E-001,-6.344522833824158E-001,7.213015556335449E-001,1.266813725233078E-001,-1.879748553037643E-001,-6.344522833824158E-001,7.213015556335449E-001,
5.451666666666666E+009,1.373240798711777E-001,-2.305691838264465E-001,-6.043111085891724E-001,7.260082960128784E-001,1.373240798711777E-001,-2.305691838264465E-001,-6.043111085891724E-001,7.260082960128784E-001,
5.463333333333333E+009,1.171191185712814E-001,-2.719112336635590E-001,-5.778932571411133E-001,7.299051880836487E-001,1.171191185712814E-001,-2.719112336635590E-001,-5.778932571411133E-001,7.299051880836487E-001,
5.475000000000000E+009,7.083760946989059E-002,-2.947693169116974E-001,-5.560011863708496E-001,7.555143237113953E-001,7.083760946989059E-002,-2.947693169116974E-001,-5.560011863708496E-001,7.555143237113953E-001,
5.486666666666666E+009,2.420409955084324E-002,-2.796587049961090E-001,-5.541179180145264E-001,7.709846496582031E-001,2.420409955084324E-002,-2.796587049961090E-001,-5.541179180145264E-001,7.709846496582031E-001,
5.498333333333333E+009,-2.160262549296022E-003,-2.365123629570007E-001,-5.267450213432312E-001,7.976475954055786E-001,-2.160262549296022E-003,-2.365123629570007E-001,-5.267450213432312E-001,7.976475954055786E-001,
5.510000000000000E+009,8.906193077564240E-003,-1.900862604379654E-001,-4.954380989074707E-001,8.317385315895081E-001,8.906193077564240E-003,-1.900862604379654E-001,-4.954380989074707E-001,8.317385315895081E-001,
5.521666666666666E+009,5.032945051789284E-002,-1.668253690004349E-001,-4.597244858741760E-001,8.577393293380737E-001,5.032945051789284E-002,-1.668253690004349E-001,-4.597244858741760E-001,8.577393293380737E-001,
5.533333333333333E+009,9.354589879512787E-002,-1.864035725593567E-001,-4.170793294906616E-001,8.783390522003174E-001,9.354589879512787E-002,-1.864035725593567E-001,-4.170793294906616E-001,8.783390522003174E-001,
5.545000000000000E+009,1.089675426483154E-001,-2.310876995325089E-001,-3.713263273239136E-001,8.765878677368164E-001,1.089675426483154E-001,-2.310876995325089E-001,-3.713263273239136E-001,8.765878677368164E-001,
5.556666666666666E+009,8.667608350515366E-002,-2.797318398952484E-001,-3.450415134429932E-001,8.805129528045654E-001,8.667608350515366E-002,-2.797318398952484E-001,-3.450415134429932E-001,8.805129528045654E-001,
5.568333333333333E+009,3.450252488255501E-002,-3.029861450195313E-001,-3.166321814060211E-001,8.793344497680664E-001,3.450252488255501E-002,-3.029861450195313E-001,-3.166321814060211E-001,8.793344497680664E-001,
5.580000000000000E+009,-1.958403550088406E-002,-2.895424664020538E-001,-3.006303012371063E-001,8.898661732673645E-001,-1.958403550088406E-002,-2.895424664020538E-001,-3.006303012371063E-001,8.898661732673645E-001,
