% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-3.319922834634781E-003,3.252076208591461E-001,9.055804014205933E-001,2.832626104354858E-001,-3.319922834634781E-003,3.252076208591461E-001,9.055804014205933E-001,2.832626104354858E-001,
4.040000000000000E+009,7.256574183702469E-002,2.874656617641449E-001,9.242658019065857E-001,2.686922848224640E-001,7.256574183702469E-002,2.874656617641449E-001,9.242658019065857E-001,2.686922848224640E-001,
4.051666666666667E+009,1.059477999806404E-001,2.128942757844925E-001,9.389351010322571E-001,2.315515577793121E-001,1.059477999806404E-001,2.128942757844925E-001,9.389351010322571E-001,2.315515577793121E-001,
4.063333333333333E+009,8.038146793842316E-002,1.452267467975617E-001,9.624952077865601E-001,1.972288787364960E-001,8.038146793842316E-002,1.452267467975617E-001,9.624952077865601E-001,1.972288787364960E-001,
4.075000000000000E+009,1.384450960904360E-002,1.231457889080048E-001,9.797100424766541E-001,1.439348459243774E-001,1.384450960904360E-002,1.231457889080048E-001,9.797100424766541E-001,1.439348459243774E-001,
4.086666666666667E+009,-4.726092517375946E-002,1.650459468364716E-001,9.698478579521179E-001,9.381231665611267E-002,-4.726092517375946E-002,1.650459468364716E-001,9.698478579521179E-001,9.381231665611267E-002,
4.098333333333333E+009,-6.378675252199173E-002,2.391762137413025E-001,9.605966806411743E-001,6.010298430919647E-002,-6.378675252199173E-002,2.391762137413025E-001,9.605966806411743E-001,6.010298430919647E-002,
4.110000000000000E+009,-2.591869048774242E-002,3.023567199707031E-001,9.477415680885315E-001,2.685913443565369E-002,-2.591869048774242E-002,3.023567199707031E-001,9.477415680885315E-001,2.685913443565369E-002,
4.121666666666667E+009,4.725277796387672E-002,3.178667724132538E-001,9.476552605628967E-001,1.329246442764998E-002,4.725277796387672E-002,3.178667724132538E-001,9.476552605628967E-001,1.329246442764998E-002,
4.133333333333333E+009,1.161195337772369E-001,2.787834703922272E-001,9.475770592689514E-001,-8.490459993481636E-003,1.161195337772369E-001,2.787834703922272E-001,9.475770592689514E-001,-8.490459993481636E-003,
4.145000000000000E+009,1.453144699335098E-001,2.027926295995712E-001,9.632242321968079E-001,-3.845998272299767E-002,1.453144699335098E-001,2.027926295995712E-001,9.632242321968079E-001,-3.845998272299767E-002,
4.156666666666667E+009,1.211368218064308E-001,1.302609145641327E-001,9.827774763107300E-001,-7.726813852787018E-002,1.211368218064308E-001,1.302609145641327E-001,9.827774763107300E-001,-7.726813852787018E-002,
4.168333333333333E+009,5.553074926137924E-002,1.062195897102356E-001,9.813748598098755E-001,-1.286304146051407E-001,5.553074926137924E-002,1.062195897102356E-001,9.813748598098755E-001,-1.286304146051407E-001,
4.180000000000000E+009,-3.197307698428631E-003,1.446248888969421E-001,9.689792990684509E-001,-1.863646954298019E-001,-3.197307698428631E-003,1.446248888969421E-001,9.689792990684509E-001,-1.863646954298019E-001,
4.191666666666667E+009,-1.881619170308113E-002,2.173570096492767E-001,9.423043727874756E-001,-2.228477150201798E-001,-1.881619170308113E-002,2.173570096492767E-001,9.423043727874756E-001,-2.228477150201798E-001,
4.203333333333333E+009,1.923815533518791E-002,2.810661494731903E-001,9.157817363739014E-001,-2.463951706886292E-001,1.923815533518791E-002,2.810661494731903E-001,9.157817363739014E-001,-2.463951706886292E-001,
4.215000000000000E+009,8.773051202297211E-002,2.991223633289337E-001,9.044999480247498E-001,-2.645838260650635E-001,8.773051202297211E-002,2.991223633289337E-001,9.044999480247498E-001,-2.645838260650635E-001,
4.226666666666667E+009,1.464281380176544E-001,2.614544928073883E-001,9.011019468307495E-001,-2.754571735858917E-001,1.464281380176544E-001,2.614544928073883E-001,9.011019468307495E-001,-2.754571735858917E-001,
4.238333333333333E+009,1.725443005561829E-001,1.907660812139511E-001,9.052597284317017E-001,-3.079924881458283E-001,1.725443005561829E-001,1.907660812139511E-001,9.052597284317017E-001,-3.079924881458283E-001,
4.250000000000000E+009,1.460055857896805E-001,1.217747032642365E-001,9.152002930641174E-001,-3.466871380805969E-001,1.460055857896805E-001,1.217747032642365E-001,9.152002930641174E-001,-3.466871380805969E-001,
4.261666666666667E+009,8.605650812387466E-002,9.976463764905930E-002,9.097976088523865E-001,-3.959785997867584E-001,8.605650812387466E-002,9.976463764905930E-002,9.097976088523865E-001,-3.959785997867584E-001,
4.273333333333333E+009,3.112112358212471E-002,1.311627179384232E-001,8.807216882705689E-001,-4.448556303977966E-001,3.112112358212471E-002,1.311627179384232E-001,8.807216882705689E-001,-4.448556303977966E-001,
4.285000000000000E+009,2.064858749508858E-002,2.031241357326508E-001,8.495571613311768E-001,-4.861532747745514E-001,2.064858749508858E-002,2.031241357326508E-001,8.495571613311768E-001,-4.861532747745514E-001,
4.296666666666666E+009,6.204058974981308E-002,2.648223936557770E-001,8.129507899284363E-001,-4.969580173492432E-001,6.204058974981308E-002,2.648223936557770E-001,8.129507899284363E-001,-4.969580173492432E-001,
4.308333333333333E+009,1.327481716871262E-001,2.812465429306030E-001,7.907878756523132E-001,-5.135073661804199E-001,1.327481716871262E-001,2.812465429306030E-001,7.907878756523132E-001,-5.135073661804199E-001,
4.320000000000000E+009,1.905265748500824E-001,2.468562275171280E-001,7.807700037956238E-001,-5.238308310508728E-001,1.905265748500824E-001,2.468562275171280E-001,7.807700037956238E-001,-5.238308310508728E-001,
4.331666666666666E+009,2.110550701618195E-001,1.793304532766342E-001,7.797477245330811E-001,-5.438579916954041E-001,2.110550701618195E-001,1.793304532766342E-001,7.797477245330811E-001,-5.438579916954041E-001,
4.343333333333333E+009,1.815578788518906E-001,1.101682931184769E-001,7.729995250701904E-001,-5.852158069610596E-001,1.815578788518906E-001,1.101682931184769E-001,7.729995250701904E-001,-5.852158069610596E-001,
4.355000000000000E+009,1.207113191485405E-001,8.266322314739227E-002,7.582179307937622E-001,-6.257289052009583E-001,1.207113191485405E-001,8.266322314739227E-002,7.582179307937622E-001,-6.257289052009583E-001,
4.366666666666666E+009,6.479295343160629E-002,1.115069687366486E-001,7.201089262962341E-001,-6.732841730117798E-001,6.479295343160629E-002,1.115069687366486E-001,7.201089262962341E-001,-6.732841730117798E-001,
4.378333333333333E+009,5.570974946022034E-002,1.756063401699066E-001,6.766561865806580E-001,-6.941595077514648E-001,5.570974946022034E-002,1.756063401699066E-001,6.766561865806580E-001,-6.941595077514648E-001,
4.390000000000000E+009,9.662559628486633E-002,2.312013506889343E-001,6.402291655540466E-001,-7.121513485908508E-001,9.662559628486633E-002,2.312013506889343E-001,6.402291655540466E-001,-7.121513485908508E-001,
4.401666666666666E+009,1.644755601882935E-001,2.477968633174896E-001,6.092672944068909E-001,-7.167648077011108E-001,1.644755601882935E-001,2.477968633174896E-001,6.092672944068909E-001,-7.167648077011108E-001,
4.413333333333333E+009,2.250203639268875E-001,2.157675921916962E-001,5.971366763114929E-001,-7.237982749938965E-001,2.250203639268875E-001,2.157675921916962E-001,5.971366763114929E-001,-7.237982749938965E-001,
4.425000000000000E+009,2.436084449291229E-001,1.487493664026260E-001,5.874772071838379E-001,-7.392697334289551E-001,2.436084449291229E-001,1.487493664026260E-001,5.874772071838379E-001,-7.392697334289551E-001,
4.436666666666666E+009,2.114387750625610E-001,8.418941497802734E-002,5.705850720405579E-001,-7.637141942977905E-001,2.114387750625610E-001,8.418941497802734E-002,5.705850720405579E-001,-7.637141942977905E-001,
4.448333333333333E+009,1.440621912479401E-001,5.480699241161346E-002,5.482957363128662E-001,-8.074240088462830E-001,1.440621912479401E-001,5.480699241161346E-002,5.482957363128662E-001,-8.074240088462830E-001,
4.460000000000000E+009,8.122111111879349E-002,8.313430100679398E-002,5.099728703498840E-001,-8.469421267509460E-001,8.122111111879349E-002,8.313430100679398E-002,5.099728703498840E-001,-8.469421267509460E-001,
4.471666666666666E+009,6.373147666454315E-002,1.500503271818161E-001,4.570716321468353E-001,-8.633967638015747E-001,6.373147666454315E-002,1.500503271818161E-001,4.570716321468353E-001,-8.633967638015747E-001,
4.483333333333333E+009,1.027778610587120E-001,2.084856629371643E-001,4.046413898468018E-001,-8.760873675346375E-001,1.027778610587120E-001,2.084856629371643E-001,4.046413898468018E-001,-8.760873675346375E-001,
4.495000000000000E+009,1.744411289691925E-001,2.308848947286606E-001,3.742840886116028E-001,-8.640998601913452E-001,1.744411289691925E-001,2.308848947286606E-001,3.742840886116028E-001,-8.640998601913452E-001,
4.506666666666666E+009,2.408954054117203E-001,2.038342058658600E-001,3.523323535919190E-001,-8.638135790824890E-001,2.408954054117203E-001,2.038342058658600E-001,3.523323535919190E-001,-8.638135790824890E-001,
4.518333333333333E+009,2.664594352245331E-001,1.473290622234345E-001,3.375162780284882E-001,-8.616286516189575E-001,2.664594352245331E-001,1.473290622234345E-001,3.375162780284882E-001,-8.616286516189575E-001,
4.530000000000000E+009,2.450969964265823E-001,8.998028934001923E-002,3.267623186111450E-001,-8.877200484275818E-001,2.450969964265823E-001,8.998028934001923E-002,3.267623186111450E-001,-8.877200484275818E-001,
4.541666666666666E+009,1.902008503675461E-001,6.254226714372635E-002,2.954680323600769E-001,-9.146850109100342E-001,1.902008503675461E-001,6.254226714372635E-002,2.954680323600769E-001,-9.146850109100342E-001,
4.553333333333333E+009,1.348681300878525E-001,8.545374125242233E-002,2.493227720260620E-001,-9.418896436691284E-001,1.348681300878525E-001,8.545374125242233E-002,2.493227720260620E-001,-9.418896436691284E-001,
4.565000000000000E+009,1.236833110451698E-001,1.448167860507965E-001,1.962034702301025E-001,-9.498226046562195E-001,1.236833110451698E-001,1.448167860507965E-001,1.962034702301025E-001,-9.498226046562195E-001,
4.576666666666666E+009,1.648422926664352E-001,1.920146197080612E-001,1.482453942298889E-001,-9.439128041267395E-001,1.648422926664352E-001,1.920146197080612E-001,1.482453942298889E-001,-9.439128041267395E-001,
4.588333333333333E+009,2.343707680702210E-001,1.983491480350494E-001,1.142598837614059E-001,-9.264430403709412E-001,2.343707680702210E-001,1.983491480350494E-001,1.142598837614059E-001,-9.264430403709412E-001,
4.600000000000000E+009,2.966265082359314E-001,1.606843322515488E-001,9.070303291082382E-002,-9.193859696388245E-001,2.966265082359314E-001,1.606843322515488E-001,9.070303291082382E-002,-9.193859696388245E-001,
4.611666666666666E+009,3.192074894905090E-001,9.490495175123215E-002,7.577690482139587E-002,-9.227399230003357E-001,3.192074894905090E-001,9.490495175123215E-002,7.577690482139587E-002,-9.227399230003357E-001,
4.623333333333333E+009,2.943691909313202E-001,3.208774700760841E-002,6.408149749040604E-002,-9.276199340820313E-001,2.943691909313202E-001,3.208774700760841E-002,6.408149749040604E-002,-9.276199340820313E-001,
4.635000000000000E+009,2.321872413158417E-001,5.278584081679583E-003,3.474153205752373E-002,-9.545384049415588E-001,2.321872413158417E-001,5.278584081679583E-003,3.474153205752373E-002,-9.545384049415588E-001,
4.646666666666666E+009,1.720072031021118E-001,2.827456407248974E-002,-7.781736552715302E-003,-9.746277928352356E-001,1.720072031021118E-001,2.827456407248974E-002,-7.781736552715302E-003,-9.746277928352356E-001,
4.658333333333333E+009,1.520434021949768E-001,8.827251940965653E-002,-6.793987751007080E-002,-9.722804427146912E-001,1.520434021949768E-001,8.827251940965653E-002,-6.793987751007080E-002,-9.722804427146912E-001,
4.670000000000000E+009,1.898230016231537E-001,1.389474123716354E-001,-1.203718632459641E-001,-9.479078650474548E-001,1.898230016231537E-001,1.389474123716354E-001,-1.203718632459641E-001,-9.479078650474548E-001,
4.681666666666666E+009,2.575139105319977E-001,1.442962586879730E-001,-1.535615622997284E-001,-9.259945154190064E-001,2.575139105319977E-001,1.442962586879730E-001,-1.535615622997284E-001,-9.259945154190064E-001,
4.693333333333333E+009,3.135879933834076E-001,1.047950536012650E-001,-1.669128984212875E-001,-9.098138213157654E-001,3.135879933834076E-001,1.047950536012650E-001,-1.669128984212875E-001,-9.098138213157654E-001,
4.705000000000000E+009,3.310315310955048E-001,3.656065836548805E-002,-1.777224838733673E-001,-9.022865295410156E-001,3.310315310955048E-001,3.656065836548805E-002,-1.777224838733673E-001,-9.022865295410156E-001,
4.716666666666666E+009,3.015933334827423E-001,-2.224486880004406E-002,-1.990890502929688E-001,-9.079942703247070E-001,3.015933334827423E-001,-2.224486880004406E-002,-1.990890502929688E-001,-9.079942703247070E-001,
4.728333333333333E+009,2.396295368671417E-001,-4.150865226984024E-002,-2.206505239009857E-001,-9.200679063796997E-001,2.396295368671417E-001,-4.150865226984024E-002,-2.206505239009857E-001,-9.200679063796997E-001,
4.740000000000000E+009,1.827597618103027E-001,-1.071793306618929E-002,-2.813024818897247E-001,-9.364817738533020E-001,1.827597618103027E-001,-1.071793306618929E-002,-2.813024818897247E-001,-9.364817738533020E-001,
4.751666666666666E+009,1.719814091920853E-001,4.888181388378143E-002,-3.359051346778870E-001,-9.155901074409485E-001,1.719814091920853E-001,4.888181388378143E-002,-3.359051346778870E-001,-9.155901074409485E-001,
4.763333333333333E+009,2.150404751300812E-001,9.740838408470154E-002,-3.815034329891205E-001,-8.796314001083374E-001,2.150404751300812E-001,9.740838408470154E-002,-3.815034329891205E-001,-8.796314001083374E-001,
4.775000000000000E+009,2.835481464862824E-001,9.511410444974899E-002,-4.010526537895203E-001,-8.504132032394409E-001,2.835481464862824E-001,9.511410444974899E-002,-4.010526537895203E-001,-8.504132032394409E-001,
4.786666666666666E+009,3.346156477928162E-001,4.824002087116242E-002,-4.089968502521515E-001,-8.256464004516602E-001,3.346156477928162E-001,4.824002087116242E-002,-4.089968502521515E-001,-8.256464004516602E-001,
4.798333333333333E+009,3.454908728599548E-001,-2.106254175305367E-002,-4.248592853546143E-001,-8.106608986854553E-001,3.454908728599548E-001,-2.106254175305367E-002,-4.248592853546143E-001,-8.106608986854553E-001,
4.810000000000000E+009,3.097120523452759E-001,-7.845746725797653E-002,-4.446027874946594E-001,-8.029240369796753E-001,3.097120523452759E-001,-7.845746725797653E-002,-4.446027874946594E-001,-8.029240369796753E-001,
4.821666666666666E+009,2.453584820032120E-001,-9.615649282932282E-002,-4.780125021934509E-001,-8.204001188278198E-001,2.453584820032120E-001,-9.615649282932282E-002,-4.780125021934509E-001,-8.204001188278198E-001,
4.833333333333333E+009,1.891642361879349E-001,-5.648221448063850E-002,-5.179979205131531E-001,-8.070666193962097E-001,1.891642361879349E-001,-5.648221448063850E-002,-5.179979205131531E-001,-8.070666193962097E-001,
4.845000000000000E+009,1.828623563051224E-001,5.807698238641024E-003,-5.727193355560303E-001,-7.852603197097778E-001,1.828623563051224E-001,5.807698238641024E-003,-5.727193355560303E-001,-7.852603197097778E-001,
4.856666666666666E+009,2.344799637794495E-001,4.899003729224205E-002,-6.042768359184265E-001,-7.428139448165894E-001,2.344799637794495E-001,4.899003729224205E-002,-6.042768359184265E-001,-7.428139448165894E-001,
4.868333333333333E+009,3.045895397663117E-001,4.039531201124191E-002,-6.261184811592102E-001,-6.989875435829163E-001,3.045895397663117E-001,4.039531201124191E-002,-6.261184811592102E-001,-6.989875435829163E-001,
4.880000000000000E+009,3.540688157081604E-001,-1.261684950441122E-002,-6.251860260963440E-001,-6.676381826400757E-001,3.540688157081604E-001,-1.261684950441122E-002,-6.251860260963440E-001,-6.676381826400757E-001,
4.891666666666666E+009,3.625651597976685E-001,-8.799906820058823E-002,-6.391563415527344E-001,-6.551176309585571E-001,3.625651597976685E-001,-8.799906820058823E-002,-6.391563415527344E-001,-6.551176309585571E-001,
4.903333333333333E+009,3.178009390830994E-001,-1.461293995380402E-001,-6.360069513320923E-001,-6.525389552116394E-001,3.178009390830994E-001,-1.461293995380402E-001,-6.360069513320923E-001,-6.525389552116394E-001,
4.915000000000000E+009,2.531489133834839E-001,-1.626131087541580E-001,-6.730102300643921E-001,-6.461905837059021E-001,2.531489133834839E-001,-1.626131087541580E-001,-6.730102300643921E-001,-6.461905837059021E-001,
4.926666666666666E+009,1.971863359212875E-001,-1.319040060043335E-001,-7.147687673568726E-001,-6.265223622322083E-001,1.971863359212875E-001,-1.319040060043335E-001,-7.147687673568726E-001,-6.265223622322083E-001,
4.938333333333333E+009,1.868440061807632E-001,-7.201385498046875E-002,-7.513897418975830E-001,-5.962003469467163E-001,1.868440061807632E-001,-7.201385498046875E-002,-7.513897418975830E-001,-5.962003469467163E-001,
4.950000000000000E+009,2.286286056041718E-001,-2.900319732725620E-002,-7.842792868614197E-001,-5.507838726043701E-001,2.286286056041718E-001,-2.900319732725620E-002,-7.842792868614197E-001,-5.507838726043701E-001,
4.961666666666666E+009,2.896917164325714E-001,-4.038392007350922E-002,-7.955371141433716E-001,-5.085954666137695E-001,2.896917164325714E-001,-4.038392007350922E-002,-7.955371141433716E-001,-5.085954666137695E-001,
4.973333333333333E+009,3.317363858222961E-001,-8.818814158439636E-002,-7.902278304100037E-001,-4.705586433410645E-001,3.317363858222961E-001,-8.818814158439636E-002,-7.902278304100037E-001,-4.705586433410645E-001,
4.985000000000000E+009,3.298107683658600E-001,-1.554840803146362E-001,-7.925357818603516E-001,-4.514929056167603E-001,3.298107683658600E-001,-1.554840803146362E-001,-7.925357818603516E-001,-4.514929056167603E-001,
4.996666666666666E+009,2.882328629493713E-001,-2.070326209068298E-001,-8.106590509414673E-001,-4.469999969005585E-001,2.882328629493713E-001,-2.070326209068298E-001,-8.106590509414673E-001,-4.469999969005585E-001,
5.008333333333333E+009,2.258671075105667E-001,-2.169428765773773E-001,-8.230214715003967E-001,-4.329240024089813E-001,2.258671075105667E-001,-2.169428765773773E-001,-8.230214715003967E-001,-4.329240024089813E-001,
5.020000000000000E+009,1.758675426244736E-001,-1.845953166484833E-001,-8.521577119827271E-001,-4.044590592384338E-001,1.758675426244736E-001,-1.845953166484833E-001,-8.521577119827271E-001,-4.044590592384338E-001,
5.031666666666666E+009,1.692290306091309E-001,-1.292634606361389E-001,-8.859941363334656E-001,-3.633998930454254E-001,1.692290306091309E-001,-1.292634606361389E-001,-8.859941363334656E-001,-3.633998930454254E-001,
5.043333333333333E+009,2.070028036832809E-001,-9.567744284868240E-002,-9.041151404380798E-001,-3.134335279464722E-001,2.070028036832809E-001,-9.567744284868240E-002,-9.041151404380798E-001,-3.134335279464722E-001,
5.055000000000000E+009,2.629196941852570E-001,-1.053540408611298E-001,-9.022743701934815E-001,-2.670017182826996E-001,2.629196941852570E-001,-1.053540408611298E-001,-9.022743701934815E-001,-2.670017182826996E-001,
5.066666666666666E+009,2.997964024543762E-001,-1.550288200378418E-001,-8.925875425338745E-001,-2.348614633083344E-001,2.997964024543762E-001,-1.550288200378418E-001,-8.925875425338745E-001,-2.348614633083344E-001,
5.078333333333333E+009,2.897078096866608E-001,-2.165255099534988E-001,-8.803862929344177E-001,-2.154185175895691E-001,2.897078096866608E-001,-2.165255099534988E-001,-8.803862929344177E-001,-2.154185175895691E-001,
5.090000000000000E+009,2.482686340808868E-001,-2.632370889186859E-001,-8.891674876213074E-001,-1.916153877973557E-001,2.482686340808868E-001,-2.632370889186859E-001,-8.891674876213074E-001,-1.916153877973557E-001,
5.101666666666666E+009,1.905375272035599E-001,-2.718667984008789E-001,-9.113425612449646E-001,-1.762686073780060E-001,1.905375272035599E-001,-2.718667984008789E-001,-9.113425612449646E-001,-1.762686073780060E-001,
5.113333333333333E+009,1.432840079069138E-001,-2.414395213127136E-001,-9.326778054237366E-001,-1.548084467649460E-001,1.432840079069138E-001,-2.414395213127136E-001,-9.326778054237366E-001,-1.548084467649460E-001,
5.125000000000000E+009,1.338668763637543E-001,-1.929423362016678E-001,-9.501738548278809E-001,-1.076336801052094E-001,1.338668763637543E-001,-1.929423362016678E-001,-9.501738548278809E-001,-1.076336801052094E-001,
5.136666666666666E+009,1.643875390291214E-001,-1.595065295696259E-001,-9.506474137306213E-001,-5.978871509432793E-002,1.643875390291214E-001,-1.595065295696259E-001,-9.506474137306213E-001,-5.978871509432793E-002,
5.148333333333333E+009,2.097999453544617E-001,-1.649704873561859E-001,-9.502105712890625E-001,-1.982984505593777E-002,2.097999453544617E-001,-1.649704873561859E-001,-9.502105712890625E-001,-1.982984505593777E-002,
5.160000000000000E+009,2.357026040554047E-001,-2.062084376811981E-001,-9.295873045921326E-001,1.343107037246227E-002,2.357026040554047E-001,-2.062084376811981E-001,-9.295873045921326E-001,1.343107037246227E-002,
5.171666666666666E+009,2.297890633344650E-001,-2.614187300205231E-001,-9.141104221343994E-001,4.591620340943337E-002,2.297890633344650E-001,-2.614187300205231E-001,-9.141104221343994E-001,4.591620340943337E-002,
5.183333333333333E+009,1.958105117082596E-001,-3.023053109645844E-001,-9.181677699089050E-001,6.642848253250122E-002,1.958105117082596E-001,-3.023053109645844E-001,-9.181677699089050E-001,6.642848253250122E-002,
5.195000000000000E+009,1.409932821989059E-001,-3.101372122764587E-001,-9.206318259239197E-001,7.872274518013001E-002,1.409932821989059E-001,-3.101372122764587E-001,-9.206318259239197E-001,7.872274518013001E-002,
5.206666666666666E+009,9.770929813385010E-002,-2.826169431209564E-001,-9.317802190780640E-001,1.034437939524651E-001,9.770929813385010E-002,-2.826169431209564E-001,-9.317802190780640E-001,1.034437939524651E-001,
5.218333333333333E+009,8.431336283683777E-002,-2.403527647256851E-001,-9.337324500083923E-001,1.568414866924286E-001,8.431336283683777E-002,-2.403527647256851E-001,-9.337324500083923E-001,1.568414866924286E-001,
5.230000000000000E+009,1.045820787549019E-001,-2.049701064825058E-001,-9.289399981498718E-001,2.006178796291351E-001,1.045820787549019E-001,-2.049701064825058E-001,-9.289399981498718E-001,2.006178796291351E-001,
5.241666666666666E+009,1.408653706312180E-001,-2.053638845682144E-001,-9.293655157089233E-001,2.429142892360687E-001,1.408653706312180E-001,-2.053638845682144E-001,-9.293655157089233E-001,2.429142892360687E-001,
5.253333333333333E+009,1.736573874950409E-001,-2.376931458711624E-001,-8.960328698158264E-001,2.675224542617798E-001,1.736573874950409E-001,-2.376931458711624E-001,-8.960328698158264E-001,2.675224542617798E-001,
5.265000000000000E+009,1.691718697547913E-001,-2.834700047969818E-001,-8.796343803405762E-001,3.048352897167206E-001,1.691718697547913E-001,-2.834700047969818E-001,-8.796343803405762E-001,3.048352897167206E-001,
5.276666666666666E+009,1.354585736989975E-001,-3.239460885524750E-001,-8.615849018096924E-001,3.117588460445404E-001,1.354585736989975E-001,-3.239460885524750E-001,-8.615849018096924E-001,3.117588460445404E-001,
5.288333333333333E+009,8.665025234222412E-002,-3.364579975605011E-001,-8.503313064575195E-001,3.302718698978424E-001,8.665025234222412E-002,-3.364579975605011E-001,-8.503313064575195E-001,3.302718698978424E-001,
5.300000000000000E+009,4.416643828153610E-002,-3.174885511398315E-001,-8.605862259864807E-001,3.688861131668091E-001,4.416643828153610E-002,-3.174885511398315E-001,-8.605862259864807E-001,3.688861131668091E-001,
5.311666666666666E+009,2.136494778096676E-002,-2.761680483818054E-001,-8.590468764305115E-001,3.998905122280121E-001,2.136494778096676E-002,-2.761680483818054E-001,-8.590468764305115E-001,3.998905122280121E-001,
5.323333333333333E+009,3.150297701358795E-002,-2.385872155427933E-001,-8.455600142478943E-001,4.361903071403503E-001,3.150297701358795E-002,-2.385872155427933E-001,-8.455600142478943E-001,4.361903071403503E-001,
5.335000000000000E+009,6.656516343355179E-002,-2.235341817140579E-001,-8.285149931907654E-001,4.797705709934235E-001,6.656516343355179E-002,-2.235341817140579E-001,-8.285149931907654E-001,4.797705709934235E-001,
5.346666666666666E+009,9.457869827747345E-002,-2.445240914821625E-001,-7.931634187698364E-001,5.232241153717041E-001,9.457869827747345E-002,-2.445240914821625E-001,-7.931634187698364E-001,5.232241153717041E-001,
5.358333333333333E+009,9.974429011344910E-002,-2.841413021087647E-001,-7.658455967903137E-001,5.402982831001282E-001,9.974429011344910E-002,-2.841413021087647E-001,-7.658455967903137E-001,5.402982831001282E-001,
5.370000000000000E+009,7.680208981037140E-002,-3.222902417182922E-001,-7.433500885963440E-001,5.595122575759888E-001,7.680208981037140E-002,-3.222902417182922E-001,-7.433500885963440E-001,5.595122575759888E-001,
5.381666666666666E+009,3.415144234895706E-002,-3.376174569129944E-001,-7.252666354179382E-001,5.742726922035217E-001,3.415144234895706E-002,-3.376174569129944E-001,-7.252666354179382E-001,5.742726922035217E-001,
5.393333333333333E+009,-1.173270773142576E-002,-3.220289349555969E-001,-7.205814123153687E-001,5.946632623672485E-001,-1.173270773142576E-002,-3.220289349555969E-001,-7.205814123153687E-001,5.946632623672485E-001,
5.405000000000000E+009,-3.537806123495102E-002,-2.848444879055023E-001,-7.092145681381226E-001,6.291884183883667E-001,-3.537806123495102E-002,-2.848444879055023E-001,-7.092145681381226E-001,6.291884183883667E-001,
5.416666666666666E+009,-2.725006826221943E-002,-2.455458939075470E-001,-6.895186901092529E-001,6.606148481369019E-001,-2.725006826221943E-002,-2.455458939075470E-001,-6.895186901092529E-001,6.606148481369019E-001,
5.428333333333333E+009,1.988767413422465E-003,-2.250439524650574E-001,-6.605842709541321E-001,6.923777461051941E-001,1.988767413422465E-003,-2.250439524650574E-001,-6.605842709541321E-001,6.923777461051941E-001,
5.440000000000000E+009,3.376430645585060E-002,-2.405955344438553E-001,-6.187989115715027E-001,7.274377942085266E-001,3.376430645585060E-002,-2.405955344438553E-001,-6.187989115715027E-001,7.274377942085266E-001,
5.451666666666666E+009,4.091348499059677E-002,-2.791101038455963E-001,-5.856259465217590E-001,7.343381047248840E-001,4.091348499059677E-002,-2.791101038455963E-001,-5.856259465217590E-001,7.343381047248840E-001,
5.463333333333333E+009,1.913615688681603E-002,-3.154265880584717E-001,-5.547841191291809E-001,7.366678714752197E-001,1.913615688681603E-002,-3.154265880584717E-001,-5.547841191291809E-001,7.366678714752197E-001,
5.475000000000000E+009,-2.696892060339451E-002,-3.339663743972778E-001,-5.303108096122742E-001,7.579777240753174E-001,-2.696892060339451E-002,-3.339663743972778E-001,-5.303108096122742E-001,7.579777240753174E-001,
5.486666666666666E+009,-7.124308496713638E-002,-3.176054358482361E-001,-5.289371013641357E-001,7.690936326980591E-001,-7.124308496713638E-002,-3.176054358482361E-001,-5.289371013641357E-001,7.690936326980591E-001,
5.498333333333333E+009,-9.638471156358719E-002,-2.748565077781677E-001,-5.055132508277893E-001,7.917180657386780E-001,-9.638471156358719E-002,-2.748565077781677E-001,-5.055132508277893E-001,7.917180657386780E-001,
5.510000000000000E+009,-8.708399534225464E-002,-2.303093075752258E-001,-4.790222048759460E-001,8.254584074020386E-001,-8.708399534225464E-002,-2.303093075752258E-001,-4.790222048759460E-001,8.254584074020386E-001,
5.521666666666666E+009,-4.890315234661102E-002,-2.071095854043961E-001,-4.467478096485138E-001,8.551167845726013E-001,-4.890315234661102E-002,-2.071095854043961E-001,-4.467478096485138E-001,8.551167845726013E-001,
5.533333333333333E+009,-1.000339444726706E-002,-2.240671813488007E-001,-4.033894836902618E-001,8.803842067718506E-001,-1.000339444726706E-002,-2.240671813488007E-001,-4.033894836902618E-001,8.803842067718506E-001,
5.545000000000000E+009,3.444704227149487E-003,-2.653257250785828E-001,-3.536154925823212E-001,8.801161646842957E-001,3.444704227149487E-003,-2.653257250785828E-001,-3.536154925823212E-001,8.801161646842957E-001,
5.556666666666666E+009,-2.106054686009884E-002,-3.088277578353882E-001,-3.222983777523041E-001,8.822388052940369E-001,-2.106054686009884E-002,-3.088277578353882E-001,-3.222983777523041E-001,8.822388052940369E-001,
5.568333333333333E+009,-7.228556275367737E-002,-3.263252675533295E-001,-2.915970087051392E-001,8.755740523338318E-001,-7.228556275367737E-002,-3.263252675533295E-001,-2.915970087051392E-001,8.755740523338318E-001,
