% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.317295897752047E-002,2.742221653461456E-001,9.289200901985169E-001,2.807720303535461E-001,1.317295897752047E-002,2.742221653461456E-001,9.289200901985169E-001,2.807720303535461E-001,
4.051666666666667E+009,5.153744667768478E-002,2.028859108686447E-001,9.459743499755859E-001,2.390461266040802E-001,5.153744667768478E-002,2.028859108686447E-001,9.459743499755859E-001,2.390461266040802E-001,
4.063333333333333E+009,2.825584635138512E-002,1.364151686429977E-001,9.672098755836487E-001,2.007979303598404E-001,2.825584635138512E-002,1.364151686429977E-001,9.672098755836487E-001,2.007979303598404E-001,
4.075000000000000E+009,-3.730638325214386E-002,1.149819791316986E-001,9.811055660247803E-001,1.461616754531860E-001,-3.730638325214386E-002,1.149819791316986E-001,9.811055660247803E-001,1.461616754531860E-001,
4.086666666666667E+009,-9.698350727558136E-002,1.573480814695358E-001,9.682212471961975E-001,9.707758575677872E-002,-9.698350727558136E-002,1.573480814695358E-001,9.682212471961975E-001,9.707758575677872E-002,
4.098333333333333E+009,-1.108746901154518E-001,2.321573495864868E-001,9.585022330284119E-001,6.542757153511047E-002,-1.108746901154518E-001,2.321573495864868E-001,9.585022330284119E-001,6.542757153511047E-002,
4.110000000000000E+009,-6.999604403972626E-002,2.974395751953125E-001,9.472260475158691E-001,3.393572568893433E-002,-6.999604403972626E-002,2.974395751953125E-001,9.472260475158691E-001,3.393572568893433E-002,
4.121666666666667E+009,7.107438519597054E-003,3.163030147552490E-001,9.497326016426086E-001,2.205420844256878E-002,7.107438519597054E-003,3.163030147552490E-001,9.497326016426086E-001,2.205420844256878E-002,
4.133333333333333E+009,8.165025711059570E-002,2.805553376674652E-001,9.518488645553589E-001,-4.166138241998851E-004,8.165025711059570E-002,2.805553376674652E-001,9.518488645553589E-001,-4.166138241998851E-004,
4.145000000000000E+009,1.169247180223465E-001,2.057747840881348E-001,9.684748053550720E-001,-3.374860808253288E-002,1.169247180223465E-001,2.057747840881348E-001,9.684748053550720E-001,-3.374860808253288E-002,
4.156666666666667E+009,9.638517349958420E-002,1.336346566677094E-001,9.869849681854248E-001,-7.319109886884689E-002,9.638517349958420E-002,1.336346566677094E-001,9.869849681854248E-001,-7.319109886884689E-002,
4.168333333333333E+009,3.240256011486054E-002,1.093350574374199E-001,9.838482737541199E-001,-1.241257339715958E-001,3.240256011486054E-002,1.093350574374199E-001,9.838482737541199E-001,-1.241257339715958E-001,
4.180000000000000E+009,-2.488849498331547E-002,1.471092253923416E-001,9.709992408752441E-001,-1.827823817729950E-001,-2.488849498331547E-002,1.471092253923416E-001,9.709992408752441E-001,-1.827823817729950E-001,
4.191666666666667E+009,-3.872866556048393E-002,2.193923294544220E-001,9.444108605384827E-001,-2.180896103382111E-001,-3.872866556048393E-002,2.193923294544220E-001,9.444108605384827E-001,-2.180896103382111E-001,
4.203333333333333E+009,2.366291824728251E-003,2.827153503894806E-001,9.180606603622437E-001,-2.401612997055054E-001,2.366291824728251E-003,2.827153503894806E-001,9.180606603622437E-001,-2.401612997055054E-001,
4.215000000000000E+009,7.600948959589005E-002,3.008238673210144E-001,9.069617986679077E-001,-2.596245110034943E-001,7.600948959589005E-002,3.008238673210144E-001,9.069617986679077E-001,-2.596245110034943E-001,
4.226666666666667E+009,1.400887668132782E-001,2.626324594020844E-001,9.041100740432739E-001,-2.708958983421326E-001,1.400887668132782E-001,2.626324594020844E-001,9.041100740432739E-001,-2.708958983421326E-001,
4.238333333333333E+009,1.712507009506226E-001,1.907035410404205E-001,9.077836275100708E-001,-3.028495013713837E-001,1.712507009506226E-001,1.907035410404205E-001,9.077836275100708E-001,-3.028495013713837E-001,
4.250000000000000E+009,1.486337631940842E-001,1.200130805373192E-001,9.174826145172119E-001,-3.419704139232636E-001,1.486337631940842E-001,1.200130805373192E-001,9.174826145172119E-001,-3.419704139232636E-001,
4.261666666666667E+009,9.095381945371628E-002,9.594383835792542E-002,9.125251173973084E-001,-3.911941051483154E-001,9.095381945371628E-002,9.594383835792542E-002,9.125251173973084E-001,-3.911941051483154E-001,
4.273333333333333E+009,3.659006953239441E-002,1.252182871103287E-001,8.845286965370178E-001,-4.394488632678986E-001,3.659006953239441E-002,1.252182871103287E-001,8.845286965370178E-001,-4.394488632678986E-001,
4.285000000000000E+009,2.669469080865383E-002,1.952093541622162E-001,8.539975881576538E-001,-4.818567633628845E-001,2.669469080865383E-002,1.952093541622162E-001,8.539975881576538E-001,-4.818567633628845E-001,
4.296666666666666E+009,7.021185755729675E-002,2.552703619003296E-001,8.168497085571289E-001,-4.940014481544495E-001,7.021185755729675E-002,2.552703619003296E-001,8.168497085571289E-001,-4.940014481544495E-001,
4.308333333333333E+009,1.443566083908081E-001,2.697302103042603E-001,7.937089204788208E-001,-5.102866888046265E-001,1.443566083908081E-001,2.697302103042603E-001,7.937089204788208E-001,-5.102866888046265E-001,
4.320000000000000E+009,2.069950550794601E-001,2.330318242311478E-001,7.825888395309448E-001,-5.201456546783447E-001,2.069950550794601E-001,2.330318242311478E-001,7.825888395309448E-001,-5.201456546783447E-001,
4.331666666666666E+009,2.323967963457108E-001,1.623392254114151E-001,7.811521291732788E-001,-5.387288331985474E-001,2.323967963457108E-001,1.623392254114151E-001,7.811521291732788E-001,-5.387288331985474E-001,
4.343333333333333E+009,2.064296454191208E-001,8.948279917240143E-002,7.752780318260193E-001,-5.772196650505066E-001,2.064296454191208E-001,8.948279917240143E-002,7.752780318260193E-001,-5.772196650505066E-001,
4.355000000000000E+009,1.477662324905396E-001,5.788072198629379E-002,7.632055878639221E-001,-6.164449453353882E-001,1.477662324905396E-001,5.788072198629379E-002,7.632055878639221E-001,-6.164449453353882E-001,
4.366666666666666E+009,9.177193790674210E-002,8.292519301176071E-002,7.276681661605835E-001,-6.655336022377014E-001,9.177193790674210E-002,8.292519301176071E-002,7.276681661605835E-001,-6.655336022377014E-001,
4.378333333333333E+009,8.163136243820190E-002,1.442396044731140E-001,6.857811808586121E-001,-6.897089481353760E-001,8.163136243820190E-002,1.442396044731140E-001,6.857811808586121E-001,-6.897089481353760E-001,
4.390000000000000E+009,1.227244436740875E-001,1.969561129808426E-001,6.474314332008362E-001,-7.112274169921875E-001,1.227244436740875E-001,1.969561129808426E-001,6.474314332008362E-001,-7.112274169921875E-001,
4.401666666666666E+009,1.925791054964066E-001,2.098389416933060E-001,6.136097311973572E-001,-7.171351909637451E-001,1.925791054964066E-001,2.098389416933060E-001,6.136097311973572E-001,-7.171351909637451E-001,
4.413333333333333E+009,2.553418576717377E-001,1.728160828351975E-001,5.982288718223572E-001,-7.222756743431091E-001,2.553418576717377E-001,1.728160828351975E-001,5.982288718223572E-001,-7.222756743431091E-001,
4.425000000000000E+009,2.761096060276032E-001,1.012714281678200E-001,5.874686241149902E-001,-7.340437769889832E-001,2.761096060276032E-001,1.012714281678200E-001,5.874686241149902E-001,-7.340437769889832E-001,
4.436666666666666E+009,2.462028563022614E-001,3.220649808645248E-002,5.727193355560303E-001,-7.543390989303589E-001,2.462028563022614E-001,3.220649808645248E-002,5.727193355560303E-001,-7.543390989303589E-001,
4.448333333333333E+009,1.801603585481644E-001,-2.799163805320859E-003,5.557978749275208E-001,-7.954218983650208E-001,1.801603585481644E-001,-2.799163805320859E-003,5.557978749275208E-001,-7.954218983650208E-001,
4.460000000000000E+009,1.157923787832260E-001,1.978448592126370E-002,5.238831639289856E-001,-8.372405767440796E-001,1.157923787832260E-001,1.978448592126370E-002,5.238831639289856E-001,-8.372405767440796E-001,
4.471666666666666E+009,9.422465413808823E-002,8.327300846576691E-002,4.746758341789246E-001,-8.594793081283569E-001,9.422465413808823E-002,8.327300846576691E-002,4.746758341789246E-001,-8.594793081283569E-001,
4.483333333333333E+009,1.300778985023499E-001,1.399883180856705E-001,4.198889136314392E-001,-8.782684803009033E-001,1.300778985023499E-001,1.399883180856705E-001,4.198889136314392E-001,-8.782684803009033E-001,
4.495000000000000E+009,2.017762809991837E-001,1.591206789016724E-001,3.837383389472961E-001,-8.689143061637878E-001,2.017762809991837E-001,1.591206789016724E-001,3.837383389472961E-001,-8.689143061637878E-001,
4.506666666666666E+009,2.688431739807129E-001,1.262469291687012E-001,3.571190834045410E-001,-8.667187690734863E-001,2.688431739807129E-001,1.262469291687012E-001,3.571190834045410E-001,-8.667187690734863E-001,
4.518333333333333E+009,2.946929037570953E-001,6.323699653148651E-002,3.396384119987488E-001,-8.604579567909241E-001,2.946929037570953E-001,6.323699653148651E-002,3.396384119987488E-001,-8.604579567909241E-001,
4.530000000000000E+009,2.727250456809998E-001,-4.887438262812793E-005,3.310708403587341E-001,-8.816664218902588E-001,2.727250456809998E-001,-4.887438262812793E-005,3.310708403587341E-001,-8.816664218902588E-001,
4.541666666666666E+009,2.166398912668228E-001,-3.396751731634140E-002,3.053131997585297E-001,-9.063819050788879E-001,2.166398912668228E-001,-3.396751731634140E-002,3.053131997585297E-001,-9.063819050788879E-001,
4.553333333333333E+009,1.581201553344727E-001,-1.655074395239353E-002,2.653700411319733E-001,-9.369021654129028E-001,1.581201553344727E-001,-1.655074395239353E-002,2.653700411319733E-001,-9.369021654129028E-001,
4.565000000000000E+009,1.417109817266464E-001,3.931283578276634E-002,2.145043164491653E-001,-9.532916545867920E-001,1.417109817266464E-001,3.931283578276634E-002,2.145043164491653E-001,-9.532916545867920E-001,
4.576666666666666E+009,1.784434467554092E-001,8.549387753009796E-002,1.619595140218735E-001,-9.541550874710083E-001,1.784434467554092E-001,8.549387753009796E-002,1.619595140218735E-001,-9.541550874710083E-001,
4.588333333333333E+009,2.458562999963760E-001,8.970110863447189E-002,1.205329447984695E-001,-9.385620951652527E-001,2.458562999963760E-001,8.970110863447189E-002,1.205329447984695E-001,-9.385620951652527E-001,
4.600000000000000E+009,3.061704933643341E-001,4.603379592299461E-002,9.079790115356445E-002,-9.273467659950256E-001,3.061704933643341E-001,4.603379592299461E-002,9.079790115356445E-002,-9.273467659950256E-001,
4.611666666666666E+009,3.257231712341309E-001,-2.653968892991543E-002,7.400023192167282E-002,-9.236940741539002E-001,3.257231712341309E-001,-2.653968892991543E-002,7.400023192167282E-002,-9.236940741539002E-001,
4.623333333333333E+009,2.978448569774628E-001,-9.572492539882660E-002,6.592418998479843E-002,-9.219437837600708E-001,2.978448569774628E-001,-9.572492539882660E-002,6.592418998479843E-002,-9.219437837600708E-001,
4.635000000000000E+009,2.324028313159943E-001,-1.281990557909012E-001,4.566988721489906E-002,-9.452306628227234E-001,2.324028313159943E-001,-1.281990557909012E-001,4.566988721489906E-002,-9.452306628227234E-001,
4.646666666666666E+009,1.662386655807495E-001,-1.111912801861763E-001,1.237679179757834E-002,-9.700617790222168E-001,1.662386655807495E-001,-1.111912801861763E-001,1.237679179757834E-002,-9.700617790222168E-001,
4.658333333333333E+009,1.387702077627182E-001,-5.448079854249954E-002,-4.400643706321716E-002,-9.782925248146057E-001,1.387702077627182E-001,-5.448079854249954E-002,-4.400643706321716E-002,-9.782925248146057E-001,
4.670000000000000E+009,1.692179441452026E-001,-3.035127418115735E-003,-1.018752679228783E-001,-9.647001028060913E-001,1.692179441452026E-001,-3.035127418115735E-003,-1.018752679228783E-001,-9.647001028060913E-001,
4.681666666666666E+009,2.324540615081787E-001,2.452631248161197E-003,-1.457385867834091E-001,-9.454004764556885E-001,2.324540615081787E-001,2.452631248161197E-003,-1.457385867834091E-001,-9.454004764556885E-001,
4.693333333333333E+009,2.856698334217072E-001,-4.252163320779800E-002,-1.691517829895020E-001,-9.235034584999085E-001,2.856698334217072E-001,-4.252163320779800E-002,-1.691517829895020E-001,-9.235034584999085E-001,
4.705000000000000E+009,2.966748476028442E-001,-1.166126057505608E-001,-1.823097765445709E-001,-9.059990644454956E-001,2.966748476028442E-001,-1.166126057505608E-001,-1.823097765445709E-001,-9.059990644454956E-001,
4.716666666666666E+009,2.601345479488373E-001,-1.797655522823334E-001,-1.993023008108139E-001,-9.031199216842651E-001,2.601345479488373E-001,-1.797655522823334E-001,-1.993023008108139E-001,-9.031199216842651E-001,
4.728333333333333E+009,1.926669627428055E-001,-2.034055888652802E-001,-2.104901969432831E-001,-9.133530855178833E-001,1.926669627428055E-001,-2.034055888652802E-001,-2.104901969432831E-001,-9.133530855178833E-001,
4.740000000000000E+009,1.277698725461960E-001,-1.778468787670136E-001,-2.601094841957092E-001,-9.363770484924316E-001,1.277698725461960E-001,-1.778468787670136E-001,-2.601094841957092E-001,-9.363770484924316E-001,
4.751666666666666E+009,1.067380309104919E-001,-1.198322847485542E-001,-3.114968836307526E-001,-9.295674562454224E-001,1.067380309104919E-001,-1.198322847485542E-001,-3.114968836307526E-001,-9.295674562454224E-001,
4.763333333333333E+009,1.417608112096787E-001,-6.791014224290848E-002,-3.672191500663757E-001,-9.051231741905212E-001,1.417608112096787E-001,-6.791014224290848E-002,-3.672191500663757E-001,-9.051231741905212E-001,
4.775000000000000E+009,2.053731083869934E-001,-6.727093458175659E-002,-4.003255069255829E-001,-8.778742551803589E-001,2.053731083869934E-001,-6.727093458175659E-002,-4.003255069255829E-001,-8.778742551803589E-001,
4.786666666666666E+009,2.524765729904175E-001,-1.166630908846855E-001,-4.185768961906433E-001,-8.456732630729675E-001,2.524765729904175E-001,-1.166630908846855E-001,-4.185768961906433E-001,-8.456732630729675E-001,
4.798333333333333E+009,2.545010149478912E-001,-1.915983408689499E-001,-4.360849559307098E-001,-8.177553415298462E-001,2.545010149478912E-001,-1.915983408689499E-001,-4.360849559307098E-001,-8.177553415298462E-001,
4.810000000000000E+009,2.078103870153427E-001,-2.522265613079071E-001,-4.486494064331055E-001,-8.005231618881226E-001,2.078103870153427E-001,-2.522265613079071E-001,-4.486494064331055E-001,-8.005231618881226E-001,
4.821666666666666E+009,1.343487203121185E-001,-2.710692286491394E-001,-4.686562716960907E-001,-8.146339654922485E-001,1.343487203121185E-001,-2.710692286491394E-001,-4.686562716960907E-001,-8.146339654922485E-001,
4.833333333333333E+009,6.963068246841431E-002,-2.328025847673416E-001,-4.969871938228607E-001,-8.107458949089050E-001,6.963068246841431E-002,-2.328025847673416E-001,-4.969871938228607E-001,-8.107458949089050E-001,
4.845000000000000E+009,5.016294866800308E-002,-1.703443974256516E-001,-5.496421456336975E-001,-8.061053156852722E-001,5.016294866800308E-002,-1.703443974256516E-001,-5.496421456336975E-001,-8.061053156852722E-001,
4.856666666666666E+009,9.254284948110580E-002,-1.207137703895569E-001,-5.940881967544556E-001,-7.769699096679688E-001,9.254284948110580E-002,-1.207137703895569E-001,-5.940881967544556E-001,-7.769699096679688E-001,
4.868333333333333E+009,1.595403254032135E-001,-1.224519833922386E-001,-6.355236768722534E-001,-7.334216237068176E-001,1.595403254032135E-001,-1.224519833922386E-001,-6.355236768722534E-001,-7.334216237068176E-001,
4.880000000000000E+009,2.054624408483505E-001,-1.756246834993362E-001,-6.484095454216003E-001,-6.889449357986450E-001,2.054624408483505E-001,-1.756246834993362E-001,-6.484095454216003E-001,-6.889449357986450E-001,
4.891666666666666E+009,2.022327035665512E-001,-2.542110085487366E-001,-6.637594103813171E-001,-6.602096557617188E-001,2.022327035665512E-001,-2.542110085487366E-001,-6.637594103813171E-001,-6.602096557617188E-001,
4.903333333333333E+009,1.450517773628235E-001,-3.111585676670075E-001,-6.510044932365418E-001,-6.462814211845398E-001,1.450517773628235E-001,-3.111585676670075E-001,-6.510044932365418E-001,-6.462814211845398E-001,
4.915000000000000E+009,6.889635324478149E-002,-3.246833086013794E-001,-6.732481718063355E-001,-6.371760368347168E-001,6.889635324478149E-002,-3.246833086013794E-001,-6.732481718063355E-001,-6.371760368347168E-001,
4.926666666666666E+009,2.555393613874912E-003,-2.928724586963654E-001,-7.015723586082459E-001,-6.261562705039978E-001,2.555393613874912E-003,-2.928724586963654E-001,-7.015723586082459E-001,-6.261562705039978E-001,
4.938333333333333E+009,-1.937563158571720E-002,-2.293324619531632E-001,-7.354063987731934E-001,-6.122165322303772E-001,-1.937563158571720E-002,-2.293324619531632E-001,-7.354063987731934E-001,-6.122165322303772E-001,
4.950000000000000E+009,1.322434283792973E-002,-1.784983128309250E-001,-7.816879749298096E-001,-5.819290280342102E-001,1.322434283792973E-002,-1.784983128309250E-001,-7.816879749298096E-001,-5.819290280342102E-001,
4.961666666666666E+009,6.969396024942398E-002,-1.809049546718597E-001,-8.109563589096069E-001,-5.394688248634338E-001,6.969396024942398E-002,-1.809049546718597E-001,-8.109563589096069E-001,-5.394688248634338E-001,
4.973333333333333E+009,1.076491624116898E-001,-2.259605675935745E-001,-8.188330531120300E-001,-4.874257445335388E-001,1.076491624116898E-001,-2.259605675935745E-001,-8.188330531120300E-001,-4.874257445335388E-001,
4.985000000000000E+009,9.642098844051361E-002,-2.918975949287415E-001,-8.214169740676880E-001,-4.514835178852081E-001,9.642098844051361E-002,-2.918975949287415E-001,-8.214169740676880E-001,-4.514835178852081E-001,
4.996666666666666E+009,4.079442843794823E-002,-3.368750512599945E-001,-8.278166651725769E-001,-4.333744943141937E-001,4.079442843794823E-002,-3.368750512599945E-001,-8.278166651725769E-001,-4.333744943141937E-001,
5.008333333333333E+009,-3.320199623703957E-002,-3.391078114509583E-001,-8.250834345817566E-001,-4.190183281898499E-001,-3.320199623703957E-002,-3.391078114509583E-001,-8.250834345817566E-001,-4.190183281898499E-001,
5.020000000000000E+009,-9.091941267251968E-002,-2.998585402965546E-001,-8.411524295806885E-001,-4.016394913196564E-001,-9.091941267251968E-002,-2.998585402965546E-001,-8.411524295806885E-001,-4.016394913196564E-001,
5.031666666666666E+009,-1.081147193908691E-001,-2.382178902626038E-001,-8.740870952606201E-001,-3.779871761798859E-001,-1.081147193908691E-001,-2.382178902626038E-001,-8.740870952606201E-001,-3.779871761798859E-001,
5.043333333333333E+009,-7.913466542959213E-002,-1.933693736791611E-001,-9.048114418983460E-001,-3.422420918941498E-001,-7.913466542959213E-002,-1.933693736791611E-001,-9.048114418983460E-001,-3.422420918941498E-001,
5.055000000000000E+009,-2.872601710259914E-002,-1.921855658292770E-001,-9.232064485549927E-001,-2.929126322269440E-001,-2.872601710259914E-002,-1.921855658292770E-001,-9.232064485549927E-001,-2.929126322269440E-001,
5.066666666666666E+009,5.720735061913729E-003,-2.350293397903442E-001,-9.266220331192017E-001,-2.438598275184631E-001,5.720735061913729E-003,-2.350293397903442E-001,-9.266220331192017E-001,-2.438598275184631E-001,
5.078333333333333E+009,-1.067385822534561E-002,-2.911940813064575E-001,-9.131016731262207E-001,-2.074835598468781E-001,-1.067385822534561E-002,-2.911940813064575E-001,-9.131016731262207E-001,-2.074835598468781E-001,
5.090000000000000E+009,-6.530561298131943E-002,-3.288326859474182E-001,-9.094740748405457E-001,-1.704080104827881E-001,-6.530561298131943E-002,-3.288326859474182E-001,-9.094740748405457E-001,-1.704080104827881E-001,
5.101666666666666E+009,-1.326052099466324E-001,-3.235841989517212E-001,-9.146927595138550E-001,-1.527235209941864E-001,-1.326052099466324E-001,-3.235841989517212E-001,-9.146927595138550E-001,-1.527235209941864E-001,
5.113333333333333E+009,-1.869903057813644E-001,-2.819337248802185E-001,-9.224722981452942E-001,-1.419473737478256E-001,-1.869903057813644E-001,-2.819337248802185E-001,-9.224722981452942E-001,-1.419473737478256E-001,
5.125000000000000E+009,-2.013474702835083E-001,-2.227092087268829E-001,-9.366139769554138E-001,-1.131153553724289E-001,-2.013474702835083E-001,-2.227092087268829E-001,-9.366139769554138E-001,-1.131153553724289E-001,
5.136666666666666E+009,-1.787375211715698E-001,-1.770600676536560E-001,-9.486715197563171E-001,-7.822930067777634E-002,-1.787375211715698E-001,-1.770600676536560E-001,-9.486715197563171E-001,-7.822930067777634E-002,
5.148333333333333E+009,-1.378123164176941E-001,-1.691979765892029E-001,-9.665890336036682E-001,-3.879557922482491E-002,-1.378123164176941E-001,-1.691979765892029E-001,-9.665890336036682E-001,-3.879557922482491E-002,
5.160000000000000E+009,-1.118998602032661E-001,-1.992295682430267E-001,-9.596297144889832E-001,8.139745332300663E-003,-1.118998602032661E-001,-1.992295682430267E-001,-9.596297144889832E-001,8.139745332300663E-003,
5.171666666666666E+009,-1.209214478731155E-001,-2.456248700618744E-001,-9.437401294708252E-001,5.797670781612396E-002,-1.209214478731155E-001,-2.456248700618744E-001,-9.437401294708252E-001,5.797670781612396E-002,
5.183333333333333E+009,-1.658156365156174E-001,-2.736827135086060E-001,-9.351730346679688E-001,9.441250562667847E-002,-1.658156365156174E-001,-2.736827135086060E-001,-9.351730346679688E-001,9.441250562667847E-002,
5.195000000000000E+009,-2.249993681907654E-001,-2.651719152927399E-001,-9.215464591979981E-001,1.072787269949913E-001,-2.249993681907654E-001,-2.651719152927399E-001,-9.215464591979981E-001,1.072787269949913E-001,
5.206666666666666E+009,-2.707787454128265E-001,-2.218514233827591E-001,-9.189505577087402E-001,1.230721548199654E-001,-2.707787454128265E-001,-2.218514233827591E-001,-9.189505577087402E-001,1.230721548199654E-001,
5.218333333333333E+009,-2.858570814132690E-001,-1.658257097005844E-001,-9.161671400070190E-001,1.586861759424210E-001,-2.858570814132690E-001,-1.658257097005844E-001,-9.161671400070190E-001,1.586861759424210E-001,
5.230000000000000E+009,-2.680839002132416E-001,-1.148240417242050E-001,-9.211236238479614E-001,1.880189776420593E-001,-2.680839002132416E-001,-1.148240417242050E-001,-9.211236238479614E-001,1.880189776420593E-001,
5.241666666666666E+009,-2.320992052555084E-001,-1.010261848568916E-001,-9.390923976898193E-001,2.251833379268646E-001,-2.320992052555084E-001,-1.010261848568916E-001,-9.390923976898193E-001,2.251833379268646E-001,
5.253333333333333E+009,-1.985468268394470E-001,-1.192108541727066E-001,-9.181056618690491E-001,2.628070712089539E-001,-1.985468268394470E-001,-1.192108541727066E-001,-9.181056618690491E-001,2.628070712089539E-001,
5.265000000000000E+009,-2.018285691738129E-001,-1.548101603984833E-001,-9.046552181243897E-001,3.202395737171173E-001,-2.018285691738129E-001,-1.548101603984833E-001,-9.046552181243897E-001,3.202395737171173E-001,
5.276666666666666E+009,-2.357786446809769E-001,-1.806301474571228E-001,-8.757184743881226E-001,3.398157358169556E-001,-2.357786446809769E-001,-1.806301474571228E-001,-8.757184743881226E-001,3.398157358169556E-001,
5.288333333333333E+009,-2.864393591880798E-001,-1.776492446660996E-001,-8.466773629188538E-001,3.638195991516113E-001,-2.864393591880798E-001,-1.776492446660996E-001,-8.466773629188538E-001,3.638195991516113E-001,
5.300000000000000E+009,-3.282540738582611E-001,-1.392888426780701E-001,-8.395137190818787E-001,3.933273851871491E-001,-3.282540738582611E-001,-1.392888426780701E-001,-8.395137190818787E-001,3.933273851871491E-001,
5.311666666666666E+009,-3.470829427242279E-001,-8.162584155797958E-002,-8.319367766380310E-001,4.090211987495422E-001,-3.470829427242279E-001,-8.162584155797958E-002,-8.319367766380310E-001,4.090211987495422E-001,
5.323333333333333E+009,-3.353672325611115E-001,-3.131229802966118E-002,-8.235405087471008E-001,4.279125034809113E-001,-3.353672325611115E-001,-3.131229802966118E-002,-8.235405087471008E-001,4.279125034809113E-001,
5.335000000000000E+009,-2.982697486877441E-001,-2.760602161288261E-003,-8.243361115455627E-001,4.642878174781799E-001,-2.982697486877441E-001,-2.760602161288261E-003,-8.243361115455627E-001,4.642878174781799E-001,
5.346666666666666E+009,-2.638323903083801E-001,-5.068952683359385E-003,-8.049899935722351E-001,5.123509764671326E-001,-2.638323903083801E-001,-5.068952683359385E-003,-8.049899935722351E-001,5.123509764671326E-001,
5.358333333333333E+009,-2.511857151985169E-001,-3.231185302138329E-002,-7.830682396888733E-001,5.456917285919190E-001,-2.511857151985169E-001,-3.231185302138329E-002,-7.830682396888733E-001,5.456917285919190E-001,
5.370000000000000E+009,-2.677033841609955E-001,-5.749249085783958E-002,-7.512909173965454E-001,5.796288251876831E-001,-2.677033841609955E-001,-5.749249085783958E-002,-7.512909173965454E-001,5.796288251876831E-001,
5.381666666666666E+009,-3.099719285964966E-001,-5.830751731991768E-002,-7.168719768524170E-001,6.036477684974670E-001,-3.099719285964966E-001,-5.830751731991768E-002,-7.168719768524170E-001,6.036477684974670E-001,
5.393333333333333E+009,-3.444841504096985E-001,-2.455022931098938E-002,-6.943259239196777E-001,6.135643124580383E-001,-3.444841504096985E-001,-2.455022931098938E-002,-6.943259239196777E-001,6.135643124580383E-001,
5.405000000000000E+009,-3.589017689228058E-001,2.901128679513931E-002,-6.740289926528931E-001,6.327849030494690E-001,-3.589017689228058E-001,2.901128679513931E-002,-6.740289926528931E-001,6.327849030494690E-001,
5.416666666666666E+009,-3.420726656913757E-001,8.133828639984131E-002,-6.599509119987488E-001,6.450895071029663E-001,-3.420726656913757E-001,8.133828639984131E-002,-6.599509119987488E-001,6.450895071029663E-001,
5.428333333333333E+009,-3.053054511547089E-001,1.131126806139946E-001,-6.503245234489441E-001,6.670309305191040E-001,-3.053054511547089E-001,1.131126806139946E-001,-6.503245234489441E-001,6.670309305191040E-001,
5.440000000000000E+009,-2.665793895721436E-001,1.127730384469032E-001,-6.276798844337463E-001,7.053939104080200E-001,-2.665793895721436E-001,1.127730384469032E-001,-6.276798844337463E-001,7.053939104080200E-001,
5.451666666666666E+009,-2.475768178701401E-001,8.981876820325851E-002,-6.026371717453003E-001,7.315863966941834E-001,-2.475768178701401E-001,8.981876820325851E-002,-6.026371717453003E-001,7.315863966941834E-001,
5.463333333333333E+009,-2.588534951210022E-001,6.267556548118591E-002,-5.646132230758667E-001,7.523072957992554E-001,-2.588534951210022E-001,6.267556548118591E-002,-5.646132230758667E-001,7.523072957992554E-001,
5.475000000000000E+009,-2.971813976764679E-001,5.793935060501099E-002,-5.215928554534912E-001,7.817289233207703E-001,-2.971813976764679E-001,5.793935060501099E-002,-5.215928554534912E-001,7.817289233207703E-001,
5.486666666666666E+009,-3.319174349308014E-001,8.857639133930206E-002,-5.004938840866089E-001,7.843557000160217E-001,-3.319174349308014E-001,8.857639133930206E-002,-5.004938840866089E-001,7.843557000160217E-001,
5.498333333333333E+009,-3.369197249412537E-001,1.465350240468979E-001,-4.670499265193939E-001,7.858626842498779E-001,-3.369197249412537E-001,1.465350240468979E-001,-4.670499265193939E-001,7.858626842498779E-001,
5.510000000000000E+009,-3.125007152557373E-001,2.013071924448013E-001,-4.477727115154266E-001,7.956266403198242E-001,-3.125007152557373E-001,2.013071924448013E-001,-4.477727115154266E-001,7.956266403198242E-001,
5.521666666666666E+009,-2.634862363338471E-001,2.330460250377655E-001,-4.365465342998505E-001,8.139146566390991E-001,-2.634862363338471E-001,2.330460250377655E-001,-4.365465342998505E-001,8.139146566390991E-001,
5.533333333333333E+009,-2.109887599945068E-001,2.332528680562973E-001,-4.191955029964447E-001,8.459509611129761E-001,-2.109887599945068E-001,2.332528680562973E-001,-4.191955029964447E-001,8.459509611129761E-001,
5.545000000000000E+009,-1.825183182954788E-001,2.000098377466202E-001,-3.821569383144379E-001,8.685653805732727E-001,-1.825183182954788E-001,2.000098377466202E-001,-3.821569383144379E-001,8.685653805732727E-001,
5.556666666666666E+009,-1.904577165842056E-001,1.647242307662964E-001,-3.417879343032837E-001,8.926904797554016E-001,-1.904577165842056E-001,1.647242307662964E-001,-3.417879343032837E-001,8.926904797554016E-001,
5.568333333333333E+009,-2.281175404787064E-001,1.529040485620499E-001,-2.898393869400024E-001,8.967077732086182E-001,-2.281175404787064E-001,1.529040485620499E-001,-2.898393869400024E-001,8.967077732086182E-001,
5.580000000000000E+009,-2.653487026691437E-001,1.837617605924606E-001,-2.504887580871582E-001,8.912429213523865E-001,-2.653487026691437E-001,1.837617605924606E-001,-2.504887580871582E-001,8.912429213523865E-001,
