% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.153696849942207E-001,-3.090080916881561E-001,-2.858081459999085E-001,8.766938447952271E-001,-1.153696849942207E-001,-3.090080916881561E-001,-2.858081459999085E-001,8.766938447952271E-001,
5.591666666666666E+009,-1.408443003892899E-001,-2.616828978061676E-001,-2.735028266906738E-001,8.964922428131104E-001,-1.408443003892899E-001,-2.616828978061676E-001,-2.735028266906738E-001,8.964922428131104E-001,
5.603333333333333E+009,-1.273803859949112E-001,-2.126906365156174E-001,-2.369173020124435E-001,9.255463480949402E-001,-1.273803859949112E-001,-2.126906365156174E-001,-2.369173020124435E-001,9.255463480949402E-001,
5.615000000000000E+009,-8.502866327762604E-002,-1.873353272676468E-001,-1.923178732395172E-001,9.430658221244812E-001,-8.502866327762604E-002,-1.873353272676468E-001,-1.923178732395172E-001,9.430658221244812E-001,
5.626666666666666E+009,-4.113792628049851E-002,-2.042225003242493E-001,-1.457699984312058E-001,9.504176378250122E-001,-4.113792628049851E-002,-2.042225003242493E-001,-1.457699984312058E-001,9.504176378250122E-001,
5.638333333333333E+009,-2.535549551248550E-002,-2.532359659671783E-001,-9.777601808309555E-002,9.415701031684876E-001,-2.535549551248550E-002,-2.532359659671783E-001,-9.777601808309555E-002,9.415701031684876E-001,
5.650000000000000E+009,-5.317996442317963E-002,-2.985427677631378E-001,-6.697776168584824E-002,9.339256882667542E-001,-5.317996442317963E-002,-2.985427677631378E-001,-6.697776168584824E-002,9.339256882667542E-001,
5.661666666666666E+009,-1.076255291700363E-001,-3.185219466686249E-001,-4.446042701601982E-002,9.205334186553955E-001,-1.076255291700363E-001,-3.185219466686249E-001,-4.446042701601982E-002,9.205334186553955E-001,
5.673333333333333E+009,-1.645718365907669E-001,-3.006813824176788E-001,-2.399055846035481E-002,9.256936907768250E-001,-1.645718365907669E-001,-3.006813824176788E-001,-2.399055846035481E-002,9.256936907768250E-001,
5.685000000000000E+009,-1.929850280284882E-001,-2.520204186439514E-001,-4.907742608338594E-003,9.305710196495056E-001,-1.929850280284882E-001,-2.520204186439514E-001,-4.907742608338594E-003,9.305710196495056E-001,
5.696666666666666E+009,-1.844486892223358E-001,-2.006595283746719E-001,2.752781659364700E-002,9.449338316917419E-001,-1.844486892223358E-001,-2.006595283746719E-001,2.752781659364700E-002,9.449338316917419E-001,
5.708333333333333E+009,-1.415769457817078E-001,-1.729592680931091E-001,6.846340745687485E-002,9.539244174957275E-001,-1.415769457817078E-001,-1.729592680931091E-001,6.846340745687485E-002,9.539244174957275E-001,
5.720000000000000E+009,-9.892387688159943E-002,-1.853835731744766E-001,1.184856891632080E-001,9.567165374755859E-001,-9.892387688159943E-002,-1.853835731744766E-001,1.184856891632080E-001,9.567165374755859E-001,
5.731666666666666E+009,-8.220823854207993E-002,-2.247571498155594E-001,1.677959412336350E-001,9.390391707420349E-001,-8.220823854207993E-002,-2.247571498155594E-001,1.677959412336350E-001,9.390391707420349E-001,
5.743333333333333E+009,-1.065346896648407E-001,-2.666896581649780E-001,2.015744447708130E-001,9.202414751052856E-001,-1.065346896648407E-001,-2.666896581649780E-001,2.015744447708130E-001,9.202414751052856E-001,
5.755000000000000E+009,-1.517143994569778E-001,-2.825471460819244E-001,2.233046889305115E-001,9.049868583679199E-001,-1.517143994569778E-001,-2.825471460819244E-001,2.233046889305115E-001,9.049868583679199E-001,
5.766666666666666E+009,-1.999333053827286E-001,-2.654390037059784E-001,2.437562048435211E-001,8.923739194869995E-001,-1.999333053827286E-001,-2.654390037059784E-001,2.437562048435211E-001,8.923739194869995E-001,
5.778333333333333E+009,-2.254433482885361E-001,-2.239842116832733E-001,2.637398242950440E-001,8.962257504463196E-001,-2.254433482885361E-001,-2.239842116832733E-001,2.637398242950440E-001,8.962257504463196E-001,
5.790000000000000E+009,-2.164876610040665E-001,-1.792558431625366E-001,2.956456840038300E-001,8.869548439979553E-001,-2.164876610040665E-001,-1.792558431625366E-001,2.956456840038300E-001,8.869548439979553E-001,
5.801666666666666E+009,-1.835246533155441E-001,-1.580417007207871E-001,3.337579965591431E-001,8.918915390968323E-001,-1.835246533155441E-001,-1.580417007207871E-001,3.337579965591431E-001,8.918915390968323E-001,
5.813333333333333E+009,-1.479434967041016E-001,-1.662820726633072E-001,3.800371885299683E-001,8.783282637596130E-001,-1.479434967041016E-001,-1.662820726633072E-001,3.800371885299683E-001,8.783282637596130E-001,
5.825000000000000E+009,-1.390602439641953E-001,-1.972843408584595E-001,4.174615144729614E-001,8.563184738159180E-001,-1.390602439641953E-001,-1.972843408584595E-001,4.174615144729614E-001,8.563184738159180E-001,
5.836666666666666E+009,-1.572901755571365E-001,-2.226122617721558E-001,4.510725140571594E-001,8.256585597991943E-001,-1.572901755571365E-001,-2.226122617721558E-001,4.510725140571594E-001,8.256585597991943E-001,
5.848333333333333E+009,-1.890481561422348E-001,-2.273122072219849E-001,4.652965664863586E-001,8.073492646217346E-001,-1.890481561422348E-001,-2.273122072219849E-001,4.652965664863586E-001,8.073492646217346E-001,
5.860000000000000E+009,-2.173283994197846E-001,-2.107471972703934E-001,4.820665717124939E-001,7.964677214622498E-001,-2.173283994197846E-001,-2.107471972703934E-001,4.820665717124939E-001,7.964677214622498E-001,
5.871666666666666E+009,-2.239168733358383E-001,-1.833841651678085E-001,5.163981914520264E-001,7.862176895141602E-001,-2.239168733358383E-001,-1.833841651678085E-001,5.163981914520264E-001,7.862176895141602E-001,
5.883333333333333E+009,-2.108542472124100E-001,-1.621830314397812E-001,5.470585227012634E-001,7.729675173759460E-001,-2.108542472124100E-001,-1.621830314397812E-001,5.470585227012634E-001,7.729675173759460E-001,
5.895000000000000E+009,-1.877910494804382E-001,-1.642221063375473E-001,5.855928659439087E-001,7.478750944137573E-001,-1.877910494804382E-001,-1.642221063375473E-001,5.855928659439087E-001,7.478750944137573E-001,
5.906666666666666E+009,-1.751527637243271E-001,-1.886796802282333E-001,6.246024966239929E-001,7.182409763336182E-001,-1.751527637243271E-001,-1.886796802282333E-001,6.246024966239929E-001,7.182409763336182E-001,
5.918333333333333E+009,-1.866192221641541E-001,-2.166571170091629E-001,6.485458612442017E-001,6.835867762565613E-001,-1.866192221641541E-001,-2.166571170091629E-001,6.485458612442017E-001,6.835867762565613E-001,
5.930000000000000E+009,-2.242446541786194E-001,-2.316834926605225E-001,6.641256213188171E-001,6.421837806701660E-001,-2.242446541786194E-001,-2.316834926605225E-001,6.641256213188171E-001,6.421837806701660E-001,
5.941666666666666E+009,-2.671135663986206E-001,-2.218487411737442E-001,6.740456223487854E-001,6.355063915252686E-001,-2.671135663986206E-001,-2.218487411737442E-001,6.740456223487854E-001,6.355063915252686E-001,
5.953333333333333E+009,-2.949046194553375E-001,-1.894822418689728E-001,6.768964529037476E-001,6.143535971641541E-001,-2.949046194553375E-001,-1.894822418689728E-001,6.768964529037476E-001,6.143535971641541E-001,
5.965000000000000E+009,-3.046034276485443E-001,-1.514271646738052E-001,6.963120102882385E-001,5.992360115051270E-001,-3.046034276485443E-001,-1.514271646738052E-001,6.963120102882385E-001,5.992360115051270E-001,
5.976666666666666E+009,-2.903161048889160E-001,-1.176330968737602E-001,7.274774909019470E-001,5.702514052391052E-001,-2.903161048889160E-001,-1.176330968737602E-001,7.274774909019470E-001,5.702514052391052E-001,
5.988333333333333E+009,-2.648393511772156E-001,-1.112252026796341E-001,7.539418935775757E-001,5.571833252906799E-001,-2.648393511772156E-001,-1.112252026796341E-001,7.539418935775757E-001,5.571833252906799E-001,
6.000000000000000E+009,-2.467471808195114E-001,-1.188791468739510E-001,7.894181013107300E-001,5.378328561782837E-001,-2.467471808195114E-001,-1.188791468739510E-001,7.894181013107300E-001,5.378328561782837E-001,
