% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.132229506969452E-001,9.022960811853409E-002,-2.659633159637451E-001,9.068161249160767E-001,2.132229506969452E-001,9.022960811853409E-002,-2.659633159637451E-001,9.068161249160767E-001,
5.591666666666666E+009,2.025959491729736E-001,1.261234134435654E-001,-2.249089181423187E-001,9.235258102416992E-001,2.025959491729736E-001,1.261234134435654E-001,-2.249089181423187E-001,9.235258102416992E-001,
5.603333333333333E+009,2.338450700044632E-001,1.593499779701233E-001,-1.738160997629166E-001,9.251706004142761E-001,2.338450700044632E-001,1.593499779701233E-001,-1.738160997629166E-001,9.251706004142761E-001,
5.615000000000000E+009,2.851776182651520E-001,1.629813909530640E-001,-1.349994391202927E-001,9.125787019729614E-001,2.851776182651520E-001,1.629813909530640E-001,-1.349994391202927E-001,9.125787019729614E-001,
5.626666666666666E+009,3.324363529682159E-001,1.279418319463730E-001,-1.127215325832367E-001,9.034196138381958E-001,3.324363529682159E-001,1.279418319463730E-001,-1.127215325832367E-001,9.034196138381958E-001,
5.638333333333333E+009,3.551953434944153E-001,6.950757652521133E-002,-9.551496803760529E-002,8.975959420204163E-001,3.551953434944153E-001,6.950757652521133E-002,-9.551496803760529E-002,8.975959420204163E-001,
5.650000000000000E+009,3.382594287395477E-001,9.821320883929730E-003,-7.988092303276062E-002,9.144235253334045E-001,3.382594287395477E-001,9.821320883929730E-003,-7.988092303276062E-002,9.144235253334045E-001,
5.661666666666666E+009,2.966302037239075E-001,-2.734522894024849E-002,-5.457358062267304E-002,9.272720813751221E-001,2.966302037239075E-001,-2.734522894024849E-002,-5.457358062267304E-002,9.272720813751221E-001,
5.673333333333333E+009,2.491583973169327E-001,-2.568204328417778E-002,-1.295390725135803E-002,9.492694139480591E-001,2.491583973169327E-001,-2.568204328417778E-002,-1.295390725135803E-002,9.492694139480591E-001,
5.685000000000000E+009,2.287756204605103E-001,7.845234125852585E-003,3.698392584919930E-002,9.502962231636047E-001,2.287756204605103E-001,7.845234125852585E-003,3.698392584919930E-002,9.502962231636047E-001,
5.696666666666666E+009,2.507532536983490E-001,4.271132498979569E-002,8.561351150274277E-002,9.392006397247315E-001,2.507532536983490E-001,4.271132498979569E-002,8.561351150274277E-002,9.392006397247315E-001,
5.708333333333333E+009,2.979331612586975E-001,4.817662760615349E-002,1.191168576478958E-001,9.208915233612061E-001,2.979331612586975E-001,4.817662760615349E-002,1.191168576478958E-001,9.208915233612061E-001,
5.720000000000000E+009,3.399454057216644E-001,1.455717999488115E-002,1.461654156446457E-001,9.078331589698792E-001,3.399454057216644E-001,1.455717999488115E-002,1.461654156446457E-001,9.078331589698792E-001,
5.731666666666666E+009,3.547630012035370E-001,-4.071867838501930E-002,1.690299659967423E-001,8.939784169197083E-001,3.547630012035370E-001,-4.071867838501930E-002,1.690299659967423E-001,8.939784169197083E-001,
5.743333333333333E+009,3.378639221191406E-001,-9.572388976812363E-002,1.904425919055939E-001,8.946033120155335E-001,3.378639221191406E-001,-9.572388976812363E-002,1.904425919055939E-001,8.946033120155335E-001,
5.755000000000000E+009,2.977652251720429E-001,-1.281500607728958E-001,2.130462229251862E-001,9.017020463943481E-001,2.977652251720429E-001,-1.281500607728958E-001,2.130462229251862E-001,9.017020463943481E-001,
5.766666666666666E+009,2.521037757396698E-001,-1.290862262248993E-001,2.511516511440277E-001,9.016574621200562E-001,2.521037757396698E-001,-1.290862262248993E-001,2.511516511440277E-001,9.016574621200562E-001,
5.778333333333333E+009,2.311819195747376E-001,-1.037283018231392E-001,2.911385893821716E-001,9.010303616523743E-001,2.311819195747376E-001,-1.037283018231392E-001,2.911385893821716E-001,9.010303616523743E-001,
5.790000000000000E+009,2.433318793773651E-001,-7.778612524271011E-002,3.374107480049133E-001,8.733348250389099E-001,2.433318793773651E-001,-7.778612524271011E-002,3.374107480049133E-001,8.733348250389099E-001,
5.801666666666666E+009,2.778946459293366E-001,-7.759656757116318E-002,3.675583600997925E-001,8.581677675247192E-001,2.778946459293366E-001,-7.759656757116318E-002,3.675583600997925E-001,8.581677675247192E-001,
5.813333333333333E+009,3.064425885677338E-001,-1.040489301085472E-001,3.971861898899078E-001,8.333165645599365E-001,3.064425885677338E-001,-1.040489301085472E-001,3.971861898899078E-001,8.333165645599365E-001,
5.825000000000000E+009,3.076904714107513E-001,-1.511208117008209E-001,4.175527989864349E-001,8.143031001091003E-001,3.076904714107513E-001,-1.511208117008209E-001,4.175527989864349E-001,8.143031001091003E-001,
5.836666666666666E+009,2.889006733894348E-001,-1.922852247953415E-001,4.420498311519623E-001,7.986755967140198E-001,2.889006733894348E-001,-1.922852247953415E-001,4.420498311519623E-001,7.986755967140198E-001,
5.848333333333333E+009,2.555848956108093E-001,-2.127714753150940E-001,4.582981169223785E-001,7.915066480636597E-001,2.555848956108093E-001,-2.127714753150940E-001,4.582981169223785E-001,7.915066480636597E-001,
5.860000000000000E+009,2.240466922521591E-001,-2.128590941429138E-001,4.858700633049011E-001,7.856329679489136E-001,2.240466922521591E-001,-2.128590941429138E-001,4.858700633049011E-001,7.856329679489136E-001,
5.871666666666666E+009,2.164288759231567E-001,-2.024538367986679E-001,5.289428830146790E-001,7.718704938888550E-001,2.164288759231567E-001,-2.024538367986679E-001,5.289428830146790E-001,7.718704938888550E-001,
5.883333333333333E+009,2.253613173961639E-001,-1.972174197435379E-001,5.587837696075440E-001,7.453235983848572E-001,2.253613173961639E-001,-1.972174197435379E-001,5.587837696075440E-001,7.453235983848572E-001,
5.895000000000000E+009,2.406961768865585E-001,-2.177164256572723E-001,5.868436694145203E-001,7.100636959075928E-001,2.406961768865585E-001,-2.177164256572723E-001,5.868436694145203E-001,7.100636959075928E-001,
5.906666666666666E+009,2.451347708702087E-001,-2.557202875614166E-001,6.107546687126160E-001,6.828023791313171E-001,2.451347708702087E-001,-2.557202875614166E-001,6.107546687126160E-001,6.828023791313171E-001,
5.918333333333333E+009,2.262611091136932E-001,-2.951249480247498E-001,6.228130459785461E-001,6.605777740478516E-001,2.262611091136932E-001,-2.951249480247498E-001,6.228130459785461E-001,6.605777740478516E-001,
5.930000000000000E+009,1.833487004041672E-001,-3.236692845821381E-001,6.392328739166260E-001,6.369228959083557E-001,1.833487004041672E-001,-3.236692845821381E-001,6.392328739166260E-001,6.369228959083557E-001,
5.941666666666666E+009,1.347899883985519E-001,-3.290690183639526E-001,6.564840674400330E-001,6.423606276512146E-001,1.347899883985519E-001,-3.290690183639526E-001,6.564840674400330E-001,6.423606276512146E-001,
5.953333333333333E+009,9.514039009809494E-002,-3.117095828056335E-001,6.752520203590393E-001,6.230860352516174E-001,9.514039009809494E-002,-3.117095828056335E-001,6.752520203590393E-001,6.230860352516174E-001,
5.965000000000000E+009,7.846430689096451E-002,-2.870984375476837E-001,7.072314620018005E-001,6.020714044570923E-001,7.846430689096451E-002,-2.870984375476837E-001,7.072314620018005E-001,6.020714044570923E-001,
5.976666666666666E+009,8.288025110960007E-002,-2.676871120929718E-001,7.426258921623230E-001,5.601851940155029E-001,8.288025110960007E-002,-2.676871120929718E-001,7.426258921623230E-001,5.601851940155029E-001,
5.988333333333333E+009,1.028874143958092E-001,-2.715420424938202E-001,7.612884640693665E-001,5.352174043655396E-001,1.028874143958092E-001,-2.715420424938202E-001,7.612884640693665E-001,5.352174043655396E-001,
6.000000000000000E+009,1.062521040439606E-001,-2.928935885429382E-001,7.870203852653503E-001,5.133851170539856E-001,1.062521040439606E-001,-2.928935885429382E-001,7.870203852653503E-001,5.133851170539856E-001,
