% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.695381104946137E-002,2.328631132841110E-001,9.235521554946899E-001,3.171660602092743E-001,1.695381104946137E-002,2.328631132841110E-001,9.235521554946899E-001,3.171660602092743E-001,
4.051666666666667E+009,5.601069703698158E-002,1.668618768453598E-001,9.399639368057251E-001,2.758792340755463E-001,5.601069703698158E-002,1.668618768453598E-001,9.399639368057251E-001,2.758792340755463E-001,
4.063333333333333E+009,3.677893429994583E-002,9.823760390281677E-002,9.601324200630188E-001,2.404703795909882E-001,3.677893429994583E-002,9.823760390281677E-002,9.601324200630188E-001,2.404703795909882E-001,
4.075000000000000E+009,-2.545484714210033E-002,6.790485978126526E-002,9.752034544944763E-001,1.894259899854660E-001,-2.545484714210033E-002,6.790485978126526E-002,9.752034544944763E-001,1.894259899854660E-001,
4.086666666666667E+009,-8.768469840288162E-002,9.938592463731766E-002,9.669777154922485E-001,1.419014185667038E-001,-8.768469840288162E-002,9.938592463731766E-002,9.669777154922485E-001,1.419014185667038E-001,
4.098333333333333E+009,-1.089482828974724E-001,1.689491271972656E-001,9.608148336410523E-001,1.104140356183052E-001,-1.089482828974724E-001,1.689491271972656E-001,9.608148336410523E-001,1.104140356183052E-001,
4.110000000000000E+009,-7.475593686103821E-002,2.367872595787048E-001,9.534424543380737E-001,7.609666883945465E-002,-7.475593686103821E-002,2.367872595787048E-001,9.534424543380737E-001,7.609666883945465E-002,
4.121666666666667E+009,-4.143752157688141E-004,2.639276385307312E-001,9.562406539916992E-001,6.097338721156120E-002,-4.143752157688141E-004,2.639276385307312E-001,9.562406539916992E-001,6.097338721156120E-002,
4.133333333333333E+009,7.413613051176071E-002,2.376624345779419E-001,9.583247303962708E-001,3.748387098312378E-002,7.413613051176071E-002,2.376624345779419E-001,9.583247303962708E-001,3.748387098312378E-002,
4.145000000000000E+009,1.121672317385674E-001,1.694107651710510E-001,9.739114642143250E-001,4.921168088912964E-003,1.121672317385674E-001,1.694107651710510E-001,9.739114642143250E-001,4.921168088912964E-003,
4.156666666666667E+009,9.519392997026444E-002,9.691870957612991E-002,9.920330047607422E-001,-3.284003958106041E-002,9.519392997026444E-002,9.691870957612991E-002,9.920330047607422E-001,-3.284003958106041E-002,
4.168333333333333E+009,3.226410225033760E-002,6.490144878625870E-002,9.903386235237122E-001,-7.947912812232971E-002,3.226410225033760E-002,6.490144878625870E-002,9.903386235237122E-001,-7.947912812232971E-002,
4.180000000000000E+009,-2.991748414933682E-002,9.225985407829285E-002,9.820615649223328E-001,-1.359169334173203E-001,-2.991748414933682E-002,9.225985407829285E-002,9.820615649223328E-001,-1.359169334173203E-001,
4.191666666666667E+009,-5.307463929057121E-002,1.592225581407547E-001,9.602184295654297E-001,-1.729826927185059E-001,-5.307463929057121E-002,1.592225581407547E-001,9.602184295654297E-001,-1.729826927185059E-001,
4.203333333333333E+009,-1.988313533365727E-002,2.257847487926483E-001,9.368995428085327E-001,-1.991040855646133E-001,-1.988313533365727E-002,2.257847487926483E-001,9.368995428085327E-001,-1.991040855646133E-001,
4.215000000000000E+009,5.275122821331024E-002,2.521139681339264E-001,9.274856448173523E-001,-2.216315716505051E-001,5.275122821331024E-002,2.521139681339264E-001,9.274856448173523E-001,-2.216315716505051E-001,
4.226666666666667E+009,1.214144304394722E-001,2.219855785369873E-001,9.232634902000427E-001,-2.354313731193543E-001,1.214144304394722E-001,2.219855785369873E-001,9.232634902000427E-001,-2.354313731193543E-001,
4.238333333333333E+009,1.576416790485382E-001,1.547031700611115E-001,9.250330328941345E-001,-2.679871618747711E-001,1.576416790485382E-001,1.547031700611115E-001,9.250330328941345E-001,-2.679871618747711E-001,
4.250000000000000E+009,1.387155354022980E-001,8.355993777513504E-002,9.347472190856934E-001,-3.049829900264740E-001,1.387155354022980E-001,8.355993777513504E-002,9.347472190856934E-001,-3.049829900264740E-001,
4.261666666666667E+009,8.061292767524719E-002,5.381119251251221E-002,9.319774508476257E-001,-3.503555953502655E-001,8.061292767524719E-002,5.381119251251221E-002,9.319774508476257E-001,-3.503555953502655E-001,
4.273333333333333E+009,2.010303921997547E-002,7.501476258039475E-002,9.086341261863709E-001,-3.976728022098541E-001,2.010303921997547E-002,7.501476258039475E-002,9.086341261863709E-001,-3.976728022098541E-001,
4.285000000000000E+009,-1.641563139855862E-004,1.404945850372315E-001,8.832147717475891E-001,-4.411579668521881E-001,-1.641563139855862E-004,1.404945850372315E-001,8.832147717475891E-001,-4.411579668521881E-001,
4.296666666666666E+009,3.365008533000946E-002,2.034939676523209E-001,8.484209179878235E-001,-4.566985666751862E-001,3.365008533000946E-002,2.034939676523209E-001,8.484209179878235E-001,-4.566985666751862E-001,
4.308333333333333E+009,1.053470820188522E-001,2.263971269130707E-001,8.268002271652222E-001,-4.775043129920960E-001,1.053470820188522E-001,2.263971269130707E-001,8.268002271652222E-001,-4.775043129920960E-001,
4.320000000000000E+009,1.726526767015457E-001,1.977790594100952E-001,8.143306970596314E-001,-4.898587465286255E-001,1.726526767015457E-001,1.977790594100952E-001,8.143306970596314E-001,-4.898587465286255E-001,
4.331666666666666E+009,2.062176167964935E-001,1.324600875377655E-001,8.111808896064758E-001,-5.096874237060547E-001,2.062176167964935E-001,1.324600875377655E-001,8.111808896064758E-001,-5.096874237060547E-001,
4.343333333333333E+009,1.868353784084320E-001,5.993472784757614E-002,8.044432401657105E-001,-5.468136668205261E-001,1.868353784084320E-001,5.993472784757614E-002,8.044432401657105E-001,-5.468136668205261E-001,
4.355000000000000E+009,1.291015148162842E-001,2.390722557902336E-002,7.938831448554993E-001,-5.838912725448608E-001,1.291015148162842E-001,2.390722557902336E-002,7.938831448554993E-001,-5.838912725448608E-001,
4.366666666666666E+009,6.701998412609100E-002,4.333162307739258E-002,7.628498673439026E-001,-6.320369839668274E-001,6.701998412609100E-002,4.333162307739258E-002,7.628498673439026E-001,-6.320369839668274E-001,
4.378333333333333E+009,4.661225154995918E-002,1.025639921426773E-001,7.246420979499817E-001,-6.583247780799866E-001,4.661225154995918E-002,1.025639921426773E-001,7.246420979499817E-001,-6.583247780799866E-001,
4.390000000000000E+009,7.916308939456940E-002,1.598789691925049E-001,6.893619298934937E-001,-6.838361620903015E-001,7.916308939456940E-002,1.598789691925049E-001,6.893619298934937E-001,-6.838361620903015E-001,
4.401666666666666E+009,1.470271348953247E-001,1.795573830604553E-001,6.555019021034241E-001,-6.947600245475769E-001,1.470271348953247E-001,1.795573830604553E-001,6.555019021034241E-001,-6.947600245475769E-001,
4.413333333333333E+009,2.140849679708481E-001,1.483673602342606E-001,6.382902860641480E-001,-7.026325464248657E-001,2.140849679708481E-001,1.483673602342606E-001,6.382902860641480E-001,-7.026325464248657E-001,
4.425000000000000E+009,2.419175803661346E-001,7.910354435443878E-002,6.253216862678528E-001,-7.151423692703247E-001,2.419175803661346E-001,7.910354435443878E-002,6.253216862678528E-001,-7.151423692703247E-001,
4.436666666666666E+009,2.183227390050888E-001,9.556734003126621E-003,6.080918908119202E-001,-7.346360087394714E-001,2.183227390050888E-001,9.556734003126621E-003,6.080918908119202E-001,-7.346360087394714E-001,
4.448333333333333E+009,1.536186486482620E-001,-2.910363301634789E-002,5.936157107353210E-001,-7.732511162757874E-001,1.536186486482620E-001,-2.910363301634789E-002,5.936157107353210E-001,-7.732511162757874E-001,
4.460000000000000E+009,8.425578474998474E-002,-1.122465077787638E-002,5.658777356147766E-001,-8.138382434844971E-001,8.425578474998474E-002,-1.122465077787638E-002,5.658777356147766E-001,-8.138382434844971E-001,
4.471666666666666E+009,5.225023627281189E-002,5.061359331011772E-002,5.206927061080933E-001,-8.389838933944702E-001,5.225023627281189E-002,5.061359331011772E-002,5.206927061080933E-001,-8.389838933944702E-001,
4.483333333333333E+009,7.787503302097321E-002,1.131469979882240E-001,4.702464938163757E-001,-8.629304766654968E-001,7.787503302097321E-002,1.131469979882240E-001,4.702464938163757E-001,-8.629304766654968E-001,
4.495000000000000E+009,1.462833583354950E-001,1.419918984174728E-001,4.342547059059143E-001,-8.585263490676880E-001,1.462833583354950E-001,1.419918984174728E-001,4.342547059059143E-001,-8.585263490676880E-001,
4.506666666666666E+009,2.175831794738770E-001,1.162928715348244E-001,4.042918384075165E-001,-8.602880239486694E-001,2.175831794738770E-001,1.162928715348244E-001,4.042918384075165E-001,-8.602880239486694E-001,
4.518333333333333E+009,2.512419521808624E-001,5.532054603099823E-002,3.832536637783051E-001,-8.546796441078186E-001,2.512419521808624E-001,5.532054603099823E-002,3.832536637783051E-001,-8.546796441078186E-001,
4.530000000000000E+009,2.361345440149307E-001,-1.007851213216782E-002,3.730086088180542E-001,-8.748930096626282E-001,2.361345440149307E-001,-1.007851213216782E-002,3.730086088180542E-001,-8.748930096626282E-001,
4.541666666666666E+009,1.817771941423416E-001,-4.761486127972603E-002,3.478889763355255E-001,-8.992955088615418E-001,1.817771941423416E-001,-4.761486127972603E-002,3.478889763355255E-001,-8.992955088615418E-001,
4.553333333333333E+009,1.195371299982071E-001,-3.255677595734596E-002,3.109070062637329E-001,-9.289913177490234E-001,1.195371299982071E-001,-3.255677595734596E-002,3.109070062637329E-001,-9.289913177490234E-001,
4.565000000000000E+009,9.428109973669052E-002,2.447257004678249E-002,2.635903060436249E-001,-9.474340677261353E-001,9.428109973669052E-002,2.447257004678249E-002,2.635903060436249E-001,-9.474340677261353E-001,
4.576666666666666E+009,1.234972998499870E-001,7.763329148292542E-002,2.132375687360764E-001,-9.536390304565430E-001,1.234972998499870E-001,7.763329148292542E-002,2.132375687360764E-001,-9.536390304565430E-001,
4.588333333333333E+009,1.897810697555542E-001,9.215551614761353E-002,1.710438728332520E-001,-9.429046511650085E-001,1.897810697555542E-001,9.215551614761353E-002,1.710438728332520E-001,-9.429046511650085E-001,
4.600000000000000E+009,2.556524276733398E-001,5.569618940353394E-002,1.380622237920761E-001,-9.358313083648682E-001,2.556524276733398E-001,5.569618940353394E-002,1.380622237920761E-001,-9.358313083648682E-001,
4.611666666666666E+009,2.833026349544525E-001,-1.586817204952240E-002,1.178043112158775E-001,-9.322909712791443E-001,2.833026349544525E-001,-1.586817204952240E-002,1.178043112158775E-001,-9.322909712791443E-001,
4.623333333333333E+009,2.621321380138397E-001,-8.848750591278076E-002,1.074895188212395E-001,-9.288519620895386E-001,2.621321380138397E-001,-8.848750591278076E-002,1.074895188212395E-001,-9.288519620895386E-001,
4.635000000000000E+009,1.998779475688934E-001,-1.259973049163818E-001,8.794658631086350E-002,-9.507108330726624E-001,1.998779475688934E-001,-1.259973049163818E-001,8.794658631086350E-002,-9.507108330726624E-001,
4.646666666666666E+009,1.306279897689819E-001,-1.119051128625870E-001,5.577398091554642E-002,-9.751598238945007E-001,1.306279897689819E-001,-1.119051128625870E-001,5.577398091554642E-002,-9.751598238945007E-001,
4.658333333333333E+009,9.606810659170151E-002,-5.378025025129318E-002,3.567021572962403E-003,-9.852275848388672E-001,9.606810659170151E-002,-5.378025025129318E-002,3.567021572962403E-003,-9.852275848388672E-001,
4.670000000000000E+009,1.198566034436226E-001,5.086997058242559E-003,-5.340166017413139E-002,-9.773115515708923E-001,1.198566034436226E-001,5.086997058242559E-003,-5.340166017413139E-002,-9.773115515708923E-001,
4.681666666666666E+009,1.824380010366440E-001,2.086837403476238E-002,-9.826426208019257E-002,-9.633212089538574E-001,1.824380010366440E-001,2.086837403476238E-002,-9.826426208019257E-002,-9.633212089538574E-001,
4.693333333333333E+009,2.412357926368713E-001,-1.723377406597138E-002,-1.244054809212685E-001,-9.440529346466065E-001,2.412357926368713E-001,-1.723377406597138E-002,-1.244054809212685E-001,-9.440529346466065E-001,
4.705000000000000E+009,2.605902552604675E-001,-9.065733850002289E-002,-1.414509415626526E-001,-9.267897009849548E-001,2.605902552604675E-001,-9.065733850002289E-002,-1.414509415626526E-001,-9.267897009849548E-001,
4.716666666666666E+009,2.306982576847076E-001,-1.581447869539261E-001,-1.608227044343948E-001,-9.227151870727539E-001,2.306982576847076E-001,-1.581447869539261E-001,-1.608227044343948E-001,-9.227151870727539E-001,
4.728333333333333E+009,1.656580716371536E-001,-1.874637007713318E-001,-1.712390333414078E-001,-9.307484030723572E-001,1.656580716371536E-001,-1.874637007713318E-001,-1.712390333414078E-001,-9.307484030723572E-001,
4.740000000000000E+009,9.818149358034134E-002,-1.650000363588333E-001,-2.180378139019013E-001,-9.537938833236694E-001,9.818149358034134E-002,-1.650000363588333E-001,-2.180378139019013E-001,-9.537938833236694E-001,
4.751666666666666E+009,7.087251543998718E-002,-1.047563701868057E-001,-2.676522135734558E-001,-9.496668577194214E-001,7.087251543998718E-002,-1.047563701868057E-001,-2.676522135734558E-001,-9.496668577194214E-001,
4.763333333333333E+009,1.008794307708740E-001,-4.432378336787224E-002,-3.219848871231079E-001,-9.298400878906250E-001,1.008794307708740E-001,-4.432378336787224E-002,-3.219848871231079E-001,-9.298400878906250E-001,
4.775000000000000E+009,1.658295243978500E-001,-3.281187266111374E-002,-3.570461273193359E-001,-9.077497124671936E-001,1.658295243978500E-001,-3.281187266111374E-002,-3.570461273193359E-001,-9.077497124671936E-001,
4.786666666666666E+009,2.207826226949692E-001,-7.596454024314880E-002,-3.792773485183716E-001,-8.780471086502075E-001,2.207826226949692E-001,-7.596454024314880E-002,-3.792773485183716E-001,-8.780471086502075E-001,
4.798333333333333E+009,2.314002662897110E-001,-1.515567153692246E-001,-4.014079570770264E-001,-8.505064249038696E-001,2.314002662897110E-001,-1.515567153692246E-001,-4.014079570770264E-001,-8.505064249038696E-001,
4.810000000000000E+009,1.902815699577332E-001,-2.178265899419785E-001,-4.174393415451050E-001,-8.307060599327087E-001,1.902815699577332E-001,-2.178265899419785E-001,-4.174393415451050E-001,-8.307060599327087E-001,
4.821666666666666E+009,1.178973615169525E-001,-2.432139515876770E-001,-4.369496107101440E-001,-8.430295586585999E-001,1.178973615169525E-001,-2.432139515876770E-001,-4.369496107101440E-001,-8.430295586585999E-001,
4.833333333333333E+009,5.080948024988174E-002,-2.083647847175598E-001,-4.635915160179138E-001,-8.389785885810852E-001,5.080948024988174E-002,-2.083647847175598E-001,-4.635915160179138E-001,-8.389785885810852E-001,
4.845000000000000E+009,2.646314166486263E-002,-1.432187855243683E-001,-5.136415362358093E-001,-8.362158536911011E-001,2.646314166486263E-002,-1.432187855243683E-001,-5.136415362358093E-001,-8.362158536911011E-001,
4.856666666666666E+009,6.548966467380524E-002,-8.461445569992065E-002,-5.578619241714478E-001,-8.111655712127686E-001,6.548966467380524E-002,-8.461445569992065E-002,-5.578619241714478E-001,-8.111655712127686E-001,
4.868333333333333E+009,1.357212811708450E-001,-7.530394196510315E-002,-6.013947129249573E-001,-7.729364037513733E-001,1.357212811708450E-001,-7.530394196510315E-002,-6.013947129249573E-001,-7.729364037513733E-001,
4.880000000000000E+009,1.910511255264282E-001,-1.218944564461708E-001,-6.184291243553162E-001,-7.312378883361816E-001,1.910511255264282E-001,-1.218944564461708E-001,-6.184291243553162E-001,-7.312378883361816E-001,
4.891666666666666E+009,1.984437406063080E-001,-2.016236782073975E-001,-6.382667422294617E-001,-7.035376429557800E-001,1.984437406063080E-001,-2.016236782073975E-001,-6.382667422294617E-001,-7.035376429557800E-001,
4.903333333333333E+009,1.478336900472641E-001,-2.660953402519226E-001,-6.281204223632813E-001,-6.875948309898377E-001,1.478336900472641E-001,-2.660953402519226E-001,-6.281204223632813E-001,-6.875948309898377E-001,
4.915000000000000E+009,7.244896888732910E-002,-2.881280183792114E-001,-6.513480544090271E-001,-6.763721108436585E-001,7.244896888732910E-002,-2.881280183792114E-001,-6.513480544090271E-001,-6.763721108436585E-001,
4.926666666666666E+009,2.742918441072106E-003,-2.612398564815521E-001,-6.791123747825623E-001,-6.642801761627197E-001,2.742918441072106E-003,-2.612398564815521E-001,-6.791123747825623E-001,-6.642801761627197E-001,
4.938333333333333E+009,-2.311031334102154E-002,-1.968057304620743E-001,-7.105978131294251E-001,-6.518859267234802E-001,-2.311031334102154E-002,-1.968057304620743E-001,-7.105978131294251E-001,-6.518859267234802E-001,
4.950000000000000E+009,7.785882335156202E-003,-1.391016244888306E-001,-7.568843960762024E-001,-6.247158050537109E-001,7.785882335156202E-003,-1.391016244888306E-001,-7.568843960762024E-001,-6.247158050537109E-001,
4.961666666666666E+009,6.830714643001556E-002,-1.324548423290253E-001,-7.880055308341980E-001,-5.857012867927551E-001,6.830714643001556E-002,-1.324548423290253E-001,-7.880055308341980E-001,-5.857012867927551E-001,
4.973333333333333E+009,1.155147776007652E-001,-1.724583953619003E-001,-8.002918362617493E-001,-5.362879633903503E-001,1.155147776007652E-001,-1.724583953619003E-001,-8.002918362617493E-001,-5.362879633903503E-001,
4.985000000000000E+009,1.138377189636231E-001,-2.403932064771652E-001,-8.072811961174011E-001,-5.008959770202637E-001,1.138377189636231E-001,-2.403932064771652E-001,-8.072811961174011E-001,-5.008959770202637E-001,
4.996666666666666E+009,6.349278241395950E-002,-2.925201952457428E-001,-8.166958093643189E-001,-4.814493954181671E-001,6.349278241395950E-002,-2.925201952457428E-001,-8.166958093643189E-001,-4.814493954181671E-001,
5.008333333333333E+009,-1.002982538193464E-002,-3.018147647380829E-001,-8.147360682487488E-001,-4.646688401699066E-001,-1.002982538193464E-002,-3.018147647380829E-001,-8.147360682487488E-001,-4.646688401699066E-001,
5.020000000000000E+009,-7.100538164377213E-002,-2.679170668125153E-001,-8.299461007118225E-001,-4.456334114074707E-001,-7.100538164377213E-002,-2.679170668125153E-001,-8.299461007118225E-001,-4.456334114074707E-001,
5.031666666666666E+009,-9.157444536685944E-002,-2.061468362808228E-001,-8.620625734329224E-001,-4.224627614021301E-001,-9.157444536685944E-002,-2.061468362808228E-001,-8.620625734329224E-001,-4.224627614021301E-001,
5.043333333333333E+009,-6.321265548467636E-002,-1.565970927476883E-001,-8.931472301483154E-001,-3.895274400711060E-001,-6.321265548467636E-002,-1.565970927476883E-001,-8.931472301483154E-001,-3.895274400711060E-001,
5.055000000000000E+009,-7.707939948886633E-003,-1.484200209379196E-001,-9.134529829025269E-001,-3.436720669269562E-001,-7.707939948886633E-003,-1.484200209379196E-001,-9.134529829025269E-001,-3.436720669269562E-001,
5.066666666666666E+009,3.628116846084595E-002,-1.881743669509888E-001,-9.204937815666199E-001,-2.969172000885010E-001,3.628116846084595E-002,-1.881743669509888E-001,-9.204937815666199E-001,-2.969172000885010E-001,
5.078333333333333E+009,2.909165807068348E-002,-2.476012259721756E-001,-9.105381965637207E-001,-2.611763775348663E-001,2.909165807068348E-002,-2.476012259721756E-001,-9.105381965637207E-001,-2.611763775348663E-001,
5.090000000000000E+009,-2.072167396545410E-002,-2.930267155170441E-001,-9.113243222236633E-001,-2.222352176904678E-001,-2.072167396545410E-002,-2.930267155170441E-001,-9.113243222236633E-001,-2.222352176904678E-001,
5.101666666666666E+009,-8.872222900390625E-002,-2.961110472679138E-001,-9.186027050018311E-001,-2.028541862964630E-001,-8.872222900390625E-002,-2.961110472679138E-001,-9.186027050018311E-001,-2.028541862964630E-001,
5.113333333333333E+009,-1.470546722412109E-001,-2.591185867786408E-001,-9.264463782310486E-001,-1.906917840242386E-001,-1.470546722412109E-001,-2.591185867786408E-001,-9.264463782310486E-001,-1.906917840242386E-001,
5.125000000000000E+009,-1.653632521629334E-001,-2.007676959037781E-001,-9.409593939781189E-001,-1.611312776803970E-001,-1.653632521629334E-001,-2.007676959037781E-001,-9.409593939781189E-001,-1.611312776803970E-001,
5.136666666666666E+009,-1.431791037321091E-001,-1.522619277238846E-001,-9.528684020042419E-001,-1.273150742053986E-001,-1.431791037321091E-001,-1.522619277238846E-001,-9.528684020042419E-001,-1.273150742053986E-001,
5.148333333333333E+009,-9.780625253915787E-002,-1.402752101421356E-001,-9.719237089157105E-001,-8.990137279033661E-002,-9.780625253915787E-002,-1.402752101421356E-001,-9.719237089157105E-001,-8.990137279033661E-002,
5.160000000000000E+009,-6.399143487215042E-002,-1.686352789402008E-001,-9.685139656066895E-001,-4.455481097102165E-002,-6.399143487215042E-002,-1.686352789402008E-001,-9.685139656066895E-001,-4.455481097102165E-002,
5.171666666666666E+009,-6.506233662366867E-002,-2.189258337020874E-001,-9.570966958999634E-001,5.923862103372812E-003,-6.506233662366867E-002,-2.189258337020874E-001,-9.570966958999634E-001,5.923862103372812E-003,
5.183333333333333E+009,-1.048193946480751E-001,-2.545817494392395E-001,-9.514625072479248E-001,4.232671111822128E-002,-1.048193946480751E-001,-2.545817494392395E-001,-9.514625072479248E-001,4.232671111822128E-002,
5.195000000000000E+009,-1.651479452848434E-001,-2.546657919883728E-001,-9.396070241928101E-001,5.806234851479530E-002,-1.651479452848434E-001,-2.546657919883728E-001,-9.396070241928101E-001,5.806234851479530E-002,
5.206666666666666E+009,-2.152928709983826E-001,-2.169366925954819E-001,-9.385460615158081E-001,7.586314529180527E-002,-2.152928709983826E-001,-2.169366925954819E-001,-9.385460615158081E-001,7.586314529180527E-002,
5.218333333333333E+009,-2.348342388868332E-001,-1.625320017337799E-001,-9.359788298606873E-001,1.131281331181526E-001,-2.348342388868332E-001,-1.625320017337799E-001,-9.359788298606873E-001,1.131281331181526E-001,
5.230000000000000E+009,-2.190690338611603E-001,-1.106065958738327E-001,-9.412793517112732E-001,1.426313817501068E-001,-2.190690338611603E-001,-1.106065958738327E-001,-9.412793517112732E-001,1.426313817501068E-001,
5.241666666666666E+009,-1.804667115211487E-001,-9.439180046319962E-002,-9.596742391586304E-001,1.782834380865097E-001,-1.804667115211487E-001,-9.439180046319962E-002,-9.596742391586304E-001,1.782834380865097E-001,
5.253333333333333E+009,-1.406318843364716E-001,-1.119406595826149E-001,-9.406666755676270E-001,2.148198187351227E-001,-1.406318843364716E-001,-1.119406595826149E-001,-9.406666755676270E-001,2.148198187351227E-001,
5.265000000000000E+009,-1.369768381118774E-001,-1.510697156190872E-001,-9.320001602172852E-001,2.722501158714294E-001,-1.369768381118774E-001,-1.510697156190872E-001,-9.320001602172852E-001,2.722501158714294E-001,
5.276666666666666E+009,-1.674242019653320E-001,-1.845404952764511E-001,-9.057555794715881E-001,2.935872375965118E-001,-1.674242019653320E-001,-1.845404952764511E-001,-9.057555794715881E-001,2.935872375965118E-001,
5.288333333333333E+009,-2.187940627336502E-001,-1.895479708909988E-001,-8.788601160049439E-001,3.202722668647766E-001,-2.187940627336502E-001,-1.895479708909988E-001,-8.788601160049439E-001,3.202722668647766E-001,
5.300000000000000E+009,-2.652245461940765E-001,-1.576472520828247E-001,-8.747935891151428E-001,3.523072898387909E-001,-2.652245461940765E-001,-1.576472520828247E-001,-8.747935891151428E-001,3.523072898387909E-001,
5.311666666666666E+009,-2.896625995635986E-001,-1.026461869478226E-001,-8.670653700828552E-001,3.701962530612946E-001,-2.896625995635986E-001,-1.026461869478226E-001,-8.670653700828552E-001,3.701962530612946E-001,
5.323333333333333E+009,-2.815292775630951E-001,-5.191623419523239E-002,-8.589727878570557E-001,3.898056149482727E-001,-2.815292775630951E-001,-5.191623419523239E-002,-8.589727878570557E-001,3.898056149482727E-001,
5.335000000000000E+009,-2.446042001247406E-001,-2.181686833500862E-002,-8.593025803565979E-001,4.269349873065949E-001,-2.446042001247406E-001,-2.181686833500862E-002,-8.593025803565979E-001,4.269349873065949E-001,
5.346666666666666E+009,-2.068266570568085E-001,-2.420151233673096E-002,-8.417289853096008E-001,4.749484062194824E-001,-2.068266570568085E-001,-2.420151233673096E-002,-8.417289853096008E-001,4.749484062194824E-001,
5.358333333333333E+009,-1.894082874059677E-001,-5.398080125451088E-002,-8.222354054450989E-001,5.081991553306580E-001,-1.894082874059677E-001,-5.398080125451088E-002,-8.222354054450989E-001,5.081991553306580E-001,
5.370000000000000E+009,-2.032211124897003E-001,-8.567959815263748E-002,-7.934701442718506E-001,5.428699254989624E-001,-2.032211124897003E-001,-8.567959815263748E-002,-7.934701442718506E-001,5.428699254989624E-001,
5.381666666666666E+009,-2.457851022481918E-001,-9.400145709514618E-002,-7.622187137603760E-001,5.699194073677063E-001,-2.457851022481918E-001,-9.400145709514618E-002,-7.622187137603760E-001,5.699194073677063E-001,
5.393333333333333E+009,-2.861359119415283E-001,-6.623090803623200E-002,-7.412781715393066E-001,5.836977958679199E-001,-2.861359119415283E-001,-6.623090803623200E-002,-7.412781715393066E-001,5.836977958679199E-001,
5.405000000000000E+009,-3.066518604755402E-001,-1.550971157848835E-002,-7.216582298278809E-001,6.062667369842529E-001,-3.066518604755402E-001,-1.550971157848835E-002,-7.216582298278809E-001,6.062667369842529E-001,
5.416666666666666E+009,-2.948013246059418E-001,3.744035214185715E-002,-7.071945667266846E-001,6.204563379287720E-001,-2.948013246059418E-001,3.744035214185715E-002,-7.071945667266846E-001,6.204563379287720E-001,
5.428333333333333E+009,-2.596178054809570E-001,7.133658975362778E-002,-6.958118677139282E-001,6.438958048820496E-001,-2.596178054809570E-001,7.133658975362778E-002,-6.958118677139282E-001,6.438958048820496E-001,
5.440000000000000E+009,-2.188589721918106E-001,7.129128277301788E-002,-6.745858192443848E-001,6.823332309722900E-001,-2.188589721918106E-001,7.129128277301788E-002,-6.745858192443848E-001,6.823332309722900E-001,
5.451666666666666E+009,-1.961019337177277E-001,4.537865146994591E-002,-6.504302024841309E-001,7.090756893157959E-001,-1.961019337177277E-001,4.537865146994591E-002,-6.504302024841309E-001,7.090756893157959E-001,
5.463333333333333E+009,-2.052463889122009E-001,1.250081881880760E-002,-6.149910688400269E-001,7.301427721977234E-001,-2.052463889122009E-001,1.250081881880760E-002,-6.149910688400269E-001,7.301427721977234E-001,
5.475000000000000E+009,-2.451594024896622E-001,2.731104905251414E-005,-5.751255750656128E-001,7.627061009407044E-001,-2.451594024896622E-001,2.731104905251414E-005,-5.751255750656128E-001,7.627061009407044E-001,
5.486666666666666E+009,-2.857393920421600E-001,2.488487958908081E-002,-5.554326176643372E-001,7.685346007347107E-001,-2.857393920421600E-001,2.488487958908081E-002,-5.554326176643372E-001,7.685346007347107E-001,
5.498333333333333E+009,-2.997871637344360E-001,8.119649440050125E-002,-5.218180418014526E-001,7.756206989288330E-001,-2.997871637344360E-001,8.119649440050125E-002,-5.218180418014526E-001,7.756206989288330E-001,
5.510000000000000E+009,-2.817946672439575E-001,1.383716613054276E-001,-5.004228949546814E-001,7.883375883102417E-001,-2.817946672439575E-001,1.383716613054276E-001,-5.004228949546814E-001,7.883375883102417E-001,
5.521666666666666E+009,-2.348548620939255E-001,1.740281432867050E-001,-4.869100153446198E-001,8.070693612098694E-001,-2.348548620939255E-001,1.740281432867050E-001,-4.869100153446198E-001,8.070693612098694E-001,
5.533333333333333E+009,-1.810305714607239E-001,1.755678355693817E-001,-4.686266183853149E-001,8.404927849769592E-001,-1.810305714607239E-001,1.755678355693817E-001,-4.686266183853149E-001,8.404927849769592E-001,
5.545000000000000E+009,-1.491689831018448E-001,1.408471167087555E-001,-4.317851364612579E-001,8.619468808174133E-001,-1.491689831018448E-001,1.408471167087555E-001,-4.317851364612579E-001,8.619468808174133E-001,
5.556666666666666E+009,-1.554694771766663E-001,9.980902075767517E-002,-3.950799703598023E-001,8.870471119880676E-001,-1.554694771766663E-001,9.980902075767517E-002,-3.950799703598023E-001,8.870471119880676E-001,
5.568333333333333E+009,-1.955592483282089E-001,8.077824860811234E-002,-3.462577462196350E-001,8.939957022666931E-001,-1.955592483282089E-001,8.077824860811234E-002,-3.462577462196350E-001,8.939957022666931E-001,
5.580000000000000E+009,-2.398717254400253E-001,1.055082082748413E-001,-3.076573312282562E-001,8.927158713340759E-001,-2.398717254400253E-001,1.055082082748413E-001,-3.076573312282562E-001,8.927158713340759E-001,
