% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.016400635242462E-001,1.581607758998871E-001,9.048241376876831E-001,2.367581725120544E-001,3.016400635242462E-001,1.581607758998871E-001,9.048241376876831E-001,2.367581725120544E-001,
4.051666666666667E+009,3.249955475330353E-001,7.385729998350143E-002,9.034242033958435E-001,2.089492082595825E-001,3.249955475330353E-001,7.385729998350143E-002,9.034242033958435E-001,2.089492082595825E-001,
4.063333333333333E+009,2.976790070533752E-001,5.938126123510301E-004,9.198029041290283E-001,1.932809203863144E-001,2.976790070533752E-001,5.938126123510301E-004,9.198029041290283E-001,1.932809203863144E-001,
4.075000000000000E+009,2.356152087450028E-001,-3.076319023966789E-002,9.440190792083740E-001,1.582182943820953E-001,2.356152087450028E-001,-3.076319023966789E-002,9.440190792083740E-001,1.582182943820953E-001,
4.086666666666667E+009,1.763988435268402E-001,-4.093061201274395E-003,9.547461867332459E-001,1.151132360100746E-001,1.763988435268402E-001,-4.093061201274395E-003,9.547461867332459E-001,1.151132360100746E-001,
4.098333333333333E+009,1.558047980070114E-001,5.970603227615356E-002,9.637869000434876E-001,7.052242755889893E-002,1.558047980070114E-001,5.970603227615356E-002,9.637869000434876E-001,7.052242755889893E-002,
4.110000000000000E+009,1.919301897287369E-001,1.133949607610703E-001,9.543707966804504E-001,1.884008757770062E-002,1.919301897287369E-001,1.133949607610703E-001,9.543707966804504E-001,1.884008757770062E-002,
4.121666666666667E+009,2.612761259078980E-001,1.157331317663193E-001,9.433700442314148E-001,-9.772650897502899E-003,2.612761259078980E-001,1.157331317663193E-001,9.433700442314148E-001,-9.772650897502899E-003,
4.133333333333333E+009,3.187644779682159E-001,6.204042956233025E-002,9.238088726997376E-001,-3.485263884067535E-002,3.187644779682159E-001,6.204042956233025E-002,9.238088726997376E-001,-3.485263884067535E-002,
4.145000000000000E+009,3.343208730220795E-001,-2.111293002963066E-002,9.216320514678955E-001,-5.380344390869141E-002,3.343208730220795E-001,-2.111293002963066E-002,9.216320514678955E-001,-5.380344390869141E-002,
4.156666666666667E+009,3.008486926555634E-001,-9.721783548593521E-002,9.331465959548950E-001,-6.992870569229126E-002,3.008486926555634E-001,-9.721783548593521E-002,9.331465959548950E-001,-6.992870569229126E-002,
4.168333333333333E+009,2.344880402088165E-001,-1.316816806793213E-001,9.412000179290772E-001,-9.893438965082169E-002,2.344880402088165E-001,-1.316816806793213E-001,9.412000179290772E-001,-9.893438965082169E-002,
4.180000000000000E+009,1.737349778413773E-001,-1.087033227086067E-001,9.518037438392639E-001,-1.481233984231949E-001,1.737349778413773E-001,-1.087033227086067E-001,9.518037438392639E-001,-1.481233984231949E-001,
4.191666666666667E+009,1.487177908420563E-001,-4.893366619944572E-002,9.450203776359558E-001,-1.937247961759567E-001,1.487177908420563E-001,-4.893366619944572E-002,9.450203776359558E-001,-1.937247961759567E-001,
4.203333333333333E+009,1.785043329000473E-001,6.309644319117069E-003,9.259005784988403E-001,-2.379493564367294E-001,1.785043329000473E-001,6.309644319117069E-003,9.259005784988403E-001,-2.379493564367294E-001,
4.215000000000000E+009,2.410657554864883E-001,1.636935397982597E-002,9.065085649490356E-001,-2.745409011840820E-001,2.410657554864883E-001,1.636935397982597E-002,9.065085649490356E-001,-2.745409011840820E-001,
4.226666666666667E+009,2.903459966182709E-001,-2.973226085305214E-002,8.837460279464722E-001,-2.913064956665039E-001,2.903459966182709E-001,-2.973226085305214E-002,8.837460279464722E-001,-2.913064956665039E-001,
4.238333333333333E+009,3.004431128501892E-001,-1.077979430556297E-001,8.690646886825562E-001,-3.126399219036102E-001,3.004431128501892E-001,-1.077979430556297E-001,8.690646886825562E-001,-3.126399219036102E-001,
4.250000000000000E+009,2.626377046108246E-001,-1.783318221569061E-001,8.725085258483887E-001,-3.312360048294067E-001,2.626377046108246E-001,-1.783318221569061E-001,8.725085258483887E-001,-3.312360048294067E-001,
4.261666666666667E+009,1.973864138126373E-001,-2.079778909683228E-001,8.762963414192200E-001,-3.572656214237213E-001,1.973864138126373E-001,-2.079778909683228E-001,8.762963414192200E-001,-3.572656214237213E-001,
4.273333333333333E+009,1.338516622781754E-001,-1.914851963520050E-001,8.698673844337463E-001,-3.960283398628235E-001,1.338516622781754E-001,-1.914851963520050E-001,8.698673844337463E-001,-3.960283398628235E-001,
4.285000000000000E+009,1.088835597038269E-001,-1.330192983150482E-001,8.613278865814209E-001,-4.478691816329956E-001,1.088835597038269E-001,-1.330192983150482E-001,8.613278865814209E-001,-4.478691816329956E-001,
4.296666666666666E+009,1.360908001661301E-001,-7.732625305652618E-002,8.321869969367981E-001,-4.811139106750488E-001,1.360908001661301E-001,-7.732625305652618E-002,8.321869969367981E-001,-4.811139106750488E-001,
4.308333333333333E+009,1.957852393388748E-001,-6.595023721456528E-002,8.010346889495850E-001,-5.178924202919006E-001,1.957852393388748E-001,-6.595023721456528E-002,8.010346889495850E-001,-5.178924202919006E-001,
4.320000000000000E+009,2.426781952381134E-001,-1.074755564332008E-001,7.720383405685425E-001,-5.339967608451843E-001,2.426781952381134E-001,-1.074755564332008E-001,7.720383405685425E-001,-5.339967608451843E-001,
4.331666666666666E+009,2.481776177883148E-001,-1.776557713747025E-001,7.529696822166443E-001,-5.449736118316650E-001,2.481776177883148E-001,-1.776557713747025E-001,7.529696822166443E-001,-5.449736118316650E-001,
4.343333333333333E+009,2.035069167613983E-001,-2.423592209815979E-001,7.400512695312500E-001,-5.641534328460693E-001,2.035069167613983E-001,-2.423592209815979E-001,7.400512695312500E-001,-5.641534328460693E-001,
4.355000000000000E+009,1.340017020702362E-001,-2.717820703983307E-001,7.352952361106873E-001,-5.822056531906128E-001,1.340017020702362E-001,-2.717820703983307E-001,7.352952361106873E-001,-5.822056531906128E-001,
4.366666666666666E+009,6.831005215644836E-002,-2.521059513092041E-001,7.218829989433289E-001,-6.192930340766907E-001,6.831005215644836E-002,-2.521059513092041E-001,7.218829989433289E-001,-6.192930340766907E-001,
4.378333333333333E+009,4.069519042968750E-002,-1.971838474273682E-001,7.032086253166199E-001,-6.522395014762878E-001,4.069519042968750E-002,-1.971838474273682E-001,7.032086253166199E-001,-6.522395014762878E-001,
4.390000000000000E+009,6.214778125286102E-002,-1.431382298469544E-001,6.741761565208435E-001,-6.949329972267151E-001,6.214778125286102E-002,-1.431382298469544E-001,6.741761565208435E-001,-6.949329972267151E-001,
4.401666666666666E+009,1.189243346452713E-001,-1.282681971788406E-001,6.331359148025513E-001,-7.227131128311157E-001,1.189243346452713E-001,-1.282681971788406E-001,6.331359148025513E-001,-7.227131128311157E-001,
4.413333333333333E+009,1.663607805967331E-001,-1.657382249832153E-001,5.961971282958984E-001,-7.369852066040039E-001,1.663607805967331E-001,-1.657382249832153E-001,5.961971282958984E-001,-7.369852066040039E-001,
4.425000000000000E+009,1.687428057193756E-001,-2.345937043428421E-001,5.657198429107666E-001,-7.423646450042725E-001,1.687428057193756E-001,-2.345937043428421E-001,5.657198429107666E-001,-7.423646450042725E-001,
4.436666666666666E+009,1.215689405798912E-001,-2.931389510631561E-001,5.426641106605530E-001,-7.414014935493469E-001,1.215689405798912E-001,-2.931389510631561E-001,5.426641106605530E-001,-7.414014935493469E-001,
4.448333333333333E+009,4.291880130767822E-002,-3.177803158760071E-001,5.322160124778748E-001,-7.585373520851135E-001,4.291880130767822E-002,-3.177803158760071E-001,5.322160124778748E-001,-7.585373520851135E-001,
4.460000000000000E+009,-3.136317431926727E-002,-2.936456799507141E-001,5.229211449623108E-001,-7.870285511016846E-001,-3.136317431926727E-002,-2.936456799507141E-001,5.229211449623108E-001,-7.870285511016846E-001,
4.471666666666666E+009,-6.919863075017929E-002,-2.324461489915848E-001,5.023124217987061E-001,-8.148059248924255E-001,-6.919863075017929E-002,-2.324461489915848E-001,5.023124217987061E-001,-8.148059248924255E-001,
4.483333333333333E+009,-5.499583110213280E-002,-1.683546602725983E-001,4.659764766693115E-001,-8.551974892616272E-001,-5.499583110213280E-002,-1.683546602725983E-001,4.659764766693115E-001,-8.551974892616272E-001,
4.495000000000000E+009,5.032065673731268E-004,-1.367120891809464E-001,4.254877269268036E-001,-8.742060065269470E-001,5.032065673731268E-004,-1.367120891809464E-001,4.254877269268036E-001,-8.742060065269470E-001,
4.506666666666666E+009,5.602328851819038E-002,-1.609882116317749E-001,3.779188692569733E-001,-8.872316479682922E-001,5.602328851819038E-002,-1.609882116317749E-001,3.779188692569733E-001,-8.872316479682922E-001,
4.518333333333333E+009,6.991718709468842E-002,-2.180952727794647E-001,3.370354175567627E-001,-8.785884976387024E-001,6.991718709468842E-002,-2.180952727794647E-001,3.370354175567627E-001,-8.785884976387024E-001,
4.530000000000000E+009,3.281573206186295E-002,-2.715285718441010E-001,3.153314292430878E-001,-8.851370215415955E-001,3.281573206186295E-002,-2.715285718441010E-001,3.153314292430878E-001,-8.851370215415955E-001,
4.541666666666666E+009,-3.646211698651314E-002,-2.918399572372437E-001,2.918100357055664E-001,-8.875637054443359E-001,-3.646211698651314E-002,-2.918399572372437E-001,2.918100357055664E-001,-8.875637054443359E-001,
4.553333333333333E+009,-1.032134369015694E-001,-2.639033496379852E-001,2.704077959060669E-001,-9.044720530509949E-001,-1.032134369015694E-001,-2.639033496379852E-001,2.704077959060669E-001,-9.044720530509949E-001,
4.565000000000000E+009,-1.343033313751221E-001,-2.028107345104218E-001,2.437444329261780E-001,-9.268985986709595E-001,-1.343033313751221E-001,-2.028107345104218E-001,2.437444329261780E-001,-9.268985986709595E-001,
4.576666666666666E+009,-1.137714162468910E-001,-1.441708654165268E-001,2.075662761926651E-001,-9.473698735237122E-001,-1.137714162468910E-001,-1.441708654165268E-001,2.075662761926651E-001,-9.473698735237122E-001,
4.588333333333333E+009,-5.669148638844490E-002,-1.212403252720833E-001,1.613582670688629E-001,-9.603946208953857E-001,-5.669148638844490E-002,-1.212403252720833E-001,1.613582670688629E-001,-9.603946208953857E-001,
4.600000000000000E+009,-3.445006441324949E-003,-1.511965245008469E-001,1.090338975191116E-001,-9.646725058555603E-001,-3.445006441324949E-003,-1.511965245008469E-001,1.090338975191116E-001,-9.646725058555603E-001,
4.611666666666666E+009,6.390016525983810E-003,-2.151464223861694E-001,6.602395325899124E-002,-9.574257731437683E-001,6.390016525983810E-003,-2.151464223861694E-001,6.602395325899124E-002,-9.574257731437683E-001,
4.623333333333333E+009,-3.643386438488960E-002,-2.722925543785095E-001,4.111407324671745E-002,-9.365259408950806E-001,-3.643386438488960E-002,-2.722925543785095E-001,4.111407324671745E-002,-9.365259408950806E-001,
4.635000000000000E+009,-1.111515313386917E-001,-2.855986356735230E-001,2.185187302529812E-002,-9.356991648674011E-001,-1.111515313386917E-001,-2.855986356735230E-001,2.185187302529812E-002,-9.356991648674011E-001,
4.646666666666666E+009,-1.818596422672272E-001,-2.485335171222687E-001,4.663656931370497E-003,-9.426862597465515E-001,-1.818596422672272E-001,-2.485335171222687E-001,4.663656931370497E-003,-9.426862597465515E-001,
4.658333333333333E+009,-2.141373455524445E-001,-1.819453388452530E-001,-2.476995997130871E-002,-9.520372152328491E-001,-2.141373455524445E-001,-1.819453388452530E-001,-2.476995997130871E-002,-9.520372152328491E-001,
4.670000000000000E+009,-1.948543637990952E-001,-1.155630350112915E-001,-6.497440487146378E-002,-9.596914649009705E-001,-1.948543637990952E-001,-1.155630350112915E-001,-6.497440487146378E-002,-9.596914649009705E-001,
4.681666666666666E+009,-1.389389932155609E-001,-8.794800192117691E-002,-1.113716810941696E-001,-9.694393277168274E-001,-1.389389932155609E-001,-8.794800192117691E-002,-1.113716810941696E-001,-9.694393277168274E-001,
4.693333333333333E+009,-8.744885027408600E-002,-1.163877621293068E-001,-1.569774746894836E-001,-9.616341590881348E-001,-8.744885027408600E-002,-1.163877621293068E-001,-1.569774746894836E-001,-9.616341590881348E-001,
4.705000000000000E+009,-8.014903217554092E-002,-1.774649471044540E-001,-1.948505043983460E-001,-9.420327544212341E-001,-8.014903217554092E-002,-1.774649471044540E-001,-1.948505043983460E-001,-9.420327544212341E-001,
4.716666666666666E+009,-1.242194771766663E-001,-2.231491506099701E-001,-2.290582507848740E-001,-9.184070825576782E-001,-1.242194771766663E-001,-2.231491506099701E-001,-2.290582507848740E-001,-9.184070825576782E-001,
4.728333333333333E+009,-1.971395760774612E-001,-2.257460951805115E-001,-2.399236857891083E-001,-9.053472876548767E-001,-1.971395760774612E-001,-2.257460951805115E-001,-2.399236857891083E-001,-9.053472876548767E-001,
4.740000000000000E+009,-2.601019144058228E-001,-1.785786300897598E-001,-2.705666124820709E-001,-9.091337919235230E-001,-2.601019144058228E-001,-1.785786300897598E-001,-2.705666124820709E-001,-9.091337919235230E-001,
4.751666666666666E+009,-2.795107364654541E-001,-1.071821898221970E-001,-2.949090003967285E-001,-9.035668373107910E-001,-2.795107364654541E-001,-1.071821898221970E-001,-2.949090003967285E-001,-9.035668373107910E-001,
4.763333333333333E+009,-2.482339441776276E-001,-4.076211154460907E-002,-3.323635160923004E-001,-9.002878665924072E-001,-2.482339441776276E-001,-4.076211154460907E-002,-3.323635160923004E-001,-9.002878665924072E-001,
4.775000000000000E+009,-1.864945739507675E-001,-1.647066324949265E-002,-3.699446320533752E-001,-9.023634791374207E-001,-1.864945739507675E-001,-1.647066324949265E-002,-3.699446320533752E-001,-9.023634791374207E-001,
4.786666666666666E+009,-1.328559666872025E-001,-4.662897810339928E-002,-4.136079549789429E-001,-8.869524002075195E-001,-1.328559666872025E-001,-4.662897810339928E-002,-4.136079549789429E-001,-8.869524002075195E-001,
4.798333333333333E+009,-1.283574998378754E-001,-1.086404249072075E-001,-4.585080444812775E-001,-8.547713160514832E-001,-1.283574998378754E-001,-1.086404249072075E-001,-4.585080444812775E-001,-8.547713160514832E-001,
4.810000000000000E+009,-1.786463260650635E-001,-1.517899781465530E-001,-4.878561496734619E-001,-8.135200738906860E-001,-1.786463260650635E-001,-1.517899781465530E-001,-4.878561496734619E-001,-8.135200738906860E-001,
4.821666666666666E+009,-2.497982382774353E-001,-1.476884633302689E-001,-5.022446513175964E-001,-8.005058169364929E-001,-2.497982382774353E-001,-1.476884633302689E-001,-5.022446513175964E-001,-8.005058169364929E-001,
4.833333333333333E+009,-3.037119805812836E-001,-8.889988809823990E-002,-5.103613138198853E-001,-7.792717814445496E-001,-3.037119805812836E-001,-8.889988809823990E-002,-5.103613138198853E-001,-7.792717814445496E-001,
4.845000000000000E+009,-3.158032894134522E-001,-1.177222374826670E-002,-5.330710411071777E-001,-7.772880196571350E-001,-3.158032894134522E-001,-1.177222374826670E-002,-5.330710411071777E-001,-7.772880196571350E-001,
4.856666666666666E+009,-2.715190052986145E-001,5.065076425671578E-002,-5.576601028442383E-001,-7.714929580688477E-001,-2.715190052986145E-001,5.065076425671578E-002,-5.576601028442383E-001,-7.714929580688477E-001,
4.868333333333333E+009,-1.998577415943146E-001,7.037641108036041E-002,-6.041726469993591E-001,-7.613601684570313E-001,-1.998577415943146E-001,7.037641108036041E-002,-6.041726469993591E-001,-7.613601684570313E-001,
4.880000000000000E+009,-1.399234384298325E-001,3.725324198603630E-002,-6.430532932281494E-001,-7.342719435691834E-001,-1.399234384298325E-001,3.725324198603630E-002,-6.430532932281494E-001,-7.342719435691834E-001,
4.891666666666666E+009,-1.318579614162445E-001,-2.681276388466358E-002,-6.906406283378601E-001,-7.013847231864929E-001,-1.318579614162445E-001,-2.681276388466358E-002,-6.906406283378601E-001,-7.013847231864929E-001,
4.903333333333333E+009,-1.831304430961609E-001,-7.213085144758225E-002,-6.984992027282715E-001,-6.647822260856628E-001,-1.831304430961609E-001,-7.213085144758225E-002,-6.984992027282715E-001,-6.647822260856628E-001,
4.915000000000000E+009,-2.529194653034210E-001,-6.458920985460281E-002,-7.192998528480530E-001,-6.241412758827210E-001,-2.529194653034210E-001,-6.458920985460281E-002,-7.192998528480530E-001,-6.241412758827210E-001,
4.926666666666666E+009,-3.058810830116272E-001,-1.126086898148060E-002,-7.257363796234131E-001,-5.919176340103149E-001,-3.058810830116272E-001,-1.126086898148060E-002,-7.257363796234131E-001,-5.919176340103149E-001,
4.938333333333333E+009,-3.099349737167358E-001,6.396254152059555E-002,-7.298695445060730E-001,-5.787467956542969E-001,-3.099349737167358E-001,6.396254152059555E-002,-7.298695445060730E-001,-5.787467956542969E-001,
4.950000000000000E+009,-2.664862871170044E-001,1.237061768770218E-001,-7.567491531372070E-001,-5.667102336883545E-001,-2.664862871170044E-001,1.237061768770218E-001,-7.567491531372070E-001,-5.667102336883545E-001,
4.961666666666666E+009,-2.006356567144394E-001,1.355976462364197E-001,-7.852261662483215E-001,-5.546463727951050E-001,-2.006356567144394E-001,1.355976462364197E-001,-7.852261662483215E-001,-5.546463727951050E-001,
4.973333333333333E+009,-1.474050730466843E-001,1.068569868803024E-001,-8.161950111389160E-001,-5.211444497108460E-001,-1.474050730466843E-001,1.068569868803024E-001,-8.161950111389160E-001,-5.211444497108460E-001,
4.985000000000000E+009,-1.413780897855759E-001,5.045040696859360E-002,-8.495733141899109E-001,-4.818720221519470E-001,-1.413780897855759E-001,5.045040696859360E-002,-8.495733141899109E-001,-4.818720221519470E-001,
4.996666666666666E+009,-1.830690950155258E-001,1.446489430963993E-002,-8.713402748107910E-001,-4.425736665725708E-001,-1.830690950155258E-001,1.446489430963993E-002,-8.713402748107910E-001,-4.425736665725708E-001,
5.008333333333333E+009,-2.452647984027863E-001,2.960358560085297E-002,-8.682971000671387E-001,-3.996061682701111E-001,-2.452647984027863E-001,2.960358560085297E-002,-8.682971000671387E-001,-3.996061682701111E-001,
5.020000000000000E+009,-2.828592956066132E-001,8.346342295408249E-002,-8.651420474052429E-001,-3.636106550693512E-001,-2.828592956066132E-001,8.346342295408249E-002,-8.651420474052429E-001,-3.636106550693512E-001,
5.031666666666666E+009,-2.769330143928528E-001,1.533502340316773E-001,-8.688747286796570E-001,-3.384822309017181E-001,-2.769330143928528E-001,1.533502340316773E-001,-8.688747286796570E-001,-3.384822309017181E-001,
5.043333333333333E+009,-2.307512462139130E-001,2.011034935712814E-001,-8.805832266807556E-001,-3.232825994491577E-001,-2.307512462139130E-001,2.011034935712814E-001,-8.805832266807556E-001,-3.232825994491577E-001,
5.055000000000000E+009,-1.672628819942474E-001,2.120476067066193E-001,-8.975836634635925E-001,-3.013622760772705E-001,-1.672628819942474E-001,2.120476067066193E-001,-8.975836634635925E-001,-3.013622760772705E-001,
5.066666666666666E+009,-1.131522729992867E-001,1.788207739591599E-001,-9.184139966964722E-001,-2.708198726177216E-001,-1.131522729992867E-001,1.788207739591599E-001,-9.184139966964722E-001,-2.708198726177216E-001,
5.078333333333333E+009,-1.085974127054215E-001,1.267125159502029E-001,-9.354863762855530E-001,-2.334843128919601E-001,-1.085974127054215E-001,1.267125159502029E-001,-9.354863762855530E-001,-2.334843128919601E-001,
5.090000000000000E+009,-1.459287256002426E-001,9.302466362714768E-002,-9.508833885192871E-001,-1.757963597774506E-001,-1.459287256002426E-001,9.302466362714768E-002,-9.508833885192871E-001,-1.757963597774506E-001,
5.101666666666666E+009,-1.955259591341019E-001,1.042369827628136E-001,-9.541664123535156E-001,-1.307835429906845E-001,-1.955259591341019E-001,1.042369827628136E-001,-9.541664123535156E-001,-1.307835429906845E-001,
5.113333333333333E+009,-2.292047739028931E-001,1.552984118461609E-001,-9.448281526565552E-001,-1.013014763593674E-001,-2.292047739028931E-001,1.552984118461609E-001,-9.448281526565552E-001,-1.013014763593674E-001,
5.125000000000000E+009,-2.189694643020630E-001,2.152892351150513E-001,-9.350217580795288E-001,-7.195824384689331E-002,-2.189694643020630E-001,2.152892351150513E-001,-9.350217580795288E-001,-7.195824384689331E-002,
5.136666666666666E+009,-1.746244877576828E-001,2.587457299232483E-001,-9.261812567710877E-001,-5.257953330874443E-002,-1.746244877576828E-001,2.587457299232483E-001,-9.261812567710877E-001,-5.257953330874443E-002,
5.148333333333333E+009,-1.175292506814003E-001,2.670046985149384E-001,-9.402449131011963E-001,-3.751347959041596E-002,-1.175292506814003E-001,2.670046985149384E-001,-9.402449131011963E-001,-3.751347959041596E-002,
5.160000000000000E+009,-7.239150255918503E-002,2.395026534795761E-001,-9.485272169113159E-001,-8.602243848145008E-003,-7.239150255918503E-002,2.395026534795761E-001,-9.485272169113159E-001,-8.602243848145008E-003,
5.171666666666666E+009,-5.974506586790085E-002,1.929528266191483E-001,-9.585768580436707E-001,3.879688307642937E-002,-5.974506586790085E-002,1.929528266191483E-001,-9.585768580436707E-001,3.879688307642937E-002,
5.183333333333333E+009,-8.234345912933350E-002,1.630170643329620E-001,-9.649020433425903E-001,9.048548340797424E-002,-8.234345912933350E-002,1.630170643329620E-001,-9.649020433425903E-001,9.048548340797424E-002,
5.195000000000000E+009,-1.232967376708984E-001,1.676338613033295E-001,-9.536220431327820E-001,1.290598064661026E-001,-1.232967376708984E-001,1.676338613033295E-001,-9.536220431327820E-001,1.290598064661026E-001,
5.206666666666666E+009,-1.480027437210083E-001,2.094341665506363E-001,-9.364263415336609E-001,1.627821326255798E-001,-1.480027437210083E-001,2.094341665506363E-001,-9.364263415336609E-001,1.627821326255798E-001,
5.218333333333333E+009,-1.392981708049774E-001,2.606152594089508E-001,-9.107356667518616E-001,2.008783221244812E-001,-1.392981708049774E-001,2.606152594089508E-001,-9.107356667518616E-001,2.008783221244812E-001,
5.230000000000000E+009,-9.707278013229370E-002,3.010016977787018E-001,-8.966628909111023E-001,2.185138612985611E-001,-9.707278013229370E-002,3.010016977787018E-001,-8.966628909111023E-001,2.185138612985611E-001,
5.241666666666666E+009,-4.639823734760284E-002,3.053428530693054E-001,-9.100525975227356E-001,2.351607382297516E-001,-4.639823734760284E-002,3.053428530693054E-001,-9.100525975227356E-001,2.351607382297516E-001,
5.253333333333333E+009,2.991089364513755E-003,2.816643714904785E-001,-8.987171053886414E-001,2.506932020187378E-001,2.991089364513755E-003,2.816643714904785E-001,-8.987171053886414E-001,2.506932020187378E-001,
5.265000000000000E+009,1.942571438848972E-002,2.404273599386215E-001,-9.059951901435852E-001,3.018472790718079E-001,1.942571438848972E-002,2.404273599386215E-001,-9.059951901435852E-001,3.018472790718079E-001,
5.276666666666666E+009,6.381352897733450E-003,2.034776955842972E-001,-8.990486264228821E-001,3.321674466133118E-001,6.381352897733450E-003,2.034776955842972E-001,-8.990486264228821E-001,3.321674466133118E-001,
5.288333333333333E+009,-2.884695678949356E-002,1.947495043277741E-001,-8.742478489875794E-001,3.774928152561188E-001,-2.884695678949356E-002,1.947495043277741E-001,-8.742478489875794E-001,3.774928152561188E-001,
5.300000000000000E+009,-5.365887284278870E-002,2.252210378646851E-001,-8.592174649238586E-001,4.267972707748413E-001,-5.365887284278870E-002,2.252210378646851E-001,-8.592174649238586E-001,4.267972707748413E-001,
5.311666666666666E+009,-5.099916458129883E-002,2.713437974452972E-001,-8.290338516235352E-001,4.514460563659668E-001,-5.099916458129883E-002,2.713437974452972E-001,-8.290338516235352E-001,4.514460563659668E-001,
5.323333333333333E+009,-2.069664373993874E-002,3.081948459148407E-001,-8.010020256042481E-001,4.625516831874847E-001,-2.069664373993874E-002,3.081948459148407E-001,-8.010020256042481E-001,4.625516831874847E-001,
5.335000000000000E+009,3.172670304775238E-002,3.192807435989380E-001,-7.886148095130920E-001,4.830278158187866E-001,3.172670304775238E-002,3.192807435989380E-001,-7.886148095130920E-001,4.830278158187866E-001,
5.346666666666666E+009,7.981792837381363E-002,3.006761372089386E-001,-7.757542729377747E-001,5.101091861724854E-001,7.981792837381363E-002,3.006761372089386E-001,-7.757542729377747E-001,5.101091861724854E-001,
5.358333333333333E+009,1.048339456319809E-001,2.604292035102844E-001,-7.712233066558838E-001,5.314571857452393E-001,1.048339456319809E-001,2.604292035102844E-001,-7.712233066558838E-001,5.314571857452393E-001,
5.370000000000000E+009,1.026874110102654E-001,2.195175737142563E-001,-7.610523700714111E-001,5.680804848670960E-001,1.026874110102654E-001,2.195175737142563E-001,-7.610523700714111E-001,5.680804848670960E-001,
5.381666666666666E+009,7.484422624111176E-002,2.038645148277283E-001,-7.345727682113648E-001,6.093584895133972E-001,7.484422624111176E-002,2.038645148277283E-001,-7.345727682113648E-001,6.093584895133972E-001,
5.393333333333333E+009,4.963574185967445E-002,2.181818932294846E-001,-7.111811041831970E-001,6.401538848876953E-001,4.963574185967445E-002,2.181818932294846E-001,-7.111811041831970E-001,6.401538848876953E-001,
5.405000000000000E+009,4.880718886852264E-002,2.546350955963135E-001,-6.714220643043518E-001,6.700425744056702E-001,4.880718886852264E-002,2.546350955963135E-001,-6.714220643043518E-001,6.700425744056702E-001,
5.416666666666666E+009,7.982441037893295E-002,2.879582345485687E-001,-6.378455162048340E-001,6.786345839500427E-001,7.982441037893295E-002,2.879582345485687E-001,-6.378455162048340E-001,6.786345839500427E-001,
5.428333333333333E+009,1.263961344957352E-001,2.973755598068237E-001,-6.143567562103272E-001,6.868960857391357E-001,1.263961344957352E-001,2.973755598068237E-001,-6.143567562103272E-001,6.868960857391357E-001,
5.440000000000000E+009,1.715049594640732E-001,2.781422734260559E-001,-5.945190787315369E-001,7.044566869735718E-001,1.715049594640732E-001,2.781422734260559E-001,-5.945190787315369E-001,7.044566869735718E-001,
5.451666666666666E+009,1.993449628353119E-001,2.349532246589661E-001,-5.826705694198608E-001,7.156715393066406E-001,1.993449628353119E-001,2.349532246589661E-001,-5.826705694198608E-001,7.156715393066406E-001,
5.463333333333333E+009,1.956677734851837E-001,1.903564482927322E-001,-5.653429031372070E-001,7.370760440826416E-001,1.956677734851837E-001,1.903564482927322E-001,-5.653429031372070E-001,7.370760440826416E-001,
5.475000000000000E+009,1.669916659593582E-001,1.654195487499237E-001,-5.354881882667542E-001,7.830082774162293E-001,1.669916659593582E-001,1.654195487499237E-001,-5.354881882667542E-001,7.830082774162293E-001,
5.486666666666666E+009,1.362816989421845E-001,1.776977032423019E-001,-5.124571323394775E-001,8.070101737976074E-001,1.362816989421845E-001,1.776977032423019E-001,-5.124571323394775E-001,8.070101737976074E-001,
5.498333333333333E+009,1.351913660764694E-001,2.114940136671066E-001,-4.618234336376190E-001,8.218343853950501E-001,1.351913660764694E-001,2.114940136671066E-001,-4.618234336376190E-001,8.218343853950501E-001,
5.510000000000000E+009,1.663391143083572E-001,2.438825219869614E-001,-4.208475351333618E-001,8.300933837890625E-001,1.663391143083572E-001,2.438825219869614E-001,-4.208475351333618E-001,8.300933837890625E-001,
5.521666666666666E+009,2.174609005451202E-001,2.495797127485275E-001,-3.935484886169434E-001,8.308386802673340E-001,2.174609005451202E-001,2.495797127485275E-001,-3.935484886169434E-001,8.308386802673340E-001,
5.533333333333333E+009,2.707759439945221E-001,2.213725149631500E-001,-3.736180067062378E-001,8.398461341857910E-001,2.707759439945221E-001,2.213725149631500E-001,-3.736180067062378E-001,8.398461341857910E-001,
5.545000000000000E+009,2.935511469841003E-001,1.711689084768295E-001,-3.520027995109558E-001,8.441392779350281E-001,2.935511469841003E-001,1.711689084768295E-001,-3.520027995109558E-001,8.441392779350281E-001,
5.556666666666666E+009,2.871078848838806E-001,1.178008913993835E-001,-3.379565179347992E-001,8.655105829238892E-001,2.871078848838806E-001,1.178008913993835E-001,-3.379565179347992E-001,8.655105829238892E-001,
5.568333333333333E+009,2.507113814353943E-001,8.443959057331085E-002,-3.041301369667053E-001,8.868889808654785E-001,2.507113814353943E-001,8.443959057331085E-002,-3.041301369667053E-001,8.868889808654785E-001,
