% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.283814311027527E-001,-3.105886578559876E-001,-2.726944088935852E-001,8.830931186676025E-001,-1.283814311027527E-001,-3.105886578559876E-001,-2.726944088935852E-001,8.830931186676025E-001,
5.591666666666666E+009,-1.524036377668381E-001,-2.610547840595245E-001,-2.602590024471283E-001,9.030013084411621E-001,-1.524036377668381E-001,-2.610547840595245E-001,-2.602590024471283E-001,9.030013084411621E-001,
5.603333333333333E+009,-1.370659619569778E-001,-2.117006480693817E-001,-2.237304747104645E-001,9.317239522933960E-001,-1.370659619569778E-001,-2.117006480693817E-001,-2.237304747104645E-001,9.317239522933960E-001,
5.615000000000000E+009,-9.270912408828735E-002,-1.880312114953995E-001,-1.794354617595673E-001,9.484552741050720E-001,-9.270912408828735E-002,-1.880312114953995E-001,-1.794354617595673E-001,9.484552741050720E-001,
5.626666666666666E+009,-4.903681948781014E-002,-2.073486894369125E-001,-1.308603584766388E-001,9.559401273727417E-001,-4.903681948781014E-002,-2.073486894369125E-001,-1.308603584766388E-001,9.559401273727417E-001,
5.638333333333333E+009,-3.503945097327232E-002,-2.574282884597778E-001,-8.188033103942871E-002,9.434150457382202E-001,-3.503945097327232E-002,-2.574282884597778E-001,-8.188033103942871E-002,9.434150457382202E-001,
5.650000000000000E+009,-6.499923765659332E-002,-3.015445172786713E-001,-5.089825019240379E-002,9.365473985671997E-001,-6.499923765659332E-002,-3.015445172786713E-001,-5.089825019240379E-002,9.365473985671997E-001,
5.661666666666666E+009,-1.205613091588020E-001,-3.200152814388275E-001,-3.063503839075565E-002,9.216523766517639E-001,-1.205613091588020E-001,-3.200152814388275E-001,-3.063503839075565E-002,9.216523766517639E-001,
5.673333333333333E+009,-1.776289641857147E-001,-2.994537651538849E-001,-7.700186688452959E-003,9.263830780982971E-001,-1.776289641857147E-001,-2.994537651538849E-001,-7.700186688452959E-003,9.263830780982971E-001,
5.685000000000000E+009,-2.041213512420654E-001,-2.486985772848129E-001,1.029999274760485E-002,9.303215146064758E-001,-2.041213512420654E-001,-2.486985772848129E-001,1.029999274760485E-002,9.303215146064758E-001,
5.696666666666666E+009,-1.941408663988113E-001,-1.974097788333893E-001,4.262856394052506E-002,9.459246993064880E-001,-1.941408663988113E-001,-1.974097788333893E-001,4.262856394052506E-002,9.459246993064880E-001,
5.708333333333333E+009,-1.495785713195801E-001,-1.711157709360123E-001,8.485004305839539E-002,9.562425613403320E-001,-1.495785713195801E-001,-1.711157709360123E-001,8.485004305839539E-002,9.562425613403320E-001,
5.720000000000000E+009,-1.070669218897820E-001,-1.855815201997757E-001,1.344128698110580E-001,9.560834169387817E-001,-1.070669218897820E-001,-1.855815201997757E-001,1.344128698110580E-001,9.560834169387817E-001,
5.731666666666666E+009,-9.238307178020477E-002,-2.271019071340561E-001,1.853407621383667E-001,9.388808608055115E-001,-9.238307178020477E-002,-2.271019071340561E-001,1.853407621383667E-001,9.388808608055115E-001,
5.743333333333333E+009,-1.187825649976730E-001,-2.676031291484833E-001,2.176044732332230E-001,9.160701036453247E-001,-1.187825649976730E-001,-2.676031291484833E-001,2.176044732332230E-001,9.160701036453247E-001,
5.755000000000000E+009,-1.642818897962570E-001,-2.816278040409088E-001,2.391343414783478E-001,9.022502303123474E-001,-1.642818897962570E-001,-2.816278040409088E-001,2.391343414783478E-001,9.022502303123474E-001,
5.766666666666666E+009,-2.126883417367935E-001,-2.623464167118073E-001,2.585277259349823E-001,8.887106180191040E-001,-2.126883417367935E-001,-2.623464167118073E-001,2.585277259349823E-001,8.887106180191040E-001,
5.778333333333333E+009,-2.371549755334854E-001,-2.196860462427139E-001,2.792704403400421E-001,8.929664492607117E-001,-2.371549755334854E-001,-2.196860462427139E-001,2.792704403400421E-001,8.929664492607117E-001,
5.790000000000000E+009,-2.257078140974045E-001,-1.748017817735672E-001,3.089613020420075E-001,8.845887780189514E-001,-2.257078140974045E-001,-1.748017817735672E-001,3.089613020420075E-001,8.845887780189514E-001,
5.801666666666666E+009,-1.918550282716751E-001,-1.544946134090424E-001,3.483941853046417E-001,8.870243430137634E-001,-1.918550282716751E-001,-1.544946134090424E-001,3.483941853046417E-001,8.870243430137634E-001,
5.813333333333333E+009,-1.567754000425339E-001,-1.644403785467148E-001,3.960883021354675E-001,8.742875456809998E-001,-1.567754000425339E-001,-1.644403785467148E-001,3.960883021354675E-001,8.742875456809998E-001,
5.825000000000000E+009,-1.489520221948624E-001,-1.964684873819351E-001,4.317622482776642E-001,8.513032793998718E-001,-1.489520221948624E-001,-1.964684873819351E-001,4.317622482776642E-001,8.513032793998718E-001,
5.836666666666666E+009,-1.689237803220749E-001,-2.219043821096420E-001,4.657583534717560E-001,8.194730281829834E-001,-1.689237803220749E-001,-2.219043821096420E-001,4.657583534717560E-001,8.194730281829834E-001,
5.848333333333333E+009,-2.010043412446976E-001,-2.244801372289658E-001,4.792982041835785E-001,7.989039421081543E-001,-2.010043412446976E-001,-2.244801372289658E-001,4.792982041835785E-001,7.989039421081543E-001,
5.860000000000000E+009,-2.291433066129684E-001,-2.068843692541122E-001,4.953995347023010E-001,7.884950637817383E-001,-2.291433066129684E-001,-2.068843692541122E-001,4.953995347023010E-001,7.884950637817383E-001,
5.871666666666666E+009,-2.350737005472183E-001,-1.777857542037964E-001,5.303607583045960E-001,7.762671113014221E-001,-2.350737005472183E-001,-1.777857542037964E-001,5.303607583045960E-001,7.762671113014221E-001,
5.883333333333333E+009,-2.205188870429993E-001,-1.565551608800888E-001,5.599764585494995E-001,7.648999691009522E-001,-2.205188870429993E-001,-1.565551608800888E-001,5.599764585494995E-001,7.648999691009522E-001,
5.895000000000000E+009,-1.970876306295395E-001,-1.597696989774704E-001,5.996443033218384E-001,7.390606999397278E-001,-1.970876306295395E-001,-1.597696989774704E-001,5.996443033218384E-001,7.390606999397278E-001,
5.906666666666666E+009,-1.849572956562042E-001,-1.844401508569717E-001,6.381350755691528E-001,7.093029022216797E-001,-1.849572956562042E-001,-1.844401508569717E-001,6.381350755691528E-001,7.093029022216797E-001,
5.918333333333333E+009,-1.972570419311523E-001,-2.124589532613754E-001,6.604873538017273E-001,6.719908714294434E-001,-1.972570419311523E-001,-2.124589532613754E-001,6.604873538017273E-001,6.719908714294434E-001,
5.930000000000000E+009,-2.359061688184738E-001,-2.270827442407608E-001,6.747651100158691E-001,6.308544278144836E-001,-2.359061688184738E-001,-2.270827442407608E-001,6.747651100158691E-001,6.308544278144836E-001,
5.941666666666666E+009,-2.794294655323029E-001,-2.158987969160080E-001,6.865538954734802E-001,6.244109272956848E-001,-2.794294655323029E-001,-2.158987969160080E-001,6.865538954734802E-001,6.244109272956848E-001,
5.953333333333333E+009,-3.061495721340179E-001,-1.819571107625961E-001,6.875063776969910E-001,6.022466421127319E-001,-3.061495721340179E-001,-1.819571107625961E-001,6.875063776969910E-001,6.022466421127319E-001,
5.965000000000000E+009,-3.144358992576599E-001,-1.427516043186188E-001,7.056576013565064E-001,5.866551399230957E-001,-3.144358992576599E-001,-1.427516043186188E-001,7.056576013565064E-001,5.866551399230957E-001,
5.976666666666666E+009,-2.995690703392029E-001,-1.086259484291077E-001,7.369933128356934E-001,5.579445958137512E-001,-2.995690703392029E-001,-1.086259484291077E-001,7.369933128356934E-001,5.579445958137512E-001,
5.988333333333333E+009,-2.733824551105499E-001,-1.029562801122665E-001,7.634202837944031E-001,5.442769527435303E-001,-2.733824551105499E-001,-1.029562801122665E-001,7.634202837944031E-001,5.442769527435303E-001,
6.000000000000000E+009,-2.548082172870636E-001,-1.113990321755409E-001,7.986268997192383E-001,5.242615342140198E-001,-2.548082172870636E-001,-1.113990321755409E-001,7.986268997192383E-001,5.242615342140198E-001,
