% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.005366235971451E-001,8.522875607013702E-002,9.149747490882874E-001,3.134322166442871E-001,-2.005366235971451E-001,8.522875607013702E-002,9.149747490882874E-001,3.134322166442871E-001,
4.040000000000000E+009,-1.315572261810303E-001,5.414775013923645E-002,9.470044970512390E-001,2.826501727104187E-001,-1.315572261810303E-001,5.414775013923645E-002,9.470044970512390E-001,2.826501727104187E-001,
4.051666666666667E+009,-1.068822517991066E-001,-1.758875697851181E-002,9.559477567672730E-001,2.227733880281448E-001,-1.068822517991066E-001,-1.758875697851181E-002,9.559477567672730E-001,2.227733880281448E-001,
4.063333333333333E+009,-1.430052220821381E-001,-8.058913797140122E-002,9.596246480941773E-001,1.767627745866776E-001,-1.430052220821381E-001,-8.058913797140122E-002,9.596246480941773E-001,1.767627745866776E-001,
4.075000000000000E+009,-2.135972976684570E-001,-9.732990711927414E-002,9.538156390190125E-001,1.326926499605179E-001,-2.135972976684570E-001,-9.732990711927414E-002,9.538156390190125E-001,1.326926499605179E-001,
4.086666666666667E+009,-2.769372165203095E-001,-5.442367121577263E-002,9.348345994949341E-001,1.029080599546433E-001,-2.769372165203095E-001,-5.442367121577263E-002,9.348345994949341E-001,1.029080599546433E-001,
4.098333333333333E+009,-2.974984049797058E-001,2.067104354500771E-002,9.339500665664673E-001,8.751590549945831E-002,-2.974984049797058E-001,2.067104354500771E-002,9.339500665664673E-001,8.751590549945831E-002,
4.110000000000000E+009,-2.698523700237274E-001,8.939792960882187E-002,9.426546096801758E-001,6.284354627132416E-002,-2.698523700237274E-001,8.939792960882187E-002,9.426546096801758E-001,6.284354627132416E-002,
4.121666666666667E+009,-2.033686041831970E-001,1.157459691166878E-001,9.634784460067749E-001,4.408496618270874E-002,-2.033686041831970E-001,1.157459691166878E-001,9.634784460067749E-001,4.408496618270874E-002,
4.133333333333333E+009,-1.382568776607513E-001,8.538763970136643E-002,9.740532040596008E-001,1.860914402641356E-003,-1.382568776607513E-001,8.538763970136643E-002,9.740532040596008E-001,1.860914402641356E-003,
4.145000000000000E+009,-1.154092177748680E-001,1.274150982499123E-002,9.831241369247437E-001,-5.301141738891602E-002,-1.154092177748680E-001,1.274150982499123E-002,9.831241369247437E-001,-5.301141738891602E-002,
4.156666666666667E+009,-1.503122746944428E-001,-5.177385360002518E-002,9.818076491355896E-001,-9.842720627784729E-002,-1.503122746944428E-001,-5.177385360002518E-002,9.818076491355896E-001,-9.842720627784729E-002,
4.168333333333333E+009,-2.235008925199509E-001,-6.587016582489014E-002,9.584245085716248E-001,-1.386898905038834E-001,-2.235008925199509E-001,-6.587016582489014E-002,9.584245085716248E-001,-1.386898905038834E-001,
4.180000000000000E+009,-2.827902436256409E-001,-2.356320619583130E-002,9.378913044929504E-001,-1.765709668397903E-001,-2.827902436256409E-001,-2.356320619583130E-002,9.378913044929504E-001,-1.765709668397903E-001,
4.191666666666667E+009,-3.028151690959930E-001,4.893220961093903E-002,9.224238991737366E-001,-1.905100345611572E-001,-3.028151690959930E-001,4.893220961093903E-002,9.224238991737366E-001,-1.905100345611572E-001,
4.203333333333333E+009,-2.733045518398285E-001,1.177163571119309E-001,9.169881939888001E-001,-2.067922800779343E-001,-2.733045518398285E-001,1.177163571119309E-001,9.169881939888001E-001,-2.067922800779343E-001,
4.215000000000000E+009,-2.081302106380463E-001,1.482122093439102E-001,9.261209964752197E-001,-2.382261306047440E-001,-2.081302106380463E-001,1.482122093439102E-001,9.261209964752197E-001,-2.382261306047440E-001,
4.226666666666667E+009,-1.475683748722076E-001,1.183024421334267E-001,9.305096268653870E-001,-2.699184715747833E-001,-1.475683748722076E-001,1.183024421334267E-001,9.305096268653870E-001,-2.699184715747833E-001,
4.238333333333333E+009,-1.268643736839294E-001,5.343498662114143E-002,9.244816899299622E-001,-3.223595619201660E-001,-1.268643736839294E-001,5.343498662114143E-002,9.244816899299622E-001,-3.223595619201660E-001,
4.250000000000000E+009,-1.612033396959305E-001,-7.262146100401878E-003,9.104419350624085E-001,-3.703960478305817E-001,-1.612033396959305E-001,-7.262146100401878E-003,9.104419350624085E-001,-3.703960478305817E-001,
4.261666666666667E+009,-2.286797016859055E-001,-1.864439994096756E-002,8.857841491699219E-001,-4.072285890579224E-001,-2.286797016859055E-001,-1.864439994096756E-002,8.857841491699219E-001,-4.072285890579224E-001,
4.273333333333333E+009,-2.859509289264679E-001,1.929673925042152E-002,8.518685698509216E-001,-4.295649528503418E-001,-2.859509289264679E-001,1.929673925042152E-002,8.518685698509216E-001,-4.295649528503418E-001,
4.285000000000000E+009,-3.010971844196320E-001,9.194763004779816E-002,8.326084613800049E-001,-4.504370391368866E-001,-3.010971844196320E-001,9.194763004779816E-002,8.326084613800049E-001,-4.504370391368866E-001,
4.296666666666666E+009,-2.686173617839813E-001,1.588699370622635E-001,8.201865553855896E-001,-4.570245742797852E-001,-2.686173617839813E-001,1.588699370622635E-001,8.201865553855896E-001,-4.570245742797852E-001,
4.308333333333333E+009,-2.021623253822327E-001,1.884713172912598E-001,8.186128139495850E-001,-4.867629706859589E-001,-2.021623253822327E-001,1.884713172912598E-001,8.186128139495850E-001,-4.867629706859589E-001,
4.320000000000000E+009,-1.421912610530853E-001,1.642747968435288E-001,8.143559098243713E-001,-5.217264294624329E-001,-1.421912610530853E-001,1.642747968435288E-001,8.143559098243713E-001,-5.217264294624329E-001,
4.331666666666666E+009,-1.201425418257713E-001,1.023542359471321E-001,8.005731105804443E-001,-5.644468665122986E-001,-1.201425418257713E-001,1.023542359471321E-001,8.005731105804443E-001,-5.644468665122986E-001,
4.343333333333333E+009,-1.528502851724625E-001,4.325097426772118E-002,7.700135707855225E-001,-6.131793856620789E-001,-1.528502851724625E-001,4.325097426772118E-002,7.700135707855225E-001,-6.131793856620789E-001,
4.355000000000000E+009,-2.187706232070923E-001,2.888185344636440E-002,7.339099645614624E-001,-6.400831937789917E-001,-2.187706232070923E-001,2.888185344636440E-002,7.339099645614624E-001,-6.400831937789917E-001,
4.366666666666666E+009,-2.752011716365814E-001,6.640801578760147E-002,6.922854781150818E-001,-6.621395945549011E-001,-2.752011716365814E-001,6.640801578760147E-002,6.922854781150818E-001,-6.621395945549011E-001,
4.378333333333333E+009,-2.865316271781921E-001,1.339808106422424E-001,6.634130477905273E-001,-6.634872555732727E-001,-2.865316271781921E-001,1.339808106422424E-001,6.634130477905273E-001,-6.634872555732727E-001,
4.390000000000000E+009,-2.525653839111328E-001,1.942286789417267E-001,6.498826742172241E-001,-6.775379180908203E-001,-2.525653839111328E-001,1.942286789417267E-001,6.498826742172241E-001,-6.775379180908203E-001,
4.401666666666666E+009,-1.899567395448685E-001,2.193920165300369E-001,6.377619504928589E-001,-6.969352364540100E-001,-1.899567395448685E-001,2.193920165300369E-001,6.377619504928589E-001,-6.969352364540100E-001,
4.413333333333333E+009,-1.283675283193588E-001,1.965144276618958E-001,6.287470459938049E-001,-7.249299287796021E-001,-1.283675283193588E-001,1.965144276618958E-001,6.287470459938049E-001,-7.249299287796021E-001,
4.425000000000000E+009,-1.068302169442177E-001,1.348092257976532E-001,6.030058860778809E-001,-7.612230777740479E-001,-1.068302169442177E-001,1.348092257976532E-001,6.030058860778809E-001,-7.612230777740479E-001,
4.436666666666666E+009,-1.415426433086395E-001,7.847121357917786E-002,5.614806413650513E-001,-7.900100350379944E-001,-1.415426433086395E-001,7.847121357917786E-002,5.614806413650513E-001,-7.900100350379944E-001,
4.448333333333333E+009,-2.113868743181229E-001,6.500563770532608E-002,5.196754336357117E-001,-8.160201907157898E-001,-2.113868743181229E-001,6.500563770532608E-002,5.196754336357117E-001,-8.160201907157898E-001,
4.460000000000000E+009,-2.706845998764038E-001,1.074446737766266E-001,4.781530499458313E-001,-8.287387490272522E-001,-2.706845998764038E-001,1.074446737766266E-001,4.781530499458313E-001,-8.287387490272522E-001,
4.471666666666666E+009,-2.871155738830566E-001,1.797552257776260E-001,4.434162974357605E-001,-8.260170221328735E-001,-2.871155738830566E-001,1.797552257776260E-001,4.434162974357605E-001,-8.260170221328735E-001,
4.483333333333333E+009,-2.539191246032715E-001,2.439319789409638E-001,4.200733602046967E-001,-8.366522192955017E-001,-2.539191246032715E-001,2.439319789409638E-001,4.200733602046967E-001,-8.366522192955017E-001,
4.495000000000000E+009,-1.872705966234207E-001,2.770876288414002E-001,4.074415862560272E-001,-8.399576544761658E-001,-1.872705966234207E-001,2.770876288414002E-001,4.074415862560272E-001,-8.399576544761658E-001,
4.506666666666666E+009,-1.204956769943237E-001,2.610542178153992E-001,3.892742395401001E-001,-8.619010448455811E-001,-1.204956769943237E-001,2.610542178153992E-001,3.892742395401001E-001,-8.619010448455811E-001,
4.518333333333333E+009,-9.017465263605118E-002,2.083450406789780E-001,3.599266707897186E-001,-8.785239458084106E-001,-9.017465263605118E-002,2.083450406789780E-001,3.599266707897186E-001,-8.785239458084106E-001,
4.530000000000000E+009,-1.101489886641502E-001,1.559634357690811E-001,3.250235915184021E-001,-9.092444777488709E-001,-1.101489886641502E-001,1.559634357690811E-001,3.250235915184021E-001,-9.092444777488709E-001,
4.541666666666666E+009,-1.658334881067276E-001,1.400616765022278E-001,2.767520844936371E-001,-9.197738170623779E-001,-1.658334881067276E-001,1.400616765022278E-001,2.767520844936371E-001,-9.197738170623779E-001,
4.553333333333333E+009,-2.157144099473953E-001,1.750866621732712E-001,2.301238179206848E-001,-9.225790500640869E-001,-2.157144099473953E-001,1.750866621732712E-001,2.301238179206848E-001,-9.225790500640869E-001,
4.565000000000000E+009,-2.252079248428345E-001,2.422541379928589E-001,1.953921020030975E-001,-9.147749543190002E-001,-2.252079248428345E-001,2.422541379928589E-001,1.953921020030975E-001,-9.147749543190002E-001,
4.576666666666666E+009,-1.891615688800812E-001,2.968069911003113E-001,1.766193062067032E-001,-9.113647341728210E-001,-1.891615688800812E-001,2.968069911003113E-001,1.766193062067032E-001,-9.113647341728210E-001,
4.588333333333333E+009,-1.208411753177643E-001,3.175029754638672E-001,1.569552570581436E-001,-9.160640835762024E-001,-1.208411753177643E-001,3.175029754638672E-001,1.569552570581436E-001,-9.160640835762024E-001,
4.600000000000000E+009,-5.585580691695213E-002,2.934877276420593E-001,1.328635215759277E-001,-9.348659515380859E-001,-5.585580691695213E-002,2.934877276420593E-001,1.328635215759277E-001,-9.348659515380859E-001,
4.611666666666666E+009,-2.793576568365097E-002,2.314205318689346E-001,9.965685755014420E-002,-9.558888077735901E-001,-2.793576568365097E-002,2.314205318689346E-001,9.965685755014420E-002,-9.558888077735901E-001,
4.623333333333333E+009,-5.293398350477219E-002,1.696126610040665E-001,5.931490659713745E-002,-9.602120518684387E-001,-5.293398350477219E-002,1.696126610040665E-001,5.931490659713745E-002,-9.602120518684387E-001,
4.635000000000000E+009,-1.153283044695854E-001,1.512771695852280E-001,1.074443757534027E-002,-9.682646989822388E-001,-1.153283044695854E-001,1.512771695852280E-001,1.074443757534027E-002,-9.682646989822388E-001,
4.646666666666666E+009,-1.668811142444611E-001,1.885345578193665E-001,-3.072278015315533E-002,-9.586895108222961E-001,-1.668811142444611E-001,1.885345578193665E-001,-3.072278015315533E-002,-9.586895108222961E-001,
4.658333333333333E+009,-1.799672991037369E-001,2.553909718990326E-001,-6.912206858396530E-002,-9.395159482955933E-001,-1.799672991037369E-001,2.553909718990326E-001,-6.912206858396530E-002,-9.395159482955933E-001,
4.670000000000000E+009,-1.408844888210297E-001,3.144254684448242E-001,-9.548667818307877E-002,-9.215061068534851E-001,-1.408844888210297E-001,3.144254684448242E-001,-9.548667818307877E-002,-9.215061068534851E-001,
4.681666666666666E+009,-7.290492951869965E-002,3.345961272716522E-001,-1.140263825654984E-001,-9.223068356513977E-001,-7.290492951869965E-002,3.345961272716522E-001,-1.140263825654984E-001,-9.223068356513977E-001,
4.693333333333333E+009,-1.481003034859896E-002,3.062132596969605E-001,-1.308357864618301E-001,-9.287015795707703E-001,-1.481003034859896E-002,3.062132596969605E-001,-1.308357864618301E-001,-9.287015795707703E-001,
4.705000000000000E+009,8.850652724504471E-003,2.453223019838333E-001,-1.634796857833862E-001,-9.380641579627991E-001,8.850652724504471E-003,2.453223019838333E-001,-1.634796857833862E-001,-9.380641579627991E-001,
4.716666666666666E+009,-1.836948655545712E-002,1.884837448596954E-001,-2.114119082689285E-001,-9.389544129371643E-001,-1.836948655545712E-002,1.884837448596954E-001,-2.114119082689285E-001,-9.389544129371643E-001,
4.728333333333333E+009,-7.971048355102539E-002,1.763129830360413E-001,-2.511762678623200E-001,-9.283127784729004E-001,-7.971048355102539E-002,1.763129830360413E-001,-2.511762678623200E-001,-9.283127784729004E-001,
4.740000000000000E+009,-1.287781000137329E-001,2.183086723089218E-001,-3.041262328624725E-001,-9.155046343803406E-001,-1.287781000137329E-001,2.183086723089218E-001,-3.041262328624725E-001,-9.155046343803406E-001,
4.751666666666666E+009,-1.300099641084671E-001,2.834623456001282E-001,-3.311450481414795E-001,-8.827615380287170E-001,-1.300099641084671E-001,2.834623456001282E-001,-3.311450481414795E-001,-8.827615380287170E-001,
4.763333333333333E+009,-8.389713615179062E-002,3.366366326808929E-001,-3.502056896686554E-001,-8.563340902328491E-001,-8.389713615179062E-002,3.366366326808929E-001,-3.502056896686554E-001,-8.563340902328491E-001,
4.775000000000000E+009,-1.221182383596897E-002,3.487805724143982E-001,-3.594923019409180E-001,-8.521716594696045E-001,-1.221182383596897E-002,3.487805724143982E-001,-3.594923019409180E-001,-8.521716594696045E-001,
4.786666666666666E+009,4.721920564770699E-002,3.141838610172272E-001,-3.771097064018250E-001,-8.522024154663086E-001,4.721920564770699E-002,3.141838610172272E-001,-3.771097064018250E-001,-8.522024154663086E-001,
4.798333333333333E+009,6.463626027107239E-002,2.517715096473694E-001,-4.176100194454193E-001,-8.500505089759827E-001,6.463626027107239E-002,2.517715096473694E-001,-4.176100194454193E-001,-8.500505089759827E-001,
4.810000000000000E+009,2.965039573609829E-002,1.978807151317596E-001,-4.637282788753510E-001,-8.317257165908814E-001,2.965039573609829E-002,1.978807151317596E-001,-4.637282788753510E-001,-8.317257165908814E-001,
4.821666666666666E+009,-3.536442294716835E-002,1.873248070478439E-001,-5.063890814781189E-001,-8.239098787307739E-001,-3.536442294716835E-002,1.873248070478439E-001,-5.063890814781189E-001,-8.239098787307739E-001,
4.833333333333333E+009,-8.206240087747574E-002,2.343118339776993E-001,-5.341089367866516E-001,-7.831558585166931E-001,-8.206240087747574E-002,2.343118339776993E-001,-5.341089367866516E-001,-7.831558585166931E-001,
4.845000000000000E+009,-7.824262976646423E-002,3.025565445423126E-001,-5.591032505035400E-001,-7.537083029747009E-001,-7.824262976646423E-002,3.025565445423126E-001,-5.591032505035400E-001,-7.537083029747009E-001,
4.856666666666666E+009,-2.300449274480343E-002,3.494676351547241E-001,-5.644369721412659E-001,-7.275957465171814E-001,-2.300449274480343E-002,3.494676351547241E-001,-5.644369721412659E-001,-7.275957465171814E-001,
4.868333333333333E+009,5.319628119468689E-002,3.536791503429413E-001,-5.819701552391052E-001,-7.138256430625916E-001,5.319628119468689E-002,3.536791503429413E-001,-5.819701552391052E-001,-7.138256430625916E-001,
4.880000000000000E+009,1.151289790868759E-001,3.127865493297577E-001,-5.957131981849670E-001,-7.053959369659424E-001,1.151289790868759E-001,3.127865493297577E-001,-5.957131981849670E-001,-7.053959369659424E-001,
4.891666666666666E+009,1.360432952642441E-001,2.459289282560349E-001,-6.372545957565308E-001,-7.031846642494202E-001,1.360432952642441E-001,2.459289282560349E-001,-6.372545957565308E-001,-7.031846642494202E-001,
4.903333333333333E+009,9.704575687646866E-002,1.876160353422165E-001,-6.629600524902344E-001,-6.886005997657776E-001,9.704575687646866E-002,1.876160353422165E-001,-6.629600524902344E-001,-6.886005997657776E-001,
4.915000000000000E+009,3.174020722508431E-002,1.767824292182922E-001,-7.111108303070068E-001,-6.522297263145447E-001,3.174020722508431E-002,1.767824292182922E-001,-7.111108303070068E-001,-6.522297263145447E-001,
4.926666666666666E+009,-2.001432701945305E-002,2.177521139383316E-001,-7.375107407569885E-001,-6.044987440109253E-001,-2.001432701945305E-002,2.177521139383316E-001,-7.375107407569885E-001,-6.044987440109253E-001,
4.938333333333333E+009,-1.956066302955151E-002,2.813178300857544E-001,-7.436642050743103E-001,-5.690276026725769E-001,-1.956066302955151E-002,2.813178300857544E-001,-7.436642050743103E-001,-5.690276026725769E-001,
4.950000000000000E+009,3.024784661829472E-002,3.251802921295166E-001,-7.533429861068726E-001,-5.386666655540466E-001,3.024784661829472E-002,3.251802921295166E-001,-7.533429861068726E-001,-5.386666655540466E-001,
4.961666666666666E+009,9.748430550098419E-002,3.234719932079315E-001,-7.603747844696045E-001,-5.261125564575195E-001,9.748430550098419E-002,3.234719932079315E-001,-7.603747844696045E-001,-5.261125564575195E-001,
4.973333333333333E+009,1.515747904777527E-001,2.863411605358124E-001,-7.724479436874390E-001,-5.091425776481628E-001,1.515747904777527E-001,2.863411605358124E-001,-7.724479436874390E-001,-5.091425776481628E-001,
4.985000000000000E+009,1.640679836273193E-001,2.228599935770035E-001,-8.029571771621704E-001,-4.940725862979889E-001,1.640679836273193E-001,2.228599935770035E-001,-8.029571771621704E-001,-4.940725862979889E-001,
4.996666666666666E+009,1.295934617519379E-001,1.730899810791016E-001,-8.419973254203796E-001,-4.759119153022766E-001,1.295934617519379E-001,1.730899810791016E-001,-8.419973254203796E-001,-4.759119153022766E-001,
5.008333333333333E+009,7.004908472299576E-002,1.698660105466843E-001,-8.620658516883850E-001,-4.321050643920898E-001,7.004908472299576E-002,1.698660105466843E-001,-8.620658516883850E-001,-4.321050643920898E-001,
5.020000000000000E+009,2.726313658058643E-002,2.093717753887177E-001,-8.746471405029297E-001,-3.802392780780792E-001,2.726313658058643E-002,2.093717753887177E-001,-8.746471405029297E-001,-3.802392780780792E-001,
5.031666666666666E+009,3.135269507765770E-002,2.674649655818939E-001,-8.777347207069397E-001,-3.356183469295502E-001,3.135269507765770E-002,2.674649655818939E-001,-8.777347207069397E-001,-3.356183469295502E-001,
5.043333333333333E+009,7.842349261045456E-002,3.020569384098053E-001,-8.774079680442810E-001,-3.069196939468384E-001,7.842349261045456E-002,3.020569384098053E-001,-8.774079680442810E-001,-3.069196939468384E-001,
5.055000000000000E+009,1.413277834653854E-001,3.000884950160980E-001,-8.750795722007752E-001,-2.867058813571930E-001,1.413277834653854E-001,3.000884950160980E-001,-8.750795722007752E-001,-2.867058813571930E-001,
5.066666666666666E+009,1.913875043392181E-001,2.570241689682007E-001,-8.812533020973206E-001,-2.719235420227051E-001,1.913875043392181E-001,2.570241689682007E-001,-8.812533020973206E-001,-2.719235420227051E-001,
5.078333333333333E+009,1.976661086082459E-001,1.970585733652115E-001,-8.978235721588135E-001,-2.528762817382813E-001,1.976661086082459E-001,1.970585733652115E-001,-8.978235721588135E-001,-2.528762817382813E-001,
5.090000000000000E+009,1.648983210325241E-001,1.518204957246780E-001,-9.274705648422241E-001,-2.112794965505600E-001,1.648983210325241E-001,1.518204957246780E-001,-9.274705648422241E-001,-2.112794965505600E-001,
5.101666666666666E+009,1.118887513875961E-001,1.464369595050812E-001,-9.514371156692505E-001,-1.679933667182922E-001,1.118887513875961E-001,1.464369595050812E-001,-9.514371156692505E-001,-1.679933667182922E-001,
5.113333333333333E+009,7.076803594827652E-002,1.851601749658585E-001,-9.556195735931397E-001,-1.251406371593475E-001,7.076803594827652E-002,1.851601749658585E-001,-9.556195735931397E-001,-1.251406371593475E-001,
5.125000000000000E+009,7.322832942008972E-002,2.361968159675598E-001,-9.468618035316467E-001,-7.814026623964310E-002,7.322832942008972E-002,2.361968159675598E-001,-9.468618035316467E-001,-7.814026623964310E-002,
5.136666666666666E+009,1.131986603140831E-001,2.694460153579712E-001,-9.274162650108337E-001,-4.867195710539818E-002,1.131986603140831E-001,2.694460153579712E-001,-9.274162650108337E-001,-4.867195710539818E-002,
5.148333333333333E+009,1.665846407413483E-001,2.674151659011841E-001,-9.277298450469971E-001,-3.343194350600243E-002,1.665846407413483E-001,2.674151659011841E-001,-9.277298450469971E-001,-3.343194350600243E-002,
5.160000000000000E+009,2.067774534225464E-001,2.300712466239929E-001,-9.250114560127258E-001,-1.474418956786394E-002,2.067774534225464E-001,2.300712466239929E-001,-9.250114560127258E-001,-1.474418956786394E-002,
5.171666666666666E+009,2.169031500816345E-001,1.759236156940460E-001,-9.347371459007263E-001,1.824570819735527E-002,2.169031500816345E-001,1.759236156940460E-001,-9.347371459007263E-001,1.824570819735527E-002,
5.183333333333333E+009,1.932252496480942E-001,1.362227201461792E-001,-9.518473148345947E-001,5.558569356799126E-002,1.932252496480942E-001,1.362227201461792E-001,-9.518473148345947E-001,5.558569356799126E-002,
5.195000000000000E+009,1.462652832269669E-001,1.281093358993530E-001,-9.559921026229858E-001,9.308449923992157E-002,1.462652832269669E-001,1.281093358993530E-001,-9.559921026229858E-001,9.308449923992157E-002,
5.206666666666666E+009,1.107169091701508E-001,1.602251380681992E-001,-9.507480859756470E-001,1.367741227149963E-001,1.107169091701508E-001,1.602251380681992E-001,-9.507480859756470E-001,1.367741227149963E-001,
5.218333333333333E+009,1.089144423604012E-001,2.058301270008087E-001,-9.273824095726013E-001,1.893342733383179E-001,1.089144423604012E-001,2.058301270008087E-001,-9.273824095726013E-001,1.893342733383179E-001,
5.230000000000000E+009,1.427450031042099E-001,2.389184385538101E-001,-9.055098295211792E-001,2.165087312459946E-001,1.427450031042099E-001,2.389184385538101E-001,-9.055098295211792E-001,2.165087312459946E-001,
5.241666666666666E+009,1.869278997182846E-001,2.370914071798325E-001,-9.080244302749634E-001,2.355823367834091E-001,1.869278997182846E-001,2.370914071798325E-001,-9.080244302749634E-001,2.355823367834091E-001,
5.253333333333333E+009,2.296394556760788E-001,2.077485471963882E-001,-8.887258172035217E-001,2.436073869466782E-001,2.296394556760788E-001,2.077485471963882E-001,-8.887258172035217E-001,2.436073869466782E-001,
5.265000000000000E+009,2.396578788757324E-001,1.608473658561707E-001,-8.936904668807983E-001,2.834550738334656E-001,2.396578788757324E-001,1.608473658561707E-001,-8.936904668807983E-001,2.834550738334656E-001,
5.276666666666666E+009,2.218873500823975E-001,1.170841380953789E-001,-8.932408094406128E-001,3.056003749370575E-001,2.218873500823975E-001,1.170841380953789E-001,-8.932408094406128E-001,3.056003749370575E-001,
5.288333333333333E+009,1.793626546859741E-001,1.017945781350136E-001,-8.804695606231690E-001,3.475485444068909E-001,1.793626546859741E-001,1.017945781350136E-001,-8.804695606231690E-001,3.475485444068909E-001,
5.300000000000000E+009,1.454791277647018E-001,1.260992288589478E-001,-8.773112297058106E-001,4.040611386299133E-001,1.454791277647018E-001,1.260992288589478E-001,-8.773112297058106E-001,4.040611386299133E-001,
5.311666666666666E+009,1.351360082626343E-001,1.687193959951401E-001,-8.497676253318787E-001,4.385279119014740E-001,1.351360082626343E-001,1.687193959951401E-001,-8.497676253318787E-001,4.385279119014740E-001,
5.323333333333333E+009,1.559861451387405E-001,2.052522301673889E-001,-8.174951076507568E-001,4.589670896530151E-001,1.559861451387405E-001,2.052522301673889E-001,-8.174951076507568E-001,4.589670896530151E-001,
5.335000000000000E+009,1.995824128389359E-001,2.141181975603104E-001,-7.960186600685120E-001,4.822643399238586E-001,1.995824128389359E-001,2.141181975603104E-001,-7.960186600685120E-001,4.822643399238586E-001,
5.346666666666666E+009,2.402050793170929E-001,1.916092336177826E-001,-7.763235569000244E-001,5.069277286529541E-001,2.402050793170929E-001,1.916092336177826E-001,-7.763235569000244E-001,5.069277286529541E-001,
5.358333333333333E+009,2.573310434818268E-001,1.494007259607315E-001,-7.691881656646729E-001,5.208173990249634E-001,2.573310434818268E-001,1.494007259607315E-001,-7.691881656646729E-001,5.208173990249634E-001,
5.370000000000000E+009,2.483641952276230E-001,1.068296656012535E-001,-7.633279561996460E-001,5.511234402656555E-001,2.483641952276230E-001,1.068296656012535E-001,-7.633279561996460E-001,5.511234402656555E-001,
5.381666666666666E+009,2.137861996889114E-001,8.874610811471939E-002,-7.441781759262085E-001,5.888860225677490E-001,2.137861996889114E-001,8.874610811471939E-002,-7.441781759262085E-001,5.888860225677490E-001,
5.393333333333333E+009,1.789527386426926E-001,1.011207699775696E-001,-7.288324236869812E-001,6.250075697898865E-001,1.789527386426926E-001,1.011207699775696E-001,-7.288324236869812E-001,6.250075697898865E-001,
5.405000000000000E+009,1.668472886085510E-001,1.382054686546326E-001,-6.923610568046570E-001,6.623655557632446E-001,1.668472886085510E-001,1.382054686546326E-001,-6.923610568046570E-001,6.623655557632446E-001,
5.416666666666666E+009,1.883495748043060E-001,1.740597337484360E-001,-6.552641391754150E-001,6.788063049316406E-001,1.883495748043060E-001,1.740597337484360E-001,-6.552641391754150E-001,6.788063049316406E-001,
5.428333333333333E+009,2.264701128005981E-001,1.856302917003632E-001,-6.241610646247864E-001,6.896928548812866E-001,2.264701128005981E-001,1.856302917003632E-001,-6.241610646247864E-001,6.896928548812866E-001,
5.440000000000000E+009,2.652221322059631E-001,1.677641719579697E-001,-5.985726714134216E-001,7.059497833251953E-001,2.652221322059631E-001,1.677641719579697E-001,-5.985726714134216E-001,7.059497833251953E-001,
5.451666666666666E+009,2.850723862648010E-001,1.250432878732681E-001,-5.842053294181824E-001,7.108843326568604E-001,2.850723862648010E-001,1.250432878732681E-001,-5.842053294181824E-001,7.108843326568604E-001,
5.463333333333333E+009,2.749210298061371E-001,8.238173276185989E-002,-5.691018700599670E-001,7.271110415458679E-001,2.749210298061371E-001,8.238173276185989E-002,-5.691018700599670E-001,7.271110415458679E-001,
5.475000000000000E+009,2.403572797775269E-001,5.829688534140587E-002,-5.452276468276978E-001,7.707307934761047E-001,2.403572797775269E-001,5.829688534140587E-002,-5.452276468276978E-001,7.707307934761047E-001,
5.486666666666666E+009,2.030404061079025E-001,7.266532629728317E-002,-5.280008316040039E-001,7.976858019828796E-001,2.030404061079025E-001,7.266532629728317E-002,-5.280008316040039E-001,7.976858019828796E-001,
5.498333333333333E+009,1.924868971109390E-001,1.102073788642883E-001,-4.794607162475586E-001,8.191183209419251E-001,1.924868971109390E-001,1.102073788642883E-001,-4.794607162475586E-001,8.191183209419251E-001,
5.510000000000000E+009,2.161458879709244E-001,1.484132856130600E-001,-4.353512227535248E-001,8.331676125526428E-001,2.161458879709244E-001,1.484132856130600E-001,-4.353512227535248E-001,8.331676125526428E-001,
5.521666666666666E+009,2.609909176826477E-001,1.603191643953323E-001,-4.027619659900665E-001,8.354861736297607E-001,2.609909176826477E-001,1.603191643953323E-001,-4.027619659900665E-001,8.354861736297607E-001,
5.533333333333333E+009,3.085118532180786E-001,1.360253840684891E-001,-3.783281147480011E-001,8.424303531646729E-001,3.085118532180786E-001,1.360253840684891E-001,-3.783281147480011E-001,8.424303531646729E-001,
5.545000000000000E+009,3.264118731021881E-001,9.101338684558868E-002,-3.551089763641357E-001,8.426942825317383E-001,3.264118731021881E-001,9.101338684558868E-002,-3.551089763641357E-001,8.426942825317383E-001,
5.556666666666666E+009,3.156012594699860E-001,4.229668900370598E-002,-3.429563045501709E-001,8.603227138519287E-001,3.156012594699860E-001,4.229668900370598E-002,-3.429563045501709E-001,8.603227138519287E-001,
5.568333333333333E+009,2.753351032733917E-001,1.334506180137396E-002,-3.125101625919342E-001,8.803005218505859E-001,2.753351032733917E-001,1.334506180137396E-002,-3.125101625919342E-001,8.803005218505859E-001,
5.580000000000000E+009,2.334241420030594E-001,2.424678206443787E-002,-2.800385951995850E-001,9.004499912261963E-001,2.334241420030594E-001,2.424678206443787E-002,-2.800385951995850E-001,9.004499912261963E-001,
