% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.068421483039856E-002,1.010076627135277E-001,8.789010643959045E-001,4.689887464046478E-001,8.068421483039856E-002,1.010076627135277E-001,8.789010643959045E-001,4.689887464046478E-001,
4.051666666666667E+009,1.326624006032944E-001,3.725619241595268E-002,8.878498673439026E-001,4.243204295635223E-001,1.326624006032944E-001,3.725619241595268E-002,8.878498673439026E-001,4.243204295635223E-001,
4.063333333333333E+009,1.268792003393173E-001,-4.283011332154274E-002,9.007266163825989E-001,3.968074917793274E-001,1.268792003393173E-001,-4.283011332154274E-002,9.007266163825989E-001,3.968074917793274E-001,
4.075000000000000E+009,6.872314959764481E-002,-9.730456769466400E-002,9.162293672561646E-001,3.627552986145020E-001,6.872314959764481E-002,-9.730456769466400E-002,9.162293672561646E-001,3.627552986145020E-001,
4.086666666666667E+009,-8.546941913664341E-003,-9.483620524406433E-002,9.208993315696716E-001,3.318083584308624E-001,-8.546941913664341E-003,-9.483620524406433E-002,9.208993315696716E-001,3.318083584308624E-001,
4.098333333333333E+009,-6.252218037843704E-002,-3.799434751272202E-002,9.340565204620361E-001,3.074289858341217E-001,-6.252218037843704E-002,-3.799434751272202E-002,9.340565204620361E-001,3.074289858341217E-001,
4.110000000000000E+009,-6.081913411617279E-002,3.944555670022965E-002,9.475924372673035E-001,2.671505212783814E-001,-6.081913411617279E-002,3.944555670022965E-002,9.475924372673035E-001,2.671505212783814E-001,
4.121666666666667E+009,-2.318250713869929E-003,9.031626582145691E-002,9.618474245071411E-001,2.421712875366211E-001,-2.318250713869929E-003,9.031626582145691E-002,9.618474245071411E-001,2.421712875366211E-001,
4.133333333333333E+009,7.554548978805542E-002,8.356555551290512E-002,9.633247256278992E-001,2.063084542751312E-001,7.554548978805542E-002,8.356555551290512E-002,9.633247256278992E-001,2.063084542751312E-001,
4.145000000000000E+009,1.266164183616638E-001,2.058885432779789E-002,9.725625514984131E-001,1.678619682788849E-001,1.266164183616638E-001,2.058885432779789E-002,9.725625514984131E-001,1.678619682788849E-001,
4.156666666666667E+009,1.210894510149956E-001,-6.137678027153015E-002,9.829871654510498E-001,1.350518167018890E-001,1.210894510149956E-001,-6.137678027153015E-002,9.829871654510498E-001,1.350518167018890E-001,
4.168333333333333E+009,6.003029644489288E-002,-1.151420474052429E-001,9.803572297096252E-001,1.042573750019074E-001,6.003029644489288E-002,-1.151420474052429E-001,9.803572297096252E-001,1.042573750019074E-001,
4.180000000000000E+009,-1.651945151388645E-002,-1.133298575878143E-001,9.861924052238464E-001,6.473030894994736E-002,-1.651945151388645E-002,-1.133298575878143E-001,9.861924052238464E-001,6.473030894994736E-002,
4.191666666666667E+009,-7.154446095228195E-002,-5.954977124929428E-002,9.838957786560059E-001,3.048967383801937E-002,-7.154446095228195E-002,-5.954977124929428E-002,9.838957786560059E-001,3.048967383801937E-002,
4.203333333333333E+009,-7.212438434362412E-002,1.683799177408218E-002,9.826571345329285E-001,-2.282734727486968E-003,-7.212438434362412E-002,1.683799177408218E-002,9.826571345329285E-001,-2.282734727486968E-003,
4.215000000000000E+009,-1.720934547483921E-002,6.995837390422821E-002,9.867184758186340E-001,-3.687545657157898E-002,-1.720934547483921E-002,6.995837390422821E-002,9.867184758186340E-001,-3.687545657157898E-002,
4.226666666666667E+009,5.555678158998489E-002,6.503784656524658E-002,9.823633432388306E-001,-6.566264480352402E-002,5.555678158998489E-002,6.503784656524658E-002,9.823633432388306E-001,-6.566264480352402E-002,
4.238333333333333E+009,1.037726700305939E-001,8.234516717493534E-003,9.811859726905823E-001,-1.064748615026474E-001,1.037726700305939E-001,8.234516717493534E-003,9.811859726905823E-001,-1.064748615026474E-001,
4.250000000000000E+009,9.649752825498581E-002,-6.751695275306702E-002,9.823689460754395E-001,-1.387735307216644E-001,9.649752825498581E-002,-6.751695275306702E-002,9.823689460754395E-001,-1.387735307216644E-001,
4.261666666666667E+009,3.992112725973129E-002,-1.154324188828468E-001,9.795517325401306E-001,-1.717576533555985E-001,3.992112725973129E-002,-1.154324188828468E-001,9.795517325401306E-001,-1.717576533555985E-001,
4.273333333333333E+009,-3.674167767167091E-002,-1.159201785922051E-001,9.667355418205261E-001,-2.071968466043472E-001,-3.674167767167091E-002,-1.159201785922051E-001,9.667355418205261E-001,-2.071968466043472E-001,
4.285000000000000E+009,-8.928257226943970E-002,-6.169203296303749E-002,9.622851610183716E-001,-2.457203716039658E-001,-8.928257226943970E-002,-6.169203296303749E-002,9.622851610183716E-001,-2.457203716039658E-001,
4.296666666666666E+009,-8.904195576906204E-002,1.271234080195427E-002,9.467104673385620E-001,-2.691507935523987E-001,-8.904195576906204E-002,1.271234080195427E-002,9.467104673385620E-001,-2.691507935523987E-001,
4.308333333333333E+009,-3.443756327033043E-002,6.497379392385483E-002,9.397953748703003E-001,-3.063033223152161E-001,-3.443756327033043E-002,6.497379392385483E-002,9.397953748703003E-001,-3.063033223152161E-001,
4.320000000000000E+009,3.817373141646385E-002,6.323523819446564E-002,9.297898411750794E-001,-3.371629416942596E-001,3.817373141646385E-002,6.323523819446564E-002,9.297898411750794E-001,-3.371629416942596E-001,
4.331666666666666E+009,8.740339428186417E-002,1.035347487777472E-002,9.183055758476257E-001,-3.684189021587372E-001,8.740339428186417E-002,1.035347487777472E-002,9.183055758476257E-001,-3.684189021587372E-001,
4.343333333333333E+009,8.102420717477799E-002,-6.286173313856125E-002,9.057260751724243E-001,-4.053994119167328E-001,8.102420717477799E-002,-6.286173313856125E-002,9.057260751724243E-001,-4.053994119167328E-001,
4.355000000000000E+009,2.471843361854553E-002,-1.117360591888428E-001,8.924531340599060E-001,-4.332228302955627E-001,2.471843361854553E-002,-1.117360591888428E-001,8.924531340599060E-001,-4.332228302955627E-001,
4.366666666666666E+009,-5.109825357794762E-002,-1.087448596954346E-001,8.722577691078186E-001,-4.717013239860535E-001,-5.109825357794762E-002,-1.087448596954346E-001,8.722577691078186E-001,-4.717013239860535E-001,
4.378333333333333E+009,-1.017749905586243E-001,-5.609510838985443E-002,8.510890603065491E-001,-4.952298402786255E-001,-1.017749905586243E-001,-5.609510838985443E-002,8.510890603065491E-001,-4.952298402786255E-001,
4.390000000000000E+009,-1.020791381597519E-001,1.451949030160904E-002,8.362653255462647E-001,-5.284264683723450E-001,-1.020791381597519E-001,1.451949030160904E-002,8.362653255462647E-001,-5.284264683723450E-001,
4.401666666666666E+009,-5.080405995249748E-002,6.367607414722443E-002,8.150761723518372E-001,-5.557410120964050E-001,-5.080405995249748E-002,6.367607414722443E-002,8.150761723518372E-001,-5.557410120964050E-001,
4.413333333333333E+009,2.314317971467972E-002,6.255759298801422E-002,7.986257076263428E-001,-5.804426670074463E-001,2.314317971467972E-002,6.255759298801422E-002,7.986257076263428E-001,-5.804426670074463E-001,
4.425000000000000E+009,7.278980314731598E-002,7.666287943720818E-003,7.770317792892456E-001,-6.075034141540527E-001,7.278980314731598E-002,7.666287943720818E-003,7.770317792892456E-001,-6.075034141540527E-001,
4.436666666666666E+009,6.776468455791473E-002,-6.467091292142868E-002,7.498447895050049E-001,-6.308581233024597E-001,6.776468455791473E-002,-6.467091292142868E-002,7.498447895050049E-001,-6.308581233024597E-001,
4.448333333333333E+009,8.802174590528011E-003,-1.155120581388474E-001,7.322970032691956E-001,-6.610586047172546E-001,8.802174590528011E-003,-1.155120581388474E-001,7.322970032691956E-001,-6.610586047172546E-001,
4.460000000000000E+009,-7.202267646789551E-002,-1.122109070420265E-001,7.121922373771668E-001,-6.904883980751038E-001,-7.202267646789551E-002,-1.122109070420265E-001,7.121922373771668E-001,-6.904883980751038E-001,
4.471666666666666E+009,-1.325769573450089E-001,-5.672135204076767E-002,6.837581992149353E-001,-7.132891416549683E-001,-1.325769573450089E-001,-5.672135204076767E-002,6.837581992149353E-001,-7.132891416549683E-001,
4.483333333333333E+009,-1.412909477949143E-001,1.949301920831204E-002,6.565864086151123E-001,-7.447199821472168E-001,-1.412909477949143E-001,1.949301920831204E-002,6.565864086151123E-001,-7.447199821472168E-001,
4.495000000000000E+009,-9.435246139764786E-002,8.027285337448120E-002,6.312534809112549E-001,-7.578479647636414E-001,-9.435246139764786E-002,8.027285337448120E-002,6.312534809112549E-001,-7.578479647636414E-001,
4.506666666666666E+009,-2.008034661412239E-002,8.899768441915512E-002,6.048177480697632E-001,-7.808386087417603E-001,-2.008034661412239E-002,8.899768441915512E-002,6.048177480697632E-001,-7.808386087417603E-001,
4.518333333333333E+009,3.533636778593063E-002,4.684534668922424E-002,5.730968713760376E-001,-7.917087674140930E-001,3.533636778593063E-002,4.684534668922424E-002,5.730968713760376E-001,-7.917087674140930E-001,
4.530000000000000E+009,4.193945229053497E-002,-1.738030277192593E-002,5.548775792121887E-001,-8.164077997207642E-001,4.193945229053497E-002,-1.738030277192593E-002,5.548775792121887E-001,-8.164077997207642E-001,
4.541666666666666E+009,-3.040513955056667E-003,-6.425576657056809E-002,5.235984325408936E-001,-8.358336687088013E-001,-3.040513955056667E-003,-6.425576657056809E-002,5.235984325408936E-001,-8.358336687088013E-001,
4.553333333333333E+009,-7.138723880052567E-002,-5.976635217666626E-002,4.914779067039490E-001,-8.598945736885071E-001,-7.138723880052567E-002,-5.976635217666626E-002,4.914779067039490E-001,-8.598945736885071E-001,
4.565000000000000E+009,-1.197863817214966E-001,-3.075085347518325E-003,4.570576250553131E-001,-8.781927227973938E-001,-1.197863817214966E-001,-3.075085347518325E-003,4.570576250553131E-001,-8.781927227973938E-001,
4.576666666666666E+009,-1.187786906957626E-001,6.877288222312927E-002,4.260585308074951E-001,-8.916479945182800E-001,-1.187786906957626E-001,6.877288222312927E-002,4.260585308074951E-001,-8.916479945182800E-001,
4.588333333333333E+009,-6.626016646623612E-002,1.198735237121582E-001,3.933486044406891E-001,-9.025797843933106E-001,-6.626016646623612E-002,1.198735237121582E-001,3.933486044406891E-001,-9.025797843933106E-001,
4.600000000000000E+009,9.264018386602402E-003,1.199500709772110E-001,3.603507876396179E-001,-9.184330105781555E-001,9.264018386602402E-003,1.199500709772110E-001,3.603507876396179E-001,-9.184330105781555E-001,
4.611666666666666E+009,6.408651173114777E-002,6.591506302356720E-002,3.296343684196472E-001,-9.319035410881043E-001,6.408651173114777E-002,6.591506302356720E-002,3.296343684196472E-001,-9.319035410881043E-001,
4.623333333333333E+009,6.891175359487534E-002,-1.037496794015169E-002,3.020083904266357E-001,-9.322751760482788E-001,6.891175359487534E-002,-1.037496794015169E-002,3.020083904266357E-001,-9.322751760482788E-001,
4.635000000000000E+009,1.961754634976387E-002,-6.265410035848618E-002,2.737764120101929E-001,-9.512807726860046E-001,1.961754634976387E-002,-6.265410035848618E-002,2.737764120101929E-001,-9.512807726860046E-001,
4.646666666666666E+009,-5.146757513284683E-002,-6.037840992212296E-002,2.438904792070389E-001,-9.649595022201538E-001,-5.146757513284683E-002,-6.037840992212296E-002,2.438904792070389E-001,-9.649595022201538E-001,
4.658333333333333E+009,-1.032921671867371E-001,-4.540106747299433E-003,2.016510814428330E-001,-9.733815193176270E-001,-1.032921671867371E-001,-4.540106747299433E-003,2.016510814428330E-001,-9.733815193176270E-001,
4.670000000000000E+009,-1.016752719879150E-001,7.262784987688065E-002,1.586219817399979E-001,-9.746047258377075E-001,-1.016752719879150E-001,7.262784987688065E-002,1.586219817399979E-001,-9.746047258377075E-001,
4.681666666666666E+009,-4.922980070114136E-002,1.249528825283051E-001,1.236475259065628E-001,-9.799733161926270E-001,-4.922980070114136E-002,1.249528825283051E-001,1.236475259065628E-001,-9.799733161926270E-001,
4.693333333333333E+009,2.056173421442509E-002,1.220238432288170E-001,9.621283411979675E-002,-9.795873761177063E-001,2.056173421442509E-002,1.220238432288170E-001,9.621283411979675E-002,-9.795873761177063E-001,
4.705000000000000E+009,6.922558695077896E-002,6.642515957355499E-002,6.703373789787293E-002,-9.802628159523010E-001,6.922558695077896E-002,6.642515957355499E-002,6.703373789787293E-002,-9.802628159523010E-001,
4.716666666666666E+009,6.780850142240524E-002,-7.260725367814302E-003,3.277629241347313E-002,-9.826589226722717E-001,6.780850142240524E-002,-7.260725367814302E-003,3.277629241347313E-002,-9.826589226722717E-001,
4.728333333333333E+009,1.516969967633486E-002,-5.490679666399956E-002,9.803438559174538E-003,-9.849717617034912E-001,1.516969967633486E-002,-5.490679666399956E-002,9.803438559174538E-003,-9.849717617034912E-001,
4.740000000000000E+009,-5.557209998369217E-002,-4.714845493435860E-002,-3.526027873158455E-002,-1.002239108085632E+000,-5.557209998369217E-002,-4.714845493435860E-002,-3.526027873158455E-002,-1.002239108085632E+000,
4.751666666666666E+009,-9.770623594522476E-002,1.095074694603682E-002,-7.680936157703400E-002,-9.942523837089539E-001,-9.770623594522476E-002,1.095074694603682E-002,-7.680936157703400E-002,-9.942523837089539E-001,
4.763333333333333E+009,-8.517999947071075E-002,8.870159089565277E-002,-1.186885610222817E-001,-9.835910201072693E-001,-8.517999947071075E-002,8.870159089565277E-002,-1.186885610222817E-001,-9.835910201072693E-001,
4.775000000000000E+009,-2.423811890184879E-002,1.371174901723862E-001,-1.460224986076355E-001,-9.782043099403381E-001,-2.423811890184879E-002,1.371174901723862E-001,-1.460224986076355E-001,-9.782043099403381E-001,
4.786666666666666E+009,4.937343671917915E-002,1.289865225553513E-001,-1.743025034666061E-001,-9.675272703170776E-001,4.937343671917915E-002,1.289865225553513E-001,-1.743025034666061E-001,-9.675272703170776E-001,
4.798333333333333E+009,9.360712766647339E-002,7.007115334272385E-002,-2.103200703859329E-001,-9.586197137832642E-001,9.360712766647339E-002,7.007115334272385E-002,-2.103200703859329E-001,-9.586197137832642E-001,
4.810000000000000E+009,8.273339271545410E-002,-5.011874716728926E-003,-2.449400275945664E-001,-9.435090422630310E-001,8.273339271545410E-002,-5.011874716728926E-003,-2.449400275945664E-001,-9.435090422630310E-001,
4.821666666666666E+009,2.339215017855167E-002,-5.334675312042236E-002,-2.723451554775238E-001,-9.533916115760803E-001,2.339215017855167E-002,-5.334675312042236E-002,-2.723451554775238E-001,-9.533916115760803E-001,
4.833333333333333E+009,-4.899461939930916E-002,-3.875359147787094E-002,-3.025082051753998E-001,-9.386081695556641E-001,-4.899461939930916E-002,-3.875359147787094E-002,-3.025082051753998E-001,-9.386081695556641E-001,
4.845000000000000E+009,-8.980706334114075E-002,2.348122000694275E-002,-3.438213467597961E-001,-9.338730573654175E-001,-8.980706334114075E-002,2.348122000694275E-002,-3.438213467597961E-001,-9.338730573654175E-001,
4.856666666666666E+009,-6.710063666105270E-002,9.884677827358246E-002,-3.750917613506317E-001,-9.153741002082825E-001,-6.710063666105270E-002,9.884677827358246E-002,-3.750917613506317E-001,-9.153741002082825E-001,
4.868333333333333E+009,2.998723182827234E-003,1.432512849569321E-001,-4.140284955501556E-001,-8.981639146804810E-001,2.998723182827234E-003,1.432512849569321E-001,-4.140284955501556E-001,-8.981639146804810E-001,
4.880000000000000E+009,8.315071463584900E-002,1.316897571086884E-001,-4.372143447399139E-001,-8.761800527572632E-001,8.315071463584900E-002,1.316897571086884E-001,-4.372143447399139E-001,-8.761800527572632E-001,
4.891666666666666E+009,1.313565373420715E-001,6.850191950798035E-002,-4.718455076217651E-001,-8.656740784645081E-001,1.313565373420715E-001,6.850191950798035E-002,-4.718455076217651E-001,-8.656740784645081E-001,
4.903333333333333E+009,1.160143241286278E-001,-9.529703296720982E-003,-4.819784164428711E-001,-8.509764671325684E-001,1.160143241286278E-001,-9.529703296720982E-003,-4.819784164428711E-001,-8.509764671325684E-001,
4.915000000000000E+009,5.570473894476891E-002,-5.687339231371880E-002,-5.205723047256470E-001,-8.364727497100830E-001,5.570473894476891E-002,-5.687339231371880E-002,-5.205723047256470E-001,-8.364727497100830E-001,
4.926666666666666E+009,-1.851213537156582E-002,-5.115086957812309E-002,-5.540490150451660E-001,-8.155696988105774E-001,-1.851213537156582E-002,-5.115086957812309E-002,-5.540490150451660E-001,-8.155696988105774E-001,
4.938333333333333E+009,-5.879870057106018E-002,5.664669442921877E-003,-5.798328518867493E-001,-7.974608540534973E-001,-5.879870057106018E-002,5.664669442921877E-003,-5.798328518867493E-001,-7.974608540534973E-001,
4.950000000000000E+009,-4.081859439611435E-002,7.477588951587677E-002,-6.179234981536865E-001,-7.751681208610535E-001,-4.081859439611435E-002,7.477588951587677E-002,-6.179234981536865E-001,-7.751681208610535E-001,
4.961666666666666E+009,2.208305336534977E-002,1.083271279931068E-001,-6.427465081214905E-001,-7.540934681892395E-001,2.208305336534977E-002,1.083271279931068E-001,-6.427465081214905E-001,-7.540934681892395E-001,
4.973333333333333E+009,9.376602619886398E-002,9.613348543643951E-002,-6.635216474533081E-001,-7.224692702293396E-001,9.376602619886398E-002,9.613348543643951E-002,-6.635216474533081E-001,-7.224692702293396E-001,
4.985000000000000E+009,1.314186155796051E-001,3.643533214926720E-002,-6.885622739791870E-001,-7.000696659088135E-001,1.314186155796051E-001,3.643533214926720E-002,-6.885622739791870E-001,-7.000696659088135E-001,
4.996666666666666E+009,1.156567558646202E-001,-3.201330825686455E-002,-7.151481509208679E-001,-6.873179078102112E-001,1.156567558646202E-001,-3.201330825686455E-002,-7.151481509208679E-001,-6.873179078102112E-001,
5.008333333333333E+009,5.523007735610008E-002,-6.921418756246567E-002,-7.297647595405579E-001,-6.601915359497070E-001,5.523007735610008E-002,-6.921418756246567E-002,-7.297647595405579E-001,-6.601915359497070E-001,
5.020000000000000E+009,-1.281943917274475E-002,-5.843629688024521E-002,-7.523682117462158E-001,-6.315878033638001E-001,-1.281943917274475E-002,-5.843629688024521E-002,-7.523682117462158E-001,-6.315878033638001E-001,
5.031666666666666E+009,-4.820984601974487E-002,-4.375849850475788E-003,-7.809882164001465E-001,-6.039679050445557E-001,-4.820984601974487E-002,-4.375849850475788E-003,-7.809882164001465E-001,-6.039679050445557E-001,
5.043333333333333E+009,-3.059591352939606E-002,5.400731042027473E-002,-8.058909773826599E-001,-5.757720470428467E-001,-3.059591352939606E-002,5.400731042027473E-002,-8.058909773826599E-001,-5.757720470428467E-001,
5.055000000000000E+009,2.859973162412643E-002,8.471330255270004E-002,-8.225064277648926E-001,-5.433858633041382E-001,2.859973162412643E-002,8.471330255270004E-002,-8.225064277648926E-001,-5.433858633041382E-001,
5.066666666666666E+009,9.686565399169922E-002,6.526271253824234E-002,-8.352972865104675E-001,-5.124008655548096E-001,9.686565399169922E-002,6.526271253824234E-002,-8.352972865104675E-001,-5.124008655548096E-001,
5.078333333333333E+009,1.270028799772263E-001,9.011291898787022E-003,-8.449652791023254E-001,-4.847878813743591E-001,1.270028799772263E-001,9.011291898787022E-003,-8.449652791023254E-001,-4.847878813743591E-001,
5.090000000000000E+009,1.104188710451126E-001,-5.386176705360413E-002,-8.671786189079285E-001,-4.504447579383850E-001,1.104188710451126E-001,-5.386176705360413E-002,-8.671786189079285E-001,-4.504447579383850E-001,
5.101666666666666E+009,5.594208464026451E-002,-8.743733912706375E-002,-8.890593647956848E-001,-4.265573918819428E-001,5.594208464026451E-002,-8.743733912706375E-002,-8.890593647956848E-001,-4.265573918819428E-001,
5.113333333333333E+009,-8.561285212635994E-003,-7.520732283592224E-002,-9.038392305374146E-001,-4.039826691150665E-001,-8.561285212635994E-003,-7.520732283592224E-002,-9.038392305374146E-001,-4.039826691150665E-001,
5.125000000000000E+009,-4.236787185072899E-002,-2.852630801498890E-002,-9.195229411125183E-001,-3.666104078292847E-001,-4.236787185072899E-002,-2.852630801498890E-002,-9.195229411125183E-001,-3.666104078292847E-001,
5.136666666666666E+009,-3.130611404776573E-002,2.465585805475712E-002,-9.264455437660217E-001,-3.319525420665741E-001,-3.130611404776573E-002,2.465585805475712E-002,-9.264455437660217E-001,-3.319525420665741E-001,
5.148333333333333E+009,1.583152450621128E-002,5.216361954808235E-002,-9.431517124176025E-001,-3.055039346218109E-001,1.583152450621128E-002,5.216361954808235E-002,-9.431517124176025E-001,-3.055039346218109E-001,
5.160000000000000E+009,6.936080753803253E-002,3.747601062059403E-002,-9.457073807716370E-001,-2.715252041816711E-001,6.936080753803253E-002,3.747601062059403E-002,-9.457073807716370E-001,-2.715252041816711E-001,
5.171666666666666E+009,1.001293435692787E-001,-1.220338325947523E-002,-9.526588916778565E-001,-2.290410697460175E-001,1.001293435692787E-001,-1.220338325947523E-002,-9.526588916778565E-001,-2.290410697460175E-001,
5.183333333333333E+009,9.055383503437042E-002,-6.556001305580139E-002,-9.658910632133484E-001,-1.963761150836945E-001,9.055383503437042E-002,-6.556001305580139E-002,-9.658910632133484E-001,-1.963761150836945E-001,
5.195000000000000E+009,4.150538891553879E-002,-9.631480276584625E-002,-9.682952761650085E-001,-1.706556975841522E-001,4.150538891553879E-002,-9.631480276584625E-002,-9.682952761650085E-001,-1.706556975841522E-001,
5.206666666666666E+009,-1.498941518366337E-002,-8.498357236385346E-002,-9.756890535354614E-001,-1.434448063373566E-001,-1.498941518366337E-002,-8.498357236385346E-002,-9.756890535354614E-001,-1.434448063373566E-001,
5.218333333333333E+009,-5.021894350647926E-002,-4.427282139658928E-002,-9.783275127410889E-001,-9.595892578363419E-002,-5.021894350647926E-002,-4.427282139658928E-002,-9.783275127410889E-001,-9.595892578363419E-002,
5.230000000000000E+009,-4.659805446863174E-002,7.429098244756460E-003,-9.809299707412720E-001,-6.338585913181305E-002,-4.659805446863174E-002,7.429098244756460E-003,-9.809299707412720E-001,-6.338585913181305E-002,
5.241666666666666E+009,-1.092096790671349E-002,3.368520364165306E-002,-9.976984858512878E-001,-3.614240512251854E-002,-1.092096790671349E-002,3.368520364165306E-002,-9.976984858512878E-001,-3.614240512251854E-002,
5.253333333333333E+009,4.255126789212227E-002,2.678593620657921E-002,-9.818332791328430E-001,-6.426055449992418E-003,4.255126789212227E-002,2.678593620657921E-002,-9.818332791328430E-001,-6.426055449992418E-003,
5.265000000000000E+009,7.169959694147110E-002,-1.157530862838030E-002,-9.885599613189697E-001,4.270109534263611E-002,7.169959694147110E-002,-1.157530862838030E-002,-9.885599613189697E-001,4.270109534263611E-002,
5.276666666666666E+009,6.794577836990356E-002,-6.316976249217987E-002,-9.789872169494629E-001,6.402689963579178E-002,6.794577836990356E-002,-6.316976249217987E-002,-9.789872169494629E-001,6.402689963579178E-002,
5.288333333333333E+009,2.835130132734776E-002,-9.727474302053452E-002,-9.685326814651489E-001,9.978235512971878E-002,2.835130132734776E-002,-9.727474302053452E-002,-9.685326814651489E-001,9.978235512971878E-002,
5.300000000000000E+009,-2.254002541303635E-002,-9.423115849494934E-002,-9.789932966232300E-001,1.409241110086441E-001,-2.254002541303635E-002,-9.423115849494934E-002,-9.789932966232300E-001,1.409241110086441E-001,
5.311666666666666E+009,-6.379876285791397E-002,-5.820779129862785E-002,-9.732473492622376E-001,1.717260330915451E-001,-6.379876285791397E-002,-5.820779129862785E-002,-9.732473492622376E-001,1.717260330915451E-001,
5.323333333333333E+009,-7.332061231136322E-002,-1.041171979159117E-002,-9.618182182312012E-001,2.002357393503189E-001,-7.332061231136322E-002,-1.041171979159117E-002,-9.618182182312012E-001,2.002357393503189E-001,
5.335000000000000E+009,-4.470461234450340E-002,2.600463852286339E-002,-9.602897763252258E-001,2.364983409643173E-001,-4.470461234450340E-002,2.600463852286339E-002,-9.602897763252258E-001,2.364983409643173E-001,
5.346666666666666E+009,-1.509589492343366E-003,3.072724491357803E-002,-9.482918381690979E-001,2.804910242557526E-001,-1.509589492343366E-003,3.072724491357803E-002,-9.482918381690979E-001,2.804910242557526E-001,
5.358333333333333E+009,3.307230770587921E-002,2.338735153898597E-003,-9.376361966133118E-001,3.070923686027527E-001,3.307230770587921E-002,2.338735153898597E-003,-9.376361966133118E-001,3.070923686027527E-001,
5.370000000000000E+009,4.065084829926491E-002,-4.263512045145035E-002,-9.263488650321960E-001,3.417869508266449E-001,4.065084829926491E-002,-4.263512045145035E-002,-9.263488650321960E-001,3.417869508266449E-001,
5.381666666666666E+009,1.135717611759901E-002,-7.584456354379654E-002,-9.100959300994873E-001,3.762780427932739E-001,1.135717611759901E-002,-7.584456354379654E-002,-9.100959300994873E-001,3.762780427932739E-001,
5.393333333333333E+009,-3.561260923743248E-002,-7.891214638948441E-002,-9.020521640777588E-001,4.023299515247345E-001,-3.561260923743248E-002,-7.891214638948441E-002,-9.020521640777588E-001,4.023299515247345E-001,
5.405000000000000E+009,-7.448588311672211E-002,-4.848774150013924E-002,-8.871412873268127E-001,4.393171370029450E-001,-7.448588311672211E-002,-4.848774150013924E-002,-8.871412873268127E-001,4.393171370029450E-001,
5.416666666666666E+009,-8.371732383966446E-002,-7.607623701915145E-004,-8.696650266647339E-001,4.654170870780945E-001,-8.371732383966446E-002,-7.607623701915145E-004,-8.696650266647339E-001,4.654170870780945E-001,
5.428333333333333E+009,-6.214014440774918E-002,3.919310122728348E-002,-8.538486957550049E-001,4.921804070472717E-001,-6.214014440774918E-002,3.919310122728348E-002,-8.538486957550049E-001,4.921804070472717E-001,
5.440000000000000E+009,-2.002466283738613E-002,4.870383068919182E-002,-8.338418006896973E-001,5.299494862556458E-001,-2.002466283738613E-002,4.870383068919182E-002,-8.338418006896973E-001,5.299494862556458E-001,
5.451666666666666E+009,1.718099787831307E-002,2.382653579115868E-002,-8.156098127365112E-001,5.503279566764832E-001,1.718099787831307E-002,2.382653579115868E-002,-8.156098127365112E-001,5.503279566764832E-001,
5.463333333333333E+009,2.661934867501259E-002,-2.030177973210812E-002,-7.914229631423950E-001,5.732901096343994E-001,2.661934867501259E-002,-2.030177973210812E-002,-7.914229631423950E-001,5.732901096343994E-001,
5.475000000000000E+009,-1.581243472173810E-003,-5.936176329851151E-002,-7.698986530303955E-001,6.143972873687744E-001,-1.581243472173810E-003,-5.936176329851151E-002,-7.698986530303955E-001,6.143972873687744E-001,
5.486666666666666E+009,-4.922263696789742E-002,-6.357633322477341E-002,-7.598593235015869E-001,6.319621801376343E-001,-4.922263696789742E-002,-6.357633322477341E-002,-7.598593235015869E-001,6.319621801376343E-001,
5.498333333333333E+009,-8.857566863298416E-002,-2.995185926556587E-002,-7.285420894622803E-001,6.570158600807190E-001,-8.857566863298416E-002,-2.995185926556587E-002,-7.285420894622803E-001,6.570158600807190E-001,
5.510000000000000E+009,-9.794932603836060E-002,2.380628325045109E-002,-7.041707634925842E-001,6.844148039817810E-001,-9.794932603836060E-002,2.380628325045109E-002,-7.041707634925842E-001,6.844148039817810E-001,
5.521666666666666E+009,-6.937956064939499E-002,7.008465379476547E-002,-6.854764223098755E-001,7.082931995391846E-001,-6.937956064939499E-002,7.008465379476547E-002,-6.854764223098755E-001,7.082931995391846E-001,
5.533333333333333E+009,-1.707037352025509E-002,8.327984809875488E-002,-6.652546525001526E-001,7.386546134948731E-001,-1.707037352025509E-002,8.327984809875488E-002,-6.652546525001526E-001,7.386546134948731E-001,
5.545000000000000E+009,2.695116028189659E-002,5.597268790006638E-002,-6.311963796615601E-001,7.578397989273071E-001,2.695116028189659E-002,5.597268790006638E-002,-6.311963796615601E-001,7.578397989273071E-001,
5.556666666666666E+009,4.045772179961205E-002,4.879541695117950E-003,-6.091995835304260E-001,7.812498807907105E-001,4.045772179961205E-002,4.879541695117950E-003,-6.091995835304260E-001,7.812498807907105E-001,
5.568333333333333E+009,1.175337191671133E-002,-4.053412005305290E-002,-5.731525421142578E-001,7.989157438278198E-001,1.175337191671133E-002,-4.053412005305290E-002,-5.731525421142578E-001,7.989157438278198E-001,
5.580000000000000E+009,-4.087231680750847E-002,-4.922617226839066E-002,-5.463593602180481E-001,8.135819435119629E-001,-4.087231680750847E-002,-4.922617226839066E-002,-5.463593602180481E-001,8.135819435119629E-001,
