% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.059444174170494E-001,-2.537006139755249E-001,-3.419452309608460E-001,8.765401840209961E-001,-1.059444174170494E-001,-2.537006139755249E-001,-3.419452309608460E-001,8.765401840209961E-001,
5.591666666666666E+009,-1.360045373439789E-001,-2.070232480764389E-001,-3.285054564476013E-001,8.945777416229248E-001,-1.360045373439789E-001,-2.070232480764389E-001,-3.285054564476013E-001,8.945777416229248E-001,
5.603333333333333E+009,-1.263522058725357E-001,-1.536315083503723E-001,-2.944476902484894E-001,9.221925735473633E-001,-1.263522058725357E-001,-1.536315083503723E-001,-2.944476902484894E-001,9.221925735473633E-001,
5.615000000000000E+009,-8.458139002323151E-002,-1.209025457501411E-001,-2.540037930011749E-001,9.406840205192566E-001,-8.458139002323151E-002,-1.209025457501411E-001,-2.540037930011749E-001,9.406840205192566E-001,
5.626666666666666E+009,-3.538046777248383E-002,-1.308794468641281E-001,-2.115864008665085E-001,9.523436427116394E-001,-3.538046777248383E-002,-1.308794468641281E-001,-2.115864008665085E-001,9.523436427116394E-001,
5.638333333333333E+009,-1.001007854938507E-002,-1.777677237987518E-001,-1.642370223999023E-001,9.499403834342957E-001,-1.001007854938507E-002,-1.777677237987518E-001,-1.642370223999023E-001,9.499403834342957E-001,
5.650000000000000E+009,-2.968989312648773E-002,-2.282841801643372E-001,-1.317781209945679E-001,9.486619234085083E-001,-2.968989312648773E-002,-2.282841801643372E-001,-1.317781209945679E-001,9.486619234085083E-001,
5.661666666666666E+009,-8.099545538425446E-002,-2.558337748050690E-001,-1.042369529604912E-001,9.384005665779114E-001,-8.099545538425446E-002,-2.558337748050690E-001,-1.042369529604912E-001,9.384005665779114E-001,
5.673333333333333E+009,-1.401302665472031E-001,-2.437122762203217E-001,-7.968087494373322E-002,9.437578916549683E-001,-1.401302665472031E-001,-2.437122762203217E-001,-7.968087494373322E-002,9.437578916549683E-001,
5.685000000000000E+009,-1.732762008905411E-001,-1.962418705224991E-001,-5.808617919683456E-002,9.469045996665955E-001,-1.732762008905411E-001,-1.962418705224991E-001,-5.808617919683456E-002,9.469045996665955E-001,
5.696666666666666E+009,-1.680299192667007E-001,-1.411866694688797E-001,-2.683717198669910E-002,9.594248533248901E-001,-1.680299192667007E-001,-1.411866694688797E-001,-2.683717198669910E-002,9.594248533248901E-001,
5.708333333333333E+009,-1.253482550382614E-001,-1.072899550199509E-001,1.010682620108128E-002,9.686658978462219E-001,-1.253482550382614E-001,-1.072899550199509E-001,1.010682620108128E-002,9.686658978462219E-001,
5.720000000000000E+009,-7.751876860857010E-002,-1.136807799339294E-001,5.632242187857628E-002,9.759494662284851E-001,-7.751876860857010E-002,-1.136807799339294E-001,5.632242187857628E-002,9.759494662284851E-001,
5.731666666666666E+009,-5.212486535310745E-002,-1.519738286733627E-001,1.056816950440407E-001,9.652311205863953E-001,-5.212486535310745E-002,-1.519738286733627E-001,1.056816950440407E-001,9.652311205863953E-001,
5.743333333333333E+009,-6.884508579969406E-002,-1.981337368488312E-001,1.432846337556839E-001,9.526067376136780E-001,-6.884508579969406E-002,-1.981337368488312E-001,1.432846337556839E-001,9.526067376136780E-001,
5.755000000000000E+009,-1.113913580775261E-001,-2.212390899658203E-001,1.696101874113083E-001,9.398020505905151E-001,-1.113913580775261E-001,-2.212390899658203E-001,1.696101874113083E-001,9.398020505905151E-001,
5.766666666666666E+009,-1.615152209997177E-001,-2.096277028322220E-001,1.950621753931046E-001,9.269837141036987E-001,-1.615152209997177E-001,-2.096277028322220E-001,1.950621753931046E-001,9.269837141036987E-001,
5.778333333333333E+009,-1.903660595417023E-001,-1.694311350584030E-001,2.169492989778519E-001,9.287882447242737E-001,-1.903660595417023E-001,-1.694311350584030E-001,2.169492989778519E-001,9.287882447242737E-001,
5.790000000000000E+009,-1.838319003582001E-001,-1.225887909531593E-001,2.487266361713409E-001,9.183062314987183E-001,-1.838319003582001E-001,-1.225887909531593E-001,2.487266361713409E-001,9.183062314987183E-001,
5.801666666666666E+009,-1.495260596275330E-001,-9.679633378982544E-002,2.833636105060577E-001,9.238488078117371E-001,-1.495260596275330E-001,-9.679633378982544E-002,2.833636105060577E-001,9.238488078117371E-001,
5.813333333333333E+009,-1.096327006816864E-001,-1.013305857777596E-001,3.278896212577820E-001,9.145788550376892E-001,-1.096327006816864E-001,-1.013305857777596E-001,3.278896212577820E-001,9.145788550376892E-001,
5.825000000000000E+009,-9.410425275564194E-002,-1.324663907289505E-001,3.663541376590729E-001,8.980351090431213E-001,-9.410425275564194E-002,-1.324663907289505E-001,3.663541376590729E-001,8.980351090431213E-001,
5.836666666666666E+009,-1.065277308225632E-001,-1.616889685392380E-001,4.037800133228302E-001,8.721687197685242E-001,-1.065277308225632E-001,-1.616889685392380E-001,4.037800133228302E-001,8.721687197685242E-001,
5.848333333333333E+009,-1.365173459053040E-001,-1.715620011091232E-001,4.219727516174316E-001,8.547353744506836E-001,-1.365173459053040E-001,-1.715620011091232E-001,4.219727516174316E-001,8.547353744506836E-001,
5.860000000000000E+009,-1.660231500864029E-001,-1.588838249444962E-001,4.418896138668060E-001,8.436534404754639E-001,-1.660231500864029E-001,-1.588838249444962E-001,4.418896138668060E-001,8.436534404754639E-001,
5.871666666666666E+009,-1.739047914743424E-001,-1.324357837438583E-001,4.773868918418884E-001,8.334300518035889E-001,-1.739047914743424E-001,-1.324357837438583E-001,4.773868918418884E-001,8.334300518035889E-001,
5.883333333333333E+009,-1.604491919279099E-001,-1.096529066562653E-001,5.077225565910339E-001,8.202097415924072E-001,-1.604491919279099E-001,-1.096529066562653E-001,5.077225565910339E-001,8.202097415924072E-001,
5.895000000000000E+009,-1.335722506046295E-001,-1.101581826806068E-001,5.464122891426086E-001,7.974302172660828E-001,-1.335722506046295E-001,-1.101581826806068E-001,5.464122891426086E-001,7.974302172660828E-001,
5.906666666666666E+009,-1.145637109875679E-001,-1.347814500331879E-001,5.868842601776123E-001,7.724694013595581E-001,-1.145637109875679E-001,-1.347814500331879E-001,5.868842601776123E-001,7.724694013595581E-001,
5.918333333333333E+009,-1.198379620909691E-001,-1.668974757194519E-001,6.147277355194092E-001,7.417580485343933E-001,-1.198379620909691E-001,-1.668974757194519E-001,6.147277355194092E-001,7.417580485343933E-001,
5.930000000000000E+009,-1.547701805830002E-001,-1.890073865652084E-001,6.361543536186218E-001,7.025562524795532E-001,-1.547701805830002E-001,-1.890073865652084E-001,6.361543536186218E-001,7.025562524795532E-001,
5.941666666666666E+009,-1.986460834741592E-001,-1.858010739088059E-001,6.496475934982300E-001,6.954926252365112E-001,-1.986460834741592E-001,-1.858010739088059E-001,6.496475934982300E-001,6.954926252365112E-001,
5.953333333333333E+009,-2.305694669485092E-001,-1.575997918844223E-001,6.562137007713318E-001,6.717084050178528E-001,-2.305694669485092E-001,-1.575997918844223E-001,6.562137007713318E-001,6.717084050178528E-001,
5.965000000000000E+009,-2.434824258089066E-001,-1.202916726469994E-001,6.770418882369995E-001,6.546235084533691E-001,-2.434824258089066E-001,-1.202916726469994E-001,6.770418882369995E-001,6.546235084533691E-001,
5.976666666666666E+009,-2.307038754224777E-001,-8.559527993202210E-002,7.086899280548096E-001,6.252834200859070E-001,-2.307038754224777E-001,-8.559527993202210E-002,7.086899280548096E-001,6.252834200859070E-001,
5.988333333333333E+009,-2.035757452249527E-001,-7.681617885828018E-002,7.337339520454407E-001,6.129974722862244E-001,-2.035757452249527E-001,-7.681617885828018E-002,7.337339520454407E-001,6.129974722862244E-001,
6.000000000000000E+009,-1.817012131214142E-001,-8.532070368528366E-002,7.692514657974243E-001,5.972470641136169E-001,-1.817012131214142E-001,-8.532070368528366E-002,7.692514657974243E-001,5.972470641136169E-001,
