% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.147906869649887E-001,8.856904506683350E-002,-2.623343467712402E-001,9.091203212738037E-001,2.147906869649887E-001,8.856904506683350E-002,-2.623343467712402E-001,9.091203212738037E-001,
5.591666666666666E+009,2.044454514980316E-001,1.242229044437408E-001,-2.212775349617004E-001,9.258284568786621E-001,2.044454514980316E-001,1.242229044437408E-001,-2.212775349617004E-001,9.258284568786621E-001,
5.603333333333333E+009,2.360231131315231E-001,1.569889485836029E-001,-1.700068712234497E-001,9.270985722541809E-001,2.360231131315231E-001,1.569889485836029E-001,-1.700068712234497E-001,9.270985722541809E-001,
5.615000000000000E+009,2.874909341335297E-001,1.603065431118012E-001,-1.310397088527679E-001,9.145823121070862E-001,2.874909341335297E-001,1.603065431118012E-001,-1.310397088527679E-001,9.145823121070862E-001,
5.626666666666666E+009,3.346986472606659E-001,1.253755241632462E-001,-1.093239486217499E-001,9.054183363914490E-001,3.346986472606659E-001,1.253755241632462E-001,-1.093239486217499E-001,9.054183363914490E-001,
5.638333333333333E+009,3.568813502788544E-001,6.706460565328598E-002,-9.186411648988724E-002,8.995499014854431E-001,3.568813502788544E-001,6.706460565328598E-002,-9.186411648988724E-002,8.995499014854431E-001,
5.650000000000000E+009,3.392947614192963E-001,7.453261874616146E-003,-7.671919465065002E-002,9.159246087074280E-001,3.392947614192963E-001,7.453261874616146E-003,-7.671919465065002E-002,9.159246087074280E-001,
5.661666666666666E+009,2.973493933677673E-001,-2.961400523781776E-002,-5.107662081718445E-002,9.289464354515076E-001,2.973493933677673E-001,-2.961400523781776E-002,-5.107662081718445E-002,9.289464354515076E-001,
5.673333333333333E+009,2.500635385513306E-001,-2.774293534457684E-002,-9.693337604403496E-003,9.509082436561585E-001,2.500635385513306E-001,-2.774293534457684E-002,-9.693337604403496E-003,9.509082436561585E-001,
5.685000000000000E+009,2.297472506761551E-001,5.591338034719229E-003,4.047096893191338E-002,9.517241716384888E-001,2.297472506761551E-001,5.591338034719229E-003,4.047096893191338E-002,9.517241716384888E-001,
5.696666666666666E+009,2.518258392810822E-001,3.997036442160606E-002,8.931714296340942E-002,9.405458569526672E-001,2.518258392810822E-001,3.997036442160606E-002,8.931714296340942E-002,9.405458569526672E-001,
5.708333333333333E+009,2.989377975463867E-001,4.507078975439072E-002,1.228178963065147E-001,9.218145012855530E-001,2.989377975463867E-001,4.507078975439072E-002,1.228178963065147E-001,9.218145012855530E-001,
5.720000000000000E+009,3.409899473190308E-001,1.149264443665743E-002,1.499313116073608E-001,9.087406396865845E-001,3.409899473190308E-001,1.149264443665743E-002,1.499313116073608E-001,9.087406396865845E-001,
5.731666666666666E+009,3.554401993751526E-001,-4.371730983257294E-002,1.731534153223038E-001,8.946869969367981E-001,3.554401993751526E-001,-4.371730983257294E-002,1.731534153223038E-001,8.946869969367981E-001,
5.743333333333333E+009,3.379761576652527E-001,-9.858192503452301E-002,1.944171041250229E-001,8.946923613548279E-001,3.379761576652527E-001,-9.858192503452301E-002,1.944171041250229E-001,8.946923613548279E-001,
5.755000000000000E+009,2.977651655673981E-001,-1.308130472898483E-001,2.171304970979691E-001,9.019739031791687E-001,2.977651655673981E-001,-1.308130472898483E-001,2.171304970979691E-001,9.019739031791687E-001,
5.766666666666666E+009,2.522225379943848E-001,-1.317586004734039E-001,2.554125189781189E-001,9.018769264221191E-001,2.522225379943848E-001,-1.317586004734039E-001,2.554125189781189E-001,9.018769264221191E-001,
5.778333333333333E+009,2.314437627792358E-001,-1.065419986844063E-001,2.951532006263733E-001,9.012611508369446E-001,2.314437627792358E-001,-1.065419986844063E-001,2.951532006263733E-001,9.012611508369446E-001,
5.790000000000000E+009,2.435080856084824E-001,-8.088788390159607E-002,3.415291905403137E-001,8.732806444168091E-001,2.435080856084824E-001,-8.088788390159607E-002,3.415291905403137E-001,8.732806444168091E-001,
5.801666666666666E+009,2.777847349643707E-001,-8.097349107265472E-002,3.716148138046265E-001,8.582365512847900E-001,2.777847349643707E-001,-8.097349107265472E-002,3.716148138046265E-001,8.582365512847900E-001,
5.813333333333333E+009,3.061669170856476E-001,-1.075886189937592E-001,4.015696048736572E-001,8.332437872886658E-001,3.061669170856476E-001,-1.075886189937592E-001,4.015696048736572E-001,8.332437872886658E-001,
5.825000000000000E+009,3.073882460594177E-001,-1.544189602136612E-001,4.216072559356690E-001,8.137651085853577E-001,3.073882460594177E-001,-1.544189602136612E-001,4.216072559356690E-001,8.137651085853577E-001,
5.836666666666666E+009,2.884391546249390E-001,-1.950880140066147E-001,4.462403655052185E-001,7.979730367660523E-001,2.884391546249390E-001,-1.950880140066147E-001,4.462403655052185E-001,7.979730367660523E-001,
5.848333333333333E+009,2.549890875816345E-001,-2.153181284666061E-001,4.625017642974854E-001,7.906946539878845E-001,2.549890875816345E-001,-2.153181284666061E-001,4.625017642974854E-001,7.906946539878845E-001,
5.860000000000000E+009,2.233146280050278E-001,-2.153839319944382E-001,4.899601638317108E-001,7.843481898307800E-001,2.233146280050278E-001,-2.153839319944382E-001,4.899601638317108E-001,7.843481898307800E-001,
5.871666666666666E+009,2.155037969350815E-001,-2.053597271442413E-001,5.327334403991699E-001,7.705090045928955E-001,2.155037969350815E-001,-2.053597271442413E-001,5.327334403991699E-001,7.705090045928955E-001,
5.883333333333333E+009,2.241960465908051E-001,-2.005322426557541E-001,5.623667240142822E-001,7.439228296279907E-001,2.241960465908051E-001,-2.005322426557541E-001,5.623667240142822E-001,7.439228296279907E-001,
5.895000000000000E+009,2.389929890632629E-001,-2.212699949741364E-001,5.905907750129700E-001,7.088119387626648E-001,2.389929890632629E-001,-2.212699949741364E-001,5.905907750129700E-001,7.088119387626648E-001,
5.906666666666666E+009,2.431231886148453E-001,-2.592311203479767E-001,6.142044067382813E-001,6.813933253288269E-001,2.431231886148453E-001,-2.592311203479767E-001,6.142044067382813E-001,6.813933253288269E-001,
5.918333333333333E+009,2.242841124534607E-001,-2.982227504253388E-001,6.264316439628601E-001,6.596247553825378E-001,2.242841124534607E-001,-2.982227504253388E-001,6.264316439628601E-001,6.596247553825378E-001,
5.930000000000000E+009,1.814349442720413E-001,-3.260707259178162E-001,6.426597237586975E-001,6.355624198913574E-001,1.814349442720413E-001,-3.260707259178162E-001,6.426597237586975E-001,6.355624198913574E-001,
5.941666666666666E+009,1.329242736101151E-001,-3.311393857002258E-001,6.602997183799744E-001,6.410475969314575E-001,1.329242736101151E-001,-3.311393857002258E-001,6.602997183799744E-001,6.410475969314575E-001,
5.953333333333333E+009,9.310730546712875E-002,-3.134645223617554E-001,6.787795424461365E-001,6.212108135223389E-001,9.310730546712875E-002,-3.134645223617554E-001,6.787795424461365E-001,6.212108135223389E-001,
5.965000000000000E+009,7.637003064155579E-002,-2.889346480369568E-001,7.104483842849731E-001,5.995658636093140E-001,7.637003064155579E-002,-2.889346480369568E-001,7.104483842849731E-001,5.995658636093140E-001,
5.976666666666666E+009,8.060675859451294E-002,-2.697894275188446E-001,7.460122108459473E-001,5.576992630958557E-001,8.060675859451294E-002,-2.697894275188446E-001,7.460122108459473E-001,5.576992630958557E-001,
5.988333333333333E+009,1.003333777189255E-001,-2.737553417682648E-001,7.644835114479065E-001,5.327886939048767E-001,1.003333777189255E-001,-2.737553417682648E-001,7.644835114479065E-001,5.327886939048767E-001,
6.000000000000000E+009,1.033173948526382E-001,-2.952301800251007E-001,7.897789478302002E-001,5.105647444725037E-001,1.033173948526382E-001,-2.952301800251007E-001,7.897789478302002E-001,5.105647444725037E-001,
