% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.710895240306854E-001,2.456897646188736E-001,-2.215702831745148E-001,8.942849636077881E-001,-2.710895240306854E-001,2.456897646188736E-001,-2.215702831745148E-001,8.942849636077881E-001,
5.603333333333333E+009,-2.359141707420349E-001,2.987898588180542E-001,-1.937961280345917E-001,8.946194648742676E-001,-2.359141707420349E-001,2.987898588180542E-001,-1.937961280345917E-001,8.946194648742676E-001,
5.615000000000000E+009,-1.798866838216782E-001,3.268423378467560E-001,-1.745111048221588E-001,9.011050462722778E-001,-1.798866838216782E-001,3.268423378467560E-001,-1.745111048221588E-001,9.011050462722778E-001,
5.626666666666666E+009,-1.211094260215759E-001,3.173592388629913E-001,-1.551337242126465E-001,9.183075428009033E-001,-1.211094260215759E-001,3.173592388629913E-001,-1.551337242126465E-001,9.183075428009033E-001,
5.638333333333333E+009,-8.532378822565079E-002,2.768372893333435E-001,-1.192559227347374E-001,9.324682354927063E-001,-8.532378822565079E-002,2.768372893333435E-001,-1.192559227347374E-001,9.324682354927063E-001,
5.650000000000000E+009,-9.438832849264145E-002,2.326751351356506E-001,-8.008689433336258E-002,9.545184373855591E-001,-9.438832849264145E-002,2.326751351356506E-001,-8.008689433336258E-002,9.545184373855591E-001,
5.661666666666666E+009,-1.322917044162750E-001,2.173770070075989E-001,-3.037466853857040E-002,9.512006640434265E-001,-1.322917044162750E-001,2.173770070075989E-001,-3.037466853857040E-002,9.512006640434265E-001,
5.673333333333333E+009,-1.713288873434067E-001,2.439271807670593E-001,1.723897643387318E-002,9.439734816551209E-001,-1.713288873434067E-001,2.439271807670593E-001,1.723897643387318E-002,9.439734816551209E-001,
5.685000000000000E+009,-1.768130064010620E-001,2.980967164039612E-001,4.851397871971130E-002,9.249612092971802E-001,-1.768130064010620E-001,2.980967164039612E-001,4.851397871971130E-002,9.249612092971802E-001,
5.696666666666666E+009,-1.427060961723328E-001,3.505202233791351E-001,7.208264619112015E-002,9.105150699615479E-001,-1.427060961723328E-001,3.505202233791351E-001,7.208264619112015E-002,9.105150699615479E-001,
5.708333333333333E+009,-8.376976102590561E-002,3.714816570281982E-001,8.464391529560089E-002,9.045752882957459E-001,-8.376976102590561E-002,3.714816570281982E-001,8.464391529560089E-002,9.045752882957459E-001,
5.720000000000000E+009,-2.534583210945129E-002,3.594040274620056E-001,1.045270413160324E-001,9.153074622154236E-001,-2.534583210945129E-002,3.594040274620056E-001,1.045270413160324E-001,9.153074622154236E-001,
5.731666666666666E+009,1.187303848564625E-002,3.197917342185974E-001,1.393307447433472E-001,9.233500361442566E-001,1.187303848564625E-002,3.197917342185974E-001,1.393307447433472E-001,9.233500361442566E-001,
5.743333333333333E+009,9.420991875231266E-003,2.807104885578156E-001,1.837000846862793E-001,9.335405826568604E-001,9.420991875231266E-003,2.807104885578156E-001,1.837000846862793E-001,9.335405826568604E-001,
5.755000000000000E+009,-1.889837719500065E-002,2.620237171649933E-001,2.280899137258530E-001,9.287394881248474E-001,-1.889837719500065E-002,2.620237171649933E-001,2.280899137258530E-001,9.287394881248474E-001,
5.766666666666666E+009,-4.985392466187477E-002,2.791082262992859E-001,2.729787230491638E-001,9.058192372322083E-001,-4.985392466187477E-002,2.791082262992859E-001,2.729787230491638E-001,9.058192372322083E-001,
5.778333333333333E+009,-5.153331905603409E-002,3.209490180015564E-001,3.024792969226837E-001,8.830245733261108E-001,-5.153331905603409E-002,3.209490180015564E-001,3.024792969226837E-001,8.830245733261108E-001,
5.790000000000000E+009,-1.950171403586865E-002,3.602059781551361E-001,3.271128833293915E-001,8.532140254974365E-001,-1.950171403586865E-002,3.602059781551361E-001,3.271128833293915E-001,8.532140254974365E-001,
5.801666666666666E+009,3.283952176570892E-002,3.713876605033875E-001,3.380129039287567E-001,8.450379967689514E-001,3.283952176570892E-002,3.713876605033875E-001,3.380129039287567E-001,8.450379967689514E-001,
5.813333333333333E+009,8.207877725362778E-002,3.559822440147400E-001,3.617447614669800E-001,8.401645421981812E-001,8.207877725362778E-002,3.559822440147400E-001,3.617447614669800E-001,8.401645421981812E-001,
5.825000000000000E+009,1.094414368271828E-001,3.186043500900269E-001,3.896121978759766E-001,8.404279947280884E-001,1.094414368271828E-001,3.186043500900269E-001,3.896121978759766E-001,8.404279947280884E-001,
5.836666666666666E+009,1.131725981831551E-001,2.880492210388184E-001,4.277701377868652E-001,8.317533731460571E-001,1.131725981831551E-001,2.880492210388184E-001,4.277701377868652E-001,8.317533731460571E-001,
5.848333333333333E+009,1.007227972149849E-001,2.756886482238770E-001,4.601774811744690E-001,8.182883262634277E-001,1.007227972149849E-001,2.756886482238770E-001,4.601774811744690E-001,8.182883262634277E-001,
5.860000000000000E+009,8.904878050088882E-002,2.844905853271484E-001,4.912551343441010E-001,7.988070845603943E-001,8.904878050088882E-002,2.844905853271484E-001,4.912551343441010E-001,7.988070845603943E-001,
5.871666666666666E+009,1.007400602102280E-001,3.042566776275635E-001,5.236925482749939E-001,7.745788693428040E-001,1.007400602102280E-001,3.042566776275635E-001,5.236925482749939E-001,7.745788693428040E-001,
5.883333333333333E+009,1.309801340103149E-001,3.151158094406128E-001,5.409377813339233E-001,7.492863535881043E-001,1.309801340103149E-001,3.151158094406128E-001,5.409377813339233E-001,7.492863535881043E-001,
5.895000000000000E+009,1.734740585088730E-001,3.006259500980377E-001,5.625196695327759E-001,7.277818322181702E-001,1.734740585088730E-001,3.006259500980377E-001,5.625196695327759E-001,7.277818322181702E-001,
5.906666666666666E+009,2.039939463138580E-001,2.675364911556244E-001,5.895948410034180E-001,7.182859182357788E-001,2.039939463138580E-001,2.675364911556244E-001,5.895948410034180E-001,7.182859182357788E-001,
5.918333333333333E+009,2.118881344795227E-001,2.269110679626465E-001,6.166287660598755E-001,7.057408690452576E-001,2.118881344795227E-001,2.269110679626465E-001,6.166287660598755E-001,7.057408690452576E-001,
5.930000000000000E+009,1.913308352231979E-001,1.973471492528915E-001,6.518675088882446E-001,6.826866865158081E-001,1.913308352231979E-001,1.973471492528915E-001,6.518675088882446E-001,6.826866865158081E-001,
5.941666666666666E+009,1.630553156137466E-001,1.915539801120758E-001,6.841309666633606E-001,6.725448369979858E-001,1.630553156137466E-001,1.915539801120758E-001,6.841309666633606E-001,6.725448369979858E-001,
5.953333333333333E+009,1.477660983800888E-001,2.089046388864517E-001,7.077380418777466E-001,6.340160369873047E-001,1.477660983800888E-001,2.089046388864517E-001,7.077380418777466E-001,6.340160369873047E-001,
5.965000000000000E+009,1.548896878957748E-001,2.367520183324814E-001,7.267904877662659E-001,5.965362191200256E-001,1.548896878957748E-001,2.367520183324814E-001,7.267904877662659E-001,5.965362191200256E-001,
5.976666666666666E+009,1.852335631847382E-001,2.529328167438507E-001,7.449088692665100E-001,5.520836114883423E-001,1.852335631847382E-001,2.529328167438507E-001,7.449088692665100E-001,5.520836114883423E-001,
5.988333333333333E+009,2.241132408380508E-001,2.478245645761490E-001,7.507618069648743E-001,5.333462953567505E-001,2.241132408380508E-001,2.478245645761490E-001,7.507618069648743E-001,5.333462953567505E-001,
6.000000000000000E+009,2.541148960590363E-001,2.179651558399200E-001,7.707701921463013E-001,5.268244743347168E-001,2.541148960590363E-001,2.179651558399200E-001,7.707701921463013E-001,5.268244743347168E-001,
