% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.774831235408783E-002,3.795635700225830E-001,8.931803703308106E-001,2.127668857574463E-001,-4.774831235408783E-002,3.795635700225830E-001,8.931803703308106E-001,2.127668857574463E-001,
4.040000000000000E+009,2.556729502975941E-002,3.423099517822266E-001,9.185881614685059E-001,1.976172029972076E-001,2.556729502975941E-002,3.423099517822266E-001,9.185881614685059E-001,1.976172029972076E-001,
4.051666666666667E+009,5.339265614748001E-002,2.734487950801849E-001,9.360615015029907E-001,1.542711108922958E-001,5.339265614748001E-002,2.734487950801849E-001,9.360615015029907E-001,1.542711108922958E-001,
4.063333333333333E+009,2.338862977921963E-002,2.174805849790573E-001,9.555426836013794E-001,1.093303710222244E-001,2.338862977921963E-002,2.174805849790573E-001,9.555426836013794E-001,1.093303710222244E-001,
4.075000000000000E+009,-3.880450129508972E-002,2.103997617959976E-001,9.615591764450073E-001,4.913206771016121E-002,-3.880450129508972E-002,2.103997617959976E-001,9.615591764450073E-001,4.913206771016121E-002,
4.086666666666667E+009,-8.401514589786530E-002,2.612154185771942E-001,9.372839331626892E-001,1.584450597874820E-003,-8.401514589786530E-002,2.612154185771942E-001,9.372839331626892E-001,1.584450597874820E-003,
4.098333333333333E+009,-8.161748945713043E-002,3.307791352272034E-001,9.184032678604126E-001,-2.393503114581108E-002,-8.161748945713043E-002,3.307791352272034E-001,9.184032678604126E-001,-2.393503114581108E-002,
4.110000000000000E+009,-3.118652477860451E-002,3.822620809078217E-001,9.022064208984375E-001,-4.742508381605148E-002,-3.118652477860451E-002,3.822620809078217E-001,9.022064208984375E-001,-4.742508381605148E-002,
4.121666666666667E+009,4.551219567656517E-002,3.874765336513519E-001,9.069209694862366E-001,-5.439211428165436E-002,4.551219567656517E-002,3.874765336513519E-001,9.069209694862366E-001,-5.439211428165436E-002,
4.133333333333333E+009,1.119531244039536E-001,3.444840013980866E-001,9.123966693878174E-001,-7.292775064706802E-002,1.119531244039536E-001,3.444840013980866E-001,9.123966693878174E-001,-7.292775064706802E-002,
4.145000000000000E+009,1.370935440063477E-001,2.719160020351410E-001,9.320139288902283E-001,-1.088789626955986E-001,1.370935440063477E-001,2.719160020351410E-001,9.320139288902283E-001,-1.088789626955986E-001,
4.156666666666667E+009,1.112684607505798E-001,2.089073508977890E-001,9.489185214042664E-001,-1.575025618076325E-001,1.112684607505798E-001,2.089073508977890E-001,9.489185214042664E-001,-1.575025618076325E-001,
4.168333333333333E+009,5.132142081856728E-002,1.977204829454422E-001,9.366219043731690E-001,-2.128205895423889E-001,5.132142081856728E-002,1.977204829454422E-001,9.366219043731690E-001,-2.128205895423889E-001,
4.180000000000000E+009,8.040466345846653E-003,2.427090108394623E-001,9.098784923553467E-001,-2.686455845832825E-001,8.040466345846653E-003,2.427090108394623E-001,9.098784923553467E-001,-2.686455845832825E-001,
4.191666666666667E+009,1.163893565535545E-002,3.093245029449463E-001,8.740016222000122E-001,-2.972469925880432E-001,1.163893565535545E-002,3.093245029449463E-001,8.740016222000122E-001,-2.972469925880432E-001,
4.203333333333333E+009,6.142557784914970E-002,3.570574223995209E-001,8.454704880714417E-001,-3.081866204738617E-001,6.142557784914970E-002,3.570574223995209E-001,8.454704880714417E-001,-3.081866204738617E-001,
4.215000000000000E+009,1.321306526660919E-001,3.588551878929138E-001,8.365059494972229E-001,-3.179647028446198E-001,1.321306526660919E-001,3.588551878929138E-001,8.365059494972229E-001,-3.179647028446198E-001,
4.226666666666667E+009,1.874950081110001E-001,3.120885789394379E-001,8.393940329551697E-001,-3.272202014923096E-001,1.874950081110001E-001,3.120885789394379E-001,8.393940329551697E-001,-3.272202014923096E-001,
4.238333333333333E+009,2.092763632535934E-001,2.404211014509201E-001,8.465959429740906E-001,-3.619399666786194E-001,2.092763632535934E-001,2.404211014509201E-001,8.465959429740906E-001,-3.619399666786194E-001,
4.250000000000000E+009,1.802307516336441E-001,1.774567514657974E-001,8.549672365188599E-001,-4.064210355281830E-001,1.802307516336441E-001,1.774567514657974E-001,8.549672365188599E-001,-4.064210355281830E-001,
4.261666666666667E+009,1.253523826599121E-001,1.643634587526321E-001,8.417077660560608E-001,-4.604251980781555E-001,1.253523826599121E-001,1.643634587526321E-001,8.417077660560608E-001,-4.604251980781555E-001,
4.273333333333333E+009,8.402056992053986E-002,1.991360634565353E-001,8.018134832382202E-001,-5.063422918319702E-001,8.402056992053986E-002,1.991360634565353E-001,8.018134832382202E-001,-5.063422918319702E-001,
4.285000000000000E+009,8.908323943614960E-002,2.625671625137329E-001,7.623053789138794E-001,-5.385963320732117E-001,8.908323943614960E-002,2.625671625137329E-001,7.623053789138794E-001,-5.385963320732117E-001,
4.296666666666666E+009,1.390610188245773E-001,3.057389557361603E-001,7.240403890609741E-001,-5.385205149650574E-001,1.390610188245773E-001,3.057389557361603E-001,7.240403890609741E-001,-5.385205149650574E-001,
4.308333333333333E+009,2.084826380014420E-001,3.034158349037170E-001,7.052969932556152E-001,-5.462366938591003E-001,2.084826380014420E-001,3.034158349037170E-001,7.052969932556152E-001,-5.462366938591003E-001,
4.320000000000000E+009,2.596683800220490E-001,2.574805021286011E-001,7.006119489669800E-001,-5.527428388595581E-001,2.596683800220490E-001,2.574805021286011E-001,7.006119489669800E-001,-5.527428388595581E-001,
4.331666666666666E+009,2.738096117973328E-001,1.866644024848938E-001,7.034316658973694E-001,-5.743680000305176E-001,2.738096117973328E-001,1.866644024848938E-001,7.034316658973694E-001,-5.743680000305176E-001,
4.343333333333333E+009,2.406502664089203E-001,1.201325356960297E-001,6.961987614631653E-001,-6.187660694122315E-001,2.406502664089203E-001,1.201325356960297E-001,6.961987614631653E-001,-6.187660694122315E-001,
4.355000000000000E+009,1.825415194034576E-001,9.842765331268311E-002,6.766374707221985E-001,-6.620085239410400E-001,1.825415194034576E-001,9.842765331268311E-002,6.766374707221985E-001,-6.620085239410400E-001,
4.366666666666666E+009,1.363041996955872E-001,1.288271695375443E-001,6.291507482528687E-001,-7.074193954467773E-001,1.363041996955872E-001,1.288271695375443E-001,6.291507482528687E-001,-7.074193954467773E-001,
4.378333333333333E+009,1.387388259172440E-001,1.837125122547150E-001,5.799475312232971E-001,-7.214538455009460E-001,1.387388259172440E-001,1.837125122547150E-001,5.799475312232971E-001,-7.214538455009460E-001,
4.390000000000000E+009,1.841675341129303E-001,2.202234715223312E-001,5.410613417625427E-001,-7.303766608238220E-001,1.841675341129303E-001,2.202234715223312E-001,5.410613417625427E-001,-7.303766608238220E-001,
4.401666666666666E+009,2.461375147104263E-001,2.165946066379547E-001,5.133091211318970E-001,-7.277832627296448E-001,2.461375147104263E-001,2.165946066379547E-001,5.133091211318970E-001,-7.277832627296448E-001,
4.413333333333333E+009,2.939522862434387E-001,1.705589890480042E-001,5.053811073303223E-001,-7.312733530998230E-001,2.939522862434387E-001,1.705589890480042E-001,5.053811073303223E-001,-7.312733530998230E-001,
4.425000000000000E+009,2.992546856403351E-001,9.960000962018967E-002,4.994924962520599E-001,-7.463305592536926E-001,2.992546856403351E-001,9.960000962018967E-002,4.994924962520599E-001,-7.463305592536926E-001,
4.436666666666666E+009,2.588302195072174E-001,3.899247571825981E-002,4.837494492530823E-001,-7.725684642791748E-001,2.588302195072174E-001,3.899247571825981E-002,4.837494492530823E-001,-7.725684642791748E-001,
4.448333333333333E+009,1.905754655599594E-001,1.647081971168518E-002,4.587884843349457E-001,-8.177329301834106E-001,1.905754655599594E-001,1.647081971168518E-002,4.587884843349457E-001,-8.177329301834106E-001,
4.460000000000000E+009,1.342266798019409E-001,4.798134788870812E-002,4.139218032360077E-001,-8.559268712997437E-001,1.342266798019409E-001,4.798134788870812E-002,4.139218032360077E-001,-8.559268712997437E-001,
4.471666666666666E+009,1.253135651350021E-001,1.080697178840637E-001,3.558833301067352E-001,-8.662855625152588E-001,1.253135651350021E-001,1.080697178840637E-001,3.558833301067352E-001,-8.662855625152588E-001,
4.483333333333333E+009,1.662511676549912E-001,1.493853181600571E-001,3.013590574264526E-001,-8.697200417518616E-001,1.662511676549912E-001,1.493853181600571E-001,3.013590574264526E-001,-8.697200417518616E-001,
4.495000000000000E+009,2.291194200515747E-001,1.518661379814148E-001,2.729514539241791E-001,-8.516791462898254E-001,2.291194200515747E-001,1.518661379814148E-001,2.729514539241791E-001,-8.516791462898254E-001,
4.506666666666666E+009,2.780723869800568E-001,1.100332289934158E-001,2.535192668437958E-001,-8.472599387168884E-001,2.780723869800568E-001,1.100332289934158E-001,2.535192668437958E-001,-8.472599387168884E-001,
4.518333333333333E+009,2.846884727478027E-001,4.869084432721138E-002,2.414591759443283E-001,-8.440450429916382E-001,2.846884727478027E-001,4.869084432721138E-002,2.414591759443283E-001,-8.440450429916382E-001,
4.530000000000000E+009,2.487236857414246E-001,-4.507550504058600E-003,2.300714552402496E-001,-8.706215023994446E-001,2.487236857414246E-001,-4.507550504058600E-003,2.300714552402496E-001,-8.706215023994446E-001,
4.541666666666666E+009,1.872601956129074E-001,-2.343914471566677E-002,1.968084275722504E-001,-8.969920873641968E-001,1.872601956129074E-001,-2.343914471566677E-002,1.968084275722504E-001,-8.969920873641968E-001,
4.553333333333333E+009,1.338422000408173E-001,5.850241053849459E-003,1.463383883237839E-001,-9.213967919349670E-001,1.338422000408173E-001,5.850241053849459E-003,1.463383883237839E-001,-9.213967919349670E-001,
4.565000000000000E+009,1.269446015357971E-001,6.173887103796005E-002,8.931118249893189E-002,-9.249062538146973E-001,1.269446015357971E-001,6.173887103796005E-002,8.931118249893189E-002,-9.249062538146973E-001,
4.576666666666666E+009,1.657406836748123E-001,9.636864811182022E-002,4.016579687595367E-002,-9.120472669601440E-001,1.657406836748123E-001,9.636864811182022E-002,4.016579687595367E-002,-9.120472669601440E-001,
4.588333333333333E+009,2.207217961549759E-001,8.862137794494629E-002,8.318085223436356E-003,-8.887030482292175E-001,2.207217961549759E-001,8.862137794494629E-002,8.318085223436356E-003,-8.887030482292175E-001,
4.600000000000000E+009,2.591857910156250E-001,4.230187833309174E-002,-1.449019368737936E-002,-8.766491413116455E-001,2.591857910156250E-001,4.230187833309174E-002,-1.449019368737936E-002,-8.766491413116455E-001,
4.611666666666666E+009,2.560534775257111E-001,-2.108549699187279E-002,-2.824148349463940E-002,-8.765897750854492E-001,2.560534775257111E-001,-2.108549699187279E-002,-2.824148349463940E-002,-8.765897750854492E-001,
4.623333333333333E+009,2.115791440010071E-001,-7.179772853851318E-002,-3.913608565926552E-002,-8.793503046035767E-001,2.115791440010071E-001,-7.179772853851318E-002,-3.913608565926552E-002,-8.793503046035767E-001,
4.635000000000000E+009,1.409636586904526E-001,-8.036520332098007E-002,-6.958547979593277E-002,-9.023969173431397E-001,1.409636586904526E-001,-8.036520332098007E-002,-6.958547979593277E-002,-9.023969173431397E-001,
4.646666666666666E+009,8.326135575771332E-002,-4.167135804891586E-002,-1.139702573418617E-001,-9.182100892066956E-001,8.326135575771332E-002,-4.167135804891586E-002,-1.139702573418617E-001,-9.182100892066956E-001,
4.658333333333333E+009,7.008519023656845E-002,2.240076288580895E-002,-1.742962449789047E-001,-9.104564785957336E-001,7.008519023656845E-002,2.240076288580895E-002,-1.742962449789047E-001,-9.104564785957336E-001,
4.670000000000000E+009,1.072980538010597E-001,6.703035533428192E-002,-2.266033291816711E-001,-8.812119364738464E-001,1.072980538010597E-001,6.703035533428192E-002,-2.266033291816711E-001,-8.812119364738464E-001,
4.681666666666666E+009,1.608178466558456E-001,6.468199193477631E-002,-2.604565322399139E-001,-8.538315892219544E-001,1.608178466558456E-001,6.468199193477631E-002,-2.604565322399139E-001,-8.538315892219544E-001,
4.693333333333333E+009,1.917905807495117E-001,2.330323681235313E-002,-2.761450707912445E-001,-8.307357430458069E-001,1.917905807495117E-001,2.330323681235313E-002,-2.761450707912445E-001,-8.307357430458069E-001,
4.705000000000000E+009,1.816861927509308E-001,-3.218293935060501E-002,-2.878006398677826E-001,-8.161033987998962E-001,1.816861927509308E-001,-3.218293935060501E-002,-2.878006398677826E-001,-8.161033987998962E-001,
4.716666666666666E+009,1.336836963891983E-001,-6.519860774278641E-002,-3.080270886421204E-001,-8.126744627952576E-001,1.336836963891983E-001,-6.519860774278641E-002,-3.080270886421204E-001,-8.126744627952576E-001,
4.728333333333333E+009,6.933582574129105E-002,-5.509687215089798E-002,-3.281854391098023E-001,-8.174607753753662E-001,6.933582574129105E-002,-5.509687215089798E-002,-3.281854391098023E-001,-8.174607753753662E-001,
4.740000000000000E+009,2.423054911196232E-002,-1.526792999356985E-003,-3.846906721591950E-001,-8.229637742042542E-001,2.423054911196232E-002,-1.526792999356985E-003,-3.846906721591950E-001,-8.229637742042542E-001,
4.751666666666666E+009,2.880584448575974E-002,6.567380577325821E-002,-4.320653975009918E-001,-7.976479530334473E-001,2.880584448575974E-002,6.567380577325821E-002,-4.320653975009918E-001,-7.976479530334473E-001,
4.763333333333333E+009,7.707768678665161E-002,1.104737371206284E-001,-4.739550352096558E-001,-7.581118345260620E-001,7.707768678665161E-002,1.104737371206284E-001,-4.739550352096558E-001,-7.581118345260620E-001,
4.775000000000000E+009,1.349435299634934E-001,1.056882515549660E-001,-4.947480559349060E-001,-7.242257595062256E-001,1.349435299634934E-001,1.056882515549660E-001,-4.947480559349060E-001,-7.242257595062256E-001,
4.786666666666666E+009,1.644185334444046E-001,6.677494943141937E-002,-5.035525560379028E-001,-6.913734078407288E-001,1.644185334444046E-001,6.677494943141937E-002,-5.035525560379028E-001,-6.913734078407288E-001,
4.798333333333333E+009,1.523926854133606E-001,2.169001102447510E-002,-5.176663994789124E-001,-6.636755466461182E-001,1.523926854133606E-001,2.169001102447510E-002,-5.176663994789124E-001,-6.636755466461182E-001,
4.810000000000000E+009,1.074462085962296E-001,2.887753769755364E-003,-5.304879546165466E-001,-6.413754820823669E-001,1.074462085962296E-001,2.887753769755364E-003,-5.304879546165466E-001,-6.413754820823669E-001,
4.821666666666666E+009,5.723187327384949E-002,2.424679510295391E-002,-5.537328124046326E-001,-6.436321735382080E-001,5.723187327384949E-002,2.424679510295391E-002,-5.537328124046326E-001,-6.436321735382080E-001,
4.833333333333333E+009,3.324578702449799E-002,8.584747463464737E-002,-5.781267285346985E-001,-6.227961778640747E-001,3.324578702449799E-002,8.584747463464737E-002,-5.781267285346985E-001,-6.227961778640747E-001,
4.845000000000000E+009,5.651699751615524E-002,1.502466052770615E-001,-6.182438135147095E-001,-5.984649062156677E-001,5.651699751615524E-002,1.502466052770615E-001,-6.182438135147095E-001,-5.984649062156677E-001,
4.856666666666666E+009,1.206372752785683E-001,1.832292973995209E-001,-6.414572000503540E-001,-5.582076311111450E-001,1.206372752785683E-001,1.832292973995209E-001,-6.414572000503540E-001,-5.582076311111450E-001,
4.868333333333333E+009,1.861473023891449E-001,1.708645671606064E-001,-6.608451008796692E-001,-5.124178528785706E-001,1.861473023891449E-001,1.708645671606064E-001,-6.608451008796692E-001,-5.124178528785706E-001,
4.880000000000000E+009,2.218032032251358E-001,1.299795210361481E-001,-6.587468385696411E-001,-4.727938175201416E-001,2.218032032251358E-001,1.299795210361481E-001,-6.587468385696411E-001,-4.727938175201416E-001,
4.891666666666666E+009,2.200543284416199E-001,8.719357103109360E-002,-6.656998395919800E-001,-4.437798857688904E-001,2.200543284416199E-001,8.719357103109360E-002,-6.656998395919800E-001,-4.437798857688904E-001,
4.903333333333333E+009,1.853863298892975E-001,6.981336325407028E-002,-6.530568599700928E-001,-4.267163276672363E-001,1.853863298892975E-001,6.981336325407028E-002,-6.530568599700928E-001,-4.267163276672363E-001,
4.915000000000000E+009,1.548488587141037E-001,8.816249668598175E-002,-6.656247973442078E-001,-4.056038260459900E-001,1.548488587141037E-001,8.816249668598175E-002,-6.656247973442078E-001,-4.056038260459900E-001,
4.926666666666666E+009,1.473452895879746E-001,1.309734582901001E-001,-6.773090362548828E-001,-3.840047121047974E-001,1.473452895879746E-001,1.309734582901001E-001,-6.773090362548828E-001,-3.840047121047974E-001,
4.938333333333333E+009,1.791338324546814E-001,1.753820180892944E-001,-6.901113390922546E-001,-3.630070090293884E-001,1.791338324546814E-001,1.753820180892944E-001,-6.901113390922546E-001,-3.630070090293884E-001,
4.950000000000000E+009,2.391317635774612E-001,1.930851042270660E-001,-7.075567841529846E-001,-3.287906050682068E-001,2.391317635774612E-001,1.930851042270660E-001,-7.075567841529846E-001,-3.287906050682068E-001,
4.961666666666666E+009,3.001428246498108E-001,1.696234792470932E-001,-7.142733335494995E-001,-2.943950295448303E-001,3.001428246498108E-001,1.696234792470932E-001,-7.142733335494995E-001,-2.943950295448303E-001,
4.973333333333333E+009,3.374243080615997E-001,1.288231760263443E-001,-7.051432132720947E-001,-2.565748095512390E-001,3.374243080615997E-001,1.288231760263443E-001,-7.051432132720947E-001,-2.565748095512390E-001,
4.985000000000000E+009,3.415392041206360E-001,8.301973342895508E-002,-6.977964639663696E-001,-2.286445200443268E-001,3.415392041206360E-001,8.301973342895508E-002,-6.977964639663696E-001,-2.286445200443268E-001,
4.996666666666666E+009,3.257611989974976E-001,5.728147551417351E-002,-6.953950524330139E-001,-2.141305208206177E-001,3.257611989974976E-001,5.728147551417351E-002,-6.953950524330139E-001,-2.141305208206177E-001,
5.008333333333333E+009,3.095360994338989E-001,5.801377817988396E-002,-6.815744638442993E-001,-1.991387158632278E-001,3.095360994338989E-001,5.801377817988396E-002,-6.815744638442993E-001,-1.991387158632278E-001,
5.020000000000000E+009,3.089166581630707E-001,7.314696162939072E-002,-6.802586317062378E-001,-1.827070266008377E-001,3.089166581630707E-001,7.314696162939072E-002,-6.802586317062378E-001,-1.827070266008377E-001,
5.031666666666666E+009,3.345009386539459E-001,9.047660976648331E-002,-6.884787678718567E-001,-1.659362912178040E-001,3.345009386539459E-001,9.047660976648331E-002,-6.884787678718567E-001,-1.659362912178040E-001,
5.043333333333333E+009,3.802707791328430E-001,8.324444293975830E-002,-6.968968510627747E-001,-1.434374451637268E-001,3.802707791328430E-001,8.324444293975830E-002,-6.968968510627747E-001,-1.434374451637268E-001,
5.055000000000000E+009,4.287260770797730E-001,5.206897854804993E-002,-6.960271000862122E-001,-1.173338443040848E-001,4.287260770797730E-001,5.206897854804993E-002,-6.960271000862122E-001,-1.173338443040848E-001,
5.066666666666666E+009,4.588013887405396E-001,4.846092997468077E-005,-6.881564855575562E-001,-9.329538792371750E-002,4.588013887405396E-001,4.846092997468077E-005,-6.881564855575562E-001,-9.329538792371750E-002,
5.078333333333333E+009,4.553356468677521E-001,-5.482214316725731E-002,-6.721268296241760E-001,-7.390890270471573E-002,4.553356468677521E-001,-5.482214316725731E-002,-6.721268296241760E-001,-7.390890270471573E-002,
5.090000000000000E+009,4.381048977375031E-001,-9.581590443849564E-002,-6.631808280944824E-001,-5.281661823391914E-002,4.381048977375031E-001,-9.581590443849564E-002,-6.631808280944824E-001,-5.281661823391914E-002,
5.101666666666666E+009,4.149183034896851E-001,-1.152647659182549E-001,-6.601352691650391E-001,-4.656849056482315E-002,4.149183034896851E-001,-1.152647659182549E-001,-6.601352691650391E-001,-4.656849056482315E-002,
5.113333333333333E+009,3.997943401336670E-001,-1.173825562000275E-001,-6.578817367553711E-001,-4.544473811984062E-002,3.997943401336670E-001,-1.173825562000275E-001,-6.578817367553711E-001,-4.544473811984062E-002,
5.125000000000000E+009,4.026550054550171E-001,-1.188173815608025E-001,-6.616725921630859E-001,-3.320852667093277E-002,4.026550054550171E-001,-1.188173815608025E-001,-6.616725921630859E-001,-3.320852667093277E-002,
5.136666666666666E+009,4.215958416461945E-001,-1.290677189826965E-001,-6.648213863372803E-001,-2.158175781369209E-002,4.215958416461945E-001,-1.290677189826965E-001,-6.648213863372803E-001,-2.158175781369209E-002,
5.148333333333333E+009,4.439559578895569E-001,-1.590176522731781E-001,-6.754801273345947E-001,-6.423648446798325E-003,4.439559578895569E-001,-1.590176522731781E-001,-6.754801273345947E-001,-6.423648446798325E-003,
5.160000000000000E+009,4.516568481922150E-001,-2.063222825527191E-001,-6.702547669410706E-001,1.432847883552313E-002,4.516568481922150E-001,-2.063222825527191E-001,-6.702547669410706E-001,1.432847883552313E-002,
5.171666666666666E+009,4.425179064273834E-001,-2.599208056926727E-001,-6.616990566253662E-001,4.016174003481865E-002,4.425179064273834E-001,-2.599208056926727E-001,-6.616990566253662E-001,4.016174003481865E-002,
5.183333333333333E+009,4.203328192234039E-001,-3.033096790313721E-001,-6.594623327255249E-001,5.418786033987999E-002,4.203328192234039E-001,-3.033096790313721E-001,-6.594623327255249E-001,5.418786033987999E-002,
5.195000000000000E+009,3.790682852268219E-001,-3.281482458114624E-001,-6.515986323356628E-001,5.687690526247025E-002,3.790682852268219E-001,-3.281482458114624E-001,-6.515986323356628E-001,5.687690526247025E-002,
5.206666666666666E+009,3.446743190288544E-001,-3.325768411159515E-001,-6.529121994972229E-001,5.987361446022987E-002,3.446743190288544E-001,-3.325768411159515E-001,-6.529121994972229E-001,5.987361446022987E-002,
5.218333333333333E+009,3.232077956199646E-001,-3.318724632263184E-001,-6.567616462707520E-001,7.782590389251709E-002,3.232077956199646E-001,-3.318724632263184E-001,-6.567616462707520E-001,7.782590389251709E-002,
5.230000000000000E+009,3.142177760601044E-001,-3.315579891204834E-001,-6.654098629951477E-001,8.893335610628128E-002,3.142177760601044E-001,-3.315579891204834E-001,-6.654098629951477E-001,8.893335610628128E-002,
5.241666666666666E+009,3.140759468078613E-001,-3.449717760086060E-001,-6.844536066055298E-001,1.082848682999611E-001,3.140759468078613E-001,-3.449717760086060E-001,-6.844536066055298E-001,1.082848682999611E-001,
5.253333333333333E+009,3.204274475574493E-001,-3.739249110221863E-001,-6.795856952667236E-001,1.271948516368866E-001,3.204274475574493E-001,-3.739249110221863E-001,-6.795856952667236E-001,1.271948516368866E-001,
5.265000000000000E+009,3.038096427917481E-001,-4.097703695297241E-001,-6.801359057426453E-001,1.609482765197754E-001,3.038096427917481E-001,-4.097703695297241E-001,-6.801359057426453E-001,1.609482765197754E-001,
5.276666666666666E+009,2.687293589115143E-001,-4.475039839744568E-001,-6.686710119247437E-001,1.726597994565964E-001,2.687293589115143E-001,-4.475039839744568E-001,-6.686710119247437E-001,1.726597994565964E-001,
5.288333333333333E+009,2.238788604736328E-001,-4.666416347026825E-001,-6.586862802505493E-001,1.856515109539032E-001,2.238788604736328E-001,-4.666416347026825E-001,-6.586862802505493E-001,1.856515109539032E-001,
5.300000000000000E+009,1.799108833074570E-001,-4.681629836559296E-001,-6.667594313621521E-001,2.070331275463104E-001,1.799108833074570E-001,-4.681629836559296E-001,-6.667594313621521E-001,2.070331275463104E-001,
5.311666666666666E+009,1.417703777551651E-001,-4.516529142856598E-001,-6.703964471817017E-001,2.161367088556290E-001,1.417703777551651E-001,-4.516529142856598E-001,-6.703964471817017E-001,2.161367088556290E-001,
5.323333333333333E+009,1.218266636133194E-001,-4.335368275642395E-001,-6.752712130546570E-001,2.317303568124771E-001,1.218266636133194E-001,-4.335368275642395E-001,-6.752712130546570E-001,2.317303568124771E-001,
5.335000000000000E+009,1.198443248867989E-001,-4.195562601089478E-001,-6.841312050819397E-001,2.573910057544708E-001,1.198443248867989E-001,-4.195562601089478E-001,-6.841312050819397E-001,2.573910057544708E-001,
5.346666666666666E+009,1.165787428617477E-001,-4.267333447933197E-001,-6.806759238243103E-001,2.971800565719605E-001,1.165787428617477E-001,-4.267333447933197E-001,-6.806759238243103E-001,2.971800565719605E-001,
5.358333333333333E+009,1.082083359360695E-001,-4.462476372718811E-001,-6.745276451110840E-001,3.225519657135010E-001,1.082083359360695E-001,-4.462476372718811E-001,-6.745276451110840E-001,3.225519657135010E-001,
5.370000000000000E+009,8.369062095880508E-002,-4.712981581687927E-001,-6.646441221237183E-001,3.514301478862763E-001,8.369062095880508E-002,-4.712981581687927E-001,-6.646441221237183E-001,3.514301478862763E-001,
5.381666666666666E+009,4.463951662182808E-002,-4.841403365135193E-001,-6.513302922248840E-001,3.705590069293976E-001,4.463951662182808E-002,-4.841403365135193E-001,-6.513302922248840E-001,3.705590069293976E-001,
5.393333333333333E+009,-6.110913585871458E-003,-4.745637774467468E-001,-6.472505927085877E-001,3.874340355396271E-001,-6.110913585871458E-003,-4.745637774467468E-001,-6.472505927085877E-001,3.874340355396271E-001,
5.405000000000000E+009,-4.358833655714989E-002,-4.476341307163239E-001,-6.443420052528381E-001,4.093229472637177E-001,-4.358833655714989E-002,-4.476341307163239E-001,-6.443420052528381E-001,4.093229472637177E-001,
5.416666666666666E+009,-6.181716546416283E-002,-4.126189649105072E-001,-6.408089399337769E-001,4.298770427703857E-001,-6.181716546416283E-002,-4.126189649105072E-001,-6.408089399337769E-001,4.298770427703857E-001,
5.428333333333333E+009,-6.176459416747093E-002,-3.804991245269775E-001,-6.364902257919312E-001,4.557763040065765E-001,-6.176459416747093E-002,-3.804991245269775E-001,-6.364902257919312E-001,4.557763040065765E-001,
5.440000000000000E+009,-5.074629187583923E-002,-3.723490238189697E-001,-6.235600709915161E-001,4.959809482097626E-001,-5.074629187583923E-002,-3.723490238189697E-001,-6.235600709915161E-001,4.959809482097626E-001,
5.451666666666666E+009,-4.807403683662415E-002,-3.844423592090607E-001,-6.090779304504395E-001,5.188118219375610E-001,-4.807403683662415E-002,-3.844423592090607E-001,-6.090779304504395E-001,5.188118219375610E-001,
5.463333333333333E+009,-6.179663911461830E-002,-4.036046266555786E-001,-5.869764089584351E-001,5.387301445007324E-001,-6.179663911461830E-002,-4.036046266555786E-001,-5.869764089584351E-001,5.387301445007324E-001,
5.475000000000000E+009,-9.973907470703125E-002,-4.175306260585785E-001,-5.665197372436523E-001,5.702478289604187E-001,-9.973907470703125E-002,-4.175306260585785E-001,-5.665197372436523E-001,5.702478289604187E-001,
5.486666666666666E+009,-1.426796615123749E-001,-4.043429493904114E-001,-5.613649487495422E-001,5.827133655548096E-001,-1.426796615123749E-001,-4.043429493904114E-001,-5.613649487495422E-001,5.827133655548096E-001,
5.498333333333333E+009,-1.785064786672592E-001,-3.642325401306152E-001,-5.426664948463440E-001,6.031058430671692E-001,-1.785064786672592E-001,-3.642325401306152E-001,-5.426664948463440E-001,6.031058430671692E-001,
5.510000000000000E+009,-1.890700310468674E-001,-3.153425455093384E-001,-5.289469361305237E-001,6.305509209632874E-001,-1.890700310468674E-001,-3.153425455093384E-001,-5.289469361305237E-001,6.305509209632874E-001,
5.521666666666666E+009,-1.707122027873993E-001,-2.733910977840424E-001,-5.169043540954590E-001,6.599277257919312E-001,-1.707122027873993E-001,-2.733910977840424E-001,-5.169043540954590E-001,6.599277257919312E-001,
5.533333333333333E+009,-1.410250067710877E-001,-2.597557008266449E-001,-4.969603121280670E-001,6.945984959602356E-001,-1.410250067710877E-001,-2.597557008266449E-001,-4.969603121280670E-001,6.945984959602356E-001,
5.545000000000000E+009,-1.177132427692413E-001,-2.731681466102600E-001,-4.618861675262451E-001,7.162132263183594E-001,-1.177132427692413E-001,-2.731681466102600E-001,-4.618861675262451E-001,7.162132263183594E-001,
5.556666666666666E+009,-1.240499988198280E-001,-3.012970089912415E-001,-4.344938099384308E-001,7.384327054023743E-001,-1.240499988198280E-001,-3.012970089912415E-001,-4.344938099384308E-001,7.384327054023743E-001,
5.568333333333333E+009,-1.588625609874725E-001,-3.176734149456024E-001,-4.002000093460083E-001,7.478806376457214E-001,-1.588625609874725E-001,-3.176734149456024E-001,-4.002000093460083E-001,7.478806376457214E-001,
