% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.110838383436203E-002,-1.634636521339417E-002,-5.300308465957642E-001,8.287207484245300E-001,-8.110838383436203E-002,-1.634636521339417E-002,-5.300308465957642E-001,8.287207484245300E-001,
5.603333333333333E+009,-8.869840204715729E-002,3.931539133191109E-002,-4.951649308204651E-001,8.517717719078064E-001,-8.869840204715729E-002,3.931539133191109E-002,-4.951649308204651E-001,8.517717719078064E-001,
5.615000000000000E+009,-5.867268145084381E-002,8.863575011491776E-002,-4.621367454528809E-001,8.668043613433838E-001,-5.867268145084381E-002,8.863575011491776E-002,-4.621367454528809E-001,8.668043613433838E-001,
5.626666666666666E+009,-3.777423873543739E-003,1.026445776224136E-001,-4.345273077487946E-001,8.817195296287537E-001,-3.777423873543739E-003,1.026445776224136E-001,-4.345273077487946E-001,8.817195296287537E-001,
5.638333333333333E+009,4.715010896325111E-002,7.329265773296356E-002,-4.006403088569641E-001,8.922302126884460E-001,4.715010896325111E-002,7.329265773296356E-002,-4.006403088569641E-001,8.922302126884460E-001,
5.650000000000000E+009,6.086748093366623E-002,1.838972233235836E-002,-3.762042820453644E-001,9.114591479301453E-001,6.086748093366623E-002,1.838972233235836E-002,-3.762042820453644E-001,9.114591479301453E-001,
5.661666666666666E+009,3.409463167190552E-002,-3.185256943106651E-002,-3.434772789478302E-001,9.205864667892456E-001,3.409463167190552E-002,-3.185256943106651E-002,-3.434772789478302E-001,9.205864667892456E-001,
5.673333333333333E+009,-2.124754525721073E-002,-4.713114723563194E-002,-3.099615275859833E-001,9.388790130615234E-001,-2.124754525721073E-002,-4.713114723563194E-002,-3.099615275859833E-001,9.388790130615234E-001,
5.685000000000000E+009,-6.833970546722412E-002,-1.706850714981556E-002,-2.760650217533112E-001,9.446900486946106E-001,-6.833970546722412E-002,-1.706850714981556E-002,-2.760650217533112E-001,9.446900486946106E-001,
5.696666666666666E+009,-8.099846541881561E-002,3.924963995814323E-002,-2.406414002180100E-001,9.521332979202271E-001,-8.099846541881561E-002,3.924963995814323E-002,-2.406414002180100E-001,9.521332979202271E-001,
5.708333333333333E+009,-5.098778754472733E-002,8.788153529167175E-002,-2.107064425945282E-001,9.569061398506165E-001,-5.098778754472733E-002,8.788153529167175E-002,-2.107064425945282E-001,9.569061398506165E-001,
5.720000000000000E+009,1.072901184670627E-003,1.034866943955421E-001,-1.788965463638306E-001,9.677657485008240E-001,1.072901184670627E-003,1.034866943955421E-001,-1.788965463638306E-001,9.677657485008240E-001,
5.731666666666666E+009,4.888411611318588E-002,7.936796545982361E-002,-1.407635957002640E-001,9.723754525184631E-001,4.888411611318588E-002,7.936796545982361E-002,-1.407635957002640E-001,9.723754525184631E-001,
5.743333333333333E+009,6.342274695634842E-002,3.157763555645943E-002,-1.068322136998177E-001,9.812026023864746E-001,6.342274695634842E-002,3.157763555645943E-002,-1.068322136998177E-001,9.812026023864746E-001,
5.755000000000000E+009,4.247397929430008E-002,-1.275568082928658E-002,-7.551035284996033E-002,9.863173365592957E-001,4.247397929430008E-002,-1.275568082928658E-002,-7.551035284996033E-002,9.863173365592957E-001,
5.766666666666666E+009,-4.223355557769537E-003,-2.703083306550980E-002,-3.687978163361549E-002,9.849424362182617E-001,-4.223355557769537E-003,-2.703083306550980E-002,-3.687978163361549E-002,9.849424362182617E-001,
5.778333333333333E+009,-4.343085363507271E-002,-2.665713196620345E-003,-5.315836053341627E-003,9.875291585922241E-001,-4.343085363507271E-002,-2.665713196620345E-003,-5.315836053341627E-003,9.875291585922241E-001,
5.790000000000000E+009,-5.233464017510414E-002,4.378027468919754E-002,3.428901731967926E-002,9.760740399360657E-001,-5.233464017510414E-002,4.378027468919754E-002,3.428901731967926E-002,9.760740399360657E-001,
5.801666666666666E+009,-2.614699304103851E-002,8.134298771619797E-002,6.141478940844536E-002,9.784585833549500E-001,-2.614699304103851E-002,8.134298771619797E-002,6.141478940844536E-002,9.784585833549500E-001,
5.813333333333333E+009,1.714867912232876E-002,9.309165179729462E-002,9.758524596691132E-002,9.761497378349304E-001,1.714867912232876E-002,9.309165179729462E-002,9.758524596691132E-002,9.761497378349304E-001,
5.825000000000000E+009,5.021386593580246E-002,7.077786326408386E-002,1.302226781845093E-001,9.735352993011475E-001,5.021386593580246E-002,7.077786326408386E-002,1.302226781845093E-001,9.735352993011475E-001,
5.836666666666666E+009,6.144496053457260E-002,3.714460507035255E-002,1.689719259738922E-001,9.672896862030029E-001,6.144496053457260E-002,3.714460507035255E-002,1.689719259738922E-001,9.672896862030029E-001,
5.848333333333333E+009,4.689192026853561E-002,1.093814708292484E-002,1.951889991760254E-001,9.610589146614075E-001,4.689192026853561E-002,1.093814708292484E-002,1.951889991760254E-001,9.610589146614075E-001,
5.860000000000000E+009,1.877225004136562E-002,6.067981943488121E-003,2.242924869060516E-001,9.570655822753906E-001,1.877225004136562E-002,6.067981943488121E-003,2.242924869060516E-001,9.570655822753906E-001,
5.871666666666666E+009,4.531950689852238E-003,2.444912120699883E-002,2.651109397411346E-001,9.518863558769226E-001,4.531950689852238E-003,2.444912120699883E-002,2.651109397411346E-001,9.518863558769226E-001,
5.883333333333333E+009,1.186340115964413E-002,5.106096714735031E-002,2.970349490642548E-001,9.385482668876648E-001,1.186340115964413E-002,5.106096714735031E-002,2.970349490642548E-001,9.385482668876648E-001,
5.895000000000000E+009,4.244154691696167E-002,6.122444570064545E-002,3.341138660907745E-001,9.226278662681580E-001,4.244154691696167E-002,6.122444570064545E-002,3.341138660907745E-001,9.226278662681580E-001,
5.906666666666666E+009,7.717825472354889E-002,4.667791351675987E-002,3.707148730754852E-001,9.125420451164246E-001,7.717825472354889E-002,4.667791351675987E-002,3.707148730754852E-001,9.125420451164246E-001,
5.918333333333333E+009,9.560631960630417E-002,1.208350900560617E-002,4.009025096893311E-001,8.979073762893677E-001,9.560631960630417E-002,1.208350900560617E-002,4.009025096893311E-001,8.979073762893677E-001,
5.930000000000000E+009,8.187133818864822E-002,-2.762392908334732E-002,4.347832202911377E-001,8.767469525337219E-001,8.187133818864822E-002,-2.762392908334732E-002,4.347832202911377E-001,8.767469525337219E-001,
5.941666666666666E+009,4.749283939599991E-002,-5.146437883377075E-002,4.572229981422424E-001,8.786867856979370E-001,4.749283939599991E-002,-5.146437883377075E-002,4.572229981422424E-001,8.786867856979370E-001,
5.953333333333333E+009,8.731001988053322E-003,-4.829632863402367E-002,4.811075925827026E-001,8.557404875755310E-001,8.731001988053322E-003,-4.829632863402367E-002,4.811075925827026E-001,8.557404875755310E-001,
5.965000000000000E+009,-1.667275093495846E-002,-2.190062031149864E-002,5.118131041526794E-001,8.374428153038025E-001,-1.667275093495846E-002,-2.190062031149864E-002,5.118131041526794E-001,8.374428153038025E-001,
5.976666666666666E+009,-1.553367078304291E-002,1.294552255421877E-002,5.506574511528015E-001,8.081201314926148E-001,-1.553367078304291E-002,1.294552255421877E-002,5.506574511528015E-001,8.081201314926148E-001,
5.988333333333333E+009,9.166810661554337E-003,3.321158140897751E-002,5.721082687377930E-001,7.954116463661194E-001,9.166810661554337E-003,3.321158140897751E-002,5.721082687377930E-001,7.954116463661194E-001,
6.000000000000000E+009,3.868690133094788E-002,3.117498755455017E-002,6.030852794647217E-001,7.901562452316284E-001,3.868690133094788E-002,3.117498755455017E-002,6.030852794647217E-001,7.901562452316284E-001,
