% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.453781992197037E-002,3.811308145523071E-001,8.862631916999817E-001,2.120111286640167E-001,-4.453781992197037E-002,3.811308145523071E-001,8.862631916999817E-001,2.120111286640167E-001,
4.040000000000000E+009,2.856049872934818E-002,3.442253768444061E-001,9.116011857986450E-001,1.965025365352631E-001,2.856049872934818E-002,3.442253768444061E-001,9.116011857986450E-001,1.965025365352631E-001,
4.051666666666667E+009,5.653015524148941E-002,2.758954763412476E-001,9.292629361152649E-001,1.532270759344101E-001,5.653015524148941E-002,2.758954763412476E-001,9.292629361152649E-001,1.532270759344101E-001,
4.063333333333333E+009,2.743723802268505E-002,2.202926874160767E-001,9.486917257308960E-001,1.086668074131012E-001,2.743723802268505E-002,2.202926874160767E-001,9.486917257308960E-001,1.086668074131012E-001,
4.075000000000000E+009,-3.393524885177612E-002,2.132022231817246E-001,9.533796310424805E-001,4.904425516724587E-002,-3.393524885177612E-002,2.132022231817246E-001,9.533796310424805E-001,4.904425516724587E-002,
4.086666666666667E+009,-7.762591540813446E-002,2.628012597560883E-001,9.291813969612122E-001,2.624012762680650E-003,-7.762591540813446E-002,2.628012597560883E-001,9.291813969612122E-001,2.624012762680650E-003,
4.098333333333333E+009,-7.544507831335068E-002,3.312029540538788E-001,9.106549620628357E-001,-2.196158654987812E-002,-7.544507831335068E-002,3.312029540538788E-001,9.106549620628357E-001,-2.196158654987812E-002,
4.110000000000000E+009,-2.541173994541168E-002,3.817217051982880E-001,8.951414823532105E-001,-4.591609910130501E-002,-2.541173994541168E-002,3.817217051982880E-001,8.951414823532105E-001,-4.591609910130501E-002,
4.121666666666667E+009,5.037449300289154E-002,3.864736258983612E-001,8.995793461799622E-001,-5.164047330617905E-002,5.037449300289154E-002,3.864736258983612E-001,8.995793461799622E-001,-5.164047330617905E-002,
4.133333333333333E+009,1.164391040802002E-001,3.436687886714935E-001,9.046567678451538E-001,-7.203379273414612E-002,1.164391040802002E-001,3.436687886714935E-001,9.046567678451538E-001,-7.203379273414612E-002,
4.145000000000000E+009,1.420160531997681E-001,2.711771428585053E-001,9.239546656608582E-001,-1.086316928267479E-001,1.420160531997681E-001,2.711771428585053E-001,9.239546656608582E-001,-1.086316928267479E-001,
4.156666666666667E+009,1.165796294808388E-001,2.088702470064163E-001,9.411681890487671E-001,-1.545590013265610E-001,1.165796294808388E-001,2.088702470064163E-001,9.411681890487671E-001,-1.545590013265610E-001,
4.168333333333333E+009,5.767097324132919E-002,1.965981274843216E-001,9.285187125205994E-001,-2.093334048986435E-001,5.767097324132919E-002,1.965981274843216E-001,9.285187125205994E-001,-2.093334048986435E-001,
4.180000000000000E+009,1.539331208914518E-002,2.403759062290192E-001,9.014264345169067E-001,-2.650422453880310E-001,1.539331208914518E-002,2.403759062290192E-001,9.014264345169067E-001,-2.650422453880310E-001,
4.191666666666667E+009,1.817500218749046E-002,3.060103058815002E-001,8.664833307266235E-001,-2.919416427612305E-001,1.817500218749046E-002,3.060103058815002E-001,8.664833307266235E-001,-2.919416427612305E-001,
4.203333333333333E+009,6.690402328968048E-002,3.524575233459473E-001,8.383192420005798E-001,-3.027512133121491E-001,6.690402328968048E-002,3.524575233459473E-001,8.383192420005798E-001,-3.027512133121491E-001,
4.215000000000000E+009,1.370703428983688E-001,3.534843623638153E-001,8.296054005622864E-001,-3.127055764198303E-001,1.370703428983688E-001,3.534843623638153E-001,8.296054005622864E-001,-3.127055764198303E-001,
4.226666666666667E+009,1.913495957851410E-001,3.072217106819153E-001,8.331116437911987E-001,-3.223014175891876E-001,1.913495957851410E-001,3.072217106819153E-001,8.331116437911987E-001,-3.223014175891876E-001,
4.238333333333333E+009,2.130385190248489E-001,2.362235337495804E-001,8.408787250518799E-001,-3.567442297935486E-001,2.130385190248489E-001,2.362235337495804E-001,8.408787250518799E-001,-3.567442297935486E-001,
4.250000000000000E+009,1.843828260898590E-001,1.731761693954468E-001,8.485773205757141E-001,-4.020139276981354E-001,1.843828260898590E-001,1.731761693954468E-001,8.485773205757141E-001,-4.020139276981354E-001,
4.261666666666667E+009,1.301192790269852E-001,1.592032015323639E-001,8.344318270683289E-001,-4.553963840007782E-001,1.301192790269852E-001,1.592032015323639E-001,8.344318270683289E-001,-4.553963840007782E-001,
4.273333333333333E+009,8.948517590761185E-002,1.930594444274902E-001,7.946635484695435E-001,-5.000894665718079E-001,8.948517590761185E-002,1.930594444274902E-001,7.946635484695435E-001,-5.000894665718079E-001,
4.285000000000000E+009,9.341397881507874E-002,2.549266517162323E-001,7.564690709114075E-001,-5.309516787528992E-001,9.341397881507874E-002,2.549266517162323E-001,7.564690709114075E-001,-5.309516787528992E-001,
4.296666666666666E+009,1.422172188758850E-001,2.971776127815247E-001,7.185145616531372E-001,-5.309883356094360E-001,1.422172188758850E-001,2.971776127815247E-001,7.185145616531372E-001,-5.309883356094360E-001,
4.308333333333333E+009,2.097468376159668E-001,2.946251928806305E-001,7.001668214797974E-001,-5.389389395713806E-001,2.097468376159668E-001,2.946251928806305E-001,7.001668214797974E-001,-5.389389395713806E-001,
4.320000000000000E+009,2.604097425937653E-001,2.490826994180679E-001,6.952068209648132E-001,-5.455664992332459E-001,2.604097425937653E-001,2.490826994180679E-001,6.952068209648132E-001,-5.455664992332459E-001,
4.331666666666666E+009,2.739119231700897E-001,1.791256368160248E-001,6.988137960433960E-001,-5.671824812889099E-001,2.739119231700897E-001,1.791256368160248E-001,6.988137960433960E-001,-5.671824812889099E-001,
4.343333333333333E+009,2.406544536352158E-001,1.129716783761978E-001,6.920109391212463E-001,-6.106455326080322E-001,2.406544536352158E-001,1.129716783761978E-001,6.920109391212463E-001,-6.106455326080322E-001,
4.355000000000000E+009,1.831754595041275E-001,9.093880653381348E-002,6.710302233695984E-001,-6.544567942619324E-001,1.831754595041275E-001,9.093880653381348E-002,6.710302233695984E-001,-6.544567942619324E-001,
4.366666666666666E+009,1.367803066968918E-001,1.197739169001579E-001,6.250326633453369E-001,-6.997791528701782E-001,1.367803066968918E-001,1.197739169001579E-001,6.250326633453369E-001,-6.997791528701782E-001,
4.378333333333333E+009,1.382853090763092E-001,1.739037185907364E-001,5.761258602142334E-001,-7.113966345787048E-001,1.382853090763092E-001,1.739037185907364E-001,5.761258602142334E-001,-7.113966345787048E-001,
4.390000000000000E+009,1.815383583307266E-001,2.095596641302109E-001,5.384925007820129E-001,-7.205299735069275E-001,1.815383583307266E-001,2.095596641302109E-001,5.384925007820129E-001,-7.205299735069275E-001,
4.401666666666666E+009,2.415024191141129E-001,2.060779631137848E-001,5.099779963493347E-001,-7.169992327690125E-001,2.415024191141129E-001,2.060779631137848E-001,5.099779963493347E-001,-7.169992327690125E-001,
4.413333333333333E+009,2.879212498664856E-001,1.614799350500107E-001,5.030807256698608E-001,-7.214338183403015E-001,2.879212498664856E-001,1.614799350500107E-001,5.030807256698608E-001,-7.214338183403015E-001,
4.425000000000000E+009,2.929018735885620E-001,9.153813868761063E-002,4.983772933483124E-001,-7.366705536842346E-001,2.929018735885620E-001,9.153813868761063E-002,4.983772933483124E-001,-7.366705536842346E-001,
4.436666666666666E+009,2.526099085807800E-001,3.174069151282311E-002,4.826117157936096E-001,-7.629259824752808E-001,2.526099085807800E-001,3.174069151282311E-002,4.826117157936096E-001,-7.629259824752808E-001,
4.448333333333333E+009,1.846520453691483E-001,9.191511198878288E-003,4.568780362606049E-001,-8.082901239395142E-001,1.846520453691483E-001,9.191511198878288E-003,4.568780362606049E-001,-8.082901239395142E-001,
4.460000000000000E+009,1.276914626359940E-001,4.005151614546776E-002,4.120524227619171E-001,-8.458686470985413E-001,1.276914626359940E-001,4.005151614546776E-002,4.120524227619171E-001,-8.458686470985413E-001,
4.471666666666666E+009,1.179669946432114E-001,9.941603988409042E-002,3.550464510917664E-001,-8.554121851921082E-001,1.179669946432114E-001,9.941603988409042E-002,3.550464510917664E-001,-8.554121851921082E-001,
4.483333333333333E+009,1.567624807357788E-001,1.406061351299286E-001,3.006313443183899E-001,-8.580739498138428E-001,1.567624807357788E-001,1.406061351299286E-001,3.006313443183899E-001,-8.580739498138428E-001,
4.495000000000000E+009,2.173717468976975E-001,1.441050767898560E-001,2.719886898994446E-001,-8.410623669624329E-001,2.173717468976975E-001,1.441050767898560E-001,2.719886898994446E-001,-8.410623669624329E-001,
4.506666666666666E+009,2.648685872554779E-001,1.040275096893311E-001,2.555793821811676E-001,-8.361503481864929E-001,2.648685872554779E-001,1.040275096893311E-001,2.555793821811676E-001,-8.361503481864929E-001,
4.518333333333333E+009,2.709223031997681E-001,4.491738975048065E-002,2.425616085529327E-001,-8.326074481010437E-001,2.709223031997681E-001,4.491738975048065E-002,2.425616085529327E-001,-8.326074481010437E-001,
4.530000000000000E+009,2.351193875074387E-001,-6.639260798692703E-003,2.326710075139999E-001,-8.593857288360596E-001,2.351193875074387E-001,-6.639260798692703E-003,2.326710075139999E-001,-8.593857288360596E-001,
4.541666666666666E+009,1.743943989276886E-001,-2.467120252549648E-002,1.989303082227707E-001,-8.852736949920654E-001,1.743943989276886E-001,-2.467120252549648E-002,1.989303082227707E-001,-8.852736949920654E-001,
4.553333333333333E+009,1.209444850683212E-001,4.641425795853138E-003,1.491943299770355E-001,-9.095706343650818E-001,1.209444850683212E-001,4.641425795853138E-003,1.491943299770355E-001,-9.095706343650818E-001,
4.565000000000000E+009,1.128625646233559E-001,6.066862866282463E-002,9.246305376291275E-002,-9.124833345413208E-001,1.128625646233559E-001,6.066862866282463E-002,9.246305376291275E-002,-9.124833345413208E-001,
4.576666666666666E+009,1.499333828687668E-001,9.593158215284348E-002,4.508439078927040E-002,-8.996879458427429E-001,1.499333828687668E-001,9.593158215284348E-002,4.508439078927040E-002,-8.996879458427429E-001,
4.588333333333333E+009,2.031372785568237E-001,9.013281762599945E-002,1.290511991828680E-002,-8.758887052536011E-001,2.031372785568237E-001,9.013281762599945E-002,1.290511991828680E-002,-8.758887052536011E-001,
4.600000000000000E+009,2.407184839248657E-001,4.769508913159370E-002,-7.567970082163811E-003,-8.632197380065918E-001,2.407184839248657E-001,4.769508913159370E-002,-7.567970082163811E-003,-8.632197380065918E-001,
4.611666666666666E+009,2.383253127336502E-001,-1.256604865193367E-002,-2.183379605412483E-002,-8.632830977439880E-001,2.383253127336502E-001,-1.256604865193367E-002,-2.183379605412483E-002,-8.632830977439880E-001,
4.623333333333333E+009,1.956581771373749E-001,-6.097007915377617E-002,-3.305319324135780E-002,-8.667777180671692E-001,1.956581771373749E-001,-6.097007915377617E-002,-3.305319324135780E-002,-8.667777180671692E-001,
4.635000000000000E+009,1.273221373558044E-001,-6.812445074319840E-002,-6.305895745754242E-002,-8.891454339027405E-001,1.273221373558044E-001,-6.812445074319840E-002,-6.305895745754242E-002,-8.891454339027405E-001,
4.646666666666666E+009,7.125148177146912E-002,-2.941128239035606E-002,-1.046624109148979E-001,-9.055932760238648E-001,7.125148177146912E-002,-2.941128239035606E-002,-1.046624109148979E-001,-9.055932760238648E-001,
4.658333333333333E+009,5.796543136239052E-002,3.452970087528229E-002,-1.644901782274246E-001,-8.973693847656250E-001,5.796543136239052E-002,3.452970087528229E-002,-1.644901782274246E-001,-8.973693847656250E-001,
4.670000000000000E+009,9.453665465116501E-002,8.017916977405548E-002,-2.148312777280808E-001,-8.684753179550171E-001,9.453665465116501E-002,8.017916977405548E-002,-2.148312777280808E-001,-8.684753179550171E-001,
4.681666666666666E+009,1.475275009870529E-001,8.041334152221680E-002,-2.480289041996002E-001,-8.403341770172119E-001,1.475275009870529E-001,8.041334152221680E-002,-2.480289041996002E-001,-8.403341770172119E-001,
4.693333333333333E+009,1.796169281005859E-001,4.306003078818321E-002,-2.620980739593506E-001,-8.181040287017822E-001,1.796169281005859E-001,4.306003078818321E-002,-2.620980739593506E-001,-8.181040287017822E-001,
4.705000000000000E+009,1.726996004581451E-001,-8.791377767920494E-003,-2.721379399299622E-001,-8.034741878509522E-001,1.726996004581451E-001,-8.791377767920494E-003,-2.721379399299622E-001,-8.034741878509522E-001,
4.716666666666666E+009,1.289606541395187E-001,-4.024789109826088E-002,-2.912485003471375E-001,-8.015958666801453E-001,1.289606541395187E-001,-4.024789109826088E-002,-2.912485003471375E-001,-8.015958666801453E-001,
4.728333333333333E+009,6.917399913072586E-002,-3.042405284941196E-002,-3.115238249301910E-001,-8.063304424285889E-001,6.917399913072586E-002,-3.042405284941196E-002,-3.115238249301910E-001,-8.063304424285889E-001,
4.740000000000000E+009,2.688737399876118E-002,2.127115242183209E-002,-3.661028742790222E-001,-8.124263286590576E-001,2.688737399876118E-002,2.127115242183209E-002,-3.661028742790222E-001,-8.124263286590576E-001,
4.751666666666666E+009,3.207479417324066E-002,8.686977624893189E-002,-4.122554361820221E-001,-7.884959578514099E-001,3.207479417324066E-002,8.686977624893189E-002,-4.122554361820221E-001,-7.884959578514099E-001,
4.763333333333333E+009,8.005085587501526E-002,1.317994892597199E-001,-4.539832174777985E-001,-7.493783831596375E-001,8.005085587501526E-002,1.317994892597199E-001,-4.539832174777985E-001,-7.493783831596375E-001,
4.775000000000000E+009,1.390970796346664E-001,1.295650601387024E-001,-4.725462496280670E-001,-7.159796953201294E-001,1.390970796346664E-001,1.295650601387024E-001,-4.725462496280670E-001,-7.159796953201294E-001,
4.786666666666666E+009,1.718509048223496E-001,9.308680146932602E-002,-4.797008633613586E-001,-6.843675971031189E-001,1.718509048223496E-001,9.308680146932602E-002,-4.797008633613586E-001,-6.843675971031189E-001,
4.798333333333333E+009,1.658208370208740E-001,4.947826266288757E-002,-4.904766976833344E-001,-6.595305800437927E-001,1.658208370208740E-001,4.947826266288757E-002,-4.904766976833344E-001,-6.595305800437927E-001,
4.810000000000000E+009,1.276570707559586E-001,2.900895103812218E-002,-5.010991692543030E-001,-6.397598981857300E-001,1.276570707559586E-001,2.900895103812218E-002,-5.010991692543030E-001,-6.397598981857300E-001,
4.821666666666666E+009,8.241311460733414E-002,4.512243345379829E-002,-5.230062603950501E-001,-6.447008848190308E-001,8.241311460733414E-002,4.512243345379829E-002,-5.230062603950501E-001,-6.447008848190308E-001,
4.833333333333333E+009,5.990913882851601E-002,1.008592024445534E-001,-5.483679771423340E-001,-6.277908682823181E-001,5.990913882851601E-002,1.008592024445534E-001,-5.483679771423340E-001,-6.277908682823181E-001,
4.845000000000000E+009,8.170985430479050E-002,1.611887812614441E-001,-5.896601676940918E-001,-6.070820689201355E-001,8.170985430479050E-002,1.611887812614441E-001,-5.896601676940918E-001,-6.070820689201355E-001,
4.856666666666666E+009,1.445617973804474E-001,1.935140341520309E-001,-6.129932999610901E-001,-5.672029852867127E-001,1.445617973804474E-001,1.935140341520309E-001,-6.129932999610901E-001,-5.672029852867127E-001,
4.868333333333333E+009,2.112049907445908E-001,1.813906431198120E-001,-6.322225928306580E-001,-5.212640762329102E-001,2.112049907445908E-001,1.813906431198120E-001,-6.322225928306580E-001,-5.212640762329102E-001,
4.880000000000000E+009,2.506296932697296E-001,1.409047394990921E-001,-6.286446452140808E-001,-4.855192601680756E-001,2.506296932697296E-001,1.409047394990921E-001,-6.286446452140808E-001,-4.855192601680756E-001,
4.891666666666666E+009,2.552517652511597E-001,9.503329545259476E-002,-6.332188248634338E-001,-4.604549407958984E-001,2.552517652511597E-001,9.503329545259476E-002,-6.332188248634338E-001,-4.604549407958984E-001,
4.903333333333333E+009,2.253530770540237E-001,6.945607811212540E-002,-6.217935681343079E-001,-4.484202563762665E-001,2.253530770540237E-001,6.945607811212540E-002,-6.217935681343079E-001,-4.484202563762665E-001,
4.915000000000000E+009,1.954667419195175E-001,7.817883789539337E-002,-6.356760859489441E-001,-4.322139024734497E-001,1.954667419195175E-001,7.817883789539337E-002,-6.356760859489441E-001,-4.322139024734497E-001,
4.926666666666666E+009,1.841588914394379E-001,1.132974624633789E-001,-6.503949165344238E-001,-4.152026176452637E-001,1.841588914394379E-001,1.132974624633789E-001,-6.503949165344238E-001,-4.152026176452637E-001,
4.938333333333333E+009,2.096260488033295E-001,1.539945006370544E-001,-6.676107645034790E-001,-3.959001600742340E-001,2.096260488033295E-001,1.539945006370544E-001,-6.676107645034790E-001,-3.959001600742340E-001,
4.950000000000000E+009,2.645939886569977E-001,1.716305762529373E-001,-6.885824799537659E-001,-3.634820580482483E-001,2.645939886569977E-001,1.716305762529373E-001,-6.885824799537659E-001,-3.634820580482483E-001,
4.961666666666666E+009,3.241077065467835E-001,1.490736752748489E-001,-6.967538595199585E-001,-3.299862742424011E-001,3.241077065467835E-001,1.490736752748489E-001,-6.967538595199585E-001,-3.299862742424011E-001,
4.973333333333333E+009,3.629383742809296E-001,1.064198985695839E-001,-6.888660192489624E-001,-2.929740846157074E-001,3.629383742809296E-001,1.064198985695839E-001,-6.888660192489624E-001,-2.929740846157074E-001,
4.985000000000000E+009,3.682505488395691E-001,5.638726055622101E-002,-6.832177042961121E-001,-2.690785229206085E-001,3.682505488395691E-001,5.638726055622101E-002,-6.832177042961121E-001,-2.690785229206085E-001,
4.996666666666666E+009,3.514966964721680E-001,2.334025874733925E-002,-6.827155351638794E-001,-2.592599987983704E-001,3.514966964721680E-001,2.334025874733925E-002,-6.827155351638794E-001,-2.592599987983704E-001,
5.008333333333333E+009,3.288077116012573E-001,1.682387106120586E-002,-6.731446981430054E-001,-2.466761171817780E-001,3.288077116012573E-001,1.682387106120586E-002,-6.731446981430054E-001,-2.466761171817780E-001,
5.020000000000000E+009,3.192043304443359E-001,2.886506170034409E-002,-6.769306659698486E-001,-2.329086661338806E-001,3.192043304443359E-001,2.886506170034409E-002,-6.769306659698486E-001,-2.329086661338806E-001,
5.031666666666666E+009,3.369692564010620E-001,4.746204987168312E-002,-6.912612915039063E-001,-2.154362797737122E-001,3.369692564010620E-001,4.746204987168312E-002,-6.912612915039063E-001,-2.154362797737122E-001,
5.043333333333333E+009,3.767497837543488E-001,4.453874379396439E-002,-7.051181793212891E-001,-1.896453350782394E-001,3.767497837543488E-001,4.453874379396439E-002,-7.051181793212891E-001,-1.896453350782394E-001,
5.055000000000000E+009,4.231113195419312E-001,1.784439198672772E-002,-7.073098421096802E-001,-1.607163697481155E-001,4.231113195419312E-001,1.784439198672772E-002,-7.073098421096802E-001,-1.607163697481155E-001,
5.066666666666666E+009,4.537146091461182E-001,-3.367644175887108E-002,-7.016835808753967E-001,-1.357169300317764E-001,4.537146091461182E-001,-3.367644175887108E-002,-7.016835808753967E-001,-1.357169300317764E-001,
5.078333333333333E+009,4.486864507198334E-001,-8.976018428802490E-002,-6.885514259338379E-001,-1.154895722866058E-001,4.486864507198334E-001,-8.976018428802490E-002,-6.885514259338379E-001,-1.154895722866058E-001,
5.090000000000000E+009,4.269382655620575E-001,-1.336332708597183E-001,-6.834245324134827E-001,-9.543497115373612E-002,4.269382655620575E-001,-1.336332708597183E-001,-6.834245324134827E-001,-9.543497115373612E-002,
5.101666666666666E+009,3.968335688114166E-001,-1.536975950002670E-001,-6.862677335739136E-001,-8.909519016742706E-002,3.968335688114166E-001,-1.536975950002670E-001,-6.862677335739136E-001,-8.909519016742706E-002,
5.113333333333333E+009,3.732063770294190E-001,-1.529055684804916E-001,-6.896245479583740E-001,-8.498419821262360E-002,3.732063770294190E-001,-1.529055684804916E-001,-6.896245479583740E-001,-8.498419821262360E-002,
5.125000000000000E+009,3.695951998233795E-001,-1.472944021224976E-001,-6.979587674140930E-001,-6.825938820838928E-002,3.695951998233795E-001,-1.472944021224976E-001,-6.979587674140930E-001,-6.825938820838928E-002,
5.136666666666666E+009,3.868848085403442E-001,-1.492078751325607E-001,-7.048507928848267E-001,-5.103332921862602E-002,3.868848085403442E-001,-1.492078751325607E-001,-7.048507928848267E-001,-5.103332921862602E-002,
5.148333333333333E+009,4.106321632862091E-001,-1.724089980125427E-001,-7.158326506614685E-001,-2.915017120540142E-002,4.106321632862091E-001,-1.724089980125427E-001,-7.158326506614685E-001,-2.915017120540142E-002,
5.160000000000000E+009,4.214957654476166E-001,-2.164764851331711E-001,-7.101644873619080E-001,-4.580734297633171E-003,4.214957654476166E-001,-2.164764851331711E-001,-7.101644873619080E-001,-4.580734297633171E-003,
5.171666666666666E+009,4.131381511688232E-001,-2.693611979484558E-001,-7.014582157135010E-001,2.419601753354073E-002,4.131381511688232E-001,-2.693611979484558E-001,-7.014582157135010E-001,2.419601753354073E-002,
5.183333333333333E+009,3.890673220157623E-001,-3.118838965892792E-001,-6.991559863090515E-001,4.037965089082718E-002,3.890673220157623E-001,-3.118838965892792E-001,-6.991559863090515E-001,4.037965089082718E-002,
5.195000000000000E+009,3.447427451610565E-001,-3.336830437183380E-001,-6.941435337066650E-001,4.545501992106438E-002,3.447427451610565E-001,-3.336830437183380E-001,-6.941435337066650E-001,4.545501992106438E-002,
5.206666666666666E+009,3.073742389678955E-001,-3.334429264068604E-001,-6.973263621330261E-001,5.223531648516655E-002,3.073742389678955E-001,-3.334429264068604E-001,-6.973263621330261E-001,5.223531648516655E-002,
5.218333333333333E+009,2.850522398948669E-001,-3.253293335437775E-001,-7.026829123497009E-001,7.536102086305618E-002,2.850522398948669E-001,-3.253293335437775E-001,-7.026829123497009E-001,7.536102086305618E-002,
5.230000000000000E+009,2.795197367668152E-001,-3.176923990249634E-001,-7.105838656425476E-001,9.473611414432526E-002,2.795197367668152E-001,-3.176923990249634E-001,-7.105838656425476E-001,9.473611414432526E-002,
5.241666666666666E+009,2.852591276168823E-001,-3.271365761756897E-001,-7.276186943054199E-001,1.183656975626946E-001,2.852591276168823E-001,-3.271365761756897E-001,-7.276186943054199E-001,1.183656975626946E-001,
5.253333333333333E+009,2.969242930412293E-001,-3.550181388854981E-001,-7.185448408126831E-001,1.403761506080627E-001,2.969242930412293E-001,-3.550181388854981E-001,-7.185448408126831E-001,1.403761506080627E-001,
5.265000000000000E+009,2.834685146808624E-001,-3.916073739528656E-001,-7.137749791145325E-001,1.749635934829712E-001,2.834685146808624E-001,-3.916073739528656E-001,-7.137749791145325E-001,1.749635934829712E-001,
5.276666666666666E+009,2.500506043434143E-001,-4.298602640628815E-001,-7.008829116821289E-001,1.883100867271423E-001,2.500506043434143E-001,-4.298602640628815E-001,-7.008829116821289E-001,1.883100867271423E-001,
5.288333333333333E+009,2.051499485969544E-001,-4.479136466979981E-001,-6.900172233581543E-001,2.026392370462418E-001,2.051499485969544E-001,-4.479136466979981E-001,-6.900172233581543E-001,2.026392370462418E-001,
5.300000000000000E+009,1.610314846038818E-001,-4.463746547698975E-001,-6.982493400573731E-001,2.263433337211609E-001,1.610314846038818E-001,-4.463746547698975E-001,-6.982493400573731E-001,2.263433337211609E-001,
5.311666666666666E+009,1.249567940831184E-001,-4.259459376335144E-001,-7.011047601699829E-001,2.389132082462311E-001,1.249567940831184E-001,-4.259459376335144E-001,-7.011047601699829E-001,2.389132082462311E-001,
5.323333333333333E+009,1.094487234950066E-001,-4.040044248104096E-001,-7.023323774337769E-001,2.584833800792694E-001,1.094487234950066E-001,-4.040044248104096E-001,-7.023323774337769E-001,2.584833800792694E-001,
5.335000000000000E+009,1.131004393100739E-001,-3.891560733318329E-001,-7.076348066329956E-001,2.875994741916657E-001,1.131004393100739E-001,-3.891560733318329E-001,-7.076348066329956E-001,2.875994741916657E-001,
5.346666666666666E+009,1.160984262824059E-001,-3.983889222145081E-001,-6.993645429611206E-001,3.286323249340057E-001,1.160984262824059E-001,-3.983889222145081E-001,-6.993645429611206E-001,3.286323249340057E-001,
5.358333333333333E+009,1.109422892332077E-001,-4.209350347518921E-001,-6.895838975906372E-001,3.531140089035034E-001,1.109422892332077E-001,-4.209350347518921E-001,-6.895838975906372E-001,3.531140089035034E-001,
5.370000000000000E+009,8.735200017690659E-002,-4.487487375736237E-001,-6.762430071830750E-001,3.803694248199463E-001,8.735200017690659E-002,-4.487487375736237E-001,-6.762430071830750E-001,3.803694248199463E-001,
5.381666666666666E+009,4.815783351659775E-002,-4.625106155872345E-001,-6.604620814323425E-001,3.984923660755158E-001,4.815783351659775E-002,-4.625106155872345E-001,-6.604620814323425E-001,3.984923660755158E-001,
5.393333333333333E+009,-2.150080632418394E-003,-4.528052210807800E-001,-6.562575101852417E-001,4.163399934768677E-001,-2.150080632418394E-003,-4.528052210807800E-001,-6.562575101852417E-001,4.163399934768677E-001,
5.405000000000000E+009,-3.746213018894196E-002,-4.245272874832153E-001,-6.518145799636841E-001,4.397679269313812E-001,-3.746213018894196E-002,-4.245272874832153E-001,-6.518145799636841E-001,4.397679269313812E-001,
5.416666666666666E+009,-5.191467702388763E-002,-3.890397548675537E-001,-6.457011103630066E-001,4.614224433898926E-001,-5.191467702388763E-002,-3.890397548675537E-001,-6.457011103630066E-001,4.614224433898926E-001,
5.428333333333333E+009,-4.790714383125305E-002,-3.588575422763825E-001,-6.376760601997376E-001,4.875289499759674E-001,-4.790714383125305E-002,-3.588575422763825E-001,-6.376760601997376E-001,4.875289499759674E-001,
5.440000000000000E+009,-3.350225090980530E-002,-3.542685806751251E-001,-6.200997829437256E-001,5.260773301124573E-001,-3.350225090980530E-002,-3.542685806751251E-001,-6.200997829437256E-001,5.260773301124573E-001,
5.451666666666666E+009,-3.020822070538998E-002,-3.704344630241394E-001,-6.029096245765686E-001,5.465832948684692E-001,-3.020822070538998E-002,-3.704344630241394E-001,-6.029096245765686E-001,5.465832948684692E-001,
5.463333333333333E+009,-4.521421715617180E-002,-3.929743170738220E-001,-5.788114070892334E-001,5.633874535560608E-001,-4.521421715617180E-002,-3.929743170738220E-001,-5.788114070892334E-001,5.633874535560608E-001,
5.475000000000000E+009,-8.447274565696716E-002,-4.083522260189056E-001,-5.581583976745606E-001,5.937827229499817E-001,-8.447274565696716E-002,-4.083522260189056E-001,-5.581583976745606E-001,5.937827229499817E-001,
5.486666666666666E+009,-1.275248676538467E-001,-3.950257301330566E-001,-5.529782772064209E-001,6.055306792259216E-001,-1.275248676538467E-001,-3.950257301330566E-001,-5.529782772064209E-001,6.055306792259216E-001,
5.498333333333333E+009,-1.625598669052124E-001,-3.546374738216400E-001,-5.334062576293945E-001,6.242490410804749E-001,-1.625598669052124E-001,-3.546374738216400E-001,-5.334062576293945E-001,6.242490410804749E-001,
5.510000000000000E+009,-1.703698486089706E-001,-3.070060312747955E-001,-5.180987715721130E-001,6.533949971199036E-001,-1.703698486089706E-001,-3.070060312747955E-001,-5.180987715721130E-001,6.533949971199036E-001,
5.521666666666666E+009,-1.499669998884201E-001,-2.678487002849579E-001,-5.033260583877564E-001,6.822835206985474E-001,-1.499669998884201E-001,-2.678487002849579E-001,-5.033260583877564E-001,6.822835206985474E-001,
5.533333333333333E+009,-1.197006106376648E-001,-2.580808699131012E-001,-4.800686836242676E-001,7.140849232673645E-001,-1.197006106376648E-001,-2.580808699131012E-001,-4.800686836242676E-001,7.140849232673645E-001,
5.545000000000000E+009,-9.787750989198685E-002,-2.756739556789398E-001,-4.448101818561554E-001,7.318224906921387E-001,-9.787750989198685E-002,-2.756739556789398E-001,-4.448101818561554E-001,7.318224906921387E-001,
5.556666666666666E+009,-1.073040738701820E-001,-3.057436048984528E-001,-4.163492321968079E-001,7.516114711761475E-001,-1.073040738701820E-001,-3.057436048984528E-001,-4.163492321968079E-001,7.516114711761475E-001,
5.568333333333333E+009,-1.445658951997757E-001,-3.223016560077667E-001,-3.829797208309174E-001,7.588198781013489E-001,-1.445658951997757E-001,-3.223016560077667E-001,-3.829797208309174E-001,7.588198781013489E-001,
