% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.656524583697319E-002,-2.408844083547592E-001,-2.841395139694214E-001,9.118402600288391E-001,-4.656524583697319E-002,-2.408844083547592E-001,-2.841395139694214E-001,9.118402600288391E-001,
5.603333333333333E+009,-3.069282323122025E-002,-1.906744092702866E-001,-2.410634160041809E-001,9.405040740966797E-001,-3.069282323122025E-002,-1.906744092702866E-001,-2.410634160041809E-001,9.405040740966797E-001,
5.615000000000000E+009,1.504256669431925E-002,-1.664153337478638E-001,-1.935314536094666E-001,9.522724747657776E-001,1.504256669431925E-002,-1.664153337478638E-001,-1.935314536094666E-001,9.522724747657776E-001,
5.626666666666666E+009,6.107620149850845E-002,-1.866967082023621E-001,-1.472007781267166E-001,9.543378353118897E-001,6.107620149850845E-002,-1.866967082023621E-001,-1.472007781267166E-001,9.543378353118897E-001,
5.638333333333333E+009,7.913316041231155E-002,-2.394680678844452E-001,-1.041760519146919E-001,9.430685043334961E-001,7.913316041231155E-002,-2.394680678844452E-001,-1.041760519146919E-001,9.430685043334961E-001,
5.650000000000000E+009,5.155966430902481E-002,-2.889349460601807E-001,-7.944048196077347E-002,9.378038048744202E-001,5.155966430902481E-002,-2.889349460601807E-001,-7.944048196077347E-002,9.378038048744202E-001,
5.661666666666666E+009,-3.035066882148385E-003,-3.135502338409424E-001,-5.816646665334702E-002,9.291816353797913E-001,-3.035066882148385E-003,-3.135502338409424E-001,-5.816646665334702E-002,9.291816353797913E-001,
5.673333333333333E+009,-6.185251101851463E-002,-2.987358272075653E-001,-3.398156538605690E-002,9.406437873840332E-001,-6.185251101851463E-002,-2.987358272075653E-001,-3.398156538605690E-002,9.406437873840332E-001,
5.685000000000000E+009,-9.206796437501907E-002,-2.496593594551086E-001,-1.008132100105286E-002,9.482616782188416E-001,-9.206796437501907E-002,-2.496593594551086E-001,-1.008132100105286E-002,9.482616782188416E-001,
5.696666666666666E+009,-8.136400580406189E-002,-1.980348527431488E-001,2.843359485268593E-002,9.614154696464539E-001,-8.136400580406189E-002,-1.980348527431488E-001,2.843359485268593E-002,9.614154696464539E-001,
5.708333333333333E+009,-3.571814298629761E-002,-1.715681701898575E-001,7.097341865301132E-002,9.663522243499756E-001,-3.571814298629761E-002,-1.715681701898575E-001,7.097341865301132E-002,9.663522243499756E-001,
5.720000000000000E+009,9.000209160149097E-003,-1.880506277084351E-001,1.201749593019486E-001,9.625970721244812E-001,9.000209160149097E-003,-1.880506277084351E-001,1.201749593019486E-001,9.625970721244812E-001,
5.731666666666666E+009,2.583732455968857E-002,-2.319606393575668E-001,1.645409166812897E-001,9.433208703994751E-001,2.583732455968857E-002,-2.319606393575668E-001,1.645409166812897E-001,9.433208703994751E-001,
5.743333333333333E+009,2.447488019242883E-003,-2.780218720436096E-001,1.942015439271927E-001,9.268591403961182E-001,2.447488019242883E-003,-2.780218720436096E-001,1.942015439271927E-001,9.268591403961182E-001,
5.755000000000000E+009,-4.345462098717690E-002,-2.974624335765839E-001,2.140067666769028E-001,9.162320494651794E-001,-4.345462098717690E-002,-2.974624335765839E-001,2.140067666769028E-001,9.162320494651794E-001,
5.766666666666666E+009,-9.368982911109924E-002,-2.831463813781738E-001,2.381918728351593E-001,9.072126150131226E-001,-9.368982911109924E-002,-2.831463813781738E-001,2.381918728351593E-001,9.072126150131226E-001,
5.778333333333333E+009,-1.196871995925903E-001,-2.432070821523666E-001,2.620011270046234E-001,9.128435254096985E-001,-1.196871995925903E-001,-2.432070821523666E-001,2.620011270046234E-001,9.128435254096985E-001,
5.790000000000000E+009,-1.102406904101372E-001,-1.986898332834244E-001,2.995752692222595E-001,9.020668864250183E-001,-1.102406904101372E-001,-1.986898332834244E-001,2.995752692222595E-001,9.020668864250183E-001,
5.801666666666666E+009,-7.508634775876999E-002,-1.800320446491242E-001,3.403143286705017E-001,9.027801156044006E-001,-7.508634775876999E-002,-1.800320446491242E-001,3.403143286705017E-001,9.027801156044006E-001,
5.813333333333333E+009,-3.816795721650124E-002,-1.918654888868332E-001,3.853770196437836E-001,8.847967982292175E-001,-3.816795721650124E-002,-1.918654888868332E-001,3.853770196437836E-001,8.847967982292175E-001,
5.825000000000000E+009,-3.020814061164856E-002,-2.275384366512299E-001,4.197630286216736E-001,8.605930805206299E-001,-3.020814061164856E-002,-2.275384366512299E-001,4.197630286216736E-001,8.605930805206299E-001,
5.836666666666666E+009,-4.884073883295059E-002,-2.574016451835632E-001,4.497660100460053E-001,8.328943252563477E-001,-4.884073883295059E-002,-2.574016451835632E-001,4.497660100460053E-001,8.328943252563477E-001,
5.848333333333333E+009,-8.228618651628494E-002,-2.651472389698029E-001,4.636817574501038E-001,8.164574503898621E-001,-8.228618651628494E-002,-2.651472389698029E-001,4.636817574501038E-001,8.164574503898621E-001,
5.860000000000000E+009,-1.122634857892990E-001,-2.507720291614533E-001,4.822585582733154E-001,8.081923127174377E-001,-1.122634857892990E-001,-2.507720291614533E-001,4.822585582733154E-001,8.081923127174377E-001,
5.871666666666666E+009,-1.195219978690147E-001,-2.254043668508530E-001,5.199783444404602E-001,7.975024580955505E-001,-1.195219978690147E-001,-2.254043668508530E-001,5.199783444404602E-001,7.975024580955505E-001,
5.883333333333333E+009,-1.055572852492333E-001,-2.061908543109894E-001,5.523597002029419E-001,7.814738154411316E-001,-1.055572852492333E-001,-2.061908543109894E-001,5.523597002029419E-001,7.814738154411316E-001,
5.895000000000000E+009,-8.181321620941162E-002,-2.117622494697571E-001,5.898741483688355E-001,7.535350918769836E-001,-8.181321620941162E-002,-2.117622494697571E-001,5.898741483688355E-001,7.535350918769836E-001,
5.906666666666666E+009,-6.896434724330902E-002,-2.406006604433060E-001,6.252482533454895E-001,7.212497591972351E-001,-6.896434724330902E-002,-2.406006604433060E-001,6.252482533454895E-001,7.212497591972351E-001,
5.918333333333333E+009,-8.105257153511047E-002,-2.728990912437439E-001,6.459987759590149E-001,6.888866424560547E-001,-8.105257153511047E-002,-2.728990912437439E-001,6.459987759590149E-001,6.888866424560547E-001,
5.930000000000000E+009,-1.205742880702019E-001,-2.928744852542877E-001,6.609701514244080E-001,6.518505811691284E-001,-1.205742880702019E-001,-2.928744852542877E-001,6.609701514244080E-001,6.518505811691284E-001,
5.941666666666666E+009,-1.659087389707565E-001,-2.872944176197052E-001,6.712208390235901E-001,6.484121680259705E-001,-1.659087389707565E-001,-2.872944176197052E-001,6.712208390235901E-001,6.484121680259705E-001,
5.953333333333333E+009,-1.977160125970841E-001,-2.567477822303772E-001,6.783623695373535E-001,6.292382478713989E-001,-1.977160125970841E-001,-2.567477822303772E-001,6.783623695373535E-001,6.292382478713989E-001,
5.965000000000000E+009,-2.094527930021286E-001,-2.201050668954849E-001,7.025225162506104E-001,6.138327121734619E-001,-2.094527930021286E-001,-2.201050668954849E-001,7.025225162506104E-001,6.138327121734619E-001,
5.976666666666666E+009,-1.967346519231796E-001,-1.881620138883591E-001,7.361099123954773E-001,5.819060206413269E-001,-1.967346519231796E-001,-1.881620138883591E-001,7.361099123954773E-001,5.819060206413269E-001,
5.988333333333333E+009,-1.699947118759155E-001,-1.840694546699524E-001,7.624229192733765E-001,5.641209483146668E-001,-1.699947118759155E-001,-1.840694546699524E-001,7.624229192733765E-001,5.641209483146668E-001,
6.000000000000000E+009,-1.534083336591721E-001,-1.965126097202301E-001,7.956441640853882E-001,5.436974167823792E-001,-1.534083336591721E-001,-1.965126097202301E-001,7.956441640853882E-001,5.436974167823792E-001,
