% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.653398066759110E-002,6.272126734256744E-002,-3.712132871150971E-001,9.069455265998840E-001,7.653398066759110E-002,6.272126734256744E-002,-3.712132871150971E-001,9.069455265998840E-001,
5.603333333333333E+009,9.207948297262192E-002,1.099158525466919E-001,-3.243933618068695E-001,9.223973751068115E-001,9.207948297262192E-002,1.099158525466919E-001,-3.243933618068695E-001,9.223973751068115E-001,
5.615000000000000E+009,1.390921622514725E-001,1.358152627944946E-001,-2.824694216251373E-001,9.236389994621277E-001,1.390921622514725E-001,1.358152627944946E-001,-2.824694216251373E-001,9.236389994621277E-001,
5.626666666666666E+009,1.947667300701141E-001,1.203054487705231E-001,-2.530242502689362E-001,9.234013557434082E-001,1.947667300701141E-001,1.203054487705231E-001,-2.530242502689362E-001,9.234013557434082E-001,
5.638333333333333E+009,2.315620481967926E-001,7.026658952236176E-002,-2.262470573186874E-001,9.206341505050659E-001,2.315620481967926E-001,7.026658952236176E-002,-2.262470573186874E-001,9.206341505050659E-001,
5.650000000000000E+009,2.262145727872849E-001,9.245554916560650E-003,-2.076800018548966E-001,9.350045323371887E-001,2.262145727872849E-001,9.245554916560650E-003,-2.076800018548966E-001,9.350045323371887E-001,
5.661666666666666E+009,1.874922215938568E-001,-3.556379675865173E-002,-1.818877607584000E-001,9.445179104804993E-001,1.874922215938568E-001,-3.556379675865173E-002,-1.818877607584000E-001,9.445179104804993E-001,
5.673333333333333E+009,1.326354593038559E-001,-4.117608442902565E-002,-1.469260305166245E-001,9.659943580627441E-001,1.326354593038559E-001,-4.117608442902565E-002,-1.469260305166245E-001,9.659943580627441E-001,
5.685000000000000E+009,9.780032932758331E-002,-6.547259166836739E-003,-1.054036021232605E-001,9.733387231826782E-001,9.780032932758331E-002,-6.547259166836739E-003,-1.054036021232605E-001,9.733387231826782E-001,
5.696666666666666E+009,1.051245853304863E-001,4.144693911075592E-002,-6.009567528963089E-002,9.745422601699829E-001,1.051245853304863E-001,4.144693911075592E-002,-6.009567528963089E-002,9.745422601699829E-001,
5.708333333333333E+009,1.489100456237793E-001,6.799358874559403E-002,-2.308095805346966E-002,9.682074785232544E-001,1.489100456237793E-001,6.799358874559403E-002,-2.308095805346966E-002,9.682074785232544E-001,
5.720000000000000E+009,2.005144059658051E-001,5.433300137519836E-002,1.105609163641930E-002,9.648354053497315E-001,2.005144059658051E-001,5.433300137519836E-002,1.105609163641930E-002,9.648354053497315E-001,
5.731666666666666E+009,2.318129390478134E-001,8.537983521819115E-003,4.376512393355370E-002,9.549859762191773E-001,2.318129390478134E-001,8.537983521819115E-003,4.376512393355370E-002,9.549859762191773E-001,
5.743333333333333E+009,2.273430824279785E-001,-4.702373594045639E-002,7.069605588912964E-002,9.557172656059265E-001,2.273430824279785E-001,-4.702373594045639E-002,7.069605588912964E-002,9.557172656059265E-001,
5.755000000000000E+009,1.921727508306503E-001,-8.607814460992813E-002,9.506904333829880E-002,9.595640301704407E-001,1.921727508306503E-001,-8.607814460992813E-002,9.506904333829880E-002,9.595640301704407E-001,
5.766666666666666E+009,1.425989270210266E-001,-9.217008203268051E-002,1.309610158205032E-001,9.595945477485657E-001,1.425989270210266E-001,-9.217008203268051E-002,1.309610158205032E-001,9.595945477485657E-001,
5.778333333333333E+009,1.112104877829552E-001,-6.510884314775467E-002,1.656353473663330E-001,9.631499648094177E-001,1.112104877829552E-001,-6.510884314775467E-002,1.656353473663330E-001,9.631499648094177E-001,
5.790000000000000E+009,1.145176067948341E-001,-2.712484449148178E-002,2.108394056558609E-001,9.454597830772400E-001,1.145176067948341E-001,-2.712484449148178E-002,2.108394056558609E-001,9.454597830772400E-001,
5.801666666666666E+009,1.483653783798218E-001,-9.124776348471642E-003,2.431973516941071E-001,9.400134086608887E-001,1.483653783798218E-001,-9.124776348471642E-003,2.431973516941071E-001,9.400134086608887E-001,
5.813333333333333E+009,1.870317012071610E-001,-2.028802596032620E-002,2.800078392028809E-001,9.241984486579895E-001,1.870317012071610E-001,-2.028802596032620E-002,2.800078392028809E-001,9.241984486579895E-001,
5.825000000000000E+009,2.040044218301773E-001,-6.002028658986092E-002,3.086537718772888E-001,9.095213413238525E-001,2.040044218301773E-001,-6.002028658986092E-002,3.086537718772888E-001,9.095213413238525E-001,
5.836666666666666E+009,1.973054111003876E-001,-1.008327677845955E-001,3.399037718772888E-001,8.946064710617065E-001,1.973054111003876E-001,-1.008327677845955E-001,3.399037718772888E-001,8.946064710617065E-001,
5.848333333333333E+009,1.696518510580063E-001,-1.248701438307762E-001,3.590080738067627E-001,8.857041001319885E-001,1.696518510580063E-001,-1.248701438307762E-001,3.590080738067627E-001,8.857041001319885E-001,
5.860000000000000E+009,1.372925788164139E-001,-1.261686980724335E-001,3.860124349594116E-001,8.810395598411560E-001,1.372925788164139E-001,-1.261686980724335E-001,3.860124349594116E-001,8.810395598411560E-001,
5.871666666666666E+009,1.256199479103088E-001,-1.104760169982910E-001,4.283373057842255E-001,8.726965188980103E-001,1.256199479103088E-001,-1.104760169982910E-001,4.283373057842255E-001,8.726965188980103E-001,
5.883333333333333E+009,1.346607953310013E-001,-9.475240111351013E-002,4.612721502780914E-001,8.528927564620972E-001,1.346607953310013E-001,-9.475240111351013E-002,4.612721502780914E-001,8.528927564620972E-001,
5.895000000000000E+009,1.587594896554947E-001,-1.027857363224030E-001,4.967416822910309E-001,8.256143331527710E-001,1.587594896554947E-001,-1.027857363224030E-001,4.967416822910309E-001,8.256143331527710E-001,
5.906666666666666E+009,1.775913387537003E-001,-1.335346400737763E-001,5.293693542480469E-001,8.033148050308228E-001,1.775913387537003E-001,-1.335346400737763E-001,5.293693542480469E-001,8.033148050308228E-001,
5.918333333333333E+009,1.738879084587097E-001,-1.743986755609512E-001,5.502300262451172E-001,7.808665633201599E-001,1.738879084587097E-001,-1.743986755609512E-001,5.502300262451172E-001,7.808665633201599E-001,
5.930000000000000E+009,1.408006995916367E-001,-2.096548974514008E-001,5.734169483184815E-001,7.547372579574585E-001,1.408006995916367E-001,-2.096548974514008E-001,5.734169483184815E-001,7.547372579574585E-001,
5.941666666666666E+009,9.518811106681824E-002,-2.226834446191788E-001,5.903296470642090E-001,7.575848698616028E-001,9.518811106681824E-002,-2.226834446191788E-001,5.903296470642090E-001,7.575848698616028E-001,
5.953333333333333E+009,5.356357619166374E-002,-2.092761397361755E-001,6.089372634887695E-001,7.371962070465088E-001,5.356357619166374E-002,-2.092761397361755E-001,6.089372634887695E-001,7.371962070465088E-001,
5.965000000000000E+009,3.190907463431358E-002,-1.810608804225922E-001,6.399088501930237E-001,7.192859053611755E-001,3.190907463431358E-002,-1.810608804225922E-001,6.399088501930237E-001,7.192859053611755E-001,
5.976666666666666E+009,3.534425795078278E-002,-1.525228768587112E-001,6.784073114395142E-001,6.844980716705322E-001,3.534425795078278E-002,-1.525228768587112E-001,6.784073114395142E-001,6.844980716705322E-001,
5.988333333333333E+009,5.906577780842781E-002,-1.451967060565949E-001,7.008134126663208E-001,6.655282378196716E-001,5.906577780842781E-002,-1.451967060565949E-001,7.008134126663208E-001,6.655282378196716E-001,
6.000000000000000E+009,7.537078112363815E-002,-1.593539267778397E-001,7.322874665260315E-001,6.502493619918823E-001,7.537078112363815E-002,-1.593539267778397E-001,7.322874665260315E-001,6.502493619918823E-001,
