% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.679579406976700E-002,5.867215618491173E-002,-3.665240406990051E-001,9.070045948028565E-001,7.679579406976700E-002,5.867215618491173E-002,-3.665240406990051E-001,9.070045948028565E-001,
5.603333333333333E+009,9.297706931829453E-002,1.053667739033699E-001,-3.194063901901245E-001,9.220818281173706E-001,9.297706931829453E-002,1.053667739033699E-001,-3.194063901901245E-001,9.220818281173706E-001,
5.615000000000000E+009,1.403752863407135E-001,1.305462121963501E-001,-2.773864269256592E-001,9.229536652565002E-001,1.403752863407135E-001,1.305462121963501E-001,-2.773864269256592E-001,9.229536652565002E-001,
5.626666666666666E+009,1.957723051309586E-001,1.144655868411064E-001,-2.478271573781967E-001,9.225301742553711E-001,1.957723051309586E-001,1.144655868411064E-001,-2.478271573781967E-001,9.225301742553711E-001,
5.638333333333333E+009,2.320093363523483E-001,6.423023343086243E-002,-2.211055457592011E-001,9.196662306785584E-001,2.320093363523483E-001,6.423023343086243E-002,-2.211055457592011E-001,9.196662306785584E-001,
5.650000000000000E+009,2.258800715208054E-001,3.556392388418317E-003,-2.026483416557312E-001,9.345071911811829E-001,2.258800715208054E-001,3.556392388418317E-003,-2.026483416557312E-001,9.345071911811829E-001,
5.661666666666666E+009,1.865175962448120E-001,-4.048862680792809E-002,-1.768277734518051E-001,9.436964392662048E-001,1.865175962448120E-001,-4.048862680792809E-002,-1.768277734518051E-001,9.436964392662048E-001,
5.673333333333333E+009,1.316647082567215E-001,-4.521818831562996E-002,-1.417203992605209E-001,9.654152393341065E-001,1.316647082567215E-001,-4.521818831562996E-002,-1.417203992605209E-001,9.654152393341065E-001,
5.685000000000000E+009,9.712284058332443E-002,-1.019708812236786E-002,-1.001645401120186E-001,9.719642400741577E-001,9.712284058332443E-002,-1.019708812236786E-002,-1.001645401120186E-001,9.719642400741577E-001,
5.696666666666666E+009,1.048974692821503E-001,3.757319971919060E-002,-5.549352243542671E-002,9.728535413742065E-001,1.048974692821503E-001,3.757319971919060E-002,-5.549352243542671E-002,9.728535413742065E-001,
5.708333333333333E+009,1.488727927207947E-001,6.328194588422775E-002,-1.876897923648357E-002,9.663006067276001E-001,1.488727927207947E-001,6.328194588422775E-002,-1.876897923648357E-002,9.663006067276001E-001,
5.720000000000000E+009,2.001380920410156E-001,4.899947717785835E-002,1.456026360392571E-002,9.627977609634399E-001,2.001380920410156E-001,4.899947717785835E-002,1.456026360392571E-002,9.627977609634399E-001,
5.731666666666666E+009,2.307593822479248E-001,2.847979543730617E-003,4.670410230755806E-002,9.531884193420410E-001,2.307593822479248E-001,2.847979543730617E-003,4.670410230755806E-002,9.531884193420410E-001,
5.743333333333333E+009,2.256889343261719E-001,-5.247615650296211E-002,7.372421026229858E-002,9.538609385490418E-001,2.256889343261719E-001,-5.247615650296211E-002,7.372421026229858E-002,9.538609385490418E-001,
5.755000000000000E+009,1.902728378772736E-001,-9.076306968927383E-002,9.823492169380188E-002,9.578937292098999E-001,1.902728378772736E-001,-9.076306968927383E-002,9.823492169380188E-002,9.578937292098999E-001,
5.766666666666666E+009,1.407278329133987E-001,-9.611877799034119E-002,1.345860362052918E-001,9.578324556350708E-001,1.407278329133987E-001,-9.611877799034119E-002,1.345860362052918E-001,9.578324556350708E-001,
5.778333333333333E+009,1.098064780235291E-001,-6.856322288513184E-002,1.699217557907105E-001,9.610403776168823E-001,1.098064780235291E-001,-6.856322288513184E-002,1.699217557907105E-001,9.610403776168823E-001,
5.790000000000000E+009,1.134443804621697E-001,-3.064613416790962E-002,2.150722742080689E-001,9.429402947425842E-001,1.134443804621697E-001,-3.064613416790962E-002,2.150722742080689E-001,9.429402947425842E-001,
5.801666666666666E+009,1.473050564527512E-001,-1.329942699521780E-002,2.474467158317566E-001,9.372075200080872E-001,1.473050564527512E-001,-1.329942699521780E-002,2.474467158317566E-001,9.372075200080872E-001,
5.813333333333333E+009,1.858458071947098E-001,-2.502781152725220E-002,2.837633490562439E-001,9.207893610000610E-001,1.858458071947098E-001,-2.502781152725220E-002,2.837633490562439E-001,9.207893610000610E-001,
5.825000000000000E+009,2.023397833108902E-001,-6.507133692502976E-002,3.120642006397247E-001,9.061694741249085E-001,2.023397833108902E-001,-6.507133692502976E-002,3.120642006397247E-001,9.061694741249085E-001,
5.836666666666666E+009,1.952301710844040E-001,-1.058384478092194E-001,3.432872295379639E-001,8.914476037025452E-001,1.952301710844040E-001,-1.058384478092194E-001,3.432872295379639E-001,8.914476037025452E-001,
5.848333333333333E+009,1.673946380615234E-001,-1.292783617973328E-001,3.623184859752655E-001,8.832158446311951E-001,1.673946380615234E-001,-1.292783617973328E-001,3.623184859752655E-001,8.832158446311951E-001,
5.860000000000000E+009,1.350600719451904E-001,-1.299509555101395E-001,3.892827332019806E-001,8.781911730766296E-001,1.350600719451904E-001,-1.299509555101395E-001,3.892827332019806E-001,8.781911730766296E-001,
5.871666666666666E+009,1.235000938177109E-001,-1.138864159584045E-001,4.318343102931976E-001,8.697510957717896E-001,1.235000938177109E-001,-1.138864159584045E-001,4.318343102931976E-001,8.697510957717896E-001,
5.883333333333333E+009,1.326506584882736E-001,-9.817428886890411E-002,4.646104276180267E-001,8.502425551414490E-001,1.326506584882736E-001,-9.817428886890411E-002,4.646104276180267E-001,8.502425551414490E-001,
5.895000000000000E+009,1.563764810562134E-001,-1.064629405736923E-001,4.997052848339081E-001,8.226324915885925E-001,1.563764810562134E-001,-1.064629405736923E-001,4.997052848339081E-001,8.226324915885925E-001,
5.906666666666666E+009,1.748708039522171E-001,-1.374866515398026E-001,5.318245291709900E-001,7.999656200408936E-001,1.748708039522171E-001,-1.374866515398026E-001,5.318245291709900E-001,7.999656200408936E-001,
5.918333333333333E+009,1.707507371902466E-001,-1.782517284154892E-001,5.521245598793030E-001,7.773879170417786E-001,1.707507371902466E-001,-1.782517284154892E-001,5.521245598793030E-001,7.773879170417786E-001,
5.930000000000000E+009,1.374287009239197E-001,-2.132617682218552E-001,5.750751495361328E-001,7.516266107559204E-001,1.374287009239197E-001,-2.132617682218552E-001,5.750751495361328E-001,7.516266107559204E-001,
5.941666666666666E+009,9.167926758527756E-002,-2.259069085121155E-001,5.925081968307495E-001,7.545606493949890E-001,9.167926758527756E-002,-2.259069085121155E-001,5.925081968307495E-001,7.545606493949890E-001,
5.953333333333333E+009,5.030653625726700E-002,-2.119038105010986E-001,6.110161542892456E-001,7.338427305221558E-001,5.030653625726700E-002,-2.119038105010986E-001,6.110161542892456E-001,7.338427305221558E-001,
5.965000000000000E+009,2.909814752638340E-002,-1.833632737398148E-001,6.418742537498474E-001,7.155601382255554E-001,2.909814752638340E-002,-1.833632737398148E-001,6.418742537498474E-001,7.155601382255554E-001,
5.976666666666666E+009,3.292491659522057E-002,-1.546305865049362E-001,6.805683970451355E-001,6.804767847061157E-001,3.292491659522057E-002,-1.546305865049362E-001,6.805683970451355E-001,6.804767847061157E-001,
5.988333333333333E+009,5.654390156269074E-002,-1.475028693675995E-001,7.029814124107361E-001,6.615981459617615E-001,5.654390156269074E-002,-1.475028693675995E-001,7.029814124107361E-001,6.615981459617615E-001,
6.000000000000000E+009,7.248458266258240E-002,-1.619862914085388E-001,7.340095043182373E-001,6.455124020576477E-001,7.248458266258240E-002,-1.619862914085388E-001,7.340095043182373E-001,6.455124020576477E-001,
